-28.848473,-20.288563,-24.374985,-24.093914,-28.133392,-22.255833,-25.851704,-25.7562,-27.461983,-22.493652,-25.54074,-23.372353,-21.496313,-23.887257,-27.595287,-24.815361,-27.35899,-22.476334,-23.85054,-26.154575,-22.211006,-22.750257,-27.738317,-26.405863,-24.84482,-23.665266,-19.890568,-23.63478,-21.658234,-24.89137,-24.856655,-23.456074,-25.989443,-22.199547,-25.150673,-24.045942,-24.748281,-26.661327,-23.19645,-27.712814,-24.679852,-30.574858,-26.18474,-30.671185,-25.193295,-33.32964,-31.253029,-30.029428,-33.491386,-29.078865,-33.49573,-32.008583,-38.098244,-31.687813,-24.648146,-21.97124,-22.562239,-25.190725,-25.765686,-24.261742,-27.61984,-22.417038,-22.94367,-24.800089,-23.400581,-22.176556,-24.690903,-21.210869,-23.126854,-28.414602
-32.827717,-26.953342,-24.057758,-25.574541,-27.581371,-22.829607,-27.782763,-23.964981,-25.59466,-25.06449,-25.93363,-24.817272,-20.881775,-29.52617,-26.113829,-23.77422,-27.842316,-24.674091,-19.511501,-26.525652,-26.455667,-26.558546,-23.302776,-23.832428,-21.896765,-25.373322,-29.630304,-26.799932,-24.81559,-25.893503,-23.362432,-24.556059,-23.772013,-22.151913,-23.884926,-22.531769,-29.270771,-24.306368,-24.809984,-21.002533,-25.876635,-30.007639,-26.285595,-24.797459,-24.174927,-34.541916,-32.53493,-28.9204,-32.95427,-34.10648,-27.341007,-33.767963,-40.688034,-34.194626,-26.849638,-22.788368,-25.589901,-24.00806,-26.87085,-27.721485,-24.126877,-21.893185,-24.39375,-28.040821,-24.718643,-23.852999,-26.58113,-25.745733,-27.592274,-28.854618
-28.151705,-24.85608,-24.612562,-21.088142,-21.963034,-23.618309,-24.54057,-22.979729,-24.370552,-22.64965,-20.407555,-25.912079,-23.211538,-25.70682,-21.381516,-21.649946,-24.244205,-22.616446,-23.575,-21.482903,-21.913027,-28.666718,-21.866886,-24.45311,-25.271255,-25.421537,-28.435562,-26.568312,-27.989302,-26.414427,-23.215437,-23.136486,-22.208881,-25.24702,-24.265448,-22.0554,-27.272825,-26.067108,-30.70884,-24.393187,-23.80627,-23.514576,-25.575531,-23.058262,-27.183624,-32.943382,-35.990017,-29.02473,-35.27454,-29.33067,-30.502327,-32.57307,-33.646168,-29.232342,-28.927471,-24.111008,-26.585688,-24.417046,-22.76873,-26.475227,-23.300886,-23.385612,-23.479778,-25.59271,-24.520557,-21.451725,-24.374794,-26.944859,-23.930935,-26.841106
-27.579035,-29.155453,-27.64537,-19.00755,-24.92281,-20.375767,-27.49145,-26.317373,-22.604681,-22.407528,-24.171247,-23.803293,-24.412203,-27.689148,-22.310503,-19.632145,-24.569584,-24.392656,-27.203701,-20.3745,-22.71352,-23.040333,-21.633871,-25.432228,-20.669937,-24.669048,-20.853195,-26.231344,-30.044245,-27.636961,-24.339064,-27.219536,-26.500755,-22.795057,-21.738968,-24.438087,-22.022013,-24.17239,-26.963512,-24.768085,-26.903488,-23.951342,-24.46461,-23.542011,-25.982513,-32.14539,-30.83676,-28.605333,-37.275627,-31.2975,-28.063824,-30.919579,-32.17613,-29.207375,-22.109993,-26.57526,-24.074663,-22.056726,-28.03112,-21.027817,-22.009663,-27.066353,-24.848003,-25.178993,-22.986557,-20.928257,-22.290262,-28.516918,-22.262794,-23.806763
-28.50645,-25.931486,-32.032497,-24.775944,-22.864803,-23.709684,-27.151701,-24.44926,-20.860683,-25.238747,-27.054335,-22.592358,-26.531927,-25.406914,-21.185364,-20.69027,-23.963902,-25.877708,-29.23439,-27.253319,-24.893467,-21.723314,-25.82771,-23.987368,-23.410007,-25.475977,-23.90636,-29.067047,-24.875158,-25.373257,-28.285397,-27.73668,-29.811096,-25.58782,-24.329264,-25.712233,-19.677864,-22.338503,-25.130009,-23.490156,-27.854597,-24.018349,-23.605473,-26.339222,-26.166714,-31.876814,-31.970934,-34.971874,-39.57567,-31.642002,-32.954914,-34.09517,-31.00571,-31.152218,-24.16875,-23.829605,-24.2585,-24.43308,-22.72535,-22.670303,-26.857038,-30.492714,-26.752525,-27.09147,-23.767935,-22.194963,-21.334951,-25.864029,-23.46968,-27.46502
-30.16747,-22.600487,-23.006496,-22.389214,-22.705322,-24.693047,-27.832632,-27.279028,-23.081821,-26.338896,-21.63063,-27.658468,-27.12419,-20.86355,-26.880363,-22.418568,-22.99471,-24.532827,-21.697786,-26.10933,-26.676872,-23.9264,-25.750633,-24.781912,-22.309711,-25.106178,-28.560514,-26.982832,-27.174818,-26.679558,-23.846935,-27.855494,-26.56125,-27.156792,-23.717705,-27.213,-21.221855,-23.48326,-26.411678,-25.500507,-25.983099,-22.130833,-24.308327,-25.834549,-22.544437,-35.599403,-32.032204,-32.713562,-33.660698,-36.34515,-33.48301,-32.662136,-29.956244,-29.807335,-21.478626,-28.53727,-23.445316,-22.042126,-23.3829,-22.17951,-27.617817,-25.717697,-24.809357,-25.229069,-23.076735,-23.294657,-22.541498,-28.457447,-24.109777,-24.187716
-33.15745,-24.278273,-28.984959,-23.317476,-23.141006,-21.03278,-25.636906,-27.842943,-25.497162,-21.141823,-22.668743,-31.62243,-27.237236,-25.136517,-30.727812,-25.23331,-18.836233,-25.364775,-24.591915,-25.589108,-27.302925,-23.987629,-28.193792,-24.187416,-20.276993,-21.980309,-26.42825,-26.958755,-25.521936,-22.636292,-24.559814,-25.098648,-23.933523,-28.778078,-26.644964,-23.217983,-24.584015,-23.734577,-23.153208,-22.15703,-27.79629,-23.955189,-27.241417,-25.836647,-19.79735,-35.43013,-32.15393,-33.751194,-30.198576,-32.533558,-33.49597,-32.04608,-31.969946,-38.45459,-24.267227,-27.724709,-24.752605,-23.157549,-26.502617,-25.433247,-28.735907,-24.049137,-28.373243,-28.09153,-23.526814,-26.542164,-21.691917,-27.323425,-23.688974,-28.385195
-32.200603,-26.4719,-23.408077,-23.104366,-25.067963,-22.582756,-23.827253,-25.149052,-26.901588,-22.569862,-29.313055,-26.763462,-22.601393,-24.661074,-28.603182,-23.20681,-21.083525,-22.874273,-30.204853,-26.562603,-25.565178,-22.331242,-25.54519,-24.284508,-21.498976,-23.34832,-23.44917,-30.295902,-22.187614,-23.576412,-23.616314,-26.16167,-27.669628,-30.245026,-24.15435,-24.750797,-24.874584,-27.29786,-24.384462,-26.323563,-30.105879,-22.451841,-27.690777,-26.741808,-24.122381,-33.08914,-32.54476,-33.544212,-34.821648,-33.049847,-30.968866,-31.98581,-30.370562,-33.097855,-26.66007,-25.281784,-25.684952,-20.95569,-26.350386,-26.379147,-26.176819,-20.447754,-25.96853,-25.058456,-29.512808,-26.39234,-24.674738,-26.938446,-25.742546,-28.997274
-25.402395,-23.413801,-23.439413,-27.111738,-22.60117,-26.782343,-24.279926,-27.556234,-24.164028,-24.216856,-23.399645,-25.824251,-21.111282,-28.145226,-28.81187,-24.164055,-23.578316,-23.448376,-24.669933,-27.53736,-26.721619,-23.795532,-25.777113,-24.317451,-25.281864,-24.49282,-22.696642,-28.243607,-24.399035,-29.0224,-27.731531,-24.330135,-26.00509,-30.525723,-23.120203,-23.789413,-27.657381,-26.499622,-23.343254,-25.93816,-25.926147,-23.951597,-24.34013,-28.334393,-23.440456,-31.394733,-31.074707,-34.479084,-34.31005,-33.91478,-32.053593,-30.832785,-33.26054,-34.14904,-27.09061,-29.323006,-25.847775,-20.680931,-23.949694,-29.216288,-27.756218,-20.872726,-24.516579,-25.401196,-28.696968,-25.398602,-24.485786,-25.499546,-23.670654,-23.551025
-27.268324,-25.841917,-23.290104,-23.702667,-23.035978,-31.822435,-24.212423,-24.17972,-26.335674,-24.48878,-25.13134,-28.44732,-26.794151,-28.061121,-24.392769,-19.564037,-25.921206,-26.646347,-23.070747,-22.484875,-24.331757,-26.329233,-29.446478,-25.795063,-25.098341,-25.267134,-21.323854,-22.366879,-24.789936,-30.709785,-24.943165,-24.954294,-23.40463,-27.031162,-24.960278,-23.894934,-23.869576,-26.391079,-24.160715,-27.688461,-22.28083,-24.40186,-24.494066,-27.87412,-23.970968,-34.20164,-31.292746,-31.92278,-30.473108,-33.3272,-34.478947,-33.750355,-35.936085,-34.703476,-26.5404,-30.42995,-23.70882,-23.767578,-22.492182,-25.75898,-25.613222,-28.817265,-26.179718,-23.121946,-22.815788,-25.463593,-23.161003,-28.320925,-22.387619,-25.66343
-27.553534,-23.834253,-29.14123,-23.07993,-23.545387,-24.945772,-19.428192,-22.179781,-26.397045,-25.256857,-23.850506,-32.68769,-29.278204,-25.559254,-23.826672,-25.053522,-23.863369,-26.618975,-24.639923,-22.701122,-24.58226,-27.331455,-32.45138,-27.383907,-27.790499,-22.86411,-23.585258,-26.141449,-23.963444,-28.179955,-23.432758,-23.489334,-23.753956,-25.162348,-25.163092,-24.88012,-24.230947,-25.687088,-23.686304,-23.482706,-21.133972,-27.061426,-25.24719,-26.062012,-24.080893,-33.904224,-34.28549,-30.055296,-27.065454,-30.847971,-29.197897,-33.18597,-35.445988,-33.602203,-26.552675,-28.745728,-27.220318,-21.29441,-24.042028,-24.759247,-24.307148,-29.466131,-25.130697,-26.552095,-24.059292,-27.77762,-24.05812,-24.719954,-22.033922,-26.449785
-35.898113,-24.470572,-26.25528,-22.056967,-25.189837,-27.655228,-24.064177,-23.268044,-26.642548,-25.6979,-25.594093,-20.219116,-22.539738,-26.435848,-22.698288,-23.446728,-24.139389,-23.733568,-20.52516,-24.218632,-23.953451,-28.259974,-28.944824,-29.289825,-23.715881,-22.897821,-21.152468,-23.781097,-27.103512,-23.078823,-24.901169,-26.100208,-21.549438,-25.404522,-25.222563,-23.56667,-27.1622,-27.71626,-26.563435,-25.160435,-25.226362,-27.864267,-22.916447,-23.897291,-24.887331,-37.144264,-31.339825,-30.136816,-30.96946,-32.58367,-30.73817,-29.919374,-32.640137,-34.17297,-28.056458,-23.333057,-23.626162,-24.155155,-24.43159,-28.175285,-23.039265,-24.023258,-25.391844,-25.687256,-26.243513,-29.85419,-26.89093,-25.884691,-21.790342,-29.642372
-24.91988,-26.429893,-27.935127,-21.513657,-23.901247,-22.919624,-26.501177,-22.56367,-24.758097,-24.258183,-22.06455,-21.755226,-25.96261,-25.562325,-25.514729,-23.352097,-25.930967,-23.402878,-27.416016,-24.667355,-23.012821,-27.8824,-24.265139,-27.243832,-23.792696,-23.185043,-23.65686,-23.413069,-25.654724,-23.145077,-24.102272,-25.736774,-28.668682,-26.94013,-22.152256,-25.803074,-24.711496,-25.61313,-23.663689,-23.096489,-24.272207,-22.23023,-21.083406,-22.234915,-22.977682,-32.237434,-31.816872,-31.10266,-33.19303,-35.06479,-33.558025,-34.18379,-32.20527,-35.677048,-25.516129,-21.224855,-21.266045,-21.435368,-23.339165,-26.508593,-22.586468,-22.933931,-26.650917,-25.224941,-26.623981,-26.463764,-25.20796,-22.425333,-19.757189,-31.031801
-24.147453,-25.514093,-24.002892,-23.758316,-23.73019,-24.841259,-21.149986,-22.127716,-27.057583,-24.521067,-23.449495,-27.67019,-22.462738,-25.613699,-24.954605,-21.428421,-23.058346,-25.023989,-28.741203,-23.3855,-25.200855,-22.06155,-24.638252,-23.301075,-26.174162,-22.680662,-22.180855,-23.963615,-23.149317,-25.398333,-24.166561,-24.282202,-25.131199,-24.44061,-22.315475,-26.238203,-22.687933,-24.334478,-24.82745,-22.83845,-23.35125,-23.479023,-21.98267,-23.067604,-25.741537,-33.329346,-31.015448,-30.961012,-31.782766,-35.21952,-30.373873,-34.786938,-33.029182,-30.656017,-30.18028,-24.12857,-27.052288,-22.593729,-23.044525,-23.235985,-22.561085,-26.555109,-27.820473,-26.22439,-27.35049,-25.979216,-25.65706,-22.52321,-23.07991,-25.387348
-31.706844,-26.37423,-23.608335,-22.713459,-21.536152,-25.54036,-24.811098,-20.693584,-23.218578,-23.531696,-25.941278,-23.808235,-24.14652,-28.70746,-24.974205,-24.80095,-23.414963,-24.446133,-28.168884,-24.340885,-22.320545,-20.65422,-24.09621,-22.016344,-22.303865,-26.282993,-25.824667,-24.99306,-24.960186,-23.32225,-23.449417,-21.786718,-25.30545,-29.5207,-23.780237,-26.27169,-23.887796,-22.563951,-22.61286,-19.3462,-24.961546,-23.572762,-25.150036,-26.879578,-26.372787,-33.475544,-32.71954,-28.661623,-32.27991,-31.588684,-34.757454,-34.532215,-30.716175,-27.662102,-28.460958,-23.648693,-23.000395,-27.516462,-20.25641,-23.191648,-22.089787,-24.525831,-24.334064,-25.347939,-23.26569,-22.202589,-21.677753,-29.22688,-26.681158,-24.663574
-29.560698,-23.71193,-24.753412,-25.818958,-21.624393,-26.633873,-23.248898,-21.163548,-25.95472,-26.058916,-25.998426,-21.930939,-22.66875,-26.689323,-21.794903,-28.748198,-24.32743,-24.352442,-27.373999,-22.733997,-22.736979,-22.917883,-28.44117,-25.303951,-21.874855,-23.778997,-27.65804,-27.463589,-24.313269,-22.432457,-26.604975,-23.621769,-24.027525,-26.578232,-26.72535,-24.198265,-25.684713,-20.360685,-33.731956,-24.454275,-25.624805,-25.23981,-27.063803,-23.796652,-25.32617,-33.969234,-34.644073,-32.28034,-33.449574,-31.883884,-36.553143,-30.582731,-30.715597,-30.164518,-29.46874,-25.980295,-24.965128,-23.002531,-20.425095,-21.796698,-25.663242,-26.47678,-21.566973,-25.09901,-25.118307,-25.795612,-26.640598,-27.179613,-25.637981,-26.825546
-31.395983,-22.440788,-24.424515,-25.329638,-23.743986,-24.316814,-24.358318,-24.871008,-25.424784,-24.914845,-24.420868,-24.453188,-23.640776,-24.073185,-22.195147,-25.804161,-20.298176,-25.608463,-24.037067,-20.099571,-24.965284,-27.787613,-31.148115,-22.219656,-23.091003,-23.586779,-24.84312,-26.627998,-25.94682,-24.664871,-26.428198,-32.7425,-24.6287,-24.72043,-26.70547,-25.076874,-27.44213,-23.169025,-26.440231,-20.385891,-25.43221,-26.119776,-24.895515,-27.95475,-21.529545,-33.91638,-31.245792,-31.291908,-29.782276,-33.33502,-35.18754,-32.505497,-34.59268,-34.88494,-26.193651,-25.333727,-27.848576,-23.82597,-19.640036,-20.16211,-23.510265,-25.898619,-25.363329,-24.784403,-23.166714,-25.617714,-29.66344,-25.63229,-21.745779,-25.015802
-25.817232,-25.552979,-25.596687,-22.986208,-25.032682,-26.70397,-25.16532,-24.272396,-23.597652,-25.619375,-23.451138,-24.266941,-23.44911,-23.993252,-22.823782,-23.087067,-22.651417,-20.927671,-21.817156,-21.366219,-26.063347,-24.44188,-26.988901,-21.922422,-25.235472,-24.68914,-26.78832,-23.534931,-23.0217,-23.91032,-27.3102,-26.705597,-24.378973,-28.743101,-24.908218,-25.905512,-25.01364,-23.060053,-25.65745,-25.868359,-26.39215,-25.517746,-24.115395,-24.575031,-26.112494,-32.90278,-32.49183,-31.844002,-31.453156,-34.55924,-31.33732,-33.633762,-28.49831,-32.2509,-25.21864,-26.782993,-23.410902,-18.922522,-23.976305,-23.151321,-25.242008,-21.508945,-26.742874,-22.762806,-23.787994,-23.736467,-22.707926,-25.991663,-23.1935,-26.551018
-31.482952,-28.250021,-27.681135,-22.714855,-25.304743,-25.635645,-22.234825,-23.249882,-22.427937,-25.897764,-25.76094,-24.249699,-22.37557,-27.762922,-23.753551,-23.210485,-21.119602,-26.692299,-22.17122,-24.746153,-26.42709,-24.596815,-21.582232,-23.446774,-26.486664,-26.843803,-27.751415,-19.82505,-23.926964,-24.248367,-23.708271,-28.842648,-23.249535,-28.385262,-25.456266,-21.868275,-25.205498,-23.720417,-27.620052,-21.740759,-23.6025,-25.593954,-23.41706,-21.842682,-27.198898,-34.025715,-29.778313,-34.197945,-31.612719,-32.108585,-36.18583,-29.534382,-34.25865,-28.909472,-26.379284,-25.451944,-20.776758,-21.063744,-26.946041,-24.913229,-24.51138,-25.880228,-21.86847,-22.176458,-22.772137,-27.66718,-23.543846,-22.702728,-22.551792,-25.411438
-31.093185,-24.595821,-26.709084,-22.41693,-25.997858,-22.511215,-26.991247,-25.410275,-23.316168,-24.443996,-26.781471,-27.044113,-24.707153,-25.525972,-27.567957,-20.37132,-21.922813,-22.307861,-21.288956,-21.343515,-25.060543,-28.156622,-24.474777,-26.151838,-24.65276,-22.785646,-26.623173,-22.833364,-23.67976,-23.66323,-23.547901,-27.563915,-24.217487,-26.604113,-24.181402,-23.847847,-29.956657,-27.14161,-24.76953,-19.981075,-23.60389,-27.15028,-26.444012,-23.843876,-24.579012,-32.020813,-26.35889,-33.306747,-30.844082,-31.848742,-35.083954,-27.886917,-33.80252,-33.006416,-28.025063,-23.2143,-23.49143,-20.93552,-21.99413,-23.122953,-26.127567,-25.176647,-26.912151,-28.716467,-21.941505,-26.07705,-25.071167,-23.082478,-25.051903,-23.926386
-25.708132,-25.396172,-26.123772,-24.516514,-26.31957,-23.012922,-21.674362,-26.992516,-23.121033,-25.188145,-21.786358,-24.212507,-26.593016,-23.408726,-29.086164,-21.48505,-28.340727,-24.666813,-28.0744,-22.183537,-23.097034,-25.124535,-25.932259,-24.849375,-25.692978,-21.914227,-23.05325,-26.913399,-24.984928,-22.978092,-22.310526,-25.688385,-24.714327,-23.364866,-28.371248,-24.5396,-26.748642,-24.906746,-22.52231,-21.547827,-25.913843,-24.21225,-23.70396,-27.309174,-23.744076,-29.238232,-31.071949,-33.26018,-37.556423,-29.884089,-36.937866,-34.130726,-33.43799,-35.026596,-27.137775,-22.026417,-23.847664,-20.569984,-23.57302,-22.213428,-22.850998,-30.736229,-23.846508,-26.928629,-23.36263,-23.327538,-26.330742,-20.7125,-22.867981,-24.908974
-23.564686,-24.95356,-26.654129,-23.036963,-22.91906,-24.575516,-24.555523,-27.283499,-23.0718,-22.907393,-23.049473,-25.44621,-25.065245,-24.40055,-29.556927,-22.661663,-24.409576,-23.866024,-25.73162,-23.32238,-27.53532,-26.61553,-24.788769,-25.306952,-24.604567,-23.95559,-29.893572,-23.873396,-27.306833,-24.049065,-21.84312,-25.602327,-25.61183,-24.744549,-24.550993,-25.9769,-29.870169,-25.438921,-26.51611,-21.785057,-25.844639,-22.752983,-25.163424,-22.701658,-24.34926,-28.016006,-32.181076,-34.273266,-34.514587,-30.032766,-32.648075,-32.862423,-33.645435,-33.734344,-27.302742,-22.127045,-25.586685,-21.017845,-24.001911,-27.816948,-25.300035,-24.004786,-22.740263,-25.188438,-24.81059,-22.201689,-24.639381,-22.636963,-23.480772,-20.763317
-22.571445,-22.868618,-26.24741,-27.351204,-24.37604,-24.61324,-22.976387,-27.382689,-23.038048,-22.24314,-25.488602,-22.23547,-26.26463,-24.908144,-21.328629,-20.998264,-27.619003,-23.087875,-23.503912,-20.33831,-24.452654,-24.979998,-26.478275,-29.650642,-21.564217,-23.151974,-26.375708,-20.400867,-25.867004,-24.457077,-22.2042,-24.853518,-25.40003,-24.385683,-21.924948,-29.282583,-27.132244,-25.614702,-23.002808,-26.098911,-24.84255,-23.018501,-24.477089,-22.983587,-23.26416,-34.51246,-35.743656,-33.30413,-31.134865,-31.923935,-32.165813,-32.76106,-33.08718,-34.782684,-26.781906,-22.797329,-28.832811,-27.63258,-25.793839,-28.304852,-24.679277,-21.505196,-24.279053,-29.406271,-23.337498,-25.557117,-24.608128,-25.255398,-24.734804,-26.164322
-28.154915,-22.300323,-25.147367,-23.015997,-26.027246,-23.496597,-21.872087,-23.49538,-24.303885,-25.525393,-22.734507,-21.808071,-22.613628,-23.764244,-25.69526,-22.889776,-27.323206,-25.106136,-25.931597,-20.030376,-26.32845,-25.279615,-23.157661,-26.014439,-29.28247,-21.716171,-22.903683,-22.127396,-22.47198,-24.381794,-24.819378,-22.982565,-25.894382,-24.298738,-25.547203,-29.202604,-26.240297,-23.435213,-25.789959,-25.870277,-22.5634,-26.391031,-22.463514,-22.721197,-22.98425,-33.052456,-35.434303,-32.351997,-32.69822,-32.74985,-30.728321,-33.227085,-30.198118,-35.10234,-24.50058,-22.631857,-28.046164,-26.088217,-25.651901,-24.144005,-26.473413,-25.313648,-23.283863,-25.68059,-26.523739,-23.960691,-27.71394,-24.520256,-26.620712,-27.98427
-28.756374,-25.226381,-22.5276,-25.169695,-25.490479,-21.87104,-24.055819,-28.06535,-23.86421,-23.78194,-26.394653,-23.273983,-25.11083,-24.59814,-26.150862,-23.312744,-25.351128,-22.700539,-22.973162,-23.982712,-23.711794,-24.65762,-21.672842,-28.075493,-21.290401,-24.519533,-22.696632,-28.297682,-23.217644,-26.285192,-24.74414,-23.904163,-25.659164,-23.685123,-25.492264,-25.71446,-26.253353,-26.160183,-22.349382,-26.311138,-22.158016,-25.854511,-24.310234,-25.808262,-25.730953,-33.486416,-33.682613,-36.096615,-36.768394,-32.31383,-33.45706,-33.185917,-31.034054,-33.881493,-23.772354,-24.285877,-28.156187,-25.771536,-22.049284,-19.471004,-25.688423,-24.377106,-24.017029,-21.329498,-29.188803,-25.920378,-24.350777,-25.012774,-28.070377,-26.77843
-27.614277,-23.719635,-26.833342,-24.625591,-23.603172,-24.588701,-25.13719,-26.06128,-22.702522,-26.093702,-22.684515,-22.620766,-26.354498,-22.595888,-26.873379,-24.672234,-23.633892,-25.140036,-21.91519,-27.139772,-25.756721,-22.258694,-24.603996,-28.354687,-21.460754,-22.618225,-23.20164,-30.079525,-26.376707,-28.443699,-28.194208,-24.715715,-23.920685,-24.318287,-25.13301,-24.2304,-24.357353,-29.898315,-22.513664,-23.642353,-24.755295,-28.086025,-27.162333,-25.841713,-26.820057,-36.174606,-32.154602,-36.12603,-31.942938,-36.6948,-31.702234,-28.574274,-31.986868,-33.551437,-23.971308,-23.537094,-22.818527,-22.818987,-24.548244,-21.568056,-25.833158,-21.206621,-28.250612,-21.031689,-22.3679,-24.61377,-24.750612,-26.240255,-27.545856,-25.624174
-27.233315,-21.03823,-26.6364,-25.931723,-24.43214,-23.009098,-28.276901,-23.917706,-24.632475,-25.945868,-23.367199,-23.944036,-24.296972,-24.458862,-25.277636,-24.116282,-22.275965,-26.45606,-24.603588,-26.151451,-21.349487,-21.958788,-23.106798,-25.655535,-23.83786,-24.538729,-25.44983,-28.357044,-27.577303,-24.50626,-28.815794,-26.456284,-23.644516,-22.622932,-21.714506,-23.478424,-22.078907,-28.353067,-22.252834,-24.308207,-25.979715,-29.108513,-24.822845,-27.162233,-25.893833,-36.612564,-31.557661,-33.65068,-32.738583,-33.81957,-34.529957,-30.800797,-31.114336,-33.3325,-22.189075,-21.646496,-23.207033,-22.839767,-24.547184,-22.003845,-25.045382,-23.519657,-23.698242,-23.315256,-20.410547,-23.162754,-22.763254,-27.978405,-25.298122,-23.929571
