-13.886628,-13.686583,-12.09978,-12.102693,-11.511284,-10.504147,-12.541248,-6.5433235,-13.604446,-9.399311,-9.090149,-7.2847567,-8.25798,-5.1042986,-6.696167,-14.866238,-11.350024,-7.3511095,-6.2782536,-7.473694,-13.141251,-8.381582,-10.712234,-6.630642,-5.8514643,-11.149167,-13.510969,-10.440914,-7.9585333,-9.188609,-12.861318,-12.784057,-6.507454,-8.546292,-8.370967,-6.2345,-10.305241,-6.4191265,-8.107864,-8.530408,-13.529573,-11.116855,-16.290945,-11.325182,-2.5799437,-14.003044,-5.919569,-7.918009,-16.109694,-9.837439,-4.9241104,-7.255231,-9.442522,-7.073476,-14.02903,-14.73528,-11.985318,-9.293384,-13.281094,-8.728491,-10.049397,-12.807769,-7.8001842,-7.0814266,-4.6492844,-4.6371374,-7.7189417,-11.4868965,-7.971794,-7.2503424,-7.624569,-6.3234053,-13.3965,-13.525239,-8.147869
-16.316391,-5.558676,-11.546081,-9.812108,-9.719215,-16.51983,-7.783367,-11.143582,-6.7235622,-6.562192,-10.144161,-9.232446,-15.561068,-14.993949,-11.0522785,-12.821906,-9.710155,-11.102754,-7.2809086,-11.498728,-10.678893,-6.7873306,-9.576843,-7.463276,-10.09726,-13.290565,-12.330799,-11.384298,-8.677645,-10.951536,-10.93197,-9.78532,-13.338817,-8.128151,-6.2394238,-6.054678,-6.6894636,-12.940499,-8.737347,-20.688656,-10.6523285,-10.903983,-8.06954,-5.628895,-12.079299,-15.820562,-7.3238506,-12.706749,-15.800207,-11.08794,-11.173357,-6.6385956,-13.677576,-12.885037,-10.269005,-12.008421,-15.008068,-14.927569,-17.04933,-9.157016,-6.994686,-10.366571,-10.022514,-11.168533,-9.848229,-7.270624,-7.263172,-7.203081,-12.726589,-13.088979,-7.7320137,-7.5784597,-7.041767,-7.726527,-11.992544
-14.391956,-5.577368,-11.786257,-10.106218,-7.886221,-17.01716,-10.922631,-14.470669,-6.908784,-8.892145,-17.049503,-10.023663,-15.462037,-13.018482,-7.2369585,-10.724972,-9.764215,-9.84001,-12.048066,-11.164116,-8.266109,-4.2146635,-6.1826077,-9.931587,-15.538288,-14.30883,-12.609417,-12.81116,-7.5989676,-10.87896,-15.118954,-10.045982,-13.8705015,-11.4969015,-5.5860233,-11.293294,-6.7253304,-7.812583,-12.992846,-10.954853,-9.908434,-11.535938,-5.931204,-10.689182,-12.777675,-10.9067,-8.093923,-14.481313,-17.85459,-12.938412,-11.775148,-4.418975,-15.485513,-8.300774,-9.936435,-8.762443,-14.512909,-6.577902,-11.25086,-8.5164585,-13.780901,-10.824588,-5.3921757,-11.043472,-6.952404,-14.71572,-13.528696,-10.591011,-11.589987,-8.208179,-12.954548,-9.469024,-4.911129,-6.202696,-5.847394
-9.208975,-9.859949,-14.498336,-12.113939,-10.383777,-13.968615,-12.531869,-15.905104,-9.307594,-12.361527,-12.566129,-6.488452,-6.845002,-11.966997,-8.25055,-9.348577,-13.629601,-12.988752,-13.64434,-10.861421,-9.862199,-7.616623,-8.053397,-10.436005,-16.030258,-9.694593,-7.769989,-8.2202215,-17.18525,-13.288517,-10.212693,-7.7282047,-16.919752,-11.727224,-4.8685503,-17.390629,-12.740532,-5.714761,-13.199461,-14.365767,-8.023764,-8.653973,-12.920105,-13.5294485,-9.419401,-13.962172,-8.557953,-15.240013,-12.180899,-11.8368845,-10.670391,-8.618111,-11.102555,-8.098444,-8.746516,-11.977881,-7.6702127,-9.930908,-4.9345455,-6.969672,-11.132867,-15.135965,-4.149538,-14.311679,-11.4722395,-20.65355,-12.1396265,-16.585981,-10.211738,-5.619114,-11.061417,-4.9617023,-9.249281,-10.106076,-7.490774
-10.48655,-7.4597797,-15.882365,-10.507673,-9.787756,-10.031787,-10.199991,-13.222131,-9.558576,-15.927349,-7.862115,-4.1497574,-5.9430695,-9.450329,-9.689505,-5.2119236,-7.9354095,-16.512066,-14.400592,-6.823388,-12.519519,-10.329541,-11.640255,-10.485032,-8.457603,-11.05361,-4.5920057,-11.2232485,-16.807438,-15.68782,-13.389248,-6.469161,-16.04254,-8.776069,-9.743033,-13.437017,-10.064933,-7.227269,-6.027939,-12.3891735,-10.421279,-5.6548214,-10.128073,-14.297548,-3.3923016,-9.139926,-17.243315,-12.277139,-5.705056,-13.395645,-10.292571,-10.824035,-15.176806,-5.87331,-5.882168,-12.179571,-6.2764597,-13.820947,-6.4032526,-9.014928,-7.559511,-7.688527,-9.751429,-10.533171,-8.118668,-7.953554,-3.9533825,-17.028734,-6.5931587,-10.4078455,-9.1352005,-3.3215065,-9.544169,-10.845776,-10.267431
-7.9065676,-6.37197,-11.753349,-12.951053,-12.160421,-8.888365,-6.929476,-9.331097,-13.410065,-13.514463,-12.5102825,-7.7930603,-8.77458,-8.972769,-7.4860353,-7.6286964,-8.496145,-11.163799,-4.8963175,-7.0142536,-11.424915,-7.0366096,-7.016966,-7.894867,-6.101495,-10.381564,-4.9966507,-12.677635,-12.517484,-8.204881,-8.770336,-10.034404,-15.877154,-11.195936,-10.117979,-6.677929,-8.961973,-9.356222,-5.064685,-8.768566,-6.2166405,-6.245489,-6.426052,-13.733025,-2.7309818,-4.380309,-13.132807,-10.249012,-8.565114,-21.6894,-8.039146,-8.648109,-14.617479,-7.4820995,-10.063327,-9.996673,-6.0182133,-8.667507,-8.287205,-10.06785,-10.384682,-10.342499,-11.064654,-14.403278,-5.419367,-7.784816,-5.9449844,-12.376402,-7.9332333,-17.062263,-12.58517,-7.8123007,-9.710323,-10.083347,-12.08823
-5.82718,-10.126516,-10.657265,-11.948907,-7.9492254,-12.049099,-11.630686,-4.145439,-11.444619,-7.562682,-9.607679,-11.21495,-13.046555,-10.906073,-7.9925995,-10.660468,-19.168308,-12.59687,-6.242052,-10.559473,-13.807167,-8.802004,-13.241421,-8.118284,-6.365924,-14.063967,-8.083892,-9.2020645,-11.798618,-4.9608555,-8.398013,-6.840439,-10.29709,-10.632712,-16.169235,-9.935811,-7.094433,-14.425985,-8.449825,-10.212555,-7.774584,-4.178875,-9.58437,-12.840409,-10.480984,-4.2526455,-6.8170223,-12.041317,-5.292799,-13.962616,-7.684084,-5.4269657,-9.69233,-10.186399,-10.863483,-8.073815,-4.289091,-8.398404,-13.667959,-15.308434,-11.956904,-12.251442,-7.4204464,-10.804335,-7.916691,-14.236641,-21.17213,-11.704428,-7.5971184,-9.028137,-12.852637,-9.4173975,-14.186496,-10.779619,-9.546024
-9.599031,-12.452658,-13.185273,-15.30426,-8.734791,-15.416249,-6.207988,-3.6095629,-11.926104,-10.999498,-10.027983,-8.725798,-8.402082,-14.974678,-9.915513,-6.7859573,-13.1060505,-13.945439,-12.007143,-13.303126,-9.789086,-5.2813063,-9.640463,-10.445744,-8.128071,-8.236988,-9.977253,-6.3966904,-14.391984,-5.623434,-4.4219465,-9.935558,-6.8891335,-7.4367733,-11.268646,-9.972183,-4.793457,-17.725147,-5.430032,-11.297703,-12.1168,-6.876356,-15.305158,-9.095293,-9.221323,-5.210993,-5.147949,-9.443297,-8.233456,-8.598876,-18.14487,-10.81006,-11.896957,-11.099571,-7.7198296,-10.848564,-8.893316,-13.466732,-9.160738,-13.2725525,-3.4365797,-10.533605,-13.053441,-6.98818,-8.884016,-15.918165,-14.311635,-9.911457,-11.09963,-11.25991,-11.550814,-5.8277206,-14.160124,-3.831726,-7.5641966
-8.207083,-16.569742,-9.372128,-17.507132,-7.884945,-12.411226,-5.8582287,-9.699451,-7.729088,-9.706613,-10.047095,-10.84454,-9.233039,-15.926272,-9.12823,-8.333451,-7.9876432,-6.524459,-13.554184,-10.405531,-11.43832,-3.6948738,-10.096138,-8.881526,-17.971062,-6.4566746,-5.7543983,-11.201534,-10.127824,-4.671423,-6.496855,-13.556439,-8.615815,-11.686926,-6.31231,-7.4855757,-11.364185,-15.45976,-8.103083,-9.4621315,-11.889774,-9.647673,-10.034597,-10.784903,-12.351929,-9.631994,-5.283785,-9.032958,-13.974756,-10.148629,-10.137956,-18.384079,-9.862022,-9.523235,-11.226047,-9.946401,-15.9916115,-16.850414,-11.905712,-16.068247,-1.7686806,-9.437669,-10.142124,-8.63667,-8.014527,-12.637675,-13.762483,-9.937516,-6.2298355,-8.028298,-12.358806,-11.318279,-15.31374,-7.77382,-8.0082
-3.5610294,-14.094816,-9.660271,-6.0450706,-14.512907,-10.656624,-10.058849,-6.745368,-12.399441,-7.3425045,-12.073845,-12.172657,-6.3669157,-10.316158,-10.129638,-8.610549,-10.083347,-5.6860085,-13.970704,-6.763029,-6.4006767,-11.796607,-8.317192,-15.22908,-16.61234,-12.684982,-8.551878,-13.062331,-7.795866,-7.5684223,-15.950434,-10.341222,-9.853587,-16.199726,-7.1150064,-8.460043,-10.253,-12.577919,-17.164085,-9.33752,-6.3378944,-8.572115,-12.228987,-11.464611,-9.428782,-10.220081,-5.3299026,-8.202484,-19.909567,-10.72,-8.197721,-12.408167,-7.872465,-9.81348,-11.4770355,-9.699899,-11.148963,-10.224727,-12.946955,-10.336097,-6.9833374,-10.302633,-3.1105576,-6.589424,-8.020135,-9.461327,-11.921706,-15.485178,-8.143746,-9.853809,-11.999179,-11.156925,-11.547848,-8.2538395,-10.842135
-6.789011,-8.491911,-7.978936,-5.5275154,-10.190396,-2.6191864,-8.364395,-8.724542,-10.59499,-8.067194,-10.693384,-14.268841,-5.9816465,-9.250528,-14.967543,-6.053464,-8.111017,-7.314597,-10.259571,-14.0604925,-8.2325115,-11.908272,-12.146932,-9.812987,-13.829248,-7.967021,-10.543248,-8.141905,-4.093031,-12.518238,-10.892988,-13.12019,-5.6939926,-18.154911,-4.0132437,-14.08702,-13.004009,-6.3236723,-16.14328,-11.336859,-9.280796,-12.886484,-15.815483,-10.912374,-13.832525,-6.7451963,-9.712849,-5.00189,-13.916746,-10.112064,-11.148547,-8.402958,-14.366392,-5.6805496,-10.986593,-6.192384,-10.471842,-6.251808,-12.246064,-16.17338,-14.503693,-10.612297,-4.0563726,-6.7773447,-8.028642,-9.37544,-10.471424,-9.951382,-10.479877,-15.227497,-13.31996,-11.510189,-13.499056,-6.0112934,-9.107722
-10.017354,-10.947829,-6.714115,-5.608979,-7.4446144,-3.8334827,-8.47549,-11.071742,-7.6703978,-11.035913,-8.404359,-16.492237,-10.568243,-11.139051,-12.786281,-8.332618,-8.603645,-6.4708366,-10.671736,-11.427426,-9.634287,-11.34844,-17.17312,-10.748326,-8.979947,-7.064743,-10.786805,-11.500804,-9.248484,-10.841963,-5.556423,-6.0039434,-5.876498,-10.385691,-3.9060898,-8.31103,-8.236781,-11.741081,-14.093257,-8.573022,-12.64106,-9.523557,-6.6852713,-7.8142586,-13.183027,-5.4848156,-7.9430237,-10.000753,-14.572181,-11.3293,-6.322912,-11.286575,-18.734167,-13.403294,-15.865099,-11.128542,-7.4335003,-5.287328,-9.238655,-17.993757,-14.478775,-9.849302,-6.3446474,-10.563494,-14.472145,-16.618671,-11.616045,-10.446951,-12.591065,-16.199614,-11.979659,-9.600904,-11.100554,-12.740034,-9.374168
-15.810178,-16.96634,-2.726245,-4.5221186,-11.428562,-5.1255293,-4.6456766,-14.355661,-6.7826767,-8.491756,-11.383133,-12.077208,-7.5683603,-7.5693226,-7.989402,-11.574782,-9.366507,-5.109947,-11.311548,-15.891306,-9.285805,-11.895289,-13.390913,-10.200781,-15.922395,-8.029961,-11.440438,-10.175234,-13.768719,-6.942877,-7.863433,-11.053665,-6.3618507,-12.008976,-8.690774,-8.631332,-10.056568,-15.393367,-12.517068,-14.616086,-13.241644,-10.338928,-6.8973074,-13.064248,-13.13167,-12.346895,-9.595038,-7.198799,-14.401101,-13.552733,-7.7335653,-16.218622,-13.91255,-14.350414,-10.800978,-13.751357,-9.299928,-14.651324,-7.0706816,-15.284409,-9.731822,-8.911985,-11.175511,-8.012974,-12.228408,-17.06342,-13.544046,-6.650131,-12.09503,-13.257835,-14.341835,-11.761917,-6.1306934,-11.801735,-9.394367
-15.921255,-11.901766,-3.6587534,-6.8883467,-9.577149,-9.2271185,-4.869217,-13.090565,-6.15244,-13.533663,-12.068995,-11.517918,-11.739256,-9.635805,-4.957426,-12.966584,-7.2255917,-13.047777,-10.113239,-13.778512,-9.43238,-11.146022,-12.347294,-6.2425528,-12.020675,-5.4802513,-12.753763,-6.0610085,-7.807226,-10.076394,-11.060382,-13.324667,-12.421934,-12.692303,-12.767401,-12.664201,-13.582638,-10.725722,-13.972065,-14.693197,-8.942746,-7.6748276,-9.284459,-12.90836,-10.715305,-15.720644,-12.059625,-8.076218,-11.568602,-9.829896,-13.28002,-14.920146,-11.077838,-9.215593,-11.334324,-8.726954,-11.912655,-14.198968,-6.6683292,-12.119165,-15.464096,-10.568229,-10.280682,-11.032877,-12.746922,-8.472654,-10.301542,-9.994601,-4.9808617,-13.437647,-12.873623,-12.254965,-9.771555,-11.001516,-5.2255325
-12.110757,-14.289396,-10.610582,-7.657305,-13.6805725,-16.794813,-6.517395,-13.309202,-12.444359,-12.07236,-7.4740868,-9.711633,-11.320433,-10.006715,-10.950211,-10.131071,-7.68559,-20.296638,-8.901358,-9.332541,-3.0974264,-8.421943,-8.58281,-12.758034,-14.154478,-6.1657047,-13.4882965,-11.094128,-9.351036,-11.833464,-9.075551,-11.919636,-10.944275,-15.953204,-10.250698,-11.6976795,-13.213205,-11.656143,-10.78266,-13.978233,-8.737869,-11.630482,-8.026654,-12.129095,-8.090024,-13.929517,-8.85536,-6.5146637,-9.348677,-11.136192,-10.507853,-13.486143,-13.567278,-7.0845146,-10.135885,-10.066172,-10.825807,-12.581768,-6.220175,-11.31699,-13.5526,-4.6444235,-11.592266,-13.081359,-14.170378,-7.6686068,-8.488626,-16.881641,-5.9667397,-14.032768,-10.413052,-15.691916,-12.866461,-9.398045,-4.3210716
-12.632142,-16.169538,-9.167024,-3.3330326,-16.034204,-10.422754,-7.74967,-9.05158,-6.7664604,-11.928646,-8.71946,-9.039924,-7.5687523,-8.859337,-14.750168,-8.927779,-15.267869,-8.349721,-6.6797237,-14.989613,-3.1566687,-8.3737755,-10.6837,-5.5112658,-8.176436,-6.1027145,-11.595808,-8.830538,-12.681747,-12.142799,-9.897225,-8.59095,-6.6051273,-10.014693,-8.043944,-8.664532,-12.065482,-12.484194,-8.798346,-11.507414,-7.421297,-12.178287,-7.063552,-14.552261,-12.644873,-10.032414,-8.845525,-4.814397,-13.873049,-10.986538,-5.5834084,-8.08356,-14.18213,-10.395077,-12.273913,-10.740297,-8.838214,-10.960072,-5.043993,-9.770489,-15.418037,-4.75906,-8.586991,-9.5288105,-11.932667,-10.802532,-10.996677,-16.857006,-11.748705,-10.184315,-8.473239,-11.646185,-15.914114,-10.023432,-7.540452
-13.867197,-10.687395,-10.421629,-6.1034937,-9.026763,-9.672007,-16.9877,-11.723496,-11.853273,-6.2777624,-9.781025,-3.6887217,-11.400063,-8.735488,-10.856098,-10.460041,-11.246564,-6.6963873,-8.236386,-11.714936,-10.243885,-6.8133745,-13.324165,-8.231431,-3.8286028,-7.915313,-11.414051,-7.514282,-6.1092834,-10.039679,-5.0621576,-14.353471,-7.802927,-11.449953,-6.616331,-4.911685,-10.367346,-14.205467,-10.468402,-9.319737,-6.0076256,-13.954016,-6.319412,-11.772257,-12.415108,-11.17119,-11.615927,-10.115006,-11.297749,-17.54662,-10.514984,-7.391202,-13.42034,-7.5741844,-11.576958,-9.045719,-10.978826,-8.720211,-5.5571327,-8.158214,-10.5702,-7.7872696,-8.921714,-4.7316694,-10.104454,-5.6259537,-9.656283,-11.487369,-11.492132,-6.44302,-9.716256,-11.154003,-14.126719,-16.683619,-10.26771
-16.800936,-9.839584,-11.508127,-12.772419,-7.7979507,-9.034742,-14.302366,-7.3229475,-16.064814,-8.092137,-8.679113,-5.699136,-8.933782,-6.0271416,-10.084778,-10.088869,-11.776621,-4.7117214,-7.149824,-10.295675,-10.997875,-10.141167,-8.041107,-5.935072,-12.841231,-6.273572,-12.984074,-13.595707,-7.027875,-9.240316,-12.206729,-12.979904,-12.90189,-12.1147375,-7.1077557,-3.4158554,-8.407602,-8.833648,-6.73258,-14.700958,-7.1492834,-11.406833,-12.574455,-6.4793835,-13.2798605,-6.3582306,-7.5028677,-8.849911,-4.7023163,-13.530841,-6.9652023,-8.200149,-10.058471,-9.115754,-9.410662,-12.095783,-9.48335,-10.379278,-5.7793026,-13.484802,-9.469948,-9.766628,-5.9101934,-4.292206,-7.4024267,-7.4811287,-9.903169,-11.754684,-8.79309,-4.8107853,-9.475976,-8.848307,-10.03565,-12.429535,-11.240106
-12.461044,-17.020872,-12.075979,-14.463473,-12.558931,-9.806699,-11.154133,-9.1516,-12.74107,-6.843912,-12.971174,-9.194559,-6.703664,-13.383657,-8.9504795,-11.580252,-8.6428585,-8.660383,-8.294244,-10.0932,-8.55364,-8.15284,-12.291874,-4.8284693,-8.466273,-8.521547,-13.604131,-9.443576,-15.359077,-6.6543884,-15.631401,-12.643993,-11.006298,-10.610451,-8.017542,-14.375675,-10.342126,-8.403671,-11.5079155,-7.2428656,-7.590151,-10.982236,-12.577126,-3.6425123,-13.9906845,-9.152634,-6.693224,-10.047366,-11.348985,-8.509151,-5.947298,-7.956789,-8.915966,-17.207813,-11.871236,-9.724801,-9.321036,-15.090054,-9.55262,-10.548373,-4.0223103,-8.436372,-11.589867,-12.053961,-6.536565,-8.049657,-14.783376,-6.885125,-13.936784,-11.782373,-12.522369,-11.37712,-7.912595,-13.363591,-11.421982
-11.068268,-13.902242,-5.7819977,-10.157283,-8.676929,-11.338654,-10.905228,-12.245676,-10.51613,-7.1323633,-9.465847,-9.068249,-9.327819,-9.427893,-5.7547665,-10.340678,-9.877891,-6.1818933,-9.572262,-8.0213995,-10.877721,-8.428508,-12.220397,-7.8998995,-6.1842394,-11.494532,-10.43882,-7.3588705,-12.211171,-13.232147,-8.138483,-18.276371,-14.133396,-8.482197,-4.015766,-12.166601,-7.325363,-10.225922,-15.098778,-9.148753,-9.373719,-12.882563,-16.795462,-10.678958,-12.575912,-8.791996,-9.942816,-9.467255,-7.849784,-7.3719387,-11.093235,-6.525057,-12.231349,-12.124354,-9.3492775,-12.654391,-7.3082743,-10.227194,-11.115497,-4.8248653,-10.795731,-11.356213,-5.190613,-10.037743,-11.739385,-7.949954,-10.275444,-10.0497675,-12.167608,-12.453381,-13.06485,-13.745472,-8.657575,-9.086849,-6.4453382
-11.726689,-10.999017,-7.890154,-9.03228,-12.2894745,-9.732983,-7.8390856,-13.158522,-11.956493,-9.003104,-14.272268,-7.0641623,-8.797733,-7.522049,-10.03044,-12.197229,-12.116335,-5.8568144,-7.8908825,-5.6863165,-8.786196,-9.257672,-10.011896,-13.02273,-8.270671,-6.9062634,-7.614045,-13.023373,-6.467161,-5.138376,-5.5312214,-15.342313,-15.837967,-8.812114,-7.5301685,-8.189235,-10.249538,-9.334905,-11.127775,-12.621493,-11.8588,-10.82687,-8.330839,-11.895055,-10.248993,-9.5226145,-7.467144,-9.84207,-2.7634382,-10.299013,-15.289262,-11.859255,-11.495487,-10.3025055,-9.9782715,-4.934223,-8.247183,-10.059998,-12.907459,-4.704071,-8.012518,-9.818346,-3.3565874,-8.092353,-9.194905,-8.691214,-6.4695425,-18.196852,-9.081907,-14.938677,-13.182806,-13.019075,-9.415456,-11.166279,-7.964117
-11.800682,-8.472563,-10.836924,-6.5562706,-11.653112,-16.233805,-8.790862,-7.670496,-8.451429,-7.913599,-15.740987,-8.996466,-7.6605263,-12.09268,-9.807536,-14.998472,-9.647764,-8.620689,-6.6596203,-9.783492,-10.256567,-16.548141,-6.7291374,-14.428647,-7.5553226,-7.1292553,-6.9333906,-12.008892,-5.7700043,-7.4914026,-8.626633,-8.002069,-10.6737,-7.6154203,-10.667545,-6.329569,-10.389204,-9.899225,-13.986707,-8.086292,-11.754362,-10.9588785,-6.3737717,-12.06234,-3.1993332,-11.563093,-7.9382668,-11.371791,-9.664873,-10.500594,-10.78096,-16.290678,-6.0266647,-11.689482,-7.0203266,-3.6907597,-9.883313,-8.608963,-18.264458,-6.201559,-5.9790096,-8.033255,-9.470461,-7.9673023,-10.075396,-7.6249027,-6.217306,-17.428566,-12.136367,-9.159386,-10.626369,-11.505684,-14.328075,-11.303989,-11.175147
-15.865453,-9.980137,-7.449338,-9.487991,-11.792163,-20.466696,-15.075121,-7.06915,-10.697145,-5.538124,-16.466581,-8.06922,-9.263064,-15.734857,-10.646452,-15.727497,-10.082052,-10.176037,-3.3700132,-10.350352,-9.650019,-13.153122,-5.9321737,-9.415415,-13.09788,-5.1308346,-11.962289,-10.542561,-8.390508,-7.23538,-7.193718,-7.037298,-6.724415,-8.554388,-10.405625,-11.320223,-8.978512,-4.9081554,-13.826726,-4.9882765,-21.269728,-7.528391,-9.85044,-6.5547028,-6.3285036,-7.5035725,-9.428207,-7.703083,-15.888044,-10.347788,-8.7702055,-14.252678,-8.869965,-8.285074,-9.681888,-9.233855,-5.618519,-9.520787,-13.156736,-9.893546,-6.9532537,-7.6746044,-5.6038113,-16.768055,-9.915441,-11.183758,-15.788077,-10.216691,-12.747401,-4.6916113,-7.4138546,-11.838215,-17.294163,-14.649387,-7.055188
-14.554459,-10.919595,-10.492142,-10.339388,-13.301101,-12.765959,-11.445679,-10.283248,-7.7047176,-11.785694,-13.275572,-8.40827,-8.452821,-16.991926,-8.02338,-15.074877,-13.781532,-8.989038,-10.849882,-14.908495,-11.80555,-9.115815,-7.78471,-6.379875,-11.338081,-6.7887955,-10.269054,-8.899992,-8.43931,-10.748955,-10.88156,-6.0752783,-9.60972,-6.4035625,-8.758807,-14.823999,-10.655796,-9.038312,-11.4438715,-3.0103302,-13.584531,-5.918354,-14.729696,-7.101308,-8.2848,-11.284718,-11.036173,-5.0000334,-5.994487,-12.920233,-11.964902,-11.1431465,-11.35596,-3.8976498,-8.331422,-11.808403,-5.560933,-15.848657,-9.161319,-11.582077,-11.748421,-5.445468,-8.316956,-21.35718,-15.0441,-12.36692,-22.079689,-7.408676,-15.798314,-9.617967,-5.82648,-8.967692,-15.239993,-13.927229,-7.863659
-18.179111,-5.9164677,-10.871929,-13.087795,-11.63156,-8.3402195,-10.51323,-11.268192,-13.233858,-12.149408,-8.153784,-11.325485,-9.330581,-13.956342,-7.4072275,-12.580794,-15.4044895,-12.876855,-13.366924,-11.529499,-4.9591045,-15.368716,-9.400382,-11.181038,-12.285431,-11.24254,-4.154665,-12.693153,-8.460619,-9.01976,-9.073175,-7.13418,-10.091744,-5.0495033,-7.653286,-6.655981,-10.954008,-9.423446,-5.5737705,-4.555951,-7.8931313,-11.017225,-13.943947,-9.505854,-10.205961,-7.6712675,-7.30031,-7.661209,-6.980563,-13.677671,-17.279087,-10.632316,-11.887015,-8.194348,-11.609067,-10.92386,-16.306486,-10.661334,-9.260718,-10.251174,-12.250355,-5.873354,-10.089388,-13.905595,-13.739287,-9.962809,-13.353107,-10.556433,-18.151606,-9.033339,-8.09536,-9.9128895,-9.197346,-10.427242,-6.8280926
-17.122164,-9.377472,-7.829791,-11.450236,-6.443144,-11.388187,-11.73901,-11.600622,-9.93263,-12.087611,-7.1438837,-12.685314,-9.721351,-9.091158,-5.525466,-6.45951,-11.214695,-8.085084,-8.837145,-7.506073,-7.025259,-14.971909,-7.0893707,-10.524307,-13.769107,-6.983371,-8.323171,-8.564854,-8.55382,-8.722716,-5.484928,-10.323517,-10.015137,-8.522773,-11.391997,-4.759918,-11.01129,-10.058912,-10.267486,-9.921583,-8.502954,-10.710358,-12.559564,-10.361915,-8.852261,-9.858732,-11.539612,-8.877275,-12.068223,-10.375351,-22.006657,-12.248239,-7.550623,-13.078539,-8.658881,-4.6252613,-14.507954,-5.09713,-15.513703,-7.108986,-11.969006,-11.461578,-9.174758,-7.9437428,-10.330421,-7.555622,-10.67913,-8.309542,-11.462804,-12.053561,-9.719872,-11.310213,-15.735731,-9.674662,-7.5714684
-18.083921,-7.505392,-8.553483,-12.552496,-10.091267,-14.928705,-9.955408,-14.978868,-10.65967,-8.521593,-8.534059,-11.337944,-15.919618,-7.328477,-8.45689,-10.664448,-13.13698,-11.185247,-9.834775,-8.18443,-8.536075,-13.00272,-11.375271,-11.051142,-8.741939,-13.278036,-11.3463955,-11.912504,-10.636293,-15.056345,-10.13238,-15.597783,-10.394884,-11.216386,-8.770587,-12.54604,-9.058689,-6.052923,-10.828458,-12.7687,-15.048676,-10.652073,-11.365248,-10.802793,-9.825176,-13.233,-9.338387,-6.407652,-11.992165,-8.623196,-15.012794,-9.511165,-9.802322,-13.15119,-11.338354,-4.516883,-13.02387,-3.8037415,-8.057198,-9.201988,-9.662035,-8.925633,-11.083923,-7.5113173,-8.600528,-5.6438866,-11.068578,-8.219064,-8.928898,-16.063938,-9.185449,-11.680256,-16.651745,-6.8311167,-9.376272
