-24.737032,-20.198006,-22.669052,-22.259872,-26.676365,-21.069221,-28.739557,-25.551485,-23.958187,-23.83332,-26.511656,-26.119354,-20.017216,-20.766573,-22.462803,-24.742197,-23.717901,-29.053097,-23.520569,-22.42575,-26.080015,-22.6419,-27.197527,-26.585587,-23.407017,-24.229599,-26.357283,-25.168785,-24.099934,-29.549921,-23.817675,-24.742813,-25.565556,-23.443459,-25.486858,-26.703917,-28.872301,-23.823408,-18.129875,-28.785614,-21.74591,-21.333942,-24.996868,-19.260468,-23.283161,-23.517551,-20.662882,-27.9097,-22.951351,-23.660923,-18.48587,-21.51814,-21.87114,-19.783571,-18.156902,-20.619469,-28.869385,-21.751244,-20.385742,-18.825922,-21.9952,-20.510317,-26.836676,-21.870556,-25.076029,-20.965794,-24.197506,-27.538418,-19.375547,-20.928158,-22.828148,-15.69528,-17.985931,-20.355886,-21.885757,-18.150038,-26.151691,-21.313406,-16.05523,-15.947871,-15.41165,-17.832932,-19.290821,-19.392029,-19.623768,-18.871914,-24.231712,-21.988283,-19.678036,-16.67884,-18.8511,-15.075081,-18.962793,-22.428661,-25.01137,-18.421211,-20.807598,-22.173979,-19.123314,-14.433901,-22.950424
-23.852627,-21.198864,-23.592312,-20.280268,-19.563402,-20.298473,-27.006983,-25.869116,-32.387653,-25.036797,-25.581224,-21.417513,-22.411852,-24.126667,-26.809265,-22.573944,-25.91,-27.61919,-25.267075,-24.412064,-26.337137,-21.987936,-25.903193,-28.291529,-25.836891,-23.37073,-23.64239,-25.317549,-26.897186,-26.872265,-23.86452,-25.009014,-24.1345,-23.773869,-24.930668,-21.615807,-28.870365,-21.784882,-20.0636,-24.444412,-19.7997,-22.0644,-26.87193,-21.902596,-24.240509,-26.388283,-17.90516,-25.025278,-21.845032,-21.81258,-19.981525,-26.600819,-21.127018,-20.06847,-20.192265,-17.326572,-21.206453,-23.52133,-20.85631,-20.371338,-20.234371,-18.227413,-20.510529,-19.130783,-19.251549,-17.946,-22.598831,-19.276947,-16.79177,-18.125767,-17.253492,-21.812277,-18.313421,-21.520264,-23.682823,-16.10468,-24.037727,-21.99321,-18.123898,-20.901588,-21.49281,-23.03344,-20.93753,-22.457088,-20.35585,-18.353931,-17.988611,-23.33646,-16.248268,-14.830591,-21.543571,-19.30965,-23.332333,-21.61191,-21.303986,-18.170815,-20.675518,-23.220654,-18.663048,-16.793419,-21.291456
-23.743763,-18.972885,-20.899223,-21.56631,-17.512184,-21.56407,-18.606644,-24.395903,-30.466558,-21.319489,-24.00818,-21.460426,-21.38097,-23.079067,-24.281584,-25.533463,-25.474022,-25.259197,-28.32145,-22.62185,-27.99565,-26.21011,-25.247313,-23.958523,-26.11277,-19.50031,-23.605927,-26.875198,-25.256596,-30.23737,-25.168842,-24.030287,-22.605686,-23.275894,-24.011692,-21.356552,-27.143032,-23.734013,-26.856083,-21.743694,-25.183226,-25.196064,-28.427607,-22.135479,-21.562775,-26.022213,-24.858324,-20.284763,-24.0015,-22.767769,-23.072325,-21.350319,-21.662502,-24.093075,-20.675192,-20.308483,-23.69551,-26.86694,-18.499363,-27.26205,-19.727535,-22.08936,-19.978611,-17.56649,-21.646885,-17.967627,-23.323654,-20.012688,-19.466232,-23.025,-19.406315,-23.890467,-19.48312,-22.966446,-23.45921,-19.200087,-20.618805,-17.6518,-16.840374,-20.500078,-16.9697,-21.49318,-23.777035,-21.30177,-15.745384,-20.488827,-21.27048,-17.630926,-19.196133,-23.205296,-18.39744,-27.156887,-19.915209,-21.29523,-22.581482,-23.843063,-17.750574,-18.241726,-17.375648,-19.751392,-16.746181
-26.27625,-21.193966,-21.068333,-23.53208,-24.5941,-23.52892,-20.451405,-22.503605,-21.044027,-23.68489,-21.829556,-21.930569,-23.75362,-26.098587,-24.425478,-21.434559,-21.214928,-22.972328,-25.103344,-24.087652,-27.172722,-25.079378,-24.36405,-24.201847,-25.355265,-25.161415,-19.875738,-27.394733,-24.72245,-21.52264,-24.95212,-30.176989,-23.908352,-23.471516,-24.728077,-26.591747,-24.074604,-28.339226,-26.330076,-17.12569,-27.566376,-23.43433,-28.821941,-21.565067,-22.517223,-27.89799,-21.09064,-29.277346,-28.368305,-22.562649,-23.080326,-20.697693,-26.235733,-19.673481,-18.008133,-20.721306,-20.584286,-20.373474,-26.47335,-21.982937,-24.218407,-15.813573,-23.052534,-21.561684,-21.649988,-19.96033,-21.684238,-21.439335,-18.319456,-20.346596,-20.773691,-22.207537,-22.536589,-24.542183,-20.30368,-18.22155,-21.603342,-22.40191,-15.109346,-16.781546,-15.892451,-16.467342,-22.313152,-22.301744,-18.65875,-21.994123,-25.143257,-19.25175,-19.198383,-21.53564,-17.479038,-22.48531,-17.057575,-20.290684,-19.560047,-31.539364,-15.617332,-21.63541,-15.774693,-26.522038,-23.315306
-29.026096,-20.176353,-21.966022,-22.234324,-28.559383,-18.651443,-22.524273,-24.472813,-23.726654,-23.704754,-23.295279,-27.098083,-27.796705,-25.627037,-22.821932,-20.290567,-21.647371,-21.392128,-23.761858,-26.749207,-22.185154,-23.371103,-27.153027,-27.210726,-24.43824,-23.848583,-23.895063,-23.234436,-20.90916,-20.285568,-22.55515,-27.410774,-24.388645,-22.27398,-21.867039,-26.605312,-26.546066,-23.34755,-22.571918,-22.741373,-31.134897,-27.251543,-23.58376,-20.562136,-23.751442,-25.992764,-22.114304,-23.802076,-22.246653,-23.981022,-19.588575,-19.346504,-21.827627,-21.078358,-24.663883,-18.151909,-19.414104,-16.395977,-30.247566,-17.659716,-22.034096,-18.96793,-19.452286,-20.10496,-18.07408,-26.486755,-18.48841,-22.796238,-21.494785,-13.615801,-18.257286,-23.667814,-19.767689,-25.301348,-22.054493,-16.229076,-22.374002,-19.817236,-20.801025,-17.813168,-20.128103,-16.049839,-17.250359,-21.015614,-23.30558,-21.140522,-15.194775,-23.249989,-19.884695,-19.502949,-21.212622,-19.845268,-21.14328,-20.473711,-20.263117,-17.55463,-18.95643,-26.19935,-23.370256,-27.817287,-22.585337
-24.411842,-21.96866,-29.804657,-19.811962,-23.64063,-20.642685,-20.908125,-26.352394,-24.914268,-23.638721,-28.475693,-24.882328,-25.074705,-24.666895,-23.99274,-23.463905,-26.76417,-24.050552,-24.863556,-24.84372,-21.13423,-25.986267,-24.420261,-27.507935,-23.224987,-24.33707,-27.542656,-32.134144,-18.669271,-27.84098,-24.689714,-23.118382,-20.728277,-24.306004,-19.77546,-27.940136,-26.238451,-22.659634,-23.433111,-26.49465,-26.82086,-23.59037,-26.01535,-22.42159,-23.32813,-25.813326,-26.433132,-25.078894,-23.639114,-21.153624,-22.924294,-21.459415,-19.700638,-23.196085,-22.197086,-20.425415,-23.8403,-16.392603,-24.34442,-19.797218,-22.486118,-17.698471,-18.92491,-22.064396,-23.074495,-21.729424,-21.056866,-20.178688,-21.6357,-16.326141,-17.104855,-21.111221,-19.371094,-24.242008,-22.317999,-23.057545,-18.60432,-15.855055,-18.440437,-20.653114,-26.861738,-14.50585,-23.05189,-16.164165,-19.896538,-20.853764,-18.911192,-19.273302,-20.4963,-16.147255,-23.159101,-17.903692,-19.899313,-23.422436,-19.48489,-16.207047,-18.339142,-16.951946,-23.320429,-22.345222,-22.200092
-24.318182,-17.498676,-23.246574,-19.086159,-24.420013,-21.326382,-23.140182,-23.647106,-25.109028,-23.917048,-22.777332,-27.207287,-24.670448,-26.647823,-28.013903,-24.303146,-23.108679,-24.972578,-24.884583,-25.769394,-23.156584,-29.996294,-23.444187,-22.073532,-25.780376,-26.19696,-25.521896,-24.580822,-20.389767,-25.628439,-21.90922,-22.58054,-21.561169,-22.211775,-21.794449,-24.757395,-32.408104,-24.172333,-24.961742,-21.07752,-24.321686,-20.015114,-23.768114,-24.697891,-22.245121,-25.330727,-22.397034,-25.394793,-21.039265,-21.344248,-24.746395,-23.896902,-19.887466,-24.777832,-20.450539,-20.365623,-20.040308,-21.677696,-19.618294,-19.606722,-22.798107,-18.887825,-18.421047,-22.079836,-29.849537,-21.795639,-21.998684,-24.58021,-22.468662,-18.558289,-18.486885,-18.66352,-23.457125,-18.615665,-19.825666,-19.406693,-15.809044,-14.596802,-17.44045,-18.459162,-16.795856,-14.659796,-21.004719,-17.929626,-21.07355,-17.008364,-21.550394,-19.586025,-18.413704,-17.79914,-22.162067,-16.755737,-19.099125,-22.063477,-17.636143,-18.901707,-15.688938,-19.340744,-19.721308,-19.529491,-18.553364
-20.84139,-21.519299,-22.274351,-29.076525,-25.386255,-21.061316,-26.68008,-22.075926,-22.804142,-22.769001,-24.699749,-27.171553,-21.66087,-21.299797,-26.5149,-22.136673,-23.017536,-25.496662,-25.000824,-22.920637,-24.809616,-26.01973,-23.38078,-21.943596,-26.210949,-22.97247,-22.979586,-21.445496,-28.048256,-19.390903,-21.236423,-24.492792,-28.6587,-20.609606,-19.668583,-18.846424,-27.552101,-19.947794,-22.001154,-25.628756,-25.913095,-18.728588,-22.600819,-24.315475,-24.133842,-26.61935,-22.098873,-22.857906,-18.778229,-20.050953,-22.241318,-22.191273,-26.436169,-21.869448,-22.86112,-21.216297,-19.023115,-29.276142,-19.541386,-18.211723,-21.471048,-17.624077,-19.944326,-21.20182,-23.05222,-21.947289,-20.59282,-26.074959,-22.902382,-23.025084,-21.290642,-21.947815,-23.371347,-19.364319,-21.140324,-19.815102,-18.425325,-14.86474,-19.02858,-19.349476,-15.535183,-15.585886,-15.29088,-22.242441,-15.414972,-20.878838,-24.953495,-19.098202,-17.909584,-19.695105,-19.605776,-23.070282,-16.5195,-15.0424595,-18.565163,-18.832554,-17.633213,-17.693596,-17.16639,-23.286783,-18.636381
-27.751799,-22.190695,-27.944107,-24.694138,-25.16276,-26.033607,-27.040443,-25.055614,-25.036528,-26.772865,-26.827316,-21.461601,-20.235382,-27.137293,-24.989004,-17.278559,-24.07602,-24.248518,-25.235588,-25.35633,-22.428215,-21.996351,-21.62484,-25.241867,-29.67575,-23.690884,-23.58786,-21.325775,-23.751854,-21.715927,-26.313406,-19.157331,-26.783241,-21.81751,-23.54617,-25.426907,-23.504236,-21.969948,-27.03233,-29.241882,-27.938784,-26.728268,-21.52391,-22.864243,-25.495853,-22.487564,-20.972197,-23.279694,-25.51035,-19.076199,-22.058338,-20.169838,-20.359047,-17.938696,-26.432585,-22.934513,-18.662218,-23.736324,-20.717022,-18.83038,-25.346485,-17.119665,-22.744133,-20.929945,-22.435852,-20.245134,-22.050806,-20.61435,-24.064743,-20.684574,-21.148664,-20.4519,-25.357454,-18.269522,-19.109915,-17.502178,-19.313932,-14.649832,-21.846287,-17.59853,-21.883175,-15.213526,-14.296574,-18.108768,-17.764,-24.993134,-17.216646,-18.913776,-20.724298,-16.464205,-18.896887,-16.371689,-21.425514,-16.784632,-19.98559,-16.643814,-19.728664,-18.428402,-20.512398,-20.251951,-17.392693
-31.184856,-21.464405,-22.366295,-26.109985,-28.863434,-25.548923,-21.882795,-27.172688,-26.978472,-24.721893,-22.498417,-27.42559,-21.871826,-22.700462,-21.03198,-22.764355,-31.693329,-25.933563,-26.133844,-23.232319,-21.807497,-29.799831,-24.034527,-25.839237,-26.993187,-22.630575,-22.120213,-21.357864,-21.685211,-22.765638,-23.140797,-24.639511,-22.52202,-25.630037,-27.913776,-27.249039,-29.536783,-18.52403,-20.695623,-22.434723,-26.103813,-23.703186,-22.28576,-21.186365,-23.983614,-22.875141,-25.18925,-21.274708,-26.432993,-21.53252,-23.228897,-20.582483,-25.373886,-25.568268,-22.007137,-25.260458,-24.535316,-24.612877,-19.35328,-17.601498,-18.32551,-20.459217,-22.237316,-14.943422,-21.35899,-19.976784,-22.610403,-15.750866,-24.93213,-17.850643,-21.3977,-19.7871,-23.719751,-18.196436,-20.03845,-20.480053,-16.469248,-17.510937,-19.168022,-21.054138,-18.733969,-20.446398,-21.031305,-15.661719,-19.173473,-17.4003,-17.036844,-18.273563,-20.662842,-18.515516,-22.128128,-15.471756,-20.613335,-19.997921,-23.49376,-19.759487,-20.014376,-21.322058,-17.749628,-14.912783,-18.288496
-23.067759,-16.72609,-21.45191,-27.733065,-24.042736,-25.247349,-20.005672,-26.749207,-27.755827,-26.299385,-25.221527,-22.887959,-25.723272,-21.394802,-23.353092,-27.259205,-26.06277,-29.56805,-23.191221,-26.026707,-23.13982,-23.300446,-24.947271,-23.58407,-22.126068,-25.170708,-20.632494,-23.26556,-26.643646,-21.42976,-24.896954,-24.398062,-23.908386,-24.933342,-27.42806,-22.12115,-21.940027,-21.064896,-19.899258,-23.506649,-31.849213,-24.871145,-24.126472,-24.67427,-24.538347,-22.360676,-24.849056,-25.254885,-22.317005,-23.827147,-22.256432,-27.950972,-22.428833,-24.11309,-22.83129,-21.505608,-26.705933,-22.10191,-18.998074,-20.157187,-21.212671,-18.775259,-18.425896,-21.830029,-18.140963,-21.783184,-19.898785,-20.772152,-23.115074,-24.693623,-23.045029,-21.622065,-24.814604,-16.194717,-20.076023,-20.154808,-21.67196,-22.60649,-20.761234,-18.872158,-23.91013,-22.09549,-18.921923,-19.956799,-21.663284,-21.503267,-23.000843,-17.411976,-20.822985,-17.969326,-18.305004,-17.658045,-17.080864,-20.469296,-22.570152,-19.490917,-20.988962,-19.708433,-17.304626,-17.472853,-20.215408
-20.416483,-24.1385,-24.632095,-26.200493,-20.561344,-25.778255,-21.48767,-24.472157,-24.19897,-29.14054,-29.569986,-23.056046,-28.808537,-22.631828,-26.732529,-25.827183,-26.90733,-26.618395,-19.693834,-28.954874,-25.0734,-22.133114,-27.335575,-18.113712,-23.447264,-26.81424,-20.36839,-24.64495,-26.327297,-23.491402,-27.93566,-22.917568,-18.221989,-22.572567,-29.958826,-22.597626,-23.210127,-24.435434,-23.301579,-23.908106,-27.662642,-25.785877,-21.334236,-23.145405,-27.833475,-23.0665,-23.316833,-25.181717,-26.116684,-25.706158,-24.423489,-28.324743,-22.905231,-20.867992,-18.225313,-18.791607,-21.078636,-22.909428,-24.32019,-22.844372,-17.505537,-16.323807,-19.72747,-19.212135,-25.007366,-16.91546,-16.655333,-19.410774,-23.981024,-27.363117,-17.397732,-27.767012,-22.926296,-19.655178,-21.122532,-20.6591,-17.667421,-16.437717,-20.679249,-19.984138,-21.90881,-17.677824,-23.848042,-19.289574,-22.684229,-18.20589,-18.908386,-17.623886,-18.96715,-19.729359,-19.88538,-19.45507,-20.566193,-17.399418,-20.881529,-18.161377,-21.156027,-20.158306,-19.040133,-21.282478,-18.909496
-22.586548,-19.93748,-24.125648,-24.579828,-20.416908,-27.567675,-26.280348,-25.667698,-24.21099,-28.117184,-25.09004,-28.19082,-28.045078,-21.094995,-24.85107,-26.221134,-29.55338,-23.74179,-22.619917,-27.902967,-22.972343,-24.150684,-24.518305,-23.228958,-21.946344,-28.972588,-21.052197,-21.285557,-23.039062,-22.65607,-24.470755,-22.012451,-21.030659,-22.066835,-20.910213,-19.669264,-23.80707,-20.81528,-22.683273,-25.209442,-26.089582,-24.316055,-21.282627,-26.653503,-24.445435,-23.664309,-23.7472,-22.271568,-22.706429,-30.68547,-25.281942,-23.428772,-24.776085,-19.890926,-20.82367,-18.682411,-19.105816,-19.422693,-22.28593,-22.035904,-20.33754,-20.754705,-20.701475,-20.178795,-23.65342,-19.17614,-22.198719,-21.555136,-21.963829,-24.754433,-19.694525,-25.995483,-16.572145,-18.516241,-22.641106,-20.781923,-17.368334,-23.076515,-17.288647,-23.439232,-22.577272,-18.196453,-22.322456,-22.10915,-20.465569,-19.1127,-17.681435,-18.794617,-17.186935,-19.222958,-20.52769,-22.03167,-20.752249,-16.970284,-22.512072,-19.400776,-19.910278,-20.214855,-22.593143,-21.302336,-22.985111
-22.816643,-20.909498,-23.085993,-24.681618,-19.868616,-26.677402,-24.32871,-22.962263,-22.31497,-22.618252,-20.713276,-24.586025,-23.37474,-19.03014,-22.71786,-23.463877,-22.512136,-23.260685,-19.015217,-21.32705,-18.953426,-13.278133,-11.802889,-10.919397,-11.476261,-8.500587,-8.396812,-8.259249,-9.806692,-10.979391,-12.441013,-17.80538,-13.743227,-20.612003,-18.35148,-21.489504,-32.72921,-17.439089,-19.276566,-20.534328,-18.62307,-21.846745,-20.675682,-19.6562,-22.96157,-21.102598,-17.556614,-22.20463,-17.753029,-26.338264,-27.159985,-22.271488,-23.887571,-19.971546,-19.683346,-19.961731,-21.914625,-20.78873,-15.686146,-21.072418,-22.153461,-22.544426,-22.28666,-18.813553,-22.066868,-27.159435,-23.130829,-25.185566,-24.886745,-24.829098,-26.037088,-20.160631,-17.363218,-21.90063,-20.29581,-23.713871,-20.725506,-19.97681,-18.058998,-23.878265,-20.349379,-19.496864,-21.962349,-22.123943,-19.816704,-18.836084,-21.327312,-16.684494,-19.413773,-21.120935,-17.590155,-23.802715,-18.671337,-17.711071,-23.518534,-20.152378,-19.812988,-19.731041,-25.160023,-18.781704,-21.057154
-23.063286,-23.597494,-24.050869,-22.170376,-23.819164,-26.395357,-21.901066,-26.19551,-26.338806,-22.3978,-21.027851,-24.21102,-29.062145,-20.456553,-23.672024,-21.990765,-24.815172,-23.251799,-20.574345,-18.554476,-19.233536,-15.008905,-12.821245,-12.492563,-12.661657,-9.6789,-9.848209,-9.984636,-10.900494,-11.781668,-13.1683655,-19.521147,-15.626271,-22.008677,-20.399916,-21.377392,-26.617441,-19.795757,-21.610142,-21.536541,-20.147253,-24.129421,-22.816483,-22.135574,-23.706676,-23.116482,-19.632992,-24.302242,-19.797714,-22.274624,-24.796013,-20.694756,-21.97652,-19.414333,-17.943237,-16.97865,-23.857838,-23.507511,-16.809147,-20.896381,-21.31104,-24.526983,-22.278793,-18.499548,-20.471098,-26.148884,-21.738781,-26.478317,-20.734835,-22.02358,-20.197546,-20.74792,-21.962128,-18.004875,-20.698292,-22.128395,-23.397387,-17.112598,-17.301315,-15.6545725,-17.913918,-21.534164,-21.497347,-23.250631,-18.915236,-20.494652,-21.960548,-17.098015,-19.508358,-18.472065,-19.100664,-21.060202,-19.398846,-22.943626,-26.289648,-22.748207,-21.168585,-18.87247,-21.475277,-22.142433,-18.230843
-24.78472,-22.867126,-23.319416,-20.881199,-23.416927,-19.638153,-25.729567,-24.536638,-30.465832,-25.060936,-21.370785,-27.493326,-33.139774,-29.823328,-20.508293,-26.8294,-28.166716,-31.8523,-22.824038,-20.690935,-21.785202,-27.606625,-27.557432,-23.373981,-28.313251,-24.645327,-27.511438,-25.94159,-20.60394,-26.384815,-26.306643,-22.397133,-26.983223,-20.529749,-21.899815,-23.365875,-25.671993,-26.79224,-26.216858,-24.419533,-22.414822,-24.589817,-20.710403,-20.399733,-22.941639,-22.492477,-28.375664,-22.474762,-18.971268,-22.392479,-25.296219,-24.803448,-21.329426,-21.078384,-21.303854,-19.98452,-23.904922,-18.281635,-24.558594,-24.78049,-21.436657,-20.409058,-18.753624,-19.767471,-19.963566,-22.202692,-24.392328,-24.625381,-21.23934,-21.155254,-21.367304,-17.343925,-18.907558,-18.78087,-21.234468,-20.834946,-23.305084,-16.22081,-17.798368,-20.912968,-22.111423,-21.576641,-19.63127,-21.383314,-17.963905,-20.283567,-18.739296,-16.230448,-16.961864,-19.305357,-19.285788,-20.1946,-20.8573,-18.245302,-20.341183,-22.476948,-17.43377,-16.933693,-23.749218,-24.719452,-18.822304
-28.585632,-22.567823,-23.334618,-21.960499,-22.798737,-21.930748,-23.471558,-27.045849,-29.36427,-26.726002,-26.160717,-27.77921,-24.375792,-25.738815,-21.273954,-26.438675,-28.166344,-27.458174,-18.56477,-25.674017,-20.271381,-24.561598,-23.06762,-25.870707,-22.855038,-23.884281,-23.342102,-28.238682,-23.546803,-20.031237,-23.531193,-25.407658,-23.48767,-24.820518,-23.217537,-20.065872,-25.821754,-24.158142,-21.162132,-23.646164,-21.457626,-26.670874,-21.54137,-20.486488,-22.856995,-21.134514,-26.18655,-22.932531,-24.096838,-24.359653,-25.739311,-27.184258,-20.534042,-19.526104,-20.234098,-22.14238,-22.125227,-22.495438,-24.18662,-20.405947,-21.837173,-18.343632,-18.322056,-21.188145,-23.379486,-19.732044,-23.122423,-23.898432,-21.418863,-20.673954,-21.086958,-22.750834,-22.681925,-24.074791,-22.190968,-20.545252,-26.874964,-19.954166,-20.774258,-22.403187,-20.358715,-19.6688,-21.307669,-23.533247,-21.020782,-18.39415,-18.28881,-19.109882,-19.824492,-15.7576065,-16.578741,-18.53094,-20.277603,-18.602411,-17.834398,-22.222801,-18.259378,-22.59113,-19.832748,-24.31092,-17.068829
-25.917887,-19.731583,-22.477293,-24.858395,-25.114416,-23.263577,-23.9912,-27.395668,-24.454967,-27.803371,-26.34552,-31.069466,-24.090069,-24.083,-26.860544,-21.308294,-25.618582,-24.683998,-22.288929,-25.628592,-23.013956,-21.755352,-26.939617,-28.698772,-23.038109,-25.425571,-21.326864,-27.932692,-22.191095,-21.39748,-24.227495,-28.934494,-24.681377,-22.758274,-23.969852,-24.001263,-24.117865,-23.514606,-20.891493,-24.821606,-26.927372,-24.720074,-21.302198,-30.39448,-23.329884,-22.135735,-23.571148,-25.938547,-26.081766,-22.163395,-20.571983,-26.626583,-17.339203,-23.835485,-21.576565,-24.496693,-22.202908,-23.314941,-21.790375,-18.644957,-19.082703,-15.9845915,-23.376587,-26.198694,-23.26817,-20.909992,-25.59753,-19.985594,-23.092484,-24.691319,-23.161346,-25.701128,-18.94239,-24.324186,-21.825361,-22.90887,-23.727356,-16.004778,-17.968699,-26.241823,-21.692284,-18.63005,-24.132565,-20.67881,-20.258392,-17.242723,-20.02742,-21.912785,-21.550827,-18.835117,-21.723457,-17.037075,-21.1168,-24.548918,-17.305439,-20.729889,-22.34069,-20.563099,-18.50481,-19.666428,-16.15966
-26.46256,-22.563843,-22.769314,-26.976357,-24.924158,-23.79432,-23.488464,-25.565155,-23.260475,-23.304321,-25.71809,-29.10247,-28.343075,-25.516031,-25.622068,-22.293972,-23.975073,-25.777088,-25.857267,-27.888737,-23.607803,-27.017426,-22.735168,-21.389984,-21.825985,-23.297665,-23.176289,-23.054424,-22.469166,-23.46212,-24.533403,-24.598667,-22.056278,-23.4368,-22.973553,-24.02671,-24.506084,-25.422272,-20.600769,-23.709063,-27.125744,-24.155636,-27.833248,-23.544363,-22.657406,-27.05362,-22.99597,-25.271776,-26.91146,-23.980556,-20.231209,-27.727573,-18.316593,-24.77084,-26.156994,-24.717148,-25.771921,-23.177505,-22.206863,-21.620197,-21.796543,-22.36519,-20.452946,-20.281052,-19.800392,-18.520412,-19.541521,-17.84113,-24.278118,-22.508606,-24.167057,-24.075024,-20.370525,-18.618198,-19.396519,-22.24884,-21.134392,-18.932812,-17.41309,-25.91666,-21.487164,-23.088543,-18.835546,-20.855747,-16.18115,-18.664284,-19.842892,-22.703053,-21.262482,-18.073002,-22.996819,-17.524645,-20.18989,-24.350584,-19.896688,-25.805084,-19.125448,-21.09542,-23.692425,-20.898499,-18.817223
