-28.391764,-19.430546,-21.285582,-18.848671,-20.813538,-19.988495,-25.199728,-22.099365,-19.38065,-22.853205,-23.412296,-20.768826,-23.695864,-25.945068,-23.496412,-20.39876,-23.180613,-22.837273,-25.186014,-26.246908,-27.339912,-27.382961,-29.27828,-31.4808,-32.613968,-31.51886,-30.624252,-23.510199,-26.269543,-23.925997,-29.61906,-21.762236,-24.907833,-20.828228,-23.504015,-22.496483,-23.194775,-22.384892,-22.905443,-23.57513,-19.716368,-21.42638,-22.195267,-22.7557,-19.672823,-20.25971,-24.010685,-22.104885,-18.419186,-21.242638,-22.527649,-25.007942,-19.977022,-21.107769,-20.539219,-19.760674,-19.74278,-21.705233,-21.946636,-20.147919,-21.519154,-21.102097,-23.822964,-21.5983,-21.707216,-22.185825,-21.40053,-21.466412,-17.465057,-19.151676,-21.13242,-23.120167,-21.826933,-21.27988,-21.020744,-23.810099,-19.788681,-19.640469,-22.902435,-24.10129,-20.986862,-25.018118,-23.528805,-20.514982,-23.268732,-23.792158,-25.363941,-24.18318,-19.860355,-24.095856,-22.404957
-27.764507,-19.395105,-18.04355,-22.308998,-22.023373,-18.385365,-20.377342,-20.277683,-19.94727,-24.653864,-22.290817,-22.138687,-25.068356,-26.16026,-22.935783,-22.263462,-22.345806,-25.530926,-27.342554,-25.955765,-27.97335,-27.162003,-31.305956,-34.82984,-34.383274,-31.064293,-34.321083,-21.49858,-26.978249,-22.9985,-27.212685,-23.243963,-25.387981,-22.122768,-22.054039,-22.093666,-23.355179,-24.458195,-22.239506,-21.520817,-19.80839,-22.72942,-20.103764,-22.770224,-20.248993,-22.645199,-22.039007,-23.147572,-20.136303,-20.74263,-22.703743,-23.28888,-22.232834,-21.773592,-22.414606,-22.449726,-21.279343,-20.788883,-22.103733,-23.175467,-20.260422,-24.228104,-23.497587,-22.938194,-23.182629,-23.247456,-19.80569,-22.500027,-19.839003,-21.365396,-22.863594,-24.571356,-22.429445,-21.049051,-21.698105,-22.5061,-23.355808,-21.331854,-23.322361,-21.152082,-21.470137,-21.91123,-20.744507,-18.746292,-23.50364,-21.693089,-23.293282,-25.42014,-20.822214,-24.983868,-22.874172
-22.381443,-21.797153,-20.52633,-22.887365,-21.44085,-21.045927,-23.714417,-22.9406,-21.491587,-21.837513,-19.171804,-22.97336,-22.508793,-24.120266,-22.585228,-22.474384,-24.857372,-23.131233,-26.029295,-25.68934,-28.99093,-30.686413,-32.955864,-35.180893,-33.33316,-31.361897,-31.87763,-23.633419,-27.594187,-23.187706,-28.596504,-24.361336,-23.420103,-24.438461,-20.922607,-22.936733,-22.965528,-25.242384,-23.594627,-22.053642,-21.97743,-23.383728,-22.569714,-21.066998,-21.884802,-25.731043,-24.11219,-23.258148,-21.200768,-20.060604,-20.938904,-24.708609,-23.232626,-23.300678,-22.80621,-22.64276,-20.029573,-19.480467,-21.054676,-15.141057,-19.612753,-23.463787,-22.719755,-23.429062,-20.848757,-19.40241,-21.30951,-21.35318,-20.06157,-25.1349,-20.669352,-23.601898,-22.14664,-23.900103,-22.795069,-19.483149,-26.153862,-23.723549,-21.201408,-22.534643,-22.737095,-22.49249,-20.898256,-20.345436,-21.722118,-18.839865,-20.59222,-19.753853,-21.536184,-22.37534,-25.199492
-19.517506,-21.658558,-20.731548,-20.654472,-22.013325,-20.913076,-20.864376,-24.4009,-21.039661,-19.92543,-18.488258,-25.794046,-24.37741,-25.466421,-24.264679,-26.282925,-27.474396,-24.857082,-28.997095,-29.876644,-31.11665,-32.604298,-31.763058,-30.667212,-32.41479,-31.370562,-34.386898,-23.136848,-23.654177,-21.069492,-27.253244,-24.351126,-24.409225,-23.770739,-22.342293,-24.529848,-25.07925,-24.71582,-23.44778,-22.029518,-24.190552,-23.528355,-26.633137,-24.407516,-21.79037,-23.880043,-22.27219,-22.607101,-23.23611,-20.132082,-22.334803,-24.72636,-19.952644,-25.073303,-22.477636,-18.500355,-21.117893,-18.522537,-21.223186,-19.733337,-22.136906,-21.402224,-21.084969,-23.905508,-20.552185,-21.241253,-21.054815,-20.238647,-22.501965,-24.494057,-22.94985,-22.40797,-22.617718,-23.60019,-22.293259,-21.662018,-25.249577,-23.26709,-19.722956,-22.867702,-21.51952,-19.006523,-22.443321,-20.340559,-22.52143,-20.070068,-21.45953,-20.61846,-22.651447,-19.415426,-22.74664
-24.659306,-23.374187,-21.78142,-21.38417,-21.683094,-21.177467,-20.950558,-23.630604,-19.226908,-19.661507,-21.576233,-22.015425,-23.98281,-26.033146,-26.623137,-22.408787,-25.798306,-27.82045,-27.990906,-30.986372,-28.89979,-28.58944,-28.100254,-30.994764,-34.251343,-30.726437,-29.922916,-25.514568,-25.262941,-23.512985,-23.55671,-22.294638,-27.246521,-24.809296,-26.808098,-25.270718,-24.057823,-19.198116,-23.783482,-23.85384,-22.374815,-25.976015,-25.345068,-21.585892,-24.761066,-23.039799,-22.577835,-24.7053,-21.619774,-22.405651,-24.450344,-21.608027,-20.834263,-22.791567,-23.817205,-20.792807,-24.658176,-22.486324,-20.144295,-23.88008,-23.490568,-20.89651,-22.81578,-21.211132,-20.281166,-24.300547,-19.88626,-22.001308,-23.336037,-21.582863,-21.855751,-23.250221,-23.563616,-20.082502,-22.691406,-20.196762,-22.99872,-21.188572,-23.15718,-24.070667,-21.711565,-18.291328,-20.485577,-21.303465,-23.222467,-21.098011,-23.498219,-22.238373,-24.216785,-24.530193,-24.126696
-23.965643,-22.58185,-20.86348,-22.76261,-22.993,-23.411224,-20.283108,-24.031057,-24.554182,-23.189846,-21.19667,-21.54337,-23.110754,-23.83781,-22.946644,-23.511381,-27.323137,-21.6692,-28.432222,-30.076464,-31.431566,-30.181973,-32.648952,-32.011833,-33.50172,-34.10209,-30.696058,-24.94665,-25.084202,-24.299,-20.479317,-24.57222,-23.429869,-23.986134,-27.022242,-23.489155,-24.121754,-21.148973,-23.134869,-23.639866,-22.785666,-22.53083,-25.035984,-21.005842,-23.688854,-21.356163,-23.83649,-22.941576,-20.928967,-19.620537,-22.683907,-24.184622,-17.935194,-18.06468,-23.537209,-18.365828,-21.500187,-22.883068,-18.002594,-22.873734,-23.015995,-24.676914,-19.829817,-20.412003,-20.865501,-22.323101,-23.247072,-22.571917,-21.100796,-21.029423,-21.03653,-20.085426,-20.522179,-20.13229,-20.81523,-22.048668,-22.219633,-22.697695,-23.258389,-23.137844,-22.643185,-20.93157,-20.294378,-21.963194,-21.865433,-21.833565,-22.817657,-22.359316,-24.58411,-20.985733,-22.821682
-24.286743,-21.30593,-21.506058,-23.518736,-25.808659,-17.778717,-21.087875,-22.178064,-21.75093,-23.864079,-23.723804,-23.600197,-25.225185,-26.371836,-22.62217,-23.968979,-27.742,-24.179453,-24.848593,-29.48547,-30.715311,-30.305956,-33.64905,-30.205267,-32.226875,-33.739685,-31.560886,-23.234192,-24.362778,-25.089071,-21.418842,-25.569498,-27.237764,-24.748396,-25.3943,-25.369629,-26.194456,-22.070896,-22.65922,-22.812033,-23.2276,-22.58128,-23.089867,-23.19198,-24.145512,-19.799696,-24.48858,-23.280304,-21.116066,-21.255264,-24.423334,-22.225279,-22.065546,-19.998127,-21.072645,-18.407122,-18.744497,-20.544237,-21.23299,-22.475346,-21.730783,-24.102049,-19.133368,-18.130177,-20.08987,-20.806349,-22.455667,-20.498775,-21.021427,-23.298807,-23.36774,-21.025293,-20.715181,-22.569206,-21.75107,-19.751152,-18.463196,-21.409187,-20.920794,-23.31503,-22.09779,-21.803743,-21.589031,-19.08564,-22.000042,-21.830835,-22.380283,-23.002916,-19.674736,-20.565598,-21.91197
-23.718409,-18.335354,-21.464912,-22.085278,-22.328072,-20.754917,-20.052986,-20.697132,-19.546139,-22.92791,-19.478706,-24.28407,-23.853033,-23.948381,-24.763416,-23.33003,-23.74768,-24.7151,-30.027746,-28.324953,-32.827065,-30.054644,-29.216814,-31.182934,-34.11167,-32.657185,-31.626013,-21.747303,-24.35163,-25.630484,-24.725327,-23.55062,-25.54215,-24.085678,-23.16299,-24.171667,-26.705486,-23.262,-22.955513,-25.113768,-20.511734,-23.456062,-21.531784,-21.954502,-26.430382,-21.518534,-25.20676,-22.470613,-20.77525,-21.10623,-22.362598,-23.400785,-23.448627,-23.993591,-18.464455,-24.322657,-21.44247,-19.034513,-23.278763,-19.548534,-22.674269,-27.961987,-23.235764,-23.536901,-18.801329,-21.556828,-23.373611,-19.110428,-18.511683,-21.664564,-22.541855,-18.753101,-21.939583,-23.883726,-20.809313,-19.423868,-20.484371,-20.114288,-24.197996,-22.581333,-23.57178,-21.373669,-24.71064,-23.015923,-22.589512,-19.086939,-21.860397,-22.69602,-22.230816,-23.351566,-22.28445
-25.497137,-20.964249,-20.381662,-22.45655,-21.049412,-18.88726,-19.794462,-20.394518,-19.68369,-20.64515,-22.122288,-23.88271,-21.32129,-21.890285,-24.535637,-24.420341,-25.524908,-22.106258,-28.387474,-27.563353,-30.209936,-29.226595,-32.14336,-30.957937,-33.26963,-28.831005,-29.648075,-26.137848,-23.56989,-25.992762,-24.206177,-22.936253,-25.874739,-24.15518,-22.637794,-21.51612,-23.496788,-21.158504,-22.416798,-21.084507,-25.453653,-24.351934,-20.769886,-22.469576,-21.935513,-23.87864,-23.133686,-20.159882,-23.456108,-19.83421,-22.719269,-20.423931,-26.18206,-20.57512,-20.91789,-26.240696,-19.95477,-20.977371,-21.74933,-19.603794,-24.041569,-23.173958,-20.242561,-21.605762,-19.009567,-19.22997,-20.752604,-21.805826,-19.0958,-23.687672,-22.43702,-19.288906,-25.069489,-24.446274,-20.607777,-23.65889,-23.819365,-22.021036,-24.5725,-23.233484,-23.330585,-24.027475,-21.844898,-20.250664,-20.194675,-21.176643,-21.470482,-24.835308,-20.594149,-23.197502,-24.866451
-27.188532,-23.95753,-21.568556,-21.726955,-20.960648,-18.323421,-24.1791,-21.832748,-20.504156,-24.890724,-22.714281,-22.964605,-21.32668,-25.291416,-23.688549,-24.4767,-25.13986,-24.318975,-29.906368,-27.800846,-30.189066,-30.575523,-31.872004,-28.915714,-32.18203,-30.187237,-29.272928,-23.76123,-22.290405,-22.025436,-22.401089,-24.196388,-25.027657,-24.36834,-25.459246,-21.94523,-21.232986,-22.999311,-23.666555,-23.28582,-24.890247,-25.337208,-23.239399,-24.235771,-22.06028,-24.10102,-21.252254,-21.094969,-21.554543,-20.92167,-20.198254,-22.212194,-21.55485,-21.846767,-19.385513,-22.136196,-22.982203,-22.131626,-21.6326,-20.179893,-20.08871,-18.120518,-22.383163,-20.610645,-19.251698,-20.974506,-18.530712,-18.945755,-26.417751,-21.526173,-19.374868,-21.97428,-22.448593,-24.258114,-19.385052,-22.23119,-23.484442,-22.948883,-17.913498,-22.350624,-22.991083,-22.882858,-22.240824,-21.390982,-19.993578,-21.209938,-20.725079,-20.96486,-19.98952,-25.201797,-24.411331
-27.064323,-24.308327,-21.991472,-24.526947,-20.891735,-23.957325,-21.472797,-21.671482,-21.080622,-24.80148,-22.255775,-19.339298,-25.122707,-27.297953,-22.550238,-24.665619,-25.747066,-25.240885,-29.153482,-29.241146,-32.209713,-33.775597,-30.354578,-32.96604,-32.27572,-32.140606,-29.082285,-22.779758,-24.081854,-23.434261,-22.312737,-26.054602,-25.28569,-24.337158,-23.12856,-26.627386,-24.16708,-24.058079,-25.799982,-20.359566,-19.350723,-22.15464,-24.048147,-23.69862,-22.671947,-22.070019,-23.9216,-24.49178,-22.385693,-20.663359,-21.712427,-21.069801,-21.039515,-21.976196,-19.290993,-20.517012,-21.004435,-23.988897,-20.44664,-21.423763,-19.280624,-20.020548,-18.521606,-21.592264,-22.16621,-20.30729,-18.079088,-19.304653,-22.580368,-17.308887,-20.576885,-24.36847,-20.73957,-21.686619,-22.274618,-23.505367,-21.551067,-22.271961,-20.270468,-19.520061,-23.282957,-21.898533,-20.150928,-22.436298,-22.160343,-20.827269,-21.223206,-20.966068,-22.22245,-25.363453,-26.103376
-23.600758,-22.690197,-20.070042,-23.33406,-22.812714,-22.845234,-21.307419,-21.678802,-21.536905,-23.763395,-22.077068,-21.981174,-23.985695,-26.238941,-26.599476,-24.212378,-26.209553,-27.09565,-28.43015,-28.022684,-32.46926,-29.881676,-32.442684,-33.6168,-32.35231,-30.218672,-27.17231,-23.918846,-22.128033,-25.801723,-24.53831,-25.933493,-26.175987,-22.621592,-24.675957,-23.72358,-23.486832,-22.009665,-24.308205,-22.434486,-22.376635,-22.388157,-22.71708,-23.222721,-22.31876,-18.318806,-19.583807,-20.744978,-20.19519,-19.668888,-23.581087,-23.103048,-24.426868,-21.207535,-20.484007,-17.607235,-22.331825,-21.353535,-20.789906,-21.212551,-18.563187,-23.577513,-22.330458,-20.867693,-22.09147,-21.342163,-19.603848,-21.245674,-21.675697,-18.860508,-20.26588,-23.024797,-22.184082,-20.453297,-23.677748,-23.779816,-20.885414,-20.66263,-24.12826,-24.708075,-21.450825,-21.650723,-19.975018,-20.470516,-22.073807,-22.696646,-22.549667,-23.669304,-21.423946,-23.43762,-24.014656
-24.001064,-19.60984,-20.176752,-19.003933,-23.146492,-23.820919,-20.600128,-22.778229,-21.970678,-23.782856,-20.619186,-19.361403,-22.086266,-26.459314,-24.79004,-22.963053,-25.24547,-24.357134,-28.04565,-29.372454,-31.864723,-28.735708,-30.774893,-30.908773,-32.16372,-30.565466,-30.318974,-23.51866,-23.504461,-26.16428,-24.647846,-24.89589,-25.608639,-23.624146,-24.96108,-24.438416,-23.457438,-22.797005,-23.995352,-21.984665,-25.204773,-23.0934,-24.254494,-22.498682,-24.204784,-24.538471,-19.288916,-20.074413,-23.546196,-25.121607,-21.203854,-24.664917,-23.481747,-21.28402,-21.06901,-22.344076,-23.730482,-23.118881,-21.989305,-20.15197,-23.656322,-24.15538,-24.256453,-20.83523,-20.037159,-19.357964,-16.784548,-20.459747,-20.887321,-21.7178,-20.337866,-22.46431,-21.982697,-19.758474,-24.682798,-22.638876,-22.30472,-23.0901,-21.135721,-22.555092,-22.464708,-21.507666,-20.92524,-22.295067,-17.151413,-22.196903,-19.91577,-20.741777,-23.48937,-21.499105,-23.141972
-23.584427,-17.509884,-19.726814,-20.241875,-22.767925,-22.987448,-21.834507,-20.52438,-21.51197,-19.35516,-20.917536,-18.768923,-23.332588,-24.519533,-22.80774,-21.272335,-22.392971,-24.62676,-27.28445,-24.002623,-28.93289,-29.1184,-31.568806,-30.584505,-31.270779,-28.694466,-29.109163,-25.514038,-25.146553,-24.086082,-23.975948,-22.716,-25.823387,-23.380974,-23.675472,-23.768106,-25.075727,-20.696753,-24.570648,-25.50611,-21.276377,-23.06718,-26.083305,-22.758339,-27.581509,-24.63556,-21.810257,-20.900515,-23.283552,-26.424414,-22.745296,-23.145912,-21.477516,-21.635056,-19.649044,-19.320818,-19.91413,-22.659988,-21.343307,-19.17928,-22.182974,-21.840855,-20.45808,-21.963577,-21.148811,-22.689226,-20.033712,-19.992622,-22.505926,-22.655127,-22.858942,-20.985312,-20.98244,-20.943888,-26.555843,-21.865824,-20.559647,-22.828106,-19.116405,-23.331474,-22.943548,-22.752901,-20.884983,-19.765072,-20.713406,-24.507582,-21.52156,-19.429295,-23.572435,-21.995739,-23.136904
-26.95781,-19.615355,-22.6053,-24.83239,-22.20662,-19.694078,-20.63071,-22.482395,-23.821184,-22.371702,-19.805151,-20.999165,-24.703894,-24.049847,-22.299866,-26.855629,-24.418018,-23.235271,-26.475224,-24.072794,-29.77092,-30.65178,-32.696167,-30.470732,-30.732721,-29.510735,-29.291794,-24.732155,-28.545649,-25.433067,-23.774113,-22.554104,-25.481781,-21.570023,-24.627121,-23.713135,-24.99272,-20.581236,-25.442806,-26.223227,-21.534184,-24.739986,-23.16084,-22.065144,-22.922564,-25.15413,-22.941053,-23.137468,-21.034605,-24.18611,-24.664549,-24.308815,-24.316088,-22.491741,-19.562141,-19.837196,-20.23191,-19.127483,-20.62625,-20.824318,-19.202843,-20.784061,-21.396332,-23.855827,-22.83244,-21.684753,-20.321182,-19.537796,-22.120373,-23.851673,-24.458267,-21.724749,-22.382416,-24.371637,-24.659237,-23.532871,-22.018003,-23.54515,-19.440468,-21.691425,-23.037544,-24.366016,-22.454,-21.587729,-22.932774,-22.91932,-20.340626,-19.137575,-21.573893,-22.481606,-24.371635
-26.784325,-20.129639,-21.07417,-18.952686,-21.519005,-18.887367,-20.252708,-24.756151,-20.637436,-22.648003,-20.41018,-19.831997,-24.258797,-22.67561,-23.470907,-22.697426,-22.964256,-21.274475,-27.74328,-26.756556,-31.617956,-31.58399,-33.076427,-30.100443,-30.09687,-31.269396,-30.136728,-23.334038,-27.4729,-23.909807,-25.529226,-21.996075,-24.130346,-22.04427,-25.457586,-23.046165,-24.139835,-22.268738,-25.15232,-22.612259,-24.181686,-25.008904,-22.593283,-24.79194,-21.541897,-23.270552,-23.525866,-24.041603,-20.713442,-21.295147,-21.770416,-22.892063,-22.958473,-19.568817,-21.125492,-19.967402,-20.60541,-21.18478,-19.355215,-22.281326,-20.278748,-19.455292,-22.259916,-22.339422,-25.129042,-24.745565,-20.285477,-19.371162,-22.79996,-24.617462,-23.995268,-21.505852,-23.967873,-22.184399,-22.733498,-19.294712,-20.687359,-21.015259,-18.86152,-19.85984,-23.232893,-23.040901,-23.331757,-22.361053,-22.760103,-23.36497,-22.046722,-19.27787,-22.23759,-21.265589,-24.550873
-24.271093,-21.364605,-21.176697,-22.648552,-20.179602,-20.94463,-20.836288,-23.176996,-19.567514,-22.8807,-21.836239,-20.712826,-24.271774,-23.582172,-24.074783,-26.383133,-25.810497,-28.340582,-26.614239,-29.861206,-31.19433,-29.00476,-30.657734,-29.111586,-29.804977,-32.17529,-30.804697,-22.78115,-24.699654,-22.297531,-22.942091,-23.381187,-23.25139,-22.249887,-22.378633,-24.201176,-25.028847,-22.361427,-22.72437,-24.815943,-22.826122,-23.850288,-22.091095,-25.117735,-22.290955,-23.646538,-23.904676,-23.531784,-21.916924,-17.38646,-23.142365,-23.379921,-23.03014,-19.812428,-20.95164,-23.1678,-22.271656,-20.32221,-21.855293,-24.462307,-19.22267,-21.498526,-22.428837,-24.252495,-25.50653,-23.948685,-26.24498,-19.481447,-22.987743,-23.15282,-23.068691,-19.619652,-21.080713,-22.491028,-20.546421,-25.492523,-22.048841,-23.472559,-20.501469,-21.359573,-23.453226,-21.77918,-23.452002,-19.92352,-23.605015,-20.514977,-20.828789,-19.872618,-20.830124,-20.806988,-26.072433
-24.979774,-19.238684,-22.99466,-21.570316,-21.67782,-21.487988,-21.688221,-20.407219,-19.706429,-21.756628,-20.009678,-22.917002,-23.68749,-26.143385,-24.283863,-21.233532,-22.89095,-26.908123,-26.93099,-30.075108,-29.843618,-29.575315,-32.625515,-28.988865,-30.533113,-28.488731,-27.773033,-22.75608,-23.236877,-22.926508,-23.64062,-23.95447,-23.654404,-22.697266,-22.57274,-24.582125,-23.305458,-24.778873,-22.885689,-22.23611,-24.684776,-23.469746,-22.630499,-25.051409,-24.632385,-24.396526,-23.961864,-22.799103,-23.050156,-22.186182,-23.275486,-22.6596,-20.311985,-19.418945,-19.866562,-23.075838,-20.367535,-20.598587,-23.524055,-18.798355,-20.868855,-23.642815,-23.041636,-23.496902,-23.354267,-24.024881,-26.908855,-23.422468,-22.3396,-21.981022,-20.656593,-24.374601,-21.150084,-21.576603,-22.260893,-26.272894,-22.197643,-22.058146,-21.921076,-20.815048,-24.235601,-22.882872,-21.295322,-20.772049,-22.560581,-22.293085,-21.593992,-20.977852,-23.332401,-22.207315,-27.916279
-29.308596,-22.6334,-23.20556,-19.454243,-21.99015,-18.732847,-20.928305,-21.479954,-20.872942,-22.556711,-20.479305,-22.132984,-27.354914,-26.891174,-21.629745,-22.933977,-21.397423,-25.773964,-27.410637,-32.14369,-31.31123,-30.14286,-30.875595,-30.317492,-29.34786,-27.101488,-30.199553,-24.02529,-22.343588,-24.131596,-26.277388,-22.174122,-22.328163,-23.709435,-26.595446,-25.28593,-23.609688,-23.321466,-24.434212,-22.361637,-22.762579,-25.928215,-22.99922,-21.179144,-23.119864,-25.00533,-21.533607,-23.270943,-21.060074,-23.51363,-20.779358,-20.275154,-18.937954,-24.828848,-22.181688,-22.77747,-20.195362,-23.418087,-24.28006,-20.637274,-19.417374,-23.218266,-19.114258,-22.48441,-18.653442,-24.014145,-23.467682,-20.156319,-18.958448,-19.501896,-19.492607,-25.570465,-21.235558,-19.410439,-22.914028,-21.275215,-24.05132,-24.980635,-21.416803,-22.50308,-22.351074,-23.058666,-21.668953,-22.771767,-22.463581,-22.573446,-22.277508,-25.372643,-20.738663,-25.114588,-27.944534
-29.468596,-25.053898,-21.602161,-20.105894,-21.732288,-19.981647,-19.982857,-21.245892,-20.706932,-20.856855,-21.049328,-23.32362,-24.955898,-25.69192,-22.867601,-24.05639,-22.448387,-23.262953,-29.963303,-29.125868,-33.178356,-29.45494,-30.67374,-30.127872,-30.646154,-26.688313,-32.494957,-25.60581,-24.89926,-23.778997,-23.560951,-21.99987,-22.946499,-22.069992,-24.598469,-24.71074,-24.177362,-25.714188,-25.3604,-23.831165,-24.140553,-22.925978,-21.173307,-22.983469,-23.58974,-24.378014,-22.97036,-22.733763,-21.369745,-22.34266,-22.416374,-22.415726,-20.300396,-22.95554,-23.61722,-22.772568,-23.31689,-21.0553,-22.933428,-21.964636,-19.633675,-22.104397,-19.523722,-24.878727,-20.829712,-21.778599,-21.134117,-18.128914,-22.46281,-19.707302,-21.392895,-24.168533,-21.929974,-23.384695,-23.89329,-20.1594,-21.248913,-22.438166,-20.445166,-21.75296,-24.46646,-22.413197,-22.964508,-24.915302,-19.840893,-22.390463,-21.4344,-20.461487,-20.205738,-25.661833,-26.34568
-26.488007,-23.21139,-20.83274,-22.909933,-19.70476,-20.63781,-18.930225,-17.595602,-22.165985,-20.350237,-22.142902,-21.956799,-25.582834,-26.088665,-22.6459,-24.823137,-24.405981,-25.665709,-28.49968,-29.937147,-29.864908,-30.66629,-31.73652,-28.247456,-27.552208,-28.647749,-30.836193,-25.360422,-25.305468,-24.613434,-23.724218,-27.462929,-23.806652,-23.489805,-23.86949,-24.89688,-22.868652,-23.46011,-22.431946,-21.538425,-24.397718,-22.547615,-23.533379,-21.358578,-22.396011,-22.375803,-20.549248,-21.50013,-21.26855,-21.151672,-21.450294,-21.655306,-22.112087,-22.653439,-24.200794,-22.14619,-20.86335,-21.421408,-23.665445,-22.444263,-20.834656,-21.336262,-18.931774,-24.65676,-20.729052,-21.953316,-21.938587,-23.733267,-21.87327,-22.49052,-24.606785,-24.59338,-24.38648,-22.936125,-24.349865,-22.347916,-22.231302,-23.782759,-21.76411,-26.383598,-23.181557,-22.297543,-21.969648,-23.271563,-22.312191,-24.26607,-22.092731,-21.223442,-23.201832,-23.147453,-25.351685
