-25.72488,-24.48325,-20.3837,-21.940674,-25.365822,-23.682562,-21.914331,-24.059654,-23.948475,-24.973982,-23.08678,-24.459553,-22.75756,-22.207495,-21.969471,-23.475445,-26.406933,-23.593487,-24.54396,-23.056639,-23.50189,-26.177677,-22.317291,-22.845425,-21.027575,-22.582989,-24.768269,-23.005934,-24.25832,-21.751976,-23.107903,-26.02845,-21.517815,-21.800365,-23.17781,-23.075165,-21.444939,-23.061914,-23.112078,-22.41503,-24.580738,-25.434927,-23.372002,-23.358252,-20.455063,-21.988636,-23.669067,-22.690094,-25.280891,-19.497509,-24.719044,-15.640688,-22.7619,-25.082922,-23.137678,-25.296799,-25.102633,-20.747898,-20.916904,-26.871511,-43.602543,-40.094547,-25.21993,-22.261703,-18.15428,-22.3978,-22.474451,-23.892216,-24.20744,-24.52126,-21.641697,-22.060795,-19.223507,-24.327612,-21.748568,-25.277987,-25.608944,-20.736507,-22.274742,-24.269512,-23.127377,-20.981298,-21.740404,-21.673876,-23.952278,-25.202179,-21.36465,-22.896282,-23.638935,-24.999527,-22.931187,-26.22467,-24.923374,-25.040579,-25.337276,-24.925041,-22.442112,-23.399343,-24.68277,-24.390144,-23.563442,-24.566895,-23.722843,-22.617119,-24.884869,-25.021008,-23.433386,-21.031084,-24.094627
-23.22666,-24.697678,-20.728296,-24.816801,-26.129684,-21.884731,-23.560692,-26.390207,-19.436287,-23.956049,-24.572428,-23.622726,-22.710169,-22.802559,-20.129795,-25.823889,-23.90733,-25.540874,-27.620802,-26.281101,-21.994205,-21.11288,-23.90938,-24.69769,-23.71783,-23.698467,-24.453823,-23.850027,-21.58723,-22.457516,-24.20225,-22.790962,-21.303555,-22.41655,-23.410048,-20.727905,-21.165653,-23.756924,-22.574766,-23.89593,-25.547909,-24.255655,-25.673708,-23.892105,-22.687248,-22.652916,-22.933334,-23.910074,-23.39369,-22.456203,-23.846022,-16.386097,-21.041645,-24.980257,-25.27773,-22.921778,-24.588192,-23.054932,-24.509972,-22.926105,-56.162514,-37.079315,-21.404324,-23.088793,-20.780987,-24.675514,-23.889717,-24.13838,-25.797462,-23.01162,-21.634752,-24.732992,-19.656244,-24.540442,-23.407356,-23.232447,-25.799215,-21.10344,-22.217287,-24.264801,-21.427414,-24.748648,-22.128647,-23.415417,-23.69683,-25.101341,-21.462925,-22.112652,-21.173824,-23.787708,-28.14466,-23.983212,-22.89113,-23.398846,-24.640236,-23.424503,-24.550957,-22.945404,-22.49696,-25.271297,-24.205452,-23.571995,-22.061829,-22.20124,-23.761734,-24.857704,-23.429827,-22.157774,-23.440708
-28.263079,-23.636793,-23.165491,-23.482586,-21.742123,-22.7485,-24.279848,-24.225367,-18.503044,-21.42003,-26.282122,-23.036087,-22.624952,-23.89982,-25.530159,-23.642002,-21.368385,-22.20691,-24.73114,-25.258972,-21.135586,-20.746002,-23.575077,-23.272404,-23.154793,-22.987541,-25.435526,-24.558975,-23.63359,-22.319744,-24.475975,-22.782372,-22.527258,-24.91836,-22.313526,-22.785192,-22.988255,-22.39623,-22.875317,-26.729586,-22.021967,-25.036253,-24.241123,-23.063988,-24.866268,-22.978167,-25.682552,-24.060581,-26.442642,-25.187653,-23.383465,-20.08554,-19.647846,-23.60812,-25.503674,-22.100891,-23.018763,-26.201445,-22.122242,-24.544353,-42.95781,-39.91177,-22.169464,-21.222446,-20.341675,-25.221754,-18.897799,-22.125309,-23.821531,-22.263939,-20.324568,-24.849895,-21.510208,-21.66214,-24.371416,-24.08049,-26.551197,-25.270153,-21.624561,-24.979101,-21.070108,-21.584953,-21.104212,-22.993523,-21.367474,-23.777431,-22.99291,-22.316143,-21.272564,-23.191185,-24.889992,-25.377245,-22.337185,-24.593456,-25.977592,-24.975712,-22.54409,-23.07265,-22.586977,-25.695635,-24.448517,-23.586445,-22.790258,-20.86183,-25.311787,-26.015142,-23.490803,-24.156546,-21.918592
-32.72628,-24.995872,-24.370426,-23.66333,-25.313572,-23.172462,-22.903732,-24.886105,-21.796278,-20.099514,-26.257153,-20.950966,-22.666313,-23.129694,-25.706318,-22.063879,-22.08466,-23.689934,-24.042578,-25.825087,-22.083187,-21.947388,-24.969389,-21.764242,-25.642143,-24.158031,-22.221922,-23.466702,-22.862503,-22.88676,-21.108692,-24.480415,-25.420506,-21.061615,-20.547953,-23.575933,-24.627502,-23.638172,-21.118553,-25.785383,-21.847174,-28.83462,-25.991255,-23.94965,-21.161999,-22.544235,-26.717102,-24.090927,-25.237278,-25.910597,-27.762321,-22.249203,-17.905207,-22.568407,-24.42971,-24.143314,-21.083076,-25.794262,-21.3468,-28.639593,-51.65657,-52.997482,-23.509537,-22.871689,-21.574715,-22.994808,-24.577538,-25.952248,-23.222029,-23.9912,-21.291492,-24.255892,-23.929932,-25.275223,-25.087107,-23.685411,-27.730402,-23.710344,-25.1054,-23.84269,-22.090557,-23.309742,-22.54465,-21.210367,-23.48058,-23.165462,-23.079027,-25.210392,-23.373672,-25.361969,-25.860876,-24.24641,-25.286192,-23.994799,-27.473078,-24.080437,-23.88814,-23.326347,-23.338549,-25.029911,-22.82356,-22.606958,-23.292318,-21.121178,-25.109676,-25.05336,-22.602713,-25.092499,-22.917816
-25.44967,-24.857792,-26.225754,-23.7358,-26.930674,-24.993095,-23.085167,-25.787394,-23.442667,-22.563148,-22.582157,-22.68277,-22.535679,-22.850204,-22.322838,-21.094673,-24.238184,-22.136677,-23.069225,-24.92186,-23.76362,-23.831842,-23.224432,-25.209185,-23.837914,-25.052067,-22.261417,-22.256088,-23.596672,-22.568401,-22.17426,-23.975832,-26.291157,-22.458862,-23.622665,-22.676033,-23.71121,-23.62175,-26.009153,-26.345123,-25.286087,-25.03954,-27.455448,-25.483934,-21.926613,-22.08529,-23.210644,-25.82889,-25.110336,-22.19349,-29.103415,-23.838326,-18.73995,-20.399803,-23.204937,-24.397997,-22.83872,-24.781883,-21.449627,-23.59917,-50.03707,-49.12522,-24.23296,-23.50685,-23.101845,-26.35713,-23.543852,-26.23707,-22.302685,-22.174982,-21.62146,-23.477194,-25.146374,-27.266876,-21.703598,-24.567524,-24.015768,-23.435152,-23.134727,-23.358358,-23.080784,-25.66732,-21.270527,-21.842627,-21.143646,-22.271717,-23.334644,-24.778345,-24.443033,-22.589834,-25.542288,-25.393063,-25.008795,-21.86623,-27.179615,-23.031279,-23.265305,-23.00299,-24.42362,-23.23813,-25.191097,-22.307795,-23.429356,-23.727615,-24.220589,-22.451963,-24.188698,-24.20512,-23.41718
-23.867039,-22.678993,-24.488085,-21.719687,-24.256222,-26.286484,-24.446045,-25.62154,-23.898165,-24.046085,-22.091724,-23.88486,-23.196583,-21.44717,-23.091516,-20.065681,-28.442844,-21.685513,-23.887352,-28.395535,-24.881926,-23.302162,-24.556042,-27.301369,-21.20819,-24.955896,-26.467888,-24.3674,-23.918095,-21.278765,-28.463015,-24.474995,-25.824772,-21.948582,-25.314995,-22.236715,-23.099962,-25.185595,-24.253876,-24.236155,-24.59648,-24.783707,-23.841417,-24.56774,-26.11649,-23.8163,-23.265339,-24.525333,-24.588272,-25.015644,-24.65192,-23.87265,-22.0462,-22.167782,-24.93556,-23.809189,-24.455688,-23.899073,-24.952448,-23.453194,-48.19888,-43.45548,-21.283264,-23.9693,-23.802887,-23.084965,-26.398169,-24.69282,-20.792042,-25.814293,-22.654518,-23.199013,-24.04454,-25.535828,-22.386274,-25.52829,-22.838055,-26.70425,-21.757248,-25.905792,-26.216719,-23.562244,-23.674177,-22.050999,-21.806358,-21.168648,-24.692448,-26.26921,-26.214252,-24.458181,-22.465137,-24.157238,-26.522717,-23.487661,-24.775223,-25.458408,-23.973946,-24.782417,-24.570004,-24.358835,-25.603409,-22.2964,-21.548534,-22.399471,-25.483692,-23.724112,-23.779556,-23.068495,-20.268536
-25.542274,-25.123875,-27.156044,-22.70987,-27.006607,-26.478643,-27.136063,-26.372545,-24.401329,-22.101223,-21.450737,-23.039858,-23.506962,-21.283474,-24.396515,-23.439653,-23.576155,-25.796133,-24.40448,-27.737736,-26.29328,-24.01554,-25.916689,-22.990398,-24.876991,-24.09376,-25.829552,-22.328468,-23.620188,-24.795837,-23.873745,-23.249636,-23.891314,-23.879044,-25.067644,-24.533722,-23.233698,-24.278214,-23.87566,-27.543098,-24.704943,-25.53608,-24.120043,-25.084381,-26.834103,-25.533905,-25.171974,-20.816595,-21.972187,-24.160591,-24.036213,-25.535074,-23.260788,-22.706657,-20.65666,-25.763985,-22.733711,-22.973843,-22.675526,-24.648079,-57.639313,-46.761406,-21.434473,-25.315014,-24.438074,-25.269066,-24.303097,-25.895386,-23.317501,-24.52194,-22.382341,-24.144363,-23.349155,-26.771708,-23.359314,-25.036352,-22.448185,-25.218185,-22.752522,-26.702602,-24.012848,-23.223217,-21.091036,-22.667381,-22.892282,-23.803326,-24.26484,-25.261803,-25.038994,-25.068752,-26.355555,-26.539312,-23.902689,-25.804855,-25.841906,-24.636887,-25.799013,-22.096,-23.050667,-22.45994,-25.308222,-22.412373,-23.466473,-25.29229,-23.022266,-24.895609,-23.0884,-23.991234,-19.705248
-26.237103,-23.490961,-23.815052,-22.79247,-25.177834,-23.470034,-23.297531,-24.940042,-26.320261,-22.54506,-26.136341,-23.45147,-22.014214,-21.71047,-21.289495,-24.068647,-22.734802,-25.75517,-25.054243,-23.956398,-22.588701,-24.411354,-25.787117,-24.548275,-24.187206,-22.712986,-27.443672,-22.392899,-25.787746,-25.1628,-21.945007,-25.535114,-24.456833,-22.460213,-25.125889,-23.186127,-23.725307,-26.001478,-25.842733,-24.98789,-23.784582,-23.03931,-21.053871,-26.24215,-25.574776,-26.570683,-24.642973,-24.622234,-23.809963,-23.395555,-25.161932,-24.130888,-26.812551,-21.638908,-22.319038,-22.478123,-23.311485,-21.531181,-20.517654,-22.179316,-32.66611,-49.135265,-24.190973,-22.134848,-25.13083,-22.887203,-23.598537,-24.12099,-24.312487,-25.549667,-23.990223,-23.08439,-23.404501,-25.929928,-25.74896,-24.35315,-24.08327,-24.619028,-23.056831,-24.70186,-23.844063,-21.431181,-22.316875,-23.741055,-21.914204,-23.008692,-21.56327,-25.393276,-24.139853,-24.216759,-25.062805,-25.426432,-23.57514,-23.530142,-22.800156,-25.678085,-25.254921,-23.063828,-22.316116,-23.924145,-25.01582,-25.310612,-24.067905,-23.685173,-26.802532,-25.82605,-22.56712,-23.066187,-24.6427
-26.09471,-26.227528,-21.31084,-21.548626,-24.701744,-22.749542,-21.514286,-24.265242,-26.790382,-21.759922,-22.834826,-24.396996,-21.724339,-22.042402,-22.89624,-23.318544,-22.990282,-26.039001,-25.78606,-24.62304,-21.449013,-22.575703,-26.637754,-25.54031,-23.409641,-22.87929,-27.231676,-22.086372,-26.915142,-22.244583,-22.52206,-26.331844,-23.04409,-24.497131,-23.099773,-24.07357,-25.511314,-26.844345,-22.53376,-21.290443,-24.305794,-22.998764,-21.370972,-23.042461,-23.053493,-25.118423,-27.634035,-23.508434,-26.333456,-23.738552,-24.161945,-26.15009,-23.734396,-23.056953,-25.674042,-21.918444,-22.018387,-23.552277,-25.391645,-22.29427,-39.321587,-52.392353,-26.456896,-22.470827,-26.150526,-25.440048,-26.303629,-25.576704,-25.548304,-22.435158,-25.165775,-24.152857,-25.372005,-25.752274,-23.563486,-24.117083,-25.543554,-23.51786,-21.590652,-21.108286,-23.497803,-22.286728,-19.904629,-23.508877,-21.996824,-24.55592,-22.427683,-26.153038,-25.706394,-25.002785,-24.916653,-25.405914,-25.975077,-22.539383,-23.964737,-24.218292,-26.227592,-22.568817,-24.260422,-24.082893,-25.150126,-24.199802,-26.696527,-22.920214,-23.745314,-20.900085,-25.54614,-24.804815,-25.215485
-25.596485,-24.74644,-24.827919,-19.427189,-26.772722,-24.001669,-24.45988,-24.657429,-25.991976,-20.1096,-22.821087,-24.552103,-20.116392,-22.37183,-23.942371,-22.028671,-25.270597,-24.133936,-24.245514,-25.466274,-25.304367,-22.248299,-25.264061,-25.906384,-25.532784,-24.454983,-26.176704,-25.163769,-24.899979,-22.772747,-23.564455,-23.287556,-22.473343,-24.54025,-24.110424,-24.707945,-25.53257,-26.547823,-22.48172,-24.861254,-25.594418,-23.59301,-23.796593,-23.693748,-22.230446,-23.747786,-27.72999,-24.357838,-24.341097,-25.05224,-25.322437,-27.289272,-21.80194,-23.593536,-24.091793,-23.910194,-21.375496,-21.826302,-21.77761,-22.013805,-49.596577,-45.282387,-25.107336,-21.606903,-24.0187,-23.541035,-23.626984,-25.489956,-24.126263,-24.214596,-25.833216,-24.203585,-25.470863,-21.75637,-24.974194,-23.532808,-27.067776,-23.013527,-22.18495,-21.023666,-20.541992,-22.222624,-21.533516,-21.593723,-21.907692,-24.916277,-23.006142,-23.06578,-25.836756,-25.293985,-25.977201,-26.579655,-25.48967,-24.1152,-26.676685,-24.67646,-23.87017,-22.744251,-25.839424,-25.592915,-26.235954,-24.217833,-20.34314,-23.48579,-22.63676,-24.216055,-24.039436,-21.720795,-24.56564
-27.089275,-23.371288,-22.94587,-21.507832,-24.686125,-23.013685,-24.355637,-26.38644,-22.419174,-26.96976,-22.478863,-23.93683,-20.257969,-23.36985,-23.676592,-22.32734,-24.30372,-21.980015,-22.362709,-23.716171,-22.533806,-22.115356,-23.54222,-24.503347,-26.165712,-25.276058,-26.023438,-24.20631,-25.279303,-23.190783,-24.149658,-24.341385,-26.432201,-26.788553,-22.989765,-24.20258,-20.844952,-27.402143,-22.005016,-27.30604,-25.720312,-21.753315,-25.052567,-24.45845,-21.600376,-23.061787,-23.000027,-25.361187,-22.19147,-24.241331,-24.889944,-25.593792,-21.749458,-22.618984,-27.349487,-23.305498,-25.447344,-26.331825,-23.923279,-26.585176,-46.261158,-41.66209,-27.211094,-21.80305,-22.901098,-24.623184,-25.187386,-27.983574,-24.04217,-23.904625,-22.099293,-26.526865,-26.59922,-26.275707,-25.313383,-24.735222,-24.043922,-25.537273,-22.787773,-24.209715,-22.545334,-22.60371,-24.499008,-22.465221,-23.352077,-23.880339,-22.228493,-20.300766,-22.349524,-24.479074,-23.30055,-25.527002,-23.211655,-24.047752,-22.802794,-25.443453,-27.317057,-24.735302,-25.286,-26.75788,-26.372442,-24.029335,-22.36729,-21.884113,-21.07428,-24.047104,-24.418968,-23.1151,-23.963196
-24.000273,-25.523083,-23.539324,-23.52209,-23.137835,-24.97034,-24.216446,-24.002518,-23.615257,-25.064844,-20.899363,-23.166487,-22.723816,-24.164993,-23.095112,-23.143518,-25.024252,-23.665379,-25.926702,-23.399101,-25.597923,-22.987709,-24.655735,-22.4856,-26.626234,-23.391748,-25.224407,-24.245775,-28.015581,-23.505255,-25.440088,-25.02116,-25.730843,-26.160858,-23.433474,-24.97292,-19.781765,-26.224092,-24.218441,-26.607954,-23.703388,-21.17026,-24.90366,-24.972805,-21.24079,-24.893429,-23.86911,-25.151794,-23.214062,-24.522764,-26.368797,-26.197447,-22.72866,-22.102486,-27.503738,-23.60434,-23.01256,-22.620779,-23.15293,-27.572556,-55.610893,-42.192505,-25.973173,-24.188267,-26.159147,-23.207893,-25.745747,-26.899202,-22.33303,-23.303047,-23.802876,-24.92662,-23.975475,-24.284794,-24.913998,-24.912476,-25.766254,-22.78445,-25.292597,-22.291302,-25.124027,-23.126015,-22.308578,-27.876516,-23.331583,-23.61513,-23.125336,-22.31902,-23.509377,-24.163683,-22.377453,-24.79005,-22.710295,-26.813404,-23.398241,-23.608158,-26.117184,-25.996983,-22.442068,-24.749575,-25.155136,-24.54387,-22.268066,-24.1873,-21.806358,-24.58641,-24.05729,-24.847382,-23.435898
-24.59399,-26.418581,-26.955383,-22.66467,-27.561975,-26.130249,-20.706886,-25.455198,-24.542614,-23.04002,-22.542252,-25.06569,-22.025208,-23.037128,-25.013222,-23.287521,-25.41959,-24.173574,-25.17677,-24.35203,-27.077251,-24.540482,-26.329294,-22.696606,-25.021082,-23.769093,-26.431084,-22.21909,-25.226976,-25.301666,-25.327183,-23.766876,-24.649319,-25.099972,-21.730225,-24.268764,-23.443174,-26.126896,-24.048485,-25.082676,-26.652494,-26.451527,-22.590893,-23.367683,-23.584978,-23.955524,-24.059536,-23.463608,-26.417053,-25.629202,-26.08697,-25.059786,-24.14048,-25.007866,-22.337757,-24.610245,-22.547718,-24.554203,-22.619484,-25.051506,-46.25954,-41.917427,-24.705141,-24.097267,-26.568316,-23.280464,-24.753544,-25.37708,-23.71799,-24.759014,-25.574055,-23.322495,-25.694302,-24.14777,-24.90488,-23.048136,-24.488586,-25.219084,-23.325928,-22.40385,-23.913187,-23.053959,-21.351086,-21.092346,-22.397415,-24.31173,-19.165829,-23.60465,-24.507683,-20.349419,-22.374062,-22.071087,-24.08464,-24.300373,-23.577961,-24.292164,-23.989439,-23.53929,-23.204441,-25.320215,-24.57522,-25.089668,-24.7945,-21.177467,-24.088324,-23.57116,-22.860773,-24.591537,-25.340973
-25.08401,-25.784601,-23.968204,-19.982426,-27.570417,-22.336048,-24.99906,-25.707989,-23.467043,-23.887396,-22.3263,-25.881487,-22.48126,-22.262264,-23.543467,-25.417006,-22.618608,-25.664951,-23.68814,-22.606892,-25.858465,-25.131685,-23.23425,-23.071888,-23.055178,-24.077976,-26.216152,-23.375847,-23.232569,-28.359444,-24.807278,-25.767061,-25.476618,-23.354534,-20.686325,-22.315668,-25.222145,-27.21795,-22.005535,-24.76072,-23.374613,-26.878023,-25.480864,-23.489683,-21.25253,-24.298952,-25.169086,-23.157066,-27.62519,-23.753532,-24.300446,-23.438911,-23.358364,-27.08378,-24.973545,-23.24315,-22.603542,-24.694765,-28.768042,-23.350628,-55.168293,-42.742813,-26.004898,-23.18782,-26.75562,-26.400845,-25.267603,-24.815712,-23.302315,-22.61846,-23.110666,-24.855976,-28.286522,-24.427248,-23.139847,-22.706879,-21.883654,-24.93882,-23.501745,-23.39378,-24.632181,-23.645388,-23.418121,-22.34161,-22.453003,-22.014866,-21.450424,-26.324862,-24.304405,-24.513763,-22.676033,-25.682983,-24.17232,-23.813953,-23.9406,-24.325466,-24.639488,-25.960499,-24.41656,-22.898155,-26.230558,-25.482407,-27.018976,-25.6969,-25.666225,-24.513988,-23.891863,-23.546913,-26.567734
-28.30228,-24.321802,-24.361576,-23.079365,-27.499113,-24.154085,-24.079424,-23.597178,-26.013186,-23.644001,-21.954762,-24.794542,-24.896738,-24.094435,-25.039642,-23.010551,-24.908028,-26.28679,-23.04859,-25.137732,-24.72222,-25.257467,-24.953758,-22.989578,-23.432281,-24.324596,-24.851717,-25.282646,-24.508217,-27.75836,-23.574043,-26.415976,-25.05529,-24.807022,-23.428204,-23.170513,-25.029821,-25.372343,-23.085747,-25.317345,-21.636038,-22.112053,-24.164211,-23.296286,-22.923328,-24.59686,-25.105167,-23.733246,-26.041204,-27.329565,-23.871338,-23.375214,-23.622091,-24.573303,-24.941866,-21.161432,-22.397028,-24.773037,-21.04842,-20.04243,-20.380999,-42.05507,-24.621864,-24.36052,-25.97224,-25.748575,-26.375572,-23.490536,-23.268032,-23.509806,-23.095863,-26.074009,-24.745255,-27.128143,-24.637165,-24.603083,-23.41634,-26.449392,-23.728338,-22.16336,-24.38639,-22.973688,-24.76326,-23.923872,-23.686722,-25.022577,-24.410791,-22.625359,-23.451502,-24.728384,-26.27636,-22.983662,-24.362637,-22.934462,-24.064457,-24.140327,-27.24525,-24.57534,-24.67475,-23.05661,-23.035679,-24.090847,-26.092525,-23.978455,-24.961908,-23.864735,-26.12674,-25.872608,-23.607607
-29.943577,-23.2854,-25.474,-22.807789,-26.871521,-25.673937,-25.31472,-29.662252,-26.814404,-24.942204,-25.037647,-28.578613,-23.09061,-22.112278,-24.471815,-21.050674,-25.860947,-24.799578,-22.486803,-24.361427,-22.65643,-22.236797,-25.661297,-24.513876,-21.940529,-24.03012,-24.979115,-22.133375,-25.261791,-23.963463,-23.163826,-27.415575,-24.124418,-25.45195,-26.783127,-25.45617,-25.247938,-22.627838,-22.78951,-25.845749,-22.987436,-22.255936,-24.04675,-25.66276,-23.29411,-24.436325,-28.777658,-25.09549,-28.517593,-24.830875,-27.131382,-23.132689,-26.790237,-24.885036,-24.423233,-24.949463,-23.257498,-24.983894,-21.02921,-21.158264,-22.740734,-45.482155,-24.43261,-24.679232,-25.198593,-24.254578,-26.136435,-23.290394,-26.21019,-24.86672,-26.641012,-24.133436,-25.226515,-25.943165,-25.075624,-24.407543,-24.14088,-25.412344,-24.983353,-25.174578,-26.22774,-26.351034,-24.34003,-24.563549,-22.799036,-24.206934,-25.454605,-24.359486,-24.465141,-25.34696,-25.295874,-21.58581,-28.356247,-23.169306,-26.82155,-25.416927,-28.55008,-23.397291,-24.646767,-23.94049,-24.107243,-25.224825,-26.543732,-25.094593,-25.801428,-24.104567,-25.159529,-24.2899,-25.998995
-29.138603,-28.31963,-27.339722,-26.038502,-27.386463,-28.183537,-28.95661,-28.83305,-28.58535,-26.93325,-29.290901,-26.959433,-24.42939,-28.091599,-27.726603,-24.558867,-26.062618,-26.866447,-26.239374,-28.007542,-28.65441,-28.86935,-27.64721,-27.36444,-26.148968,-25.916908,-26.301384,-26.380432,-27.998796,-25.81285,-28.11003,-27.257854,-25.64795,-27.464382,-26.487276,-25.057394,-24.428333,-26.685474,-26.149094,-28.389156,-26.365582,-27.37133,-26.809439,-28.099798,-25.6204,-26.946194,-27.937199,-31.031647,-27.884817,-27.748724,-26.882603,-25.160149,-27.48788,-26.616585,-28.027826,-28.10127,-26.225994,-27.672794,-29.814928,-30.341185,-56.55332,-47.00242,-26.765097,-27.854391,-27.058662,-26.575588,-25.91568,-30.606691,-30.594475,-28.735987,-29.326012,-25.004436,-28.594711,-27.613205,-27.218945,-25.699482,-28.193712,-27.941875,-26.896404,-30.077173,-26.72726,-28.103857,-25.915955,-27.061275,-27.282457,-25.657291,-28.824688,-25.835903,-26.159496,-29.158045,-29.605392,-26.722044,-27.84187,-27.167202,-29.700174,-24.954582,-27.849447,-29.335773,-26.682684,-25.919287,-26.617516,-27.765736,-29.516443,-29.548182,-26.71954,-28.209526,-28.387806,-24.986855,-31.929527
-34.189716,-34.752438,-33.013947,-34.142372,-35.087585,-32.41456,-31.465992,-34.8392,-35.925392,-32.089252,-34.31902,-32.80562,-31.617596,-32.14738,-31.63269,-33.537113,-32.596855,-31.118484,-32.11145,-33.58975,-31.556904,-34.933075,-32.06212,-35.153664,-31.756302,-33.486446,-33.541992,-33.6967,-34.182602,-33.898163,-34.6201,-36.427284,-31.651049,-38.92556,-32.117767,-32.849037,-30.990108,-34.418816,-32.37072,-33.6023,-31.30776,-32.900562,-33.523533,-35.135193,-32.236923,-34.41758,-34.649113,-36.880978,-33.51002,-33.715088,-35.437714,-31.91563,-35.018875,-33.769547,-33.91119,-34.016743,-32.18282,-32.09168,-34.59338,-38.52465,-55.862556,-53.14447,-34.333866,-32.82327,-37.955994,-33.628784,-31.382666,-37.37789,-38.263855,-33.744434,-34.266544,-33.628716,-32.21423,-31.241388,-33.791336,-34.047348,-31.357546,-35.527042,-32.51374,-31.932907,-32.659084,-34.060818,-31.888245,-32.6773,-28.9985,-32.519524,-35.3592,-29.217703,-35.73811,-34.300545,-34.120686,-33.224457,-34.813377,-36.0878,-33.617054,-34.182327,-32.331062,-35.585644,-37.628517,-30.63584,-32.610252,-32.11937,-33.6106,-34.46699,-31.647886,-31.924856,-35.702515,-30.74318,-35.373775
