-24.637947,-27.93048,-25.795849,-26.221848,-31.502108,-26.289085,-27.359852,-27.389786,-27.724915,-25.082396,-29.54029,-28.289982,-26.05177,-30.561783,-27.858807,-23.713024,-28.936821,-28.614521,-32.501408,-29.747902,-26.470049,-28.04871,-27.484379,-29.12686,-28.907892,-24.653236,-23.909225,-33.122765,-30.436798,-24.593567,-25.770351,-29.847288,-27.618128,-29.71914,-27.62101,-23.227352,-23.551643,-27.780308,-28.068783,-27.748451,-29.964897,-28.600212,-27.946014,-25.70642,-29.97834,-29.26597,-27.787247,-30.044018,-29.477856,-29.369848,-30.970173,-27.323296,-25.174274,-26.876915,-26.8755,-28.047129,-28.596504,-26.436554,-28.786613,-29.292244,-28.713749,-27.699503,-28.167948,-28.713839,-34.496918,-26.905724,-28.183117,-26.07769,-30.621775,-26.555536,-29.787066,-30.532757,-23.277973,-35.898895,-28.065847,-27.284172,-31.371538,-28.044458,-28.308357,-26.62736,-28.853138,-25.846643
-27.364035,-29.199272,-26.205002,-29.857624,-26.905546,-27.151619,-25.96919,-26.486668,-26.471876,-26.535444,-31.100264,-26.706636,-25.666971,-31.143301,-30.890886,-26.34993,-32.312187,-32.253754,-31.797508,-36.92268,-26.980404,-26.265667,-25.097141,-32.649784,-27.96146,-26.747322,-26.082703,-30.65109,-25.186195,-28.602394,-29.741259,-28.606583,-31.262882,-30.573793,-26.170528,-29.023846,-23.833668,-26.891901,-30.621145,-28.342888,-31.32739,-29.47157,-31.479748,-28.141851,-34.7584,-27.38411,-27.637114,-26.33099,-33.679314,-29.77166,-25.082348,-29.76063,-26.297,-22.671871,-28.779566,-26.450108,-28.684233,-32.3935,-29.572165,-26.777245,-25.658417,-28.231052,-28.266026,-28.371765,-33.057938,-26.700943,-25.638338,-23.604034,-28.862982,-26.309906,-31.195568,-24.014338,-29.239666,-31.411297,-36.27285,-29.493216,-30.536888,-28.114334,-31.689074,-24.784054,-29.654797,-29.461323
-31.296406,-31.58344,-29.059904,-26.825056,-27.923819,-28.370363,-28.011904,-27.38094,-26.022293,-28.7317,-28.757603,-26.157646,-28.569633,-25.83131,-28.082394,-28.102772,-26.243229,-33.324104,-30.264751,-29.353466,-28.653353,-27.09108,-27.519321,-31.263664,-25.793152,-24.411427,-28.82452,-26.724892,-28.00342,-30.888906,-32.65298,-29.622488,-30.4713,-30.009823,-28.67505,-30.55191,-26.941322,-28.444689,-28.279099,-26.010866,-26.04271,-31.576836,-29.112995,-27.921812,-36.34973,-28.254786,-23.585949,-31.87683,-29.859566,-27.10787,-24.883152,-27.637243,-30.548512,-26.75393,-28.751804,-31.515762,-25.907799,-35.40175,-29.988028,-29.661406,-29.573204,-27.770348,-30.173296,-25.749405,-31.125235,-29.977476,-24.641327,-28.250456,-28.084831,-27.944384,-27.323994,-28.912788,-28.170551,-30.299404,-27.171827,-31.851524,-29.100214,-27.808933,-30.223507,-26.448338,-28.09722,-31.3631
-31.284176,-30.805021,-29.177706,-27.139122,-29.45884,-26.978157,-32.40003,-32.3191,-29.705654,-29.196636,-32.849953,-23.75793,-26.879715,-25.148642,-27.11322,-29.173136,-25.48515,-27.932417,-26.775269,-32.685333,-25.6186,-26.026236,-29.052761,-24.344128,-25.808771,-26.430792,-26.094791,-27.544561,-25.805973,-31.454777,-29.748833,-28.080936,-32.620914,-31.877176,-27.027916,-30.084393,-28.44802,-26.051914,-31.191284,-29.660004,-27.440563,-27.11125,-31.84196,-25.39272,-28.388268,-31.771427,-29.228233,-30.254988,-27.988346,-29.390703,-28.5375,-28.599663,-29.547491,-28.413153,-28.1342,-31.722506,-27.720222,-31.08082,-29.31933,-31.773754,-31.169552,-24.575508,-28.20624,-27.380505,-29.507086,-25.777346,-28.755095,-30.546505,-24.703001,-29.804768,-27.587284,-28.692728,-27.72918,-26.090878,-24.939526,-30.567005,-28.152742,-28.941826,-33.774128,-31.533508,-27.63451,-28.847279
-29.681442,-29.888348,-26.809782,-27.134624,-26.050303,-25.498894,-27.49539,-28.103588,-27.140476,-30.507835,-29.76702,-26.810894,-34.646755,-27.206627,-29.257011,-30.62107,-27.7309,-29.523207,-24.521296,-33.034576,-27.326355,-31.124588,-26.94624,-25.953403,-27.3807,-26.048088,-26.61491,-25.069178,-25.439783,-29.455563,-25.496239,-27.277845,-31.074102,-32.23867,-26.097862,-31.689867,-27.737429,-26.091341,-26.92699,-27.243864,-31.150366,-27.771397,-31.605772,-24.988888,-27.385105,-28.84306,-29.131561,-32.632206,-28.572453,-24.869072,-32.810814,-26.950241,-27.993252,-25.636566,-26.283844,-29.666618,-29.869434,-35.86054,-28.272587,-29.206709,-27.623283,-24.904747,-25.82369,-28.22829,-26.50931,-24.011906,-25.59637,-29.106552,-26.949465,-26.55375,-26.386143,-27.977432,-26.060247,-26.938463,-26.761845,-29.052288,-27.000908,-31.240295,-31.800545,-26.72757,-28.033644,-26.836853
-32.668903,-29.29866,-26.239529,-26.627432,-25.824348,-27.992466,-26.026602,-27.426453,-24.950392,-26.530697,-26.82457,-29.81168,-27.731712,-25.386623,-25.95198,-26.317322,-28.474983,-26.781784,-28.410442,-27.904686,-26.973568,-27.650244,-27.83875,-30.75962,-27.99836,-25.538172,-29.417713,-26.062138,-33.25188,-23.738968,-27.673893,-30.148218,-27.177647,-27.120432,-28.248554,-33.924194,-23.663723,-29.639349,-27.924665,-24.248154,-24.66261,-26.792942,-31.145718,-30.0646,-26.903595,-31.149374,-31.189789,-33.32254,-32.5178,-26.29197,-31.100399,-26.284992,-31.409815,-27.871801,-26.178463,-29.042572,-29.431425,-30.818668,-25.886053,-28.385197,-28.544334,-31.943,-28.230402,-32.37757,-26.802975,-29.881006,-29.367496,-25.957088,-28.727745,-23.772789,-28.267637,-29.09077,-28.24515,-28.231514,-26.687714,-31.53833,-28.61541,-32.799316,-31.909525,-25.903957,-28.35174,-26.135794
-31.283625,-23.856026,-29.514795,-26.295916,-29.785831,-28.116753,-24.763329,-30.434162,-27.172167,-26.751984,-29.676311,-28.519777,-26.20524,-31.38379,-26.57125,-30.44847,-26.445509,-28.801966,-31.228825,-26.01477,-30.008648,-29.280598,-26.788113,-30.571922,-28.508247,-26.306662,-27.052483,-26.568636,-29.715303,-29.042637,-28.578087,-28.702457,-30.08839,-24.870735,-30.22254,-28.723341,-27.012596,-31.089417,-28.170162,-24.1414,-25.413422,-26.489086,-27.447464,-29.312468,-31.027555,-29.809927,-29.004147,-34.676537,-32.18035,-25.972647,-30.245821,-31.700844,-29.645405,-26.76288,-26.97387,-29.738287,-29.4914,-26.554054,-28.897186,-27.813871,-28.610851,-28.426315,-28.661045,-28.549673,-28.626858,-31.953125,-28.388996,-31.303778,-26.601639,-27.763062,-26.116861,-24.391117,-29.690096,-31.688923,-25.73054,-31.710674,-23.965466,-29.185717,-26.978506,-27.287674,-32.659206,-25.149157
-32.773354,-25.63222,-25.180912,-23.580992,-29.976633,-26.38644,-25.292625,-31.929869,-25.302853,-24.57167,-28.604803,-34.176453,-32.001827,-31.552862,-28.362766,-26.971582,-26.758846,-31.996437,-27.257801,-26.428368,-29.433113,-32.013332,-28.463047,-28.127365,-26.48666,-31.066074,-28.178112,-27.85985,-30.831345,-26.048088,-27.719082,-24.61007,-30.888327,-25.569817,-27.625628,-26.118458,-28.211826,-27.965912,-29.489939,-29.796934,-29.880398,-27.779194,-27.174213,-23.373531,-29.947605,-32.23871,-26.236689,-29.532143,-29.024342,-27.135965,-30.403645,-28.08386,-30.748726,-31.481415,-27.74274,-27.89147,-31.75372,-27.210747,-24.83475,-32.246212,-27.827314,-26.233498,-31.993017,-29.656706,-27.49651,-27.471188,-30.46257,-27.647438,-26.191036,-29.56906,-31.239027,-29.115051,-25.784157,-29.392975,-28.104265,-29.232294,-28.829672,-32.346046,-29.124628,-28.674036,-29.001524,-30.988382
-32.48988,-34.03849,-23.384483,-29.63914,-29.483067,-27.282394,-30.692091,-29.630413,-28.193077,-30.418049,-31.970787,-32.817852,-28.597637,-30.153696,-28.271435,-24.225155,-30.390999,-35.035595,-26.667349,-27.373629,-27.232126,-26.688513,-29.38996,-29.537796,-25.380424,-29.663342,-25.390373,-30.798208,-29.518822,-27.405865,-28.636324,-30.661144,-27.730951,-28.089815,-24.23345,-27.613049,-27.82444,-27.38462,-31.434202,-29.2528,-27.682827,-29.866476,-27.010738,-26.14707,-26.978079,-27.603039,-30.477247,-26.335978,-29.67314,-28.61058,-26.813429,-28.140358,-28.512587,-24.692682,-26.868217,-28.653385,-23.636925,-28.092873,-25.903435,-29.258945,-28.695019,-26.292,-28.88802,-27.96592,-26.497192,-26.752293,-30.236134,-26.7297,-28.105381,-27.472897,-28.620773,-28.698189,-25.848875,-27.957933,-31.032202,-25.336878,-35.009125,-31.27063,-22.926628,-28.42044,-22.986774,-28.405708
-31.275568,-29.969631,-22.816715,-30.90491,-31.15561,-27.307013,-29.481676,-31.76185,-29.617823,-30.86575,-29.273756,-28.296602,-28.500328,-28.910439,-32.432304,-29.816422,-29.80037,-32.976555,-26.475887,-26.115683,-28.867157,-28.854242,-25.642546,-28.58191,-26.717287,-29.383688,-30.738132,-27.164822,-31.219896,-26.894188,-31.305096,-33.0631,-26.97736,-31.652437,-28.93782,-24.937086,-23.10519,-27.241667,-29.750797,-29.63566,-26.994188,-25.615936,-29.40043,-28.775806,-28.031275,-22.568865,-33.313602,-33.300198,-32.197056,-30.375917,-27.9244,-26.940481,-28.076698,-25.500832,-24.385658,-30.538004,-24.94156,-35.02794,-30.18793,-31.031776,-29.364948,-27.327833,-26.051617,-28.739067,-26.213535,-25.022884,-28.015427,-30.111744,-29.114109,-29.61718,-27.417936,-29.757294,-26.846607,-31.343668,-27.161818,-32.83263,-29.738022,-26.28564,-24.496742,-30.461843,-23.956732,-30.29955
-30.867874,-28.97769,-23.974354,-31.15087,-31.128765,-26.015959,-27.170563,-29.640484,-31.241432,-28.237156,-31.59903,-28.039764,-28.544876,-29.742212,-30.08887,-32.067165,-34.85481,-25.170555,-27.448994,-33.28329,-27.662157,-33.680035,-25.073343,-26.604225,-25.768251,-29.816101,-24.953297,-29.427372,-30.712908,-26.774239,-25.35205,-29.189611,-31.667425,-30.136637,-29.537127,-26.881842,-26.617016,-29.980696,-28.63556,-35.028206,-26.697239,-29.08583,-27.398195,-28.67563,-29.197277,-27.258718,-27.880005,-30.656553,-25.50372,-26.775425,-29.05691,-24.282967,-27.701254,-27.001904,-23.865477,-29.25381,-26.647682,-26.431614,-29.55687,-31.258734,-32.21148,-29.771126,-30.96655,-28.713247,-28.351347,-27.552034,-27.501041,-33.081516,-27.713041,-31.046782,-29.057592,-28.605587,-25.664122,-31.269346,-28.318026,-28.646137,-25.480234,-23.521551,-27.78876,-29.541183,-26.813848,-28.17756
-27.598389,-32.30154,-26.463696,-25.730242,-26.75171,-28.388807,-30.150326,-26.639347,-28.740582,-23.770473,-28.107883,-27.780754,-30.042564,-29.502075,-30.89168,-27.464443,-35.644196,-26.472305,-28.826221,-32.76864,-25.043375,-29.206589,-27.529007,-28.485292,-25.91394,-30.742674,-26.98686,-28.871923,-25.401806,-29.923557,-23.72782,-26.670666,-29.94294,-30.224628,-29.373474,-29.245874,-27.064423,-32.320866,-24.849907,-30.475906,-30.452679,-30.271536,-28.238695,-29.23059,-28.774921,-29.699911,-27.36185,-28.059437,-27.02891,-30.9188,-28.666828,-28.250385,-29.43812,-26.718023,-29.98686,-28.42322,-29.76299,-26.927614,-28.991222,-29.933931,-29.569275,-25.369072,-28.105106,-27.272968,-29.990631,-30.709526,-28.573072,-36.599705,-28.660126,-24.70996,-27.758533,-26.790571,-28.67835,-29.701721,-28.573069,-29.535135,-26.063816,-25.1565,-27.759933,-27.507984,-27.610617,-29.232971
-32.343376,-25.77029,-25.62703,-27.836384,-25.849297,-30.665253,-29.256746,-29.11983,-27.244038,-26.398026,-25.389534,-29.075556,-29.464872,-29.796173,-30.477367,-27.382095,-30.653662,-33.97716,-29.540934,-30.194628,-25.323353,-28.079325,-29.26062,-29.915447,-28.20464,-28.198914,-28.640932,-27.159561,-27.41447,-30.20408,-26.505516,-30.008076,-28.749931,-26.777859,-26.427143,-27.002382,-25.990936,-30.297586,-27.73399,-28.996855,-28.762077,-29.03474,-31.102783,-29.263248,-27.451782,-27.965736,-26.54254,-28.87772,-28.217243,-30.590317,-29.052336,-30.32201,-27.82941,-26.513325,-25.382166,-29.28683,-28.530327,-28.37736,-27.393658,-28.505665,-26.696861,-24.450338,-27.088602,-26.74536,-28.30279,-26.357838,-27.160679,-28.831997,-29.273071,-25.675142,-27.003922,-25.757984,-26.942192,-24.49617,-29.650375,-29.956913,-28.559896,-29.813196,-30.192987,-31.577358,-25.187866,-29.140146
-28.217844,-28.780823,-28.120373,-26.727112,-27.077116,-27.795359,-29.051147,-30.827248,-31.017498,-27.474274,-28.62947,-27.012777,-27.0014,-27.074728,-29.136602,-27.570538,-26.656076,-27.830545,-25.51813,-26.492691,-28.145786,-31.055399,-28.654324,-29.266928,-31.49071,-28.595438,-26.499268,-29.295845,-26.72926,-26.30064,-25.544382,-27.686102,-29.84291,-30.018608,-32.085808,-26.175432,-26.91192,-30.224638,-26.253088,-30.304638,-26.68554,-30.83211,-26.68208,-26.56642,-27.204052,-29.932358,-30.060528,-25.29279,-29.743092,-27.779224,-21.431248,-24.469845,-28.322296,-25.56456,-26.290504,-30.245848,-27.35021,-25.53284,-25.519032,-26.687983,-29.1076,-28.599358,-29.255388,-27.794935,-31.74053,-29.29867,-29.515104,-27.98745,-25.724566,-28.336637,-30.291832,-26.415054,-28.078117,-26.985338,-27.167831,-30.785948,-31.319721,-28.7564,-29.041265,-27.224586,-23.854744,-27.389925
-33.03427,-28.515358,-32.327213,-25.08958,-30.645548,-28.468792,-30.359215,-30.472878,-32.62278,-27.356201,-25.168816,-29.135572,-32.25193,-27.596863,-28.03566,-30.50459,-24.55846,-29.35077,-26.992321,-23.78677,-30.590122,-32.49764,-30.764648,-25.972881,-29.483583,-24.479267,-26.158943,-30.259125,-30.509104,-25.707798,-26.5361,-23.756716,-26.886766,-31.047112,-27.636019,-29.448828,-31.494432,-28.306763,-25.719185,-29.025726,-28.068657,-30.087635,-29.672049,-26.241436,-24.653954,-30.588861,-27.79734,-27.315216,-28.585464,-26.161827,-23.584831,-25.417892,-32.1066,-28.44106,-26.386276,-28.317133,-28.372108,-25.848028,-29.686832,-27.786617,-31.081522,-25.963104,-32.974434,-27.861782,-27.82077,-30.454182,-27.26844,-25.936798,-26.838034,-29.254065,-27.205648,-25.554487,-30.435032,-29.225983,-24.933176,-32.14939,-32.16656,-26.804472,-32.40291,-26.152248,-24.641815,-26.406141
-33.86144,-27.79371,-30.224316,-23.912657,-32.34042,-29.89319,-26.503515,-31.448938,-30.07984,-27.373095,-24.631386,-28.55852,-33.29566,-26.530518,-29.39865,-28.17819,-27.825823,-33.609936,-28.984863,-29.095963,-29.232943,-30.530434,-29.562443,-25.709538,-28.152985,-25.920614,-24.31699,-31.819958,-31.735033,-31.593273,-28.204527,-27.741302,-28.729603,-27.37138,-28.239437,-28.971823,-30.809376,-27.060175,-27.85022,-22.526913,-27.421497,-29.666838,-28.57857,-30.172493,-28.38776,-27.72667,-26.915453,-30.370136,-27.83557,-28.580364,-26.644333,-30.850584,-33.535122,-28.012428,-27.044159,-29.456753,-28.832605,-26.147854,-30.051065,-27.775711,-27.493565,-26.91501,-27.649109,-28.464622,-28.122313,-31.250883,-26.734116,-26.53989,-26.241268,-27.72811,-25.777712,-28.689869,-27.965294,-28.565903,-27.984148,-29.757288,-32.487717,-28.309082,-26.13707,-28.720766,-27.823242,-27.68339
-34.86424,-28.631393,-24.232513,-27.377514,-27.871372,-27.186176,-27.14297,-24.638454,-29.228975,-28.83026,-30.209948,-31.56735,-27.479996,-30.76215,-30.121407,-29.108553,-31.23772,-27.106014,-27.79695,-29.411285,-31.387371,-28.89312,-26.772583,-24.899296,-28.117666,-29.122461,-27.613934,-27.760288,-29.31974,-29.29788,-25.90427,-24.435513,-26.811562,-28.75228,-28.238052,-29.669363,-28.261326,-27.131962,-26.392183,-24.20414,-28.07568,-30.31617,-29.93236,-31.352108,-29.53043,-26.125225,-31.631655,-28.205269,-29.808834,-30.913126,-28.633358,-29.97208,-24.73415,-28.982487,-27.543814,-26.80614,-29.525396,-26.475588,-29.243254,-25.262054,-23.261528,-31.012632,-30.132856,-24.002953,-30.05579,-29.118206,-26.319664,-26.615757,-29.427807,-27.06192,-28.618044,-23.907757,-26.691107,-31.17045,-28.563156,-29.988451,-25.812101,-27.94146,-26.4005,-27.818073,-28.549742,-32.01257
-32.60308,-27.364098,-26.92683,-26.563913,-27.222809,-25.728931,-29.0872,-27.638115,-25.88107,-29.21727,-27.771248,-26.14019,-30.370752,-32.05218,-30.973476,-29.728512,-32.054127,-27.741089,-27.709835,-29.520271,-24.583809,-31.643614,-24.01564,-29.917439,-32.568115,-26.909191,-29.29708,-28.665306,-28.369934,-29.844257,-25.813944,-27.323486,-29.234848,-27.142859,-28.836191,-30.850025,-26.793127,-27.685947,-30.39093,-26.820213,-28.599464,-32.48225,-27.465685,-31.225082,-31.057226,-26.601456,-30.150463,-28.786846,-31.350857,-30.299809,-26.881413,-30.0799,-29.756233,-28.420673,-27.919022,-32.713837,-31.871714,-29.45172,-30.300562,-28.582888,-28.634583,-32.940613,-33.634098,-26.462154,-28.433842,-28.611917,-24.330484,-30.264452,-28.910297,-29.935251,-30.1353,-25.831678,-29.966284,-26.60684,-24.430403,-28.429066,-26.799555,-26.797909,-28.653324,-26.036985,-28.779114,-28.897984
-27.571304,-25.815908,-25.43578,-29.51455,-25.913454,-26.457436,-30.538128,-30.31531,-26.674288,-32.897343,-30.082684,-27.23304,-30.04424,-30.338581,-31.976852,-27.803322,-32.777878,-29.746756,-29.476124,-26.360863,-24.45971,-27.799477,-26.232525,-26.711689,-30.841343,-24.663982,-28.506287,-28.237183,-28.569218,-33.59965,-28.340136,-28.94102,-28.722668,-29.206427,-25.585594,-27.72455,-27.074738,-25.821487,-28.270407,-27.774872,-27.37909,-25.071682,-26.712517,-28.1288,-29.384281,-26.838352,-26.239819,-25.741802,-27.181526,-31.376757,-28.432035,-29.57093,-28.527966,-30.142714,-26.410671,-30.705385,-31.401709,-28.51233,-28.25978,-29.675207,-26.378733,-30.808199,-31.590338,-27.598494,-26.851057,-30.298996,-26.075869,-27.498545,-31.78693,-28.41287,-25.845335,-29.571548,-30.375793,-26.17362,-23.726345,-33.163574,-27.997812,-29.75294,-33.51686,-29.503473,-28.233875,-30.489166
-30.500002,-27.884953,-28.510988,-34.711113,-25.230665,-25.85547,-32.08663,-28.923868,-26.674797,-30.261753,-33.300068,-29.702375,-30.159283,-31.477188,-30.48852,-26.555695,-30.018986,-26.854227,-25.988003,-28.480682,-27.933084,-28.801582,-25.365166,-27.226055,-28.970165,-30.742582,-28.287983,-30.655579,-31.186636,-31.996471,-27.786814,-33.078926,-28.145922,-29.7138,-23.943977,-27.99901,-29.989775,-26.555557,-29.551949,-29.128544,-30.8241,-26.880314,-31.861925,-27.109695,-26.074873,-28.101978,-26.845074,-27.781958,-23.792692,-24.511127,-31.010494,-32.04564,-30.29727,-28.719128,-28.977642,-25.328003,-28.764048,-27.889137,-24.6652,-26.249413,-25.134102,-27.278118,-29.78417,-28.541664,-25.497087,-27.54643,-27.511143,-26.914513,-27.520405,-32.32613,-27.180946,-31.008965,-27.325016,-27.934528,-26.407219,-33.235744,-28.99008,-28.251757,-27.174229,-31.261698,-27.118416,-28.370106
-34.903248,-27.799124,-31.369394,-28.631748,-26.300625,-26.632654,-28.602818,-25.271059,-29.50165,-29.059013,-31.151531,-27.139269,-27.948399,-32.08135,-29.324718,-26.778025,-27.316751,-28.854675,-29.04727,-26.958551,-26.81826,-29.129063,-24.788998,-27.30574,-28.380562,-30.614218,-26.77645,-31.693956,-32.27979,-27.747578,-28.851582,-34.601738,-28.688398,-26.998032,-27.580017,-31.0304,-28.705595,-30.57331,-31.211067,-25.370228,-33.10692,-32.516987,-30.967045,-29.15472,-29.010626,-30.818972,-33.053078,-27.47363,-23.492363,-25.095192,-29.201084,-29.138725,-31.702633,-25.675943,-29.144466,-29.286144,-29.251772,-27.460918,-27.098576,-30.044199,-25.58334,-29.737495,-25.034252,-26.56413,-28.638857,-26.442934,-32.280643,-27.638355,-29.277048,-31.71361,-27.431355,-30.866644,-29.296146,-27.890863,-27.249874,-28.00105,-30.174904,-25.488995,-23.067566,-27.883118,-28.210152,-29.510695
-35.417328,-24.849989,-32.380703,-29.880192,-27.092865,-30.672146,-28.594412,-28.047066,-25.088957,-30.228752,-30.724873,-27.43124,-31.873142,-31.770777,-25.832987,-25.75219,-30.602627,-28.99345,-30.256968,-29.959572,-26.169655,-27.910275,-31.581823,-30.248474,-27.724676,-31.419456,-29.86374,-30.511133,-29.53518,-30.468231,-24.852673,-31.078003,-31.3902,-28.906456,-30.522327,-31.9426,-29.256613,-30.534523,-26.451317,-25.625294,-32.74748,-31.548977,-30.48735,-29.144978,-28.555962,-27.071259,-30.776476,-27.144453,-28.518967,-29.79793,-27.93831,-28.23954,-26.68576,-30.04866,-27.629936,-27.528835,-30.693604,-28.088457,-30.90571,-28.889196,-28.571005,-30.895554,-26.226692,-26.712994,-32.136795,-25.25235,-31.75076,-29.408094,-30.518276,-31.031046,-30.06134,-26.752838,-26.237015,-26.762146,-26.218235,-25.791798,-27.172981,-27.721508,-25.16306,-27.98602,-24.831083,-29.057287
-31.054527,-23.305153,-29.342327,-27.945759,-28.492233,-26.768177,-30.354921,-30.753052,-27.22458,-30.815832,-31.508615,-28.644186,-30.601677,-29.504103,-25.484203,-26.348537,-28.561407,-26.774677,-24.168587,-27.85392,-26.396152,-24.814924,-32.75051,-28.473614,-30.228594,-29.228367,-31.061089,-28.571587,-31.692158,-27.90842,-27.381134,-28.86169,-26.24645,-30.71941,-27.3048,-30.715912,-26.969257,-28.635715,-31.41482,-27.554266,-26.030516,-26.948978,-28.742847,-32.15252,-26.339808,-29.389393,-30.273865,-29.037441,-28.492088,-29.365358,-27.173853,-34.80538,-26.989029,-29.637802,-28.920918,-28.52525,-29.282845,-28.774796,-28.245052,-24.772818,-27.59285,-29.223692,-26.733446,-27.192297,-28.249495,-26.531464,-27.878553,-26.919252,-32.21197,-28.52375,-27.817022,-25.935602,-25.843636,-27.186337,-25.06615,-26.079159,-32.20759,-30.007988,-23.78096,-30.910248,-26.823309,-28.101276
-30.76213,-27.642124,-28.574257,-25.310265,-28.166193,-28.328096,-30.091492,-28.50753,-28.251144,-28.730568,-32.607338,-25.897657,-28.288988,-30.153196,-26.331306,-30.31771,-26.541012,-28.89058,-25.022469,-25.930508,-23.100325,-25.585701,-32.93819,-27.07655,-30.857365,-28.535582,-30.011671,-28.644167,-27.625792,-30.194601,-31.792707,-30.261547,-25.991842,-28.607185,-28.443777,-29.35199,-29.930445,-28.081114,-30.88028,-27.533121,-27.1912,-30.558825,-29.352495,-27.418163,-26.761131,-26.358505,-29.83074,-25.986742,-26.136347,-29.14511,-28.03412,-27.816912,-27.222511,-25.927483,-26.212553,-28.44918,-29.88047,-30.252577,-26.300665,-28.446983,-26.966555,-28.542154,-24.166477,-25.316944,-26.630333,-28.908033,-29.075163,-28.701092,-26.5462,-27.691816,-27.774225,-29.229366,-30.945911,-26.332418,-26.724651,-26.67334,-30.253853,-29.511055,-26.138445,-30.457806,-26.393692,-30.255928
