-24.873657,-21.693754,-18.782696,-17.412834,-14.007571,-23.228096,-16.916786,-16.88411,-15.778712,-20.207893,-17.667381,-15.093878,-22.166176,-14.254035,-13.880419,-22.60432,-14.761357,-15.409703,-16.858067,-16.22128,-13.465146,-14.166933,-18.429134,-22.554794,-23.089634,-16.914291,-19.652737,-19.637539,-16.927862,-20.621204,-11.59375,-14.300688,-18.311172,-21.174398,-12.965582,-18.460989,-17.063042,-13.322559,-15.306771,-18.92501,-17.177439,-20.01828,-18.535793,-18.669487,-15.410007,-17.875862,-19.643892,-17.921103,-18.579952,-23.432388,-20.177673,-17.079561,-16.492907,-20.280315,-16.995636,-16.623167,-14.973431,-20.981012,-21.067284,-19.60759,-17.877544,-19.146893,-25.111446,-34.20214,-80.0,-80.0,-80.0,-80.0,-19.27005,-18.311962,-19.926662,-18.778736,-17.60228,-14.964227,-18.107723,-18.081244,-20.514,-18.593273,-18.298615,-19.698084,-20.221027,-17.475325,-19.256105,-19.646744
-20.962954,-19.355314,-20.703714,-18.34766,-18.020058,-19.803806,-17.976446,-17.769445,-18.874393,-19.989016,-15.748854,-16.47165,-22.836617,-15.305295,-16.02451,-19.253626,-22.848793,-18.71973,-17.921566,-17.061237,-15.500246,-17.31129,-16.50126,-20.36426,-19.229362,-17.085249,-16.495754,-20.667488,-16.542437,-17.480726,-15.106473,-17.17765,-20.072231,-18.03833,-10.453943,-19.29236,-18.496876,-14.702671,-17.240774,-17.823172,-18.912445,-19.181433,-17.246784,-14.970196,-19.203783,-17.201015,-23.656874,-19.274471,-23.818274,-20.927723,-19.88742,-20.099756,-15.774303,-17.599527,-21.30971,-17.918129,-18.71856,-19.446,-22.177666,-18.733992,-21.793114,-20.908016,-21.144957,-34.689056,-80.0,-80.0,-80.0,-80.0,-22.33329,-19.746296,-19.645935,-13.985471,-15.888449,-14.91812,-22.59881,-19.72152,-22.361074,-13.972279,-20.914268,-18.474918,-25.461975,-19.628931,-14.027895,-15.137284
-20.864494,-15.532426,-17.894806,-20.16195,-21.246376,-19.787983,-14.33593,-13.843224,-23.543667,-19.35662,-19.150148,-17.762486,-19.415066,-17.652792,-17.089596,-19.245302,-20.697922,-17.186266,-18.958517,-18.974506,-18.318275,-17.191961,-17.66726,-22.335579,-17.953081,-22.264433,-15.874401,-17.833458,-20.710033,-15.007893,-19.480963,-19.17471,-21.446745,-14.486355,-10.685436,-21.28346,-20.031336,-19.647568,-18.95621,-17.93759,-21.403467,-20.112156,-18.081543,-15.930623,-16.382153,-16.578518,-19.285414,-18.316822,-22.758799,-20.628908,-17.42397,-19.513538,-19.223946,-18.59866,-16.924006,-22.059975,-22.157124,-22.12599,-21.469536,-16.318102,-19.373825,-20.315731,-22.289597,-35.48793,-80.0,-80.0,-80.0,-80.0,-24.172026,-15.782326,-18.928667,-14.454018,-15.890299,-19.621586,-21.990498,-17.537966,-21.191767,-13.400893,-24.005562,-18.494362,-18.310947,-18.144943,-16.247171,-19.73677
-23.059153,-17.353748,-18.797157,-13.345623,-23.137575,-20.582777,-14.1999235,-16.856316,-17.418179,-19.872854,-18.697598,-17.32315,-18.45205,-19.302876,-19.809082,-18.469156,-19.662277,-15.350608,-18.547394,-17.420746,-16.8455,-15.192426,-16.694813,-18.02214,-17.624886,-23.136438,-13.208862,-19.176033,-16.906425,-17.53296,-19.23219,-18.146818,-20.787247,-22.22309,-14.940103,-18.632229,-18.757746,-16.178257,-18.753242,-18.72482,-18.181585,-21.501036,-17.864365,-19.874207,-18.959187,-16.835796,-17.76751,-15.6005945,-19.540009,-19.911572,-16.500628,-17.22958,-15.8726845,-17.746677,-18.571,-24.437553,-17.438122,-20.916248,-26.308596,-15.681605,-19.491165,-16.916813,-21.416302,-36.442184,-80.0,-80.0,-80.0,-80.0,-22.390432,-17.502123,-21.64898,-12.786554,-16.401402,-17.438734,-18.520084,-18.431244,-20.81512,-18.894892,-20.542135,-14.931648,-15.768497,-20.166536,-20.375446,-20.994562
-24.575844,-18.66916,-20.079704,-12.538092,-21.538708,-16.13911,-17.352978,-17.197386,-20.13971,-20.906599,-18.8633,-17.109806,-20.21963,-19.316263,-19.409203,-20.53187,-17.637423,-18.201334,-18.546165,-16.26485,-19.081467,-16.909437,-17.606224,-17.1554,-24.908403,-19.22662,-14.912243,-16.18954,-14.4911375,-21.327553,-19.120022,-20.376572,-20.034424,-19.902248,-16.056189,-16.673264,-15.621661,-18.15112,-14.000328,-17.07853,-14.699354,-18.247377,-19.34225,-18.869843,-23.592104,-15.455202,-17.754852,-19.509808,-20.90141,-22.70377,-19.816786,-21.47543,-16.671814,-21.652992,-19.963924,-22.986727,-18.987633,-25.129978,-25.109318,-19.816511,-16.984531,-21.133541,-19.252438,-36.56118,-80.0,-80.0,-80.0,-80.0,-22.734661,-18.811722,-14.251685,-17.946337,-19.190266,-18.52228,-15.37185,-16.453835,-16.982506,-19.656368,-15.437569,-18.665363,-16.731495,-19.504038,-17.202875,-20.244362
-22.86653,-17.578577,-20.046314,-20.269938,-22.730492,-17.97266,-18.582853,-17.612705,-20.00732,-20.36273,-18.64058,-18.670383,-22.042316,-21.126068,-24.24114,-15.092878,-20.519796,-19.619408,-18.196903,-18.326427,-21.154743,-18.922718,-20.589096,-15.638574,-24.098461,-17.74148,-15.48573,-15.703178,-20.435616,-20.751463,-19.369328,-22.337929,-19.213638,-18.016323,-20.091825,-19.300196,-13.568111,-19.238476,-14.631261,-14.28203,-18.146938,-20.424849,-16.381157,-15.361616,-23.489946,-16.912254,-18.584461,-20.709372,-21.994436,-19.598545,-23.983528,-15.066776,-19.901459,-22.483648,-20.476559,-19.177967,-16.342974,-19.987282,-18.150967,-25.166096,-20.374249,-21.953556,-20.704557,-37.273582,-80.0,-80.0,-80.0,-80.0,-22.202845,-13.9576235,-14.034103,-16.115318,-16.190876,-19.139519,-17.218285,-15.1642065,-17.029469,-15.753749,-19.344791,-16.218899,-15.94807,-18.893888,-20.432049,-18.905346
-22.158737,-19.435726,-24.726305,-19.13171,-19.314674,-20.051937,-18.679174,-17.204775,-16.216309,-17.396849,-22.56827,-16.689054,-18.915386,-21.68981,-21.258682,-20.010517,-21.805372,-17.127605,-16.035479,-19.681042,-19.391945,-23.305689,-17.406366,-17.495312,-21.736612,-19.343496,-21.984428,-20.796646,-19.54901,-19.615154,-23.332489,-23.562067,-17.760674,-19.04686,-21.777552,-17.819405,-17.476849,-20.308638,-14.615616,-13.106231,-15.503076,-15.086024,-18.715616,-15.635662,-20.436623,-17.83187,-15.799435,-23.68086,-18.158886,-20.660206,-20.023268,-16.118214,-19.78732,-24.147732,-14.912077,-20.092785,-16.81074,-20.455105,-14.482301,-21.335236,-20.649458,-20.104988,-23.220982,-37.661552,-80.0,-80.0,-80.0,-80.0,-21.246601,-18.461918,-14.633482,-18.93541,-18.890335,-19.947128,-22.37778,-17.492508,-15.771347,-16.47789,-16.243298,-19.183586,-16.679924,-13.127012,-15.861402,-18.921253
-22.477592,-21.027985,-20.665745,-20.1492,-20.146557,-16.089067,-19.551645,-17.706413,-18.119421,-16.913656,-21.55647,-16.810745,-21.730675,-21.066975,-20.06027,-18.62846,-18.938421,-17.409166,-14.603766,-14.798831,-13.538747,-14.302443,-15.12788,-18.608536,-20.284283,-22.52544,-21.76606,-18.798548,-16.996845,-19.164974,-19.81877,-22.421303,-17.149073,-22.127884,-17.985836,-16.624405,-17.018715,-21.025305,-13.701479,-16.240023,-15.474151,-13.752289,-18.744747,-18.262619,-20.688957,-17.708654,-15.675005,-19.163147,-16.519493,-18.015808,-15.768409,-19.863672,-22.473833,-19.353603,-17.678045,-21.148674,-15.530922,-18.993046,-17.575428,-18.87669,-19.02791,-21.396393,-27.058247,-37.57371,-80.0,-80.0,-80.0,-80.0,-17.99258,-16.548746,-21.157001,-13.608937,-22.871157,-17.78841,-22.021507,-19.548862,-17.990658,-19.122845,-19.419178,-19.515366,-18.690628,-14.282812,-17.089647,-19.75658
-25.014788,-20.05209,-22.131424,-22.552746,-16.720915,-15.977554,-22.218624,-17.145197,-18.651554,-19.471138,-24.698643,-16.13365,-19.106773,-15.399244,-19.329327,-13.299351,-21.700693,-16.508408,-19.167542,-14.846306,-17.090935,-17.84219,-17.203753,-16.20506,-18.322128,-22.097559,-19.772663,-18.72512,-15.899683,-16.731659,-21.603107,-16.48035,-15.565366,-16.907402,-20.508232,-20.864721,-18.013634,-19.84077,-13.967972,-18.537678,-17.938751,-16.070282,-20.032255,-17.31935,-18.607351,-20.916302,-22.433819,-19.590656,-19.3636,-20.306835,-16.165995,-18.201633,-19.992624,-17.739971,-20.220718,-16.921322,-17.403101,-18.450125,-18.349855,-22.935997,-14.769071,-19.400318,-22.37612,-38.016987,-80.0,-80.0,-80.0,-80.0,-17.35807,-15.657154,-17.13003,-18.216457,-20.474625,-21.358688,-14.488883,-14.148136,-15.312007,-16.236988,-20.272686,-20.967375,-16.809376,-19.543602,-20.846869,-18.380016
-17.705078,-19.755539,-18.648926,-19.482246,-17.468813,-20.501999,-19.666658,-14.469715,-17.570704,-20.212236,-21.551287,-16.280045,-17.860281,-20.984167,-19.828794,-17.09623,-24.847246,-19.780754,-19.340767,-21.129087,-17.966984,-21.33575,-17.010952,-15.684331,-22.19453,-22.364948,-20.403793,-21.808819,-18.628468,-17.231611,-19.339447,-21.51009,-20.4471,-19.59267,-19.841251,-25.612896,-19.965889,-17.092098,-12.341633,-19.492085,-21.330713,-15.851369,-20.111177,-16.661512,-18.759985,-15.679514,-22.138575,-21.1951,-19.31126,-19.688347,-20.159264,-18.399773,-16.196156,-21.473925,-19.486113,-17.17202,-21.33937,-19.618782,-14.879497,-20.61501,-17.493649,-22.683456,-20.059969,-38.16791,-80.0,-80.0,-80.0,-80.0,-18.971436,-15.553079,-18.038172,-21.9245,-18.211777,-21.35998,-16.01345,-18.516237,-16.209797,-13.808903,-19.855812,-17.511192,-17.824417,-18.09129,-18.3263,-21.87267
-22.76263,-21.3743,-19.543055,-20.962128,-18.083794,-17.31218,-15.842808,-18.64032,-21.703636,-20.461899,-19.743729,-19.126785,-24.568312,-22.815922,-20.038246,-20.434586,-22.95351,-19.429276,-18.499523,-17.226807,-17.742699,-20.937084,-19.860172,-16.731613,-18.570873,-21.348232,-19.874813,-17.962635,-20.604614,-16.36764,-15.125578,-18.936035,-25.002148,-23.937014,-18.899769,-24.44668,-21.017235,-22.629051,-20.544834,-23.578466,-21.688684,-19.175236,-22.74252,-18.418629,-21.692608,-17.897614,-17.61042,-19.552958,-23.311256,-17.3039,-19.385456,-18.198837,-16.871094,-24.111362,-20.856125,-21.384033,-20.896378,-19.382627,-18.73373,-19.887196,-16.825762,-22.464264,-19.307476,-37.759956,-80.0,-80.0,-80.0,-80.0,-21.437757,-16.29618,-22.578781,-20.291256,-18.394535,-22.608147,-21.4069,-20.290703,-16.11489,-15.793872,-19.286024,-14.625705,-17.659485,-16.354996,-21.718367,-21.597635
-21.233175,-21.70215,-17.818892,-20.453579,-15.838991,-17.422516,-16.63118,-17.517252,-19.524982,-16.994457,-17.617096,-22.5536,-19.59937,-21.972996,-17.469357,-21.43111,-21.620792,-18.350084,-16.851463,-18.143642,-21.760672,-18.302652,-21.93465,-19.162289,-20.063679,-22.328836,-19.560387,-17.99837,-20.88311,-17.7247,-20.924923,-20.379337,-19.407276,-25.230696,-17.73605,-20.281208,-16.15877,-22.338305,-20.852116,-15.617514,-16.009773,-16.671097,-24.468704,-16.389303,-19.956789,-16.924593,-22.700312,-19.55148,-21.473133,-19.169476,-19.377254,-16.532665,-15.899253,-23.022026,-19.398502,-21.100945,-21.59097,-15.086891,-19.363419,-21.494015,-15.583157,-18.967047,-24.38933,-37.90058,-80.0,-80.0,-80.0,-80.0,-20.291033,-22.03452,-20.534277,-19.30932,-20.27586,-14.915932,-19.03657,-21.484291,-19.197645,-17.358932,-17.925266,-17.334164,-16.756042,-24.966133,-22.264975,-18.163551
-19.066362,-21.758556,-16.260777,-17.442453,-14.784246,-18.450562,-17.836897,-12.299149,-19.663261,-23.137007,-16.323565,-16.828197,-15.957424,-20.066576,-21.672232,-18.66801,-18.622746,-18.070278,-17.29654,-17.386822,-22.487217,-23.420185,-19.935942,-16.95692,-18.805992,-20.934685,-19.748728,-23.260387,-20.50578,-16.289448,-21.106514,-20.280678,-18.438053,-23.169872,-16.767467,-19.988253,-15.79884,-18.560242,-18.435158,-20.03153,-18.934528,-15.600661,-24.876526,-20.672379,-22.143473,-21.407946,-24.585579,-12.6257,-25.060665,-21.17537,-20.197342,-17.930882,-19.955805,-17.93378,-18.081707,-15.679057,-17.619165,-14.318423,-21.625301,-19.020039,-19.404785,-16.188692,-18.973017,-37.868675,-80.0,-80.0,-80.0,-80.0,-15.325422,-19.406427,-18.495914,-20.315216,-18.617716,-14.385469,-21.72274,-22.553915,-20.355795,-16.931581,-23.650219,-17.406822,-18.744621,-16.517044,-21.961031,-18.14224
-18.639015,-20.500248,-17.488117,-24.808828,-20.647491,-15.759512,-17.749212,-16.423151,-20.002419,-22.21379,-18.041227,-17.560528,-15.502805,-18.433537,-22.85089,-21.35466,-22.751984,-16.731003,-19.139896,-19.007156,-17.656313,-20.536,-19.012651,-23.171078,-18.8103,-16.315256,-22.270645,-19.850666,-19.459028,-19.044888,-18.476131,-20.972063,-18.60878,-19.91933,-17.493969,-19.652754,-18.885382,-20.751059,-20.41466,-26.043837,-26.670704,-16.673164,-20.365688,-18.641533,-17.794727,-18.327545,-23.87302,-14.294973,-21.815445,-21.151968,-19.256329,-16.75906,-20.976805,-16.532358,-21.39639,-19.742401,-17.020672,-15.97024,-17.712055,-19.308277,-16.969189,-17.703577,-22.93368,-37.24224,-80.0,-80.0,-80.0,-80.0,-16.338142,-21.391052,-16.984798,-15.037382,-18.236498,-18.232346,-21.42765,-17.078188,-17.936579,-16.017689,-21.903095,-18.035164,-19.926628,-18.462044,-20.841946,-18.99817
-18.592289,-19.198029,-18.482395,-20.153587,-19.317333,-16.667385,-16.531826,-18.081898,-22.333393,-22.72305,-25.270672,-21.365036,-17.512932,-17.930843,-21.339046,-22.50526,-18.849083,-16.548328,-18.259584,-19.19849,-21.578714,-19.752468,-17.557026,-23.703852,-16.603882,-17.128174,-21.932653,-17.633469,-18.361917,-22.415295,-17.421173,-17.020863,-20.62668,-17.969753,-15.429881,-18.291191,-20.968246,-19.122128,-16.924511,-21.149035,-25.163723,-18.849325,-19.434818,-16.969608,-14.814268,-17.413107,-19.331377,-14.9607315,-20.679207,-23.167505,-17.387438,-16.918028,-19.664925,-18.719421,-22.664719,-15.1064625,-19.666098,-14.328517,-19.05272,-17.448378,-16.630205,-18.622719,-23.22268,-36.547623,-80.0,-80.0,-80.0,-80.0,-22.8701,-19.91592,-19.00344,-20.520166,-18.734844,-21.338947,-18.75323,-19.175293,-18.033934,-17.192015,-22.630661,-17.0722,-17.373056,-16.562757,-22.636541,-23.47693
-20.214373,-14.451084,-19.297726,-19.976246,-20.126148,-21.378223,-20.47914,-14.315553,-21.69263,-18.922192,-16.536522,-22.436626,-19.737133,-22.29851,-19.279205,-21.600927,-20.527786,-17.856873,-22.2225,-17.386806,-24.582407,-18.86715,-15.529107,-21.980038,-18.724648,-18.179947,-23.529785,-18.29913,-20.799047,-20.196232,-17.961365,-19.450905,-21.268517,-18.743557,-16.502253,-17.105936,-20.537151,-15.17621,-18.48854,-21.11636,-20.638325,-14.675999,-17.192673,-17.971634,-17.19505,-16.416447,-18.38882,-15.198303,-21.35738,-20.668573,-19.089653,-18.736788,-20.068731,-21.956944,-24.112667,-19.71457,-17.664711,-18.272154,-14.74545,-18.771416,-20.9567,-18.214943,-22.941101,-35.962177,-80.0,-80.0,-80.0,-80.0,-24.981401,-14.059529,-23.153702,-19.958057,-17.645897,-20.00825,-19.655365,-23.518013,-18.27563,-18.006668,-20.144608,-17.402067,-18.188772,-16.982975,-24.411976,-20.646358
-24.378431,-16.050331,-17.206528,-17.930054,-23.859398,-22.45819,-14.123083,-14.768105,-20.320124,-18.870968,-16.733902,-19.096504,-18.615446,-18.931501,-20.777912,-22.009434,-25.870214,-21.894817,-19.41103,-19.123838,-19.518703,-17.311375,-18.168308,-21.528822,-17.8713,-18.036785,-19.494427,-14.516452,-21.20437,-18.995155,-17.429348,-21.449913,-21.441187,-17.858154,-18.103996,-19.983185,-18.634598,-19.403595,-18.028986,-19.108597,-21.12863,-18.45084,-20.180882,-19.651455,-16.027025,-21.143559,-17.927765,-23.784546,-20.552176,-19.060455,-16.506332,-18.32878,-15.651813,-18.751108,-23.534992,-18.787773,-16.178326,-21.279383,-19.495455,-17.990616,-19.735607,-17.565708,-23.947105,-34.134903,-80.0,-80.0,-80.0,-80.0,-18.253395,-21.835815,-23.629673,-18.459343,-18.107876,-17.82951,-19.059143,-26.929195,-20.731768,-17.052591,-17.758802,-21.16144,-19.709364,-21.285267,-18.13471,-19.301435
-24.11624,-19.148598,-20.919212,-16.523252,-22.004742,-19.384235,-15.366328,-21.22889,-21.411575,-17.421906,-18.563395,-18.779022,-18.82389,-21.528524,-24.478258,-22.83868,-20.241852,-20.611889,-18.460009,-26.852413,-21.232815,-18.528032,-17.26366,-23.572487,-18.449478,-18.816387,-21.33201,-15.905684,-19.808588,-22.934093,-17.924534,-16.09148,-19.902283,-20.055323,-16.651894,-14.876068,-18.260656,-20.946072,-21.329702,-17.844633,-19.306963,-21.031086,-18.712826,-21.286963,-20.680862,-23.945482,-23.251835,-21.487926,-15.615335,-16.648413,-17.816875,-21.47526,-16.914116,-18.884129,-24.028114,-15.865539,-16.769276,-19.485962,-19.884796,-19.65681,-20.065193,-18.795181,-22.96521,-27.378063,-80.0,-80.0,-80.0,-80.0,-17.435204,-22.014492,-23.560364,-19.518003,-20.010181,-17.761164,-19.056568,-23.589773,-17.67656,-19.047823,-17.430761,-19.411077,-19.795563,-19.80515,-17.202602,-16.344727
-18.667747,-19.420403,-17.723429,-19.898125,-19.431477,-18.321058,-16.939281,-17.619392,-19.265274,-20.63325,-20.254757,-17.613922,-19.993465,-21.22522,-16.946589,-19.186092,-16.001165,-19.126656,-15.941629,-21.962303,-16.94638,-21.72553,-17.413277,-21.08456,-18.475529,-21.990232,-18.562803,-16.559078,-18.210133,-24.093887,-18.08471,-19.88265,-22.309,-22.368727,-23.269604,-15.525911,-16.238686,-20.827297,-19.992731,-19.188408,-15.681873,-18.779257,-13.504501,-22.471231,-18.412958,-21.57959,-19.272236,-18.197702,-17.662663,-18.027683,-18.080812,-23.08937,-16.875957,-19.380997,-23.266628,-19.543507,-15.76299,-16.443745,-17.905869,-19.007557,-20.904228,-20.657328,-21.637852,-30.68574,-80.0,-80.0,-80.0,-80.0,-17.833733,-20.21975,-18.024128,-19.929441,-19.441216,-18.402388,-18.605522,-20.905163,-18.246824,-16.727064,-19.608734,-19.585375,-19.32441,-19.791378,-17.055004,-19.513235
-25.303066,-19.491985,-17.248764,-19.96183,-25.204819,-20.351635,-21.029781,-18.306583,-17.83271,-23.85841,-20.02256,-14.718912,-20.139526,-23.020174,-21.891472,-21.226442,-16.279575,-19.606422,-16.841515,-18.904373,-16.236097,-19.151546,-20.576853,-19.499561,-18.025105,-19.991562,-17.051355,-20.71623,-18.152493,-21.58821,-18.328667,-17.908875,-18.274004,-20.765936,-19.005013,-19.996443,-20.175613,-21.28125,-19.692682,-23.466022,-20.658676,-17.51852,-17.245056,-17.640814,-15.785244,-18.96378,-18.983292,-15.094438,-16.969322,-19.023367,-14.7535,-17.184254,-20.42994,-20.121815,-22.015411,-19.058615,-17.433914,-18.312063,-17.27562,-19.696918,-21.0474,-17.676495,-24.514746,-35.95112,-80.0,-80.0,-80.0,-80.0,-19.729343,-25.190529,-21.155304,-19.117146,-16.855549,-20.782515,-16.727268,-19.34565,-19.420414,-20.259285,-23.41705,-23.20703,-17.57101,-17.450512,-20.687073,-15.139846
-18.102974,-18.540928,-18.335855,-17.919788,-22.17522,-20.210655,-19.527702,-22.107208,-19.225908,-21.072746,-23.347359,-14.761127,-21.685764,-21.720066,-21.852753,-18.69238,-19.460482,-18.55267,-19.514902,-19.607159,-19.325668,-21.028595,-16.723598,-19.95105,-16.551813,-16.12762,-17.617317,-18.395123,-19.444715,-18.985344,-19.070734,-18.99239,-18.718166,-20.291397,-16.797012,-22.728882,-23.590122,-18.68536,-20.692524,-19.939487,-18.102325,-16.20637,-20.885845,-19.013,-20.768272,-17.754734,-20.206758,-15.76125,-19.868593,-20.351833,-19.768951,-20.187115,-16.588367,-21.920565,-19.066914,-21.04476,-18.902487,-19.253164,-17.926868,-19.673426,-16.960133,-21.09433,-24.394089,-39.11929,-80.0,-80.0,-80.0,-80.0,-21.364994,-22.385357,-20.548864,-16.986706,-18.29406,-21.440142,-17.502783,-22.07819,-17.789333,-15.223216,-23.795277,-22.797249,-18.716335,-17.39812,-21.557093,-17.249065
-19.847843,-19.896797,-18.058323,-17.454287,-20.965229,-18.432415,-21.938648,-19.446455,-18.842953,-22.766216,-24.241447,-17.761864,-24.184982,-20.10759,-23.185497,-16.893694,-17.628468,-20.092476,-17.415472,-18.43153,-20.932297,-20.09024,-18.252743,-22.851852,-18.284859,-18.617058,-16.941021,-18.610691,-20.98959,-18.881292,-17.909939,-20.2247,-17.586767,-22.46108,-18.556911,-20.579609,-22.730003,-16.989847,-18.370308,-21.898067,-20.774014,-18.643394,-21.444326,-24.70762,-17.511826,-17.412601,-17.916512,-18.546188,-17.399006,-18.853952,-19.64085,-25.325949,-18.116081,-20.157068,-16.922092,-17.43835,-19.48623,-15.758299,-21.254831,-20.055882,-20.171307,-24.992178,-23.11251,-39.13041,-80.0,-80.0,-80.0,-80.0,-19.547981,-19.205612,-20.237091,-15.037291,-16.269081,-24.830414,-20.845695,-23.035599,-21.440975,-17.404451,-24.90202,-23.561241,-21.935944,-21.360569,-19.74971,-19.980373
-21.394024,-21.18379,-18.616924,-18.10083,-21.394058,-17.20067,-18.156782,-19.156502,-16.973837,-18.964664,-15.960235,-17.113712,-19.799133,-18.305408,-22.63969,-19.816715,-22.003582,-20.140274,-20.46372,-18.989235,-19.594933,-19.80331,-18.558031,-17.798035,-18.852655,-16.215721,-18.506271,-14.939753,-19.679502,-19.888844,-16.375366,-19.907372,-19.537798,-16.709602,-19.249218,-19.613499,-19.325981,-17.924572,-21.623655,-20.18027,-20.660229,-21.698124,-19.992374,-20.082916,-21.760908,-17.720682,-20.922066,-16.916157,-18.517956,-19.913792,-18.667099,-22.167326,-22.019966,-18.65311,-18.335524,-18.327381,-20.190145,-20.507893,-17.25641,-18.95954,-20.557823,-24.56237,-22.362926,-38.544106,-80.0,-80.0,-80.0,-80.0,-14.2392435,-22.835438,-22.614784,-16.9799,-20.797977,-22.785465,-20.434288,-18.027298,-19.12703,-17.893898,-18.567589,-19.953953,-23.161837,-22.271244,-20.348927,-21.258465
-25.557573,-15.685389,-18.892298,-22.355307,-18.489162,-20.317451,-18.610884,-18.447247,-17.767538,-17.79343,-15.922699,-17.334663,-21.12405,-18.306757,-20.594202,-21.424656,-22.935804,-16.779646,-17.804924,-19.631596,-18.01107,-16.058683,-19.765154,-18.928677,-21.771118,-16.557146,-20.031836,-19.042824,-19.257694,-16.087543,-19.686584,-22.533468,-20.115223,-21.037159,-24.729145,-24.529526,-16.26669,-17.639366,-20.44122,-17.961031,-15.856403,-20.285442,-21.178938,-16.8989,-16.651558,-21.50883,-19.982105,-19.88052,-19.189201,-19.629532,-18.967943,-16.217543,-17.864607,-21.029913,-16.925262,-18.694021,-21.442234,-22.018847,-17.508978,-22.760975,-17.197027,-19.316143,-20.280071,-37.94835,-80.0,-80.0,-80.0,-80.0,-17.242023,-18.47931,-20.805054,-17.45793,-21.976824,-23.627167,-19.950466,-15.914173,-18.685047,-22.00832,-17.082737,-16.51912,-21.31194,-19.687286,-22.250221,-23.034397
