-30.339819,-24.821182,-27.22007,-29.187786,-26.124313,-25.70469,-25.594463,-27.67353,-27.685307,-25.05881,-26.480738,-24.33606,-28.036594,-24.699333,-27.793762,-26.400696,-25.8572,-24.392618,-25.652527,-26.556023,-22.141932,-26.379183,-27.583702,-29.715786,-28.834581,-24.581089,-27.760616,-26.170143,-26.571888,-24.781792,-27.521284,-26.96814,-23.997385,-26.274397,-26.386848,-26.318935,-25.87632,-27.160204,-27.6581,-26.698029,-29.018183,-27.244724,-30.669579,-25.473831,-26.335173,-27.088661,-26.653507,-26.338305,-27.063398,-25.580685,-26.953758,-27.646322,-25.497585,-23.793869,-22.607512,-27.803207,-25.257282,-26.413977,-30.079082,-24.633245,-27.455921,-26.256685,-24.667446,-27.062002,-24.654648,-25.533966,-26.818634,-25.310102,-26.020418,-26.297762,-26.523201,-28.204445,-27.121273,-24.511269,-26.9172,-30.752457,-27.252308,-27.428032,-25.80038,-24.899567,-25.24513,-23.746159,-28.875767,-30.278593,-26.51163,-27.214077,-26.935886,-26.725685,-29.919191,-23.529078,-24.60518,-25.862587,-28.06189,-26.540545,-25.2796,-25.411913,-26.142265,-28.242796,-28.198471,-24.560833,-25.772852,-24.889511,-28.434921,-22.818684,-24.122122,-27.27836,-26.564165,-28.094498,-25.948183,-28.643219,-26.39442,-25.407005,-25.321495,-27.11691,-27.213459,-26.52591,-26.101562,-28.120811,-27.184433,-25.238823,-26.63256,-26.581358,-24.21326,-28.360603,-25.696447,-25.887863,-29.404528,-30.60159,-25.976904,-24.66888,-25.277937,-25.403507,-24.268837,-29.164293,-25.922993,-24.79309,-27.433323,-25.921528,-26.785156,-27.839378,-25.427044,-26.568876,-24.952206,-27.422478,-26.954689,-27.807777,-26.784866,-26.522686,-23.278008,-26.106785,-26.035742,-27.41545,-23.829433,-25.960697,-27.897503,-28.473782,-26.246532,-27.785177,-28.039955
-30.893608,-27.62415,-28.182468,-30.482895,-28.552183,-24.966036,-27.49204,-25.114897,-26.894588,-27.456047,-27.880291,-26.33525,-27.60315,-25.71698,-27.590302,-25.838673,-26.852745,-24.832294,-23.554016,-27.378115,-25.048916,-26.509127,-29.400433,-25.218811,-25.71544,-23.689878,-26.023731,-27.225492,-28.620098,-26.193148,-24.070873,-29.980806,-23.856647,-25.08389,-27.376198,-26.239363,-27.874327,-29.971045,-27.322014,-28.787476,-27.212364,-25.940676,-25.60119,-25.568321,-28.66697,-24.391968,-26.76886,-26.1062,-27.718567,-23.381477,-27.705807,-27.79176,-27.160273,-27.083027,-26.549822,-27.682798,-24.880033,-25.538048,-29.605434,-25.127705,-27.578918,-26.059717,-25.287144,-28.065819,-26.12899,-25.711025,-26.873165,-27.456457,-24.77679,-27.396452,-24.997026,-26.887032,-28.225098,-25.26321,-26.385674,-26.961647,-27.045084,-28.512457,-26.94412,-24.274021,-25.13467,-25.580387,-25.438307,-28.95195,-28.058407,-25.175209,-26.48893,-28.586481,-28.312168,-25.494513,-25.605204,-28.886097,-26.55619,-25.78488,-26.372318,-22.75307,-29.148888,-26.098099,-26.323742,-24.854156,-25.654453,-27.232422,-23.664745,-27.142202,-26.243362,-27.76786,-26.466948,-27.645136,-26.506475,-26.509531,-26.79363,-25.416561,-26.25283,-23.511547,-27.239906,-26.763,-26.227072,-29.432177,-26.213318,-27.046406,-29.081743,-26.870464,-24.934,-28.739725,-26.793777,-25.39427,-25.330936,-26.74259,-24.848692,-26.020329,-27.90566,-24.030827,-25.889725,-26.14997,-24.429619,-25.101871,-25.85588,-24.787607,-27.092157,-24.943165,-25.103466,-28.35218,-26.395214,-26.118044,-28.05714,-27.153553,-24.125471,-26.253279,-24.921652,-27.723362,-27.254215,-28.219524,-26.504818,-25.979563,-26.189457,-25.662745,-25.21931,-28.886602,-27.482477
-26.86594,-26.665215,-25.486534,-29.329311,-27.795612,-29.06134,-23.877407,-25.292944,-26.321499,-27.614725,-28.591938,-27.196766,-24.547314,-26.269928,-27.15372,-26.392502,-23.393106,-25.3296,-24.572865,-27.740004,-27.146217,-27.495106,-29.117676,-25.064548,-25.112585,-26.025127,-24.59562,-25.168036,-26.872253,-28.813396,-26.81009,-27.104353,-24.13842,-27.187767,-25.996168,-25.890015,-26.61176,-29.342272,-27.467455,-27.16001,-24.96317,-28.361097,-24.810991,-25.91525,-24.660194,-24.998669,-24.610798,-25.169333,-26.888403,-28.434477,-27.868176,-28.267006,-27.330305,-26.74739,-28.729904,-28.459238,-26.127266,-26.279148,-28.235334,-28.988125,-25.908497,-28.759705,-26.713552,-26.389584,-26.471163,-27.011887,-25.758389,-26.5299,-26.056166,-28.018047,-24.345745,-28.71548,-26.360842,-26.140606,-26.333935,-28.05301,-26.171589,-27.340466,-28.093712,-25.251469,-27.539091,-25.144157,-24.946243,-28.218924,-30.258854,-25.23294,-25.402239,-26.68872,-28.972645,-27.495516,-27.91132,-26.927666,-25.695644,-24.238468,-26.216146,-25.17096,-28.71192,-26.449844,-26.807116,-25.025352,-28.086899,-28.722782,-24.119835,-23.166183,-24.331532,-25.45273,-26.259642,-25.491062,-26.066893,-25.353943,-26.440214,-25.927343,-28.020987,-22.603525,-23.3828,-27.397018,-31.038235,-24.67874,-24.035717,-24.760849,-29.041883,-26.695704,-25.826563,-27.160572,-24.999481,-27.08955,-26.89342,-24.204933,-26.22252,-27.125774,-26.91436,-24.678646,-25.278423,-25.893715,-28.933352,-23.985538,-26.987019,-25.370178,-25.056911,-25.478111,-26.55706,-28.968536,-28.652927,-27.230598,-27.656284,-25.457493,-28.70739,-26.901962,-26.608448,-27.808912,-27.553791,-26.972605,-28.20536,-28.768206,-25.485382,-27.87249,-26.586859,-28.328377,-26.384157
-26.47208,-25.949938,-26.562527,-26.38576,-25.07109,-27.653824,-25.82354,-27.149788,-26.07734,-26.303972,-27.03578,-25.759195,-25.532532,-28.020332,-24.913002,-26.056719,-26.05125,-27.656492,-26.652693,-28.339218,-27.318878,-27.884584,-28.650206,-25.70337,-25.376413,-27.069498,-24.589506,-25.97458,-26.547274,-26.492334,-27.08148,-22.753178,-25.528065,-25.827753,-24.968441,-28.53796,-27.236979,-26.381733,-27.219967,-25.865124,-23.750519,-28.406492,-28.363274,-22.761463,-28.667133,-27.821608,-24.21717,-29.23981,-23.453243,-23.930855,-29.208744,-27.314749,-25.754732,-26.531591,-24.905666,-27.015125,-27.86436,-26.765862,-28.504404,-26.869751,-27.972834,-28.722347,-27.149328,-26.218552,-25.79058,-24.13232,-26.758677,-27.811329,-26.39087,-27.85668,-27.04041,-25.861584,-26.440472,-25.501457,-25.895039,-25.885202,-25.775505,-26.757904,-26.760818,-28.189173,-25.701414,-24.936989,-25.7416,-27.09304,-27.645117,-27.37011,-25.12609,-25.812214,-28.1478,-26.282433,-24.331974,-23.520374,-25.817938,-25.406567,-25.745773,-26.378624,-26.706467,-24.263931,-27.72908,-28.072754,-27.06688,-25.11409,-22.437517,-22.331984,-24.006025,-29.18681,-24.038591,-26.435545,-26.587378,-27.80104,-28.177738,-24.966202,-28.406855,-25.327087,-25.89532,-28.954405,-26.69086,-24.099194,-26.848112,-24.401222,-28.657318,-29.477406,-28.18766,-25.392914,-26.827703,-26.804045,-27.73864,-25.840813,-27.365059,-26.677715,-24.888126,-26.132042,-25.426357,-24.775127,-25.962856,-25.969856,-28.24987,-24.837128,-26.022408,-28.047441,-25.462963,-27.803768,-26.710018,-26.95863,-27.409988,-26.158983,-25.574099,-29.651993,-25.49625,-29.14414,-27.61119,-26.47995,-25.552114,-25.764418,-25.686537,-26.989637,-28.085018,-26.464622,-28.85957
-27.317642,-25.009483,-28.016098,-28.369242,-27.711954,-26.922699,-28.136038,-27.203957,-27.338928,-26.815704,-27.435694,-26.10464,-25.71629,-30.028795,-24.989836,-23.484344,-27.321955,-27.42884,-29.324993,-26.50054,-26.713945,-25.083712,-25.211502,-27.213144,-25.8567,-28.06913,-26.852549,-25.942896,-28.987434,-26.9039,-28.189808,-26.092728,-26.43701,-27.398077,-24.065243,-26.409409,-27.555046,-27.457508,-29.233765,-26.994438,-28.289421,-26.329138,-24.225605,-24.63587,-25.976528,-27.85125,-25.894566,-29.712536,-24.945715,-23.985989,-29.411945,-27.202366,-25.14732,-25.221867,-27.714321,-26.310013,-24.830557,-23.773865,-24.64661,-27.528702,-25.609093,-27.365822,-24.847359,-26.705212,-26.862867,-26.975977,-27.918257,-28.15472,-24.285542,-26.594711,-28.530453,-27.227745,-26.14443,-27.881908,-27.55653,-25.91772,-28.365562,-28.096966,-23.420284,-25.879906,-25.485287,-27.300156,-25.377514,-26.804401,-26.028093,-25.093094,-26.378454,-27.18976,-28.30484,-25.500345,-25.87872,-22.63976,-27.111418,-24.892157,-24.625927,-27.502123,-25.393353,-26.53017,-25.835335,-26.635832,-28.460865,-26.422956,-24.18819,-24.222181,-25.744675,-29.312685,-24.918644,-24.579102,-25.300362,-28.859224,-28.235336,-27.863983,-26.939964,-24.905964,-24.656713,-25.278696,-25.725163,-25.678322,-24.699234,-28.71996,-26.883392,-25.726799,-28.284296,-27.189182,-31.689674,-26.838217,-27.421553,-25.041328,-23.7808,-26.59719,-27.35516,-28.983269,-27.694778,-29.005337,-25.506351,-24.935268,-27.070335,-26.264606,-25.886765,-26.38714,-27.808708,-26.92265,-23.904266,-25.805887,-25.919683,-25.705627,-24.678532,-27.088463,-24.961,-26.868443,-28.591404,-28.655457,-27.10424,-24.697857,-24.838623,-26.12033,-26.35453,-26.484764,-25.648838
-27.471003,-24.800491,-27.823147,-26.323294,-26.54618,-27.711853,-26.530653,-24.999306,-26.066364,-25.998983,-27.602314,-25.957531,-24.97479,-27.461819,-24.620255,-26.661684,-26.18834,-28.945292,-27.14518,-26.750887,-27.557167,-25.442722,-25.740965,-26.144772,-25.559288,-27.687395,-28.757442,-26.425617,-28.230902,-29.243565,-27.607838,-28.21972,-26.23595,-25.682747,-25.702717,-25.62094,-26.931435,-29.353718,-25.326658,-27.680235,-27.924965,-24.060865,-26.8806,-26.610374,-25.757961,-24.208948,-29.992887,-25.241257,-26.831865,-24.648468,-26.204525,-28.903559,-27.244303,-26.130531,-26.168055,-24.501686,-26.27481,-22.772793,-24.724325,-25.259693,-27.849812,-28.801744,-24.643661,-25.50119,-23.735199,-27.619068,-26.718433,-27.184288,-26.358679,-27.330553,-23.74786,-26.466602,-26.79067,-26.694012,-26.944777,-25.326004,-26.433382,-29.486975,-25.905693,-25.948492,-26.87257,-25.386284,-25.15271,-27.691467,-26.946587,-25.728676,-24.966576,-25.018984,-28.11429,-26.873245,-26.16095,-28.506287,-27.597809,-27.52601,-27.788267,-28.0098,-26.614769,-25.36259,-24.609547,-25.124554,-26.366953,-27.305193,-26.243986,-22.802544,-26.452856,-26.069016,-26.234047,-25.951553,-26.434668,-26.965343,-27.320887,-26.638645,-26.238417,-26.760117,-27.208054,-27.141518,-25.79596,-25.931782,-25.537624,-27.209625,-24.821598,-25.767948,-28.13721,-26.128849,-25.928425,-25.454018,-26.914494,-25.2747,-24.634548,-27.772001,-29.218252,-27.200096,-25.468147,-29.169338,-24.612106,-25.69335,-24.875435,-27.288687,-23.683336,-27.46777,-26.864809,-26.269882,-24.362453,-26.92829,-25.254223,-27.674974,-25.956158,-26.359634,-28.768429,-26.272184,-30.496853,-28.298368,-27.472664,-25.46513,-26.423794,-24.004375,-27.606853,-24.980812,-22.751688
-30.298668,-22.56594,-27.401976,-25.14076,-25.29102,-25.653124,-28.109802,-26.48123,-26.478754,-26.154871,-26.702461,-27.088438,-26.11327,-25.847029,-26.043324,-27.68595,-24.688618,-27.818932,-26.551353,-28.675865,-29.444736,-26.025917,-27.470205,-24.102657,-26.28342,-25.410736,-24.910034,-26.339151,-25.391052,-27.304844,-25.799187,-28.452084,-23.444954,-25.736792,-22.916994,-25.899868,-25.108723,-27.185608,-25.323559,-27.46047,-25.410435,-27.659748,-25.327257,-27.904015,-25.811325,-26.061047,-29.078554,-27.110905,-25.614124,-25.768429,-26.366184,-27.340307,-25.430414,-26.851482,-27.387445,-25.939453,-25.143902,-26.003582,-24.515362,-25.088058,-25.990435,-26.860798,-25.378635,-27.016434,-26.234436,-27.31901,-25.970695,-26.06155,-25.591103,-27.142437,-23.932587,-28.116266,-25.72024,-24.810202,-26.96253,-27.466633,-25.854187,-27.97938,-25.995928,-25.227665,-27.553509,-28.028606,-29.25545,-26.411766,-26.525803,-26.045599,-25.71217,-25.987965,-26.252901,-28.748722,-27.288628,-25.807137,-25.183306,-27.93003,-27.352242,-25.751163,-27.219498,-24.057653,-26.029545,-26.29778,-27.08746,-28.364218,-27.150011,-24.46096,-25.46493,-24.145031,-26.138062,-27.596882,-26.265867,-25.38512,-25.18946,-27.043314,-26.632725,-24.737843,-24.83512,-22.857286,-26.164555,-24.257742,-25.895416,-25.53025,-25.112995,-27.613531,-27.211779,-27.280565,-24.601307,-25.90588,-24.794647,-25.77817,-24.48135,-26.689665,-30.989927,-24.785694,-28.503826,-25.790445,-27.529615,-25.296692,-24.38366,-24.607899,-25.872896,-28.71852,-27.235285,-25.645363,-25.92104,-25.522617,-27.827545,-27.361029,-25.023243,-24.992256,-25.376966,-25.997913,-25.805725,-25.503746,-28.064945,-25.929949,-26.114061,-24.992882,-24.764292,-26.050625,-25.26276
-29.839926,-25.212524,-27.783401,-25.072876,-26.636692,-26.334126,-25.074144,-25.622072,-23.521019,-26.26881,-28.364786,-27.741333,-27.87577,-25.523165,-26.138512,-25.616192,-26.98611,-24.727852,-26.495794,-29.978992,-24.807959,-26.701178,-27.158268,-26.389297,-26.13232,-23.858086,-24.203646,-26.595232,-26.864418,-26.52565,-25.643894,-27.58957,-25.218521,-24.306883,-24.328869,-26.505234,-25.984114,-24.855165,-26.524668,-26.95532,-25.889885,-25.625826,-24.494036,-27.539402,-26.147655,-27.297169,-26.150032,-25.91102,-28.2215,-23.800858,-28.74224,-27.906883,-23.714624,-28.205044,-25.460894,-25.918365,-24.665619,-26.868883,-24.225946,-25.706715,-28.853596,-28.757515,-25.398811,-26.809523,-26.39165,-26.487286,-24.483006,-27.533516,-26.153568,-25.931063,-27.600864,-26.901615,-27.559017,-25.843428,-27.338842,-26.808298,-27.33551,-28.218575,-26.342958,-25.17741,-26.471516,-26.41253,-27.775444,-25.522724,-24.933636,-23.12277,-27.51073,-26.661987,-29.379353,-29.229034,-26.902298,-25.56931,-24.781462,-25.853123,-27.558857,-25.511372,-26.959606,-24.012184,-25.194782,-26.943253,-30.722626,-25.550365,-27.61552,-22.83538,-26.699007,-24.98108,-28.046564,-25.523468,-26.101547,-24.469917,-27.01567,-26.254332,-25.980516,-27.834515,-27.84665,-28.854712,-24.898508,-23.195192,-25.343365,-25.39859,-27.30382,-28.033346,-27.055977,-26.234936,-26.09483,-25.544147,-26.779934,-25.57147,-28.152847,-25.357788,-29.31165,-25.529839,-25.234604,-23.51483,-25.192036,-25.924314,-24.924913,-26.803457,-26.431358,-25.873058,-26.236437,-26.420155,-27.219292,-25.227211,-25.798048,-28.387974,-26.768665,-26.821877,-25.985516,-27.251642,-26.76836,-28.075735,-27.139431,-24.04565,-28.799107,-26.56678,-26.038675,-26.01581,-29.28429
-30.121342,-26.471329,-27.524185,-24.52629,-25.768375,-27.671839,-26.862476,-24.596273,-27.679264,-28.241043,-29.567972,-28.14267,-27.908463,-28.047762,-26.523727,-24.17024,-25.82307,-26.79028,-28.295132,-29.427345,-27.052202,-24.373085,-26.662378,-27.45472,-26.316044,-24.064846,-25.8853,-24.183895,-27.771767,-25.259855,-26.205015,-26.97708,-28.079401,-25.941303,-26.369001,-23.960289,-28.0748,-25.074116,-22.799633,-27.745094,-27.145302,-27.218184,-25.921223,-26.970095,-30.28229,-28.074543,-26.314384,-26.388096,-26.014996,-26.415335,-25.683704,-25.931221,-24.375597,-26.631634,-27.349363,-25.328808,-26.702732,-26.501041,-26.280144,-27.765343,-28.679537,-25.56545,-25.418644,-26.600273,-26.325346,-29.195976,-25.138756,-27.658657,-25.291021,-25.869793,-25.466528,-27.060911,-25.930767,-27.885857,-24.468353,-29.670023,-26.979933,-24.801258,-29.226418,-29.72482,-25.793766,-26.604982,-27.3984,-25.916681,-24.02913,-24.638927,-27.42736,-26.317429,-28.644014,-25.750427,-28.786367,-24.32997,-25.80358,-27.974504,-29.350437,-25.902086,-27.769833,-24.412186,-24.43953,-25.992023,-30.945978,-25.808968,-25.32425,-25.348,-28.072006,-25.161568,-27.112988,-24.466898,-26.486036,-25.299362,-25.88604,-27.097713,-25.394815,-25.08527,-27.920193,-28.269299,-29.030245,-24.22419,-25.987675,-24.95381,-27.000479,-27.60522,-27.312689,-25.153086,-26.454222,-29.961525,-24.03685,-26.969913,-25.670458,-25.630983,-26.209843,-26.354155,-24.629875,-24.44443,-25.553333,-23.832714,-24.224174,-29.824364,-28.084831,-26.321836,-23.575203,-24.162006,-26.301146,-26.135563,-24.947895,-28.998264,-28.318607,-26.310204,-25.739256,-27.28516,-28.062235,-25.513752,-25.952936,-24.635323,-27.153036,-26.51379,-27.493351,-24.711239,-27.385996
-29.661629,-26.679358,-28.52305,-24.65023,-25.531796,-27.85484,-25.979624,-24.06885,-27.297997,-25.117216,-26.493988,-26.843615,-26.976984,-26.249819,-26.811777,-23.618137,-25.136347,-26.79095,-28.861748,-25.003036,-27.513826,-25.41537,-27.50129,-27.102512,-27.01097,-27.955616,-29.141722,-25.770897,-25.326874,-26.716248,-25.437037,-29.440071,-27.426252,-25.690594,-26.190657,-23.835678,-27.575602,-27.516048,-23.961363,-27.55438,-26.414722,-27.734716,-25.042297,-29.075478,-28.107851,-27.238514,-30.100828,-26.239288,-25.211346,-22.5177,-25.26797,-24.000343,-25.478737,-27.17556,-26.945217,-27.16774,-26.329336,-24.393839,-27.587976,-26.267656,-25.710562,-26.560003,-24.362766,-25.702503,-26.439644,-29.522697,-26.718412,-27.346378,-28.756245,-26.077785,-27.152573,-27.41668,-26.956625,-28.452988,-26.499409,-30.035187,-24.885513,-24.999504,-28.696552,-26.170412,-25.886532,-25.283659,-25.590296,-23.955338,-27.166761,-27.050337,-26.209362,-25.890797,-26.410769,-29.577597,-28.739862,-27.925903,-26.97877,-24.824224,-27.55148,-26.893051,-25.81511,-25.713428,-24.781694,-27.802427,-28.803638,-25.01982,-27.254501,-25.14927,-24.869892,-27.061794,-27.486322,-26.375366,-25.224634,-25.260494,-24.593937,-23.40052,-27.242792,-24.928692,-27.076466,-27.677486,-26.712967,-24.745749,-24.31682,-26.712622,-27.495543,-23.860828,-26.873554,-26.322268,-25.442783,-27.483746,-25.620113,-26.224049,-27.083782,-26.214321,-26.641735,-25.9562,-26.078938,-27.271984,-26.00188,-26.575941,-26.693554,-28.596771,-25.81458,-25.559456,-24.514393,-26.216324,-27.389809,-26.171215,-23.731495,-28.795156,-26.983078,-26.417297,-25.86253,-25.20757,-26.023277,-23.402939,-25.69524,-26.36671,-24.722134,-24.718699,-26.515823,-28.255262,-25.711903
-27.93405,-28.597685,-24.749126,-25.592125,-25.643242,-26.951593,-25.775488,-24.647705,-28.629631,-27.14115,-25.510456,-27.787613,-27.556086,-26.053814,-24.707949,-24.18441,-28.501389,-27.28332,-27.034744,-25.16993,-26.327068,-25.227234,-26.026596,-26.601555,-27.76925,-25.812946,-29.194275,-24.660221,-25.994593,-26.579817,-25.977295,-26.881615,-27.669651,-28.839375,-26.589577,-26.787273,-25.341278,-26.826738,-27.67174,-28.113039,-26.603762,-26.224083,-25.155594,-26.89885,-25.012402,-25.48337,-29.828867,-25.763168,-25.375298,-25.290722,-28.197678,-24.200607,-22.972988,-27.222073,-28.223427,-24.594704,-24.824827,-26.579453,-27.258684,-26.96658,-24.58237,-24.638206,-26.03162,-26.476974,-27.916311,-27.713234,-26.368582,-26.21084,-26.073647,-25.521141,-24.834751,-28.41183,-24.509964,-26.20072,-29.591894,-26.169981,-26.99245,-24.7544,-27.049469,-24.369102,-25.853094,-24.557396,-27.688343,-26.10854,-27.259737,-27.039413,-25.130445,-27.161686,-23.6057,-29.383394,-26.087513,-25.385986,-27.226786,-24.864758,-27.263733,-26.92401,-25.631245,-26.2103,-27.533306,-28.996029,-26.676855,-27.840805,-25.747932,-25.406313,-28.037209,-24.908096,-27.016409,-26.374332,-25.442165,-26.808102,-25.634144,-23.66943,-27.642376,-25.494577,-24.48262,-26.627825,-29.453465,-25.717999,-25.661188,-25.329422,-25.50657,-26.700222,-26.805656,-28.144154,-26.846634,-27.706778,-26.053844,-24.809868,-27.583702,-27.099873,-24.446674,-29.246162,-25.935822,-26.076727,-26.913858,-25.71453,-29.822433,-27.540255,-26.06923,-25.104134,-27.069077,-24.547882,-27.102932,-28.91011,-25.143486,-26.554394,-24.342133,-25.441143,-27.082867,-28.282272,-27.730324,-26.437176,-27.986914,-28.146254,-23.495441,-26.083824,-27.513449,-27.68399,-26.668362
-29.56473,-25.851337,-24.51107,-26.017029,-24.109734,-27.10402,-25.749954,-25.363667,-25.556793,-25.674591,-24.767963,-27.91308,-27.331787,-28.848545,-26.96395,-25.036642,-27.18228,-28.338179,-27.430387,-27.016201,-27.460962,-23.720543,-23.709927,-25.554726,-27.184769,-25.832306,-27.517948,-24.55729,-25.484009,-25.935665,-26.897093,-23.561516,-25.695465,-25.91735,-24.017162,-27.483362,-29.288868,-25.369932,-27.135254,-27.44816,-25.637903,-26.225183,-25.333942,-28.391926,-24.005203,-27.994627,-27.48773,-25.545673,-27.363962,-27.265007,-26.690289,-24.0164,-25.14274,-26.452885,-26.732689,-23.623003,-27.869076,-28.395397,-24.848928,-27.668468,-27.227732,-25.717556,-24.690872,-29.304058,-27.613441,-25.1642,-26.219048,-28.210974,-25.215149,-26.000204,-26.117691,-26.820295,-27.86688,-27.97995,-26.201263,-27.911583,-29.093037,-25.681252,-26.780807,-25.294605,-26.69725,-24.064705,-25.794462,-27.306053,-26.045303,-26.706827,-24.129204,-25.995567,-24.822927,-27.53873,-30.524704,-25.853386,-25.751732,-25.917793,-27.643984,-28.235615,-30.248396,-24.61645,-29.18458,-28.249441,-26.205803,-26.221672,-24.817513,-24.578962,-27.18765,-25.555695,-25.280424,-28.313028,-27.302158,-25.491596,-23.929028,-25.805712,-25.856783,-27.00243,-22.993502,-24.08025,-27.7315,-26.918121,-27.262794,-27.598087,-25.704966,-25.107693,-28.907745,-25.958113,-26.69307,-26.963987,-26.982544,-26.881649,-25.880596,-26.130257,-26.958912,-28.362703,-25.77804,-28.752247,-27.120365,-25.543507,-27.133396,-25.572563,-25.735846,-25.90648,-27.592722,-23.354162,-25.642654,-25.993036,-25.26625,-28.134655,-26.252733,-25.029041,-26.68156,-30.315271,-26.975834,-27.119047,-26.155869,-28.20597,-26.815508,-28.058926,-27.334484,-28.185379,-27.209707
-30.09428,-26.689203,-28.752382,-26.86446,-25.76932,-26.746473,-26.930248,-27.142956,-25.032969,-24.645607,-26.877737,-27.082405,-27.141022,-30.138458,-27.17624,-27.312113,-27.131268,-28.078592,-28.156235,-26.431154,-26.853348,-26.303886,-26.381823,-25.799683,-28.19925,-27.228645,-28.83105,-28.979635,-26.549252,-25.435877,-27.41907,-24.920479,-25.550167,-27.932747,-25.466146,-27.224058,-30.515102,-26.257648,-27.599136,-27.60719,-26.528042,-28.255749,-27.307877,-28.66113,-28.274612,-27.701065,-26.742657,-27.48935,-27.536064,-29.780722,-27.79689,-27.623863,-29.865023,-26.041853,-29.324543,-28.568869,-26.995743,-29.715694,-28.00615,-28.637161,-25.484768,-27.27878,-27.340706,-31.002937,-27.450462,-26.710167,-28.267872,-27.044914,-27.303314,-28.124943,-28.097338,-25.178673,-29.234451,-29.556787,-25.605549,-26.827868,-27.568075,-26.14257,-26.500143,-28.657082,-27.22229,-26.310738,-31.33516,-25.51395,-26.19528,-28.215284,-25.47199,-26.162678,-27.41565,-28.859901,-28.95792,-25.71301,-25.34146,-29.45559,-27.110579,-27.297785,-27.51008,-25.211544,-27.964682,-26.516932,-26.901165,-26.62009,-24.142738,-26.171432,-25.184326,-28.46459,-28.153557,-25.681894,-25.68448,-26.887241,-28.32785,-27.141031,-26.537157,-26.431648,-26.74053,-26.995035,-27.182858,-25.984697,-28.123796,-28.554863,-24.765377,-26.989023,-28.825155,-25.78862,-27.822805,-26.50698,-23.64143,-28.092247,-24.95257,-26.306873,-26.168484,-26.115263,-24.766302,-29.802488,-26.202938,-26.736046,-26.363754,-28.184793,-28.646364,-26.525839,-28.578707,-28.799995,-30.006279,-26.055927,-28.107632,-28.106104,-26.916485,-27.648592,-29.022678,-26.459562,-28.462408,-27.904114,-25.308659,-25.888947,-28.054766,-29.598503,-27.985779,-25.724865,-28.673565
