-27.697803,-30.689884,-23.993351,-23.775925,-34.778378,-35.84785,-32.080643,-35.22471,-34.40226,-32.139343,-29.227121,-29.490435,-30.286602,-33.09641,-32.421097,-31.275389,-35.251247,-30.644148,-29.215616,-29.285492,-28.437048,-26.969448,-24.035042,-27.96522,-24.48753,-28.604275,-25.228868,-22.761723,-26.34693,-26.46879,-23.693632,-20.49201,-23.995472,-21.214943,-27.227663,-20.36149,-19.659191,-25.936083,-27.491886,-22.572838,-24.457825,-23.706047,-23.942015,-22.230558,-25.30505,-27.794285,-26.97644,-30.0905,-24.262278,-28.989456,-28.507969,-21.590834,-27.292221,-24.28622,-23.084631,-21.28547,-29.068373,-21.992521,-26.05337,-23.829697,-27.846329,-30.134237,-28.959425,-25.505165,-20.262466,-25.738583,-24.419552,-30.527868,-27.068485,-25.902254,-21.946606,-25.271818,-25.203545,-22.723736,-25.822006,-21.431206,-30.671326,-22.828568,-24.987417,-20.681637,-22.473743,-23.633547,-23.01841,-24.831459,-22.956509,-23.44562,-22.458706,-25.525682,-24.161873,-28.402971,-24.038635,-24.831635,-24.605478,-27.237812,-26.009575,-26.80558,-26.70882,-26.437214,-24.474844,-25.55643,-24.198092,-26.020653,-25.37193,-26.566309,-25.438587,-22.60545,-29.347628,-20.63823,-27.576323
-23.535295,-31.929497,-28.034466,-24.303806,-33.745876,-37.096634,-34.663284,-35.065872,-37.171,-29.20918,-30.72575,-31.868454,-33.10813,-30.298222,-31.786652,-28.417917,-32.859325,-29.749058,-26.19131,-27.567072,-23.101255,-25.345781,-22.48654,-26.609976,-23.49461,-27.705898,-25.18416,-24.518007,-24.897957,-23.998259,-27.616339,-20.991873,-21.755104,-24.601265,-27.440983,-22.51679,-21.080727,-29.949217,-26.671833,-26.272839,-23.400871,-26.310677,-24.563192,-21.6658,-24.68495,-28.159184,-24.110722,-28.045998,-20.382278,-32.12555,-28.02217,-29.806494,-23.603973,-23.58414,-25.389744,-22.991343,-26.272182,-25.758724,-23.34176,-25.936054,-30.815784,-27.708574,-26.486145,-22.640371,-25.637339,-25.706556,-26.895342,-25.425026,-26.26133,-26.701437,-23.752583,-24.476215,-22.234919,-30.000347,-27.97512,-23.407597,-27.307606,-25.812738,-26.287464,-25.260742,-26.878714,-27.177927,-21.128407,-25.518536,-22.760077,-25.02621,-26.42455,-28.515457,-27.758194,-27.739746,-23.386417,-22.93286,-25.391994,-25.897665,-24.645897,-24.053635,-27.531603,-24.832205,-21.814915,-24.463451,-27.391443,-29.078352,-24.472929,-24.293482,-30.54604,-26.871634,-30.168207,-24.31973,-24.956226
-24.447136,-24.13459,-27.73547,-25.647017,-33.014233,-37.56281,-34.4709,-34.094505,-31.297754,-31.898695,-27.314552,-32.663525,-32.957542,-34.03122,-30.354559,-28.80772,-32.017918,-35.258945,-27.59808,-26.796753,-21.232517,-23.146297,-23.021473,-26.400227,-29.588093,-23.51455,-22.997961,-25.674688,-27.417807,-21.881727,-27.280933,-24.128185,-25.395145,-22.314152,-27.709328,-28.031015,-26.278255,-27.024181,-31.626163,-24.786058,-23.548214,-24.64235,-19.835949,-25.104805,-24.41698,-27.41644,-24.231571,-25.200356,-25.106863,-24.998806,-24.9884,-29.743038,-21.723661,-26.72773,-25.944628,-26.780859,-24.116318,-25.875206,-28.351862,-24.313786,-28.597494,-24.659636,-21.384968,-25.294167,-23.798412,-25.872364,-25.304745,-24.528408,-22.041737,-24.529243,-29.368332,-23.281157,-24.716263,-22.084908,-24.341166,-24.918522,-24.015457,-23.788364,-22.830967,-30.321209,-25.919842,-25.150196,-25.466616,-20.510567,-23.461372,-20.412102,-27.440903,-22.33649,-26.110497,-24.01455,-22.826765,-21.667831,-23.57515,-26.99733,-24.736902,-25.065563,-25.096575,-26.599043,-25.295464,-23.642931,-28.5424,-28.3233,-25.233212,-23.042112,-25.6698,-21.221315,-26.340096,-23.85439,-25.741295
-28.471867,-24.698917,-24.933287,-21.708614,-31.802706,-35.46337,-32.313965,-34.42422,-33.467087,-31.269913,-27.132404,-35.492702,-36.736977,-37.36905,-33.189297,-29.772448,-30.345146,-34.11538,-24.448593,-28.082813,-24.478386,-26.934273,-24.84011,-26.476002,-28.35406,-26.43857,-29.66772,-25.544579,-24.321198,-25.10035,-24.788109,-21.537014,-25.306263,-22.470522,-23.685612,-21.838226,-24.259382,-25.746668,-29.025064,-25.911999,-27.000671,-21.982687,-25.079554,-24.032318,-28.329277,-26.241875,-24.161827,-27.920609,-25.445036,-25.843912,-26.95785,-23.964903,-23.19975,-25.511677,-26.126884,-26.589087,-23.56823,-25.424194,-25.762272,-24.082466,-24.06647,-26.887428,-25.255669,-22.525284,-21.768978,-25.864843,-22.981617,-24.79212,-23.910934,-27.754908,-25.37064,-26.897282,-25.032299,-23.240002,-23.9178,-24.811504,-23.622013,-25.298153,-24.071754,-27.21215,-20.761646,-22.196085,-21.642937,-24.23542,-24.203014,-22.48933,-31.41183,-23.741028,-21.70982,-24.551697,-23.24791,-22.587656,-27.3273,-24.08798,-30.466629,-28.685255,-21.61163,-31.165827,-28.327717,-26.340218,-30.214077,-25.533398,-24.986956,-25.252922,-28.201015,-20.841349,-20.978834,-26.762493,-26.823864
-29.275547,-31.411512,-27.048634,-20.77945,-29.880169,-34.719322,-31.927229,-31.691442,-38.822845,-30.903595,-25.610058,-31.143707,-31.658102,-32.4855,-33.81915,-28.82552,-28.208498,-38.621624,-25.448166,-28.008911,-27.286123,-26.347353,-22.02773,-26.665537,-25.820454,-22.40921,-31.343304,-27.585558,-24.62196,-25.182167,-24.812416,-25.993692,-23.679379,-25.970448,-24.278238,-22.12357,-21.40538,-27.388327,-28.160154,-28.113148,-26.744642,-28.51802,-24.925735,-25.458027,-23.0116,-23.964981,-23.404884,-26.944712,-27.33561,-24.955647,-26.09518,-26.125715,-25.5956,-26.0935,-23.368147,-26.319838,-22.851654,-22.218964,-25.784588,-24.100056,-27.83268,-26.935074,-27.229458,-22.472374,-23.699884,-21.12423,-24.183096,-23.488,-24.004955,-28.369576,-26.089357,-23.518524,-28.347343,-23.38147,-22.07817,-25.908365,-27.863289,-26.00093,-25.148294,-23.803293,-23.68843,-22.249916,-22.728786,-26.398777,-25.28332,-24.260252,-28.20233,-22.122482,-25.754261,-23.803665,-27.816105,-23.73632,-26.395155,-27.716465,-24.880655,-27.910313,-25.222569,-29.342136,-26.59819,-26.286135,-28.827477,-26.4767,-23.631035,-23.83613,-26.066387,-26.845394,-24.04235,-25.622364,-27.835796
-26.117085,-25.048649,-24.528011,-25.51918,-28.71102,-33.47946,-34.437088,-34.500816,-38.350403,-34.38878,-23.237192,-31.01507,-31.285717,-32.454258,-30.57224,-31.927126,-31.35193,-34.28227,-25.600815,-26.939709,-25.345898,-25.361284,-22.678581,-25.95274,-26.435839,-23.465727,-24.935886,-25.754807,-30.168377,-27.175365,-23.151707,-25.078915,-21.278645,-27.235046,-22.62201,-23.008062,-20.261393,-28.701405,-23.145008,-27.282192,-21.590242,-28.69786,-27.646374,-22.492012,-24.376762,-22.021189,-25.604141,-25.903847,-27.009995,-30.068365,-27.078144,-28.323776,-31.044796,-24.786674,-26.697289,-24.796455,-20.47675,-20.988266,-27.376463,-25.35132,-25.739965,-26.130037,-26.197567,-23.41756,-29.00315,-24.553661,-23.033197,-22.714458,-24.278152,-24.499077,-24.554842,-22.108173,-26.292831,-22.663078,-25.2826,-29.44311,-25.980553,-28.998508,-31.080221,-25.029083,-23.0125,-24.385984,-30.609314,-27.448631,-23.21363,-28.203442,-24.984184,-23.72841,-27.404436,-23.041443,-25.979689,-22.302029,-27.737095,-26.928968,-23.748283,-26.500889,-28.140266,-28.071484,-23.588097,-26.076803,-27.494406,-30.671274,-23.803514,-26.084894,-25.130991,-27.114435,-22.817654,-25.052216,-25.387165
-28.673845,-25.90138,-27.094978,-28.127504,-31.178467,-33.207138,-34.28705,-37.060715,-31.97767,-29.486465,-20.633804,-30.315424,-32.120598,-29.233484,-33.553207,-33.5883,-30.863585,-32.12762,-27.849106,-24.878654,-27.844057,-22.420296,-23.209095,-26.33634,-29.679573,-26.126684,-23.418058,-25.8982,-30.756098,-23.358438,-24.289204,-22.935064,-21.031158,-24.453785,-21.10566,-21.488865,-23.892277,-27.6022,-25.34171,-26.81098,-24.828295,-27.566032,-28.97689,-17.152334,-27.105915,-24.057266,-23.565437,-25.727879,-26.763584,-25.542074,-25.56807,-25.703915,-29.968596,-27.443203,-25.04495,-23.88223,-23.037788,-24.282974,-26.80523,-27.994425,-23.705324,-27.910896,-26.613785,-22.994135,-25.109406,-27.525282,-24.009102,-25.17556,-20.983326,-24.426414,-24.509594,-22.13954,-26.184694,-27.696695,-21.761948,-25.714035,-21.714518,-29.556599,-28.537527,-28.89717,-23.441679,-32.153763,-27.998938,-25.568274,-26.250381,-29.440708,-26.585594,-27.878887,-23.552998,-25.651665,-24.86737,-22.51645,-27.518812,-23.734386,-25.301662,-29.69977,-26.378109,-28.184093,-27.618818,-30.160555,-27.83664,-29.101694,-30.367546,-24.874191,-22.15711,-23.58937,-23.655075,-26.40823,-28.282064
-33.98306,-24.87722,-23.865234,-24.789677,-32.16907,-32.38638,-31.924236,-32.784492,-37.97493,-31.866114,-24.733889,-32.98675,-31.49183,-28.397022,-34.421623,-28.773544,-31.685104,-33.9029,-24.121853,-28.054655,-26.226704,-28.222885,-22.984808,-27.05864,-23.855534,-25.830276,-24.698555,-27.063805,-32.59829,-23.695246,-24.219824,-20.840998,-21.323261,-25.77673,-24.404934,-21.123705,-22.287132,-26.011787,-21.360455,-27.08817,-24.995533,-26.01565,-21.350288,-22.363605,-24.694881,-26.414234,-25.419579,-22.922726,-27.591599,-23.938738,-23.864779,-26.11369,-29.433605,-28.322798,-26.427746,-21.620308,-25.05902,-27.221945,-25.723202,-24.636248,-26.559092,-29.992155,-25.782991,-22.64657,-25.1074,-25.665323,-27.362165,-26.702776,-22.593071,-24.630135,-22.60507,-24.999655,-24.424427,-24.66489,-25.969877,-22.36199,-23.866032,-26.315071,-29.822374,-28.398363,-23.660318,-29.347065,-27.976465,-28.35324,-27.579292,-25.821066,-25.726784,-23.39656,-30.994576,-22.838686,-22.188368,-26.795506,-28.486677,-28.733496,-29.16061,-26.601212,-22.888254,-27.336533,-29.263836,-26.397894,-23.025215,-27.443432,-26.86694,-26.674627,-25.588453,-27.765255,-24.247883,-30.82794,-29.088205
-33.051853,-26.82948,-25.454285,-25.29533,-36.953957,-33.449528,-32.524014,-36.193817,-36.529358,-32.952694,-30.061722,-31.88692,-34.14084,-32.96315,-31.846312,-31.504465,-32.01184,-33.69977,-23.308744,-32.511574,-27.663488,-23.804785,-25.210812,-29.558218,-24.806698,-30.892162,-30.518324,-24.314434,-30.289524,-20.712143,-25.05458,-20.89282,-24.24084,-20.280254,-24.988094,-22.801613,-25.618397,-22.777695,-23.756283,-24.031818,-33.41287,-25.493427,-21.864437,-23.296051,-29.07267,-27.36564,-22.86084,-28.46099,-25.598213,-23.005598,-22.815279,-23.474325,-23.986279,-24.463257,-28.015253,-24.987597,-23.295174,-28.75466,-24.324804,-25.048937,-21.69923,-29.269356,-22.816826,-28.508934,-24.956842,-25.840168,-25.430252,-25.027168,-24.799713,-25.84605,-25.294323,-27.415554,-25.438734,-29.223959,-23.634327,-21.763634,-27.141628,-21.357687,-27.14984,-26.507364,-24.910759,-25.410172,-26.664818,-28.013268,-24.319904,-26.969685,-24.704865,-25.786636,-28.921902,-21.714567,-25.734556,-26.47874,-27.798311,-28.796618,-30.898127,-22.79916,-23.358429,-25.780642,-29.254105,-24.057858,-22.628387,-32.331085,-24.422268,-28.06253,-27.634518,-26.919928,-24.209005,-25.879723,-27.332584
-34.087112,-31.033602,-28.40221,-22.386196,-29.966728,-32.44186,-34.37922,-39.137043,-34.025333,-33.169975,-29.694378,-33.607162,-34.429802,-39.240456,-31.91296,-30.145113,-33.361782,-35.004772,-25.754929,-28.442305,-28.026754,-26.860992,-23.407644,-25.494072,-24.45443,-25.903496,-28.949081,-27.20046,-28.392551,-24.939766,-26.048822,-19.313442,-24.522585,-22.253922,-24.488884,-27.1498,-24.559544,-23.89494,-22.850111,-26.945602,-24.93394,-25.447916,-22.635204,-25.461622,-23.289337,-25.076958,-25.567982,-29.123154,-28.826641,-27.151218,-25.981873,-26.661991,-28.59992,-24.287483,-25.153646,-24.243431,-24.245806,-24.08466,-24.474953,-26.330488,-23.378613,-23.54313,-29.150856,-26.128565,-26.42236,-24.038748,-26.091381,-24.183037,-26.526995,-25.86706,-27.398188,-25.153324,-27.418955,-29.03263,-23.338902,-26.247484,-27.21835,-22.639538,-30.029346,-23.634094,-24.627352,-23.02208,-26.363064,-22.939014,-27.970524,-23.78313,-22.815636,-26.325064,-24.910828,-29.703823,-25.019669,-24.857174,-28.502323,-26.483192,-26.81501,-23.614227,-27.119284,-26.938046,-27.43331,-23.237541,-26.549923,-29.4894,-25.75501,-27.49158,-24.566626,-26.507114,-23.867823,-25.670628,-25.282314
-29.049038,-25.810154,-25.157646,-27.231773,-32.815838,-30.408726,-35.938084,-34.345154,-33.8544,-29.825327,-30.671322,-31.908573,-36.07708,-35.26019,-33.075314,-30.615631,-34.708828,-32.955547,-23.975315,-26.46875,-28.449532,-26.931355,-27.45406,-23.476297,-25.051895,-23.11159,-27.617256,-27.31802,-26.048096,-24.87589,-30.099277,-23.106945,-22.841599,-22.724598,-25.195705,-22.53321,-25.083038,-26.048923,-23.053192,-24.27629,-28.101574,-24.835472,-23.500666,-27.338995,-24.30035,-23.740711,-27.34326,-24.255499,-27.513752,-22.325172,-23.411821,-28.158558,-29.746138,-21.071835,-27.128906,-27.19464,-25.24226,-24.694773,-26.077744,-28.420784,-26.794226,-24.503347,-29.54466,-25.011883,-25.941164,-25.783978,-25.66794,-22.060665,-26.449623,-30.535456,-27.258015,-25.079714,-26.111227,-24.476261,-25.787592,-26.333393,-31.764145,-24.063522,-28.24714,-24.892284,-26.579227,-25.070814,-27.794209,-21.57753,-29.607449,-24.134165,-27.14629,-29.774467,-23.447803,-30.503862,-23.441498,-24.866188,-27.445536,-22.935173,-23.73727,-23.779655,-24.479431,-28.887642,-26.918003,-24.554832,-26.490088,-27.572199,-26.071901,-28.066853,-27.505566,-21.303898,-24.660065,-26.353176,-24.936987
-28.724957,-25.114004,-23.596184,-27.163586,-34.67893,-34.51006,-36.00993,-32.744278,-37.288033,-30.073288,-35.52645,-31.912575,-33.95498,-30.833204,-33.98797,-31.829876,-35.498436,-30.903551,-24.671608,-25.431492,-23.623745,-26.743229,-26.247591,-24.414976,-21.671963,-25.33622,-23.82328,-26.83528,-27.615726,-26.435223,-25.275925,-16.689903,-23.714893,-23.41501,-24.946617,-18.351301,-21.289879,-27.049324,-25.127851,-24.992191,-25.237904,-20.554588,-26.382454,-26.161856,-26.315815,-25.451109,-28.156746,-26.90941,-27.386116,-30.363316,-25.378761,-25.239641,-25.355663,-29.774628,-29.807453,-26.173445,-26.370792,-23.112831,-29.372128,-29.32756,-29.909426,-27.672655,-25.020086,-25.087456,-27.557545,-24.296501,-28.073372,-21.378021,-24.642485,-25.009226,-23.985798,-25.250904,-25.980019,-25.911606,-27.550484,-24.557222,-27.945778,-24.931965,-31.34128,-24.031452,-27.723263,-28.064476,-24.099854,-26.330017,-25.1148,-23.055529,-26.428741,-26.017931,-25.190592,-26.715332,-27.33422,-25.39566,-26.395483,-27.557144,-23.987137,-19.829819,-23.674776,-27.994616,-24.736826,-26.336985,-26.270172,-26.366306,-26.826214,-25.137249,-31.644157,-21.43726,-28.254395,-22.78897,-27.286638
-27.477444,-29.648533,-23.505758,-24.130608,-35.33718,-33.235836,-34.30421,-33.580753,-36.791656,-32.15704,-26.61007,-36.300133,-33.429287,-28.803492,-34.65655,-31.250443,-35.04136,-32.02381,-25.026562,-26.87944,-26.719952,-26.248055,-26.339794,-30.038723,-22.401241,-27.506672,-25.423216,-23.439384,-24.908289,-26.29074,-23.121536,-20.35117,-23.917458,-25.398605,-21.05463,-17.912117,-24.065321,-28.062622,-24.260714,-28.087488,-24.93462,-22.477047,-26.01289,-26.008121,-22.513807,-32.30303,-28.15107,-26.948605,-25.435013,-30.970139,-25.987473,-25.100704,-30.99966,-32.308525,-27.900911,-23.021418,-25.089931,-26.379345,-26.230255,-27.81513,-22.92377,-28.554802,-22.895485,-27.899952,-26.16981,-21.567192,-27.053114,-23.9085,-25.064064,-25.090733,-26.276329,-24.02919,-27.00658,-24.903093,-26.750908,-23.626953,-26.670155,-26.326925,-30.202349,-23.110388,-24.86652,-28.262989,-28.790836,-27.109795,-29.19606,-23.958166,-23.25093,-25.087622,-31.609486,-26.890484,-26.525803,-28.371363,-26.428003,-23.248055,-28.597507,-25.844957,-24.926662,-28.326332,-24.090721,-20.364962,-27.24818,-31.26801,-23.11394,-21.442627,-26.32553,-23.935272,-24.834429,-25.066168,-29.162024
-27.046677,-30.19192,-21.690914,-25.689163,-30.422432,-33.481403,-34.83881,-38.028255,-32.399906,-34.49146,-26.473934,-35.74493,-32.332664,-33.98346,-38.9476,-31.623724,-33.037132,-32.747494,-25.857964,-23.068153,-21.985413,-27.61221,-23.430395,-25.755978,-23.14959,-27.059898,-25.955963,-26.241129,-25.20214,-26.004318,-23.830544,-21.111755,-22.543245,-24.354603,-24.396252,-22.502113,-21.442938,-24.89046,-27.81862,-24.069065,-24.02271,-23.739834,-22.790316,-25.79943,-23.024635,-31.862871,-26.208767,-24.647572,-26.427702,-27.095013,-25.361984,-24.547419,-28.812119,-27.0782,-23.844616,-26.00616,-30.50163,-22.665226,-24.27744,-24.45725,-23.329445,-25.312004,-25.518944,-26.615725,-21.796253,-25.723127,-23.397114,-27.778496,-22.522173,-28.61942,-23.622608,-24.52238,-21.751339,-24.045958,-26.302853,-25.912077,-27.187386,-22.89655,-31.19379,-31.271542,-25.512356,-25.021957,-28.720491,-22.206436,-26.240559,-21.88992,-25.038734,-27.698467,-28.6839,-29.355597,-29.387587,-24.249939,-26.532085,-23.318577,-26.504135,-26.316425,-25.210728,-24.56892,-25.105375,-21.69439,-24.846022,-31.934738,-25.770863,-21.98582,-29.790289,-23.15469,-25.237432,-27.378853,-29.25019
-32.003036,-26.300926,-28.34651,-24.2281,-33.571453,-33.212414,-35.435905,-34.217037,-40.262383,-30.47399,-27.60256,-34.68261,-33.41433,-33.074062,-31.954817,-34.57279,-32.248158,-35.839943,-25.660648,-25.218794,-25.426472,-23.845665,-26.453876,-24.28336,-25.685204,-28.562681,-25.837587,-24.580032,-25.324022,-22.066507,-25.529366,-20.681879,-24.171787,-25.04337,-28.281185,-23.97604,-21.5365,-24.675247,-22.506525,-24.97797,-27.81417,-23.293707,-25.86999,-22.972,-27.590935,-25.261784,-27.803738,-24.859386,-24.05368,-26.625269,-29.73069,-25.668762,-28.318214,-21.801605,-25.840523,-29.04954,-28.163738,-24.765675,-26.93437,-24.940273,-25.804165,-24.754791,-20.48357,-22.183685,-23.024183,-26.975885,-22.750164,-26.980974,-22.710726,-23.599598,-26.396973,-27.729858,-22.346478,-23.624535,-29.257446,-24.187828,-26.507095,-25.09088,-26.486288,-28.47029,-26.44633,-20.685127,-27.227371,-25.818636,-27.582191,-26.240673,-28.103569,-29.108875,-23.127056,-26.18722,-25.444645,-25.457735,-25.45428,-23.524822,-24.919064,-25.075905,-26.24693,-26.071318,-27.558393,-23.66197,-24.585426,-28.238716,-30.566734,-24.310013,-25.887972,-25.159306,-28.082802,-26.715609,-23.976229
-29.730282,-27.095266,-26.537537,-23.124563,-32.132244,-34.025043,-35.182034,-33.496124,-38.637913,-32.278427,-29.979656,-37.298195,-33.1967,-30.704796,-32.008865,-33.32518,-32.226357,-34.311165,-26.107122,-27.572891,-29.583023,-25.625483,-23.817318,-25.834072,-23.552967,-25.081612,-26.191196,-24.34166,-27.922318,-21.37724,-24.808294,-22.907677,-20.09557,-22.677944,-18.749409,-21.392338,-24.654139,-26.29174,-22.942135,-28.974018,-25.55507,-24.465565,-29.066854,-22.079868,-24.623775,-24.70047,-25.25223,-25.030315,-26.974575,-26.044779,-25.126396,-26.778461,-27.159918,-23.014662,-24.656,-28.917397,-24.159739,-25.057049,-24.930206,-25.314415,-26.070452,-30.356108,-24.018673,-24.491001,-29.151278,-25.436064,-27.166443,-26.44251,-25.034328,-23.535671,-24.413624,-26.840073,-28.68546,-25.680609,-22.428837,-27.129543,-26.434555,-26.153294,-24.497276,-27.011614,-28.995203,-23.57503,-28.354347,-22.396545,-29.28644,-27.764381,-22.974148,-26.49898,-22.836018,-29.165207,-23.694534,-23.758694,-24.30848,-24.028427,-24.029533,-26.90479,-22.12225,-23.691364,-25.558342,-23.430824,-25.858917,-23.41339,-26.647177,-29.202911,-27.857332,-24.373259,-27.476513,-26.133919,-24.447367
-27.499336,-28.658272,-25.096321,-30.515785,-31.794413,-30.765453,-34.504917,-40.043358,-35.76739,-34.00171,-28.368736,-35.867954,-38.976826,-30.419659,-36.335213,-32.65191,-34.1847,-30.307928,-24.938894,-27.656979,-21.619892,-25.545258,-24.516226,-25.9863,-28.499784,-21.93554,-27.951752,-25.037188,-29.094643,-25.32108,-24.444893,-21.704967,-26.470592,-22.92089,-23.851555,-25.445292,-22.380623,-26.880407,-24.934364,-28.803871,-26.556725,-24.632256,-24.67926,-24.605278,-23.840439,-22.736313,-27.810287,-22.519367,-26.149916,-25.97448,-25.20722,-23.798805,-23.828665,-26.912651,-25.41903,-26.440401,-22.95312,-22.482374,-24.201248,-25.44165,-26.175018,-26.439095,-28.172081,-26.868998,-24.5266,-22.37202,-23.646715,-26.927107,-22.550888,-24.712784,-28.407793,-27.376852,-24.332058,-24.434546,-25.6035,-26.352734,-24.954025,-27.763422,-27.510626,-25.758438,-26.628809,-23.919888,-24.583607,-25.600492,-25.452568,-27.900951,-24.074993,-24.332043,-24.431404,-23.85162,-25.529099,-24.422264,-23.720995,-27.162502,-26.716644,-24.425196,-22.128899,-24.232677,-25.029858,-21.2817,-26.924995,-25.287392,-25.302597,-27.952549,-29.31985,-27.952381,-25.439548,-27.717705,-25.366169
-29.891315,-24.735264,-25.54863,-27.722815,-30.297691,-34.69351,-36.383472,-36.514256,-35.434826,-30.199965,-28.9841,-33.065216,-35.307575,-36.059536,-33.04522,-32.303368,-37.62041,-33.6802,-28.099697,-23.10151,-27.138718,-24.654285,-27.63455,-24.005037,-21.623882,-26.522242,-24.640236,-23.335037,-26.099766,-21.577343,-28.07806,-21.143757,-26.279524,-20.43937,-26.368502,-21.829191,-23.254395,-25.206738,-27.35065,-26.929733,-24.754612,-26.638315,-24.366978,-26.240002,-24.628866,-23.262243,-23.802706,-26.262918,-22.557278,-26.380623,-28.581848,-30.104477,-28.7672,-25.886507,-26.264864,-22.743982,-25.0839,-29.030743,-26.808512,-23.063496,-25.168018,-26.83276,-26.09092,-27.68985,-23.783398,-22.27018,-24.10335,-25.951788,-24.048111,-23.620367,-25.797537,-27.775282,-20.878399,-25.129524,-21.709072,-25.853397,-22.56879,-27.910337,-24.789215,-26.969765,-23.641104,-23.716995,-20.08463,-28.201113,-25.75282,-25.147278,-28.766523,-25.110825,-24.648087,-23.549793,-28.054577,-23.47739,-25.032404,-27.34258,-24.119263,-27.74271,-26.087744,-25.09379,-25.896578,-26.65996,-29.133717,-22.050705,-26.004507,-25.818575,-23.886578,-29.52522,-25.64125,-27.262514,-24.382187
