-26.994747,-25.786253,-20.246939,-24.41064,-21.615143,-22.58547,-24.039337,-21.016298,-23.73948,-23.533085,-23.36724,-24.547192,-25.325642,-23.957888,-22.648245,-23.101307,-23.885826,-20.675856,-23.238398,-19.580967,-21.089916,-24.071144,-21.82076,-24.300869,-24.331142,-23.762129,-23.320206,-21.47597,-25.67543,-22.66472,-20.83584,-23.680595,-24.493673,-20.771608,-25.045794,-25.675074,-23.199406,-23.818514,-24.509829,-22.711132,-26.235018,-22.060349,-21.26482,-26.210972,-23.75853,-23.979015,-20.391407,-22.866695,-23.664244,-21.385536,-22.24154,-25.005922,-23.261969,-26.179068,-23.417068,-21.345135,-20.721323,-22.085056,-22.20542,-23.516567,-22.803288,-24.292177,-23.018986,-23.234497,-24.212185,-23.493984,-23.986214,-24.499966,-22.750078,-23.127476,-23.241192,-25.53777,-23.42272,-25.047081,-24.520699,-27.822596,-30.254278,-29.88519,-29.476723,-30.00502,-30.104082,-31.881804,-37.37073,-30.571745,-29.694489,-34.53408,-33.098835,-32.241398,-23.174383,-22.06675,-21.92085,-20.643251,-23.042086,-23.010246
-25.757198,-23.142155,-23.271849,-24.261116,-20.57071,-17.490269,-20.814762,-21.399746,-23.811787,-22.700947,-21.47543,-22.840954,-21.656189,-22.510752,-25.352879,-21.187157,-23.10854,-23.226612,-22.516315,-25.114693,-21.601725,-23.132278,-22.725182,-23.243216,-20.947098,-25.29432,-25.790562,-25.072481,-25.602058,-21.325115,-24.174442,-20.215015,-21.972437,-24.235706,-19.85767,-23.086708,-20.446398,-20.940044,-24.573362,-24.730885,-24.964504,-24.156914,-24.603115,-23.677443,-19.916307,-24.788364,-20.083601,-22.59602,-23.43094,-21.558346,-21.685291,-20.794619,-22.042591,-21.44364,-25.08602,-23.27889,-20.367844,-19.609764,-21.42099,-25.554623,-21.113832,-21.691048,-26.46397,-21.700623,-22.332943,-23.352262,-21.499176,-22.785404,-21.70065,-25.103657,-24.300985,-26.664566,-22.270023,-21.864109,-24.10761,-22.330818,-33.156593,-32.353886,-30.47307,-29.795145,-31.332232,-30.027874,-34.348312,-30.618546,-31.794273,-31.352526,-32.23202,-32.42047,-22.686129,-22.179375,-23.154083,-22.387272,-22.69603,-23.507214
-30.65658,-27.339647,-23.042717,-24.940596,-24.224735,-21.985073,-23.565048,-22.663754,-25.12409,-21.656654,-23.279963,-20.868923,-22.541582,-20.578655,-25.745667,-21.913908,-23.632967,-24.088478,-24.646963,-21.948135,-26.3204,-25.255966,-24.18674,-23.885334,-24.679668,-23.91601,-23.088802,-21.634285,-23.986303,-18.609858,-22.018936,-23.464695,-23.64303,-24.281479,-21.98784,-22.736462,-22.6922,-22.390438,-22.039028,-23.661896,-23.507776,-23.154596,-23.07252,-24.623476,-22.929482,-21.87982,-20.564201,-24.447147,-20.453972,-22.40646,-21.046848,-21.654392,-23.477486,-22.150663,-21.356619,-21.627735,-23.08202,-23.5831,-23.361156,-24.86546,-21.808334,-20.778687,-25.443266,-24.085953,-22.94077,-21.99989,-23.608727,-22.255037,-24.573198,-22.239782,-25.70572,-28.061934,-23.553982,-19.177603,-20.369781,-23.164845,-27.944239,-30.058006,-30.988977,-30.27296,-27.267044,-30.713816,-33.073376,-32.548748,-32.700726,-29.217321,-30.545776,-32.76749,-25.764652,-21.709911,-27.538128,-22.054682,-22.8429,-22.379532
-28.693123,-23.0756,-23.271748,-25.322853,-24.408274,-25.316704,-23.443474,-25.975416,-24.57928,-23.053446,-20.421356,-23.847675,-23.347534,-20.95565,-25.515936,-24.990438,-25.840939,-23.799019,-22.57595,-20.429049,-24.112322,-24.727402,-23.144691,-24.751282,-23.704538,-24.816961,-22.976713,-22.787643,-23.66685,-21.803547,-23.035736,-23.942345,-23.649702,-21.462566,-26.259953,-22.934109,-24.896183,-22.557858,-25.32767,-24.078571,-23.35034,-22.871975,-23.544418,-23.933092,-23.804256,-22.223927,-20.289042,-23.181942,-21.600565,-22.919695,-21.351372,-22.962822,-19.238382,-21.731812,-26.501951,-24.352123,-23.320404,-22.139912,-22.40002,-22.973852,-24.141884,-24.359205,-23.303936,-20.297203,-22.458897,-22.984035,-22.141758,-21.9516,-20.60424,-23.011827,-24.428099,-25.014711,-23.269333,-19.927734,-21.589445,-23.853952,-30.6256,-27.986267,-28.401224,-30.225807,-27.726952,-29.000328,-30.74925,-29.626171,-32.00572,-30.656301,-28.992907,-32.811253,-24.348274,-24.461117,-26.316025,-23.921038,-23.334862,-24.7127
-23.164951,-24.046616,-21.277752,-22.711718,-23.366276,-19.393335,-22.163021,-20.078945,-24.61543,-22.86538,-22.63293,-21.041065,-25.500917,-22.54205,-25.256466,-22.272297,-24.566782,-26.511732,-22.386127,-24.991179,-21.5971,-21.738695,-20.533825,-24.893414,-22.30082,-24.476387,-21.373558,-24.868053,-22.710423,-23.885881,-24.08302,-23.076801,-22.308176,-20.70366,-23.80403,-22.012772,-25.54744,-23.026878,-26.027779,-24.948442,-21.655392,-22.296135,-23.523783,-23.465075,-24.54836,-23.414347,-22.488562,-24.838165,-24.78702,-23.360897,-23.314735,-25.604675,-22.033524,-25.251455,-24.38107,-23.495094,-22.85585,-22.300219,-23.1413,-23.223415,-22.245695,-21.408976,-24.016773,-21.79822,-19.980452,-23.43809,-22.979532,-24.6621,-23.027794,-23.532892,-21.848152,-25.497532,-23.810114,-23.457916,-23.371143,-24.573063,-30.270933,-29.746866,-31.192284,-28.182827,-30.548061,-30.514278,-29.479683,-32.035343,-31.805752,-32.094578,-31.17465,-35.329517,-23.887724,-21.711231,-22.087543,-23.034443,-21.454391,-22.653149
-23.356636,-22.266842,-25.09631,-21.660795,-25.531843,-22.015749,-22.971994,-21.32352,-21.432453,-24.044127,-26.022251,-19.108875,-23.950825,-19.458464,-24.975674,-24.269026,-21.593742,-24.17207,-20.799807,-23.21247,-22.198366,-23.792084,-21.604622,-23.14221,-22.047028,-25.30112,-20.540033,-22.54877,-25.154179,-23.597092,-22.165312,-22.896875,-23.869917,-21.960434,-22.661318,-26.383945,-20.662033,-23.33213,-22.00399,-22.69169,-24.678314,-23.655064,-23.48932,-22.01974,-24.092623,-22.372662,-23.606888,-22.59993,-22.852543,-26.520695,-20.950907,-28.562408,-21.653893,-22.846035,-21.589619,-23.87296,-23.123486,-25.711851,-21.43141,-24.008139,-24.814232,-24.396614,-21.679878,-23.446667,-22.708845,-23.136568,-22.558685,-26.06797,-25.37742,-23.932323,-20.828869,-21.135298,-25.300564,-21.788496,-23.42266,-22.121363,-29.71059,-30.701084,-33.171112,-32.26081,-29.868172,-36.605217,-31.415113,-30.809317,-33.870613,-33.43335,-29.19949,-34.382835,-21.553755,-23.40569,-23.113684,-26.828287,-23.538086,-22.047388
-22.115868,-23.700764,-25.091082,-23.052185,-21.653675,-21.917501,-26.975803,-22.9524,-23.733068,-24.841448,-23.962875,-20.017157,-23.242832,-21.727205,-21.814875,-24.247099,-23.54059,-23.185623,-23.024921,-22.245007,-20.248457,-22.887196,-23.49934,-21.68904,-24.790493,-24.861582,-23.31403,-20.825138,-24.118847,-23.595066,-25.651037,-25.6661,-23.256433,-20.882086,-22.433517,-21.943197,-20.514618,-22.429651,-18.936928,-26.116701,-26.872934,-22.552742,-22.134975,-21.431337,-24.435085,-24.591011,-22.286654,-24.31028,-22.898638,-22.991632,-21.855442,-23.967035,-21.484995,-24.447407,-22.142685,-24.58832,-19.77579,-22.269096,-23.164616,-23.129513,-23.53425,-22.913055,-24.16153,-22.905327,-25.601936,-22.353363,-23.603687,-23.808407,-23.872055,-21.997574,-23.71886,-22.533297,-24.198801,-21.09608,-23.828276,-19.675854,-28.001427,-30.845726,-28.373602,-33.39791,-29.386992,-33.8637,-34.6722,-29.940262,-31.561892,-32.90009,-31.488764,-31.796766,-22.084656,-21.00278,-20.925827,-24.66359,-24.556816,-23.065456
-25.516676,-25.118464,-24.549091,-23.808704,-21.150166,-22.822878,-25.960606,-22.375675,-24.262989,-24.56517,-23.08247,-22.225525,-21.992908,-22.424221,-24.17014,-22.579178,-24.944715,-23.232746,-24.229115,-20.439732,-21.286432,-24.773912,-22.840855,-24.99666,-23.903112,-26.077103,-25.648363,-21.031681,-22.582071,-22.115036,-23.011818,-26.036148,-21.802803,-25.31612,-21.142818,-22.974976,-22.039824,-21.227482,-20.611343,-24.636284,-23.108692,-26.497229,-25.270184,-23.563046,-24.165886,-22.077961,-26.198063,-23.974354,-23.413303,-24.55149,-20.13002,-21.863392,-20.788334,-23.304096,-25.244766,-24.628529,-22.331825,-24.280815,-22.425411,-22.849312,-22.62944,-20.751621,-25.57877,-22.416458,-23.954798,-25.625656,-26.176498,-21.397371,-24.324564,-22.025795,-22.64389,-25.87994,-21.765766,-21.160868,-25.220009,-21.306152,-30.126822,-34.237576,-32.150257,-32.5443,-30.332397,-32.574528,-32.75722,-29.648457,-31.932678,-30.770426,-30.892815,-29.628809,-23.537922,-21.49852,-23.125828,-23.402514,-21.344261,-25.967249
-28.201277,-23.83216,-22.992462,-22.71246,-22.45602,-24.8449,-24.755285,-23.343786,-24.546434,-26.30309,-20.15755,-22.906082,-22.904837,-22.15427,-24.717442,-24.144367,-23.66198,-22.39679,-26.459347,-24.272173,-23.613426,-24.833752,-19.809559,-27.46921,-21.982841,-22.764294,-25.91983,-23.099064,-22.072128,-21.89706,-24.078192,-22.911625,-23.465508,-24.138016,-24.825169,-25.953987,-19.968552,-20.623123,-23.005243,-22.940033,-22.218216,-24.851145,-20.61295,-24.798773,-25.651274,-22.096617,-23.399746,-23.3111,-24.00743,-24.50129,-22.815453,-21.742489,-22.513908,-24.646477,-23.247227,-22.646687,-23.704193,-23.727482,-23.842562,-21.945713,-20.343704,-19.291561,-21.685787,-22.535137,-24.551283,-24.556736,-24.821217,-23.419527,-22.464378,-23.248333,-20.046562,-27.087664,-20.301231,-22.756176,-26.644773,-20.834473,-30.175714,-32.011356,-32.35358,-30.04086,-31.48223,-30.54029,-28.172634,-30.985264,-31.241734,-29.352844,-31.690891,-33.838295,-23.118778,-19.473824,-24.15666,-26.903141,-21.267466,-22.552238
-26.759483,-25.007751,-22.325043,-23.74849,-24.2227,-22.178463,-23.73559,-23.518412,-23.95932,-22.381191,-24.866312,-23.404957,-22.012318,-24.317457,-21.056885,-23.420422,-22.717274,-21.589735,-23.816408,-19.851782,-22.008358,-22.85867,-20.527105,-22.904673,-23.245453,-21.959839,-25.542881,-26.468914,-23.07108,-24.96442,-23.88741,-22.858477,-22.36823,-23.938457,-24.901423,-27.9358,-21.610767,-22.715683,-24.682804,-25.24,-22.690289,-20.963112,-25.211498,-22.681866,-24.915375,-22.765064,-23.631395,-23.261257,-21.018661,-21.246487,-22.659435,-20.927454,-23.6993,-24.097998,-24.416082,-23.427275,-22.772968,-22.002098,-24.505177,-23.340668,-22.504055,-24.889553,-24.670158,-22.816763,-20.766193,-22.49989,-21.319815,-21.225067,-22.25734,-24.069,-19.965729,-24.532587,-21.06744,-21.728134,-25.327364,-21.497921,-29.088737,-30.393425,-30.783035,-29.361593,-32.55979,-29.525438,-31.091217,-28.01668,-29.94898,-31.38118,-30.814877,-35.271946,-25.677767,-21.688549,-22.732506,-24.433641,-22.688572,-22.32771
-27.574713,-22.854265,-22.768742,-24.940868,-23.544783,-25.973366,-23.869093,-21.324858,-23.712486,-23.126041,-26.630978,-24.912773,-20.458466,-21.119602,-22.514477,-24.778925,-20.551645,-22.850029,-23.528107,-21.967915,-22.735458,-25.027369,-21.262798,-22.02348,-25.280008,-23.715332,-24.691566,-25.23814,-22.88479,-26.588129,-26.326038,-23.764336,-19.902618,-23.577301,-23.0886,-22.03754,-20.135468,-21.597126,-22.54343,-23.314753,-22.377083,-23.841099,-27.542746,-23.854685,-20.445118,-25.85236,-21.935596,-23.946346,-21.543571,-25.310036,-23.598461,-21.769829,-22.67646,-23.378807,-25.976355,-22.830076,-23.620949,-21.771135,-21.66546,-22.078583,-25.542849,-23.85838,-24.237831,-22.404423,-20.929688,-21.674198,-23.39103,-19.665512,-24.006685,-25.476583,-22.584295,-21.107006,-22.672033,-23.931965,-22.848236,-23.043499,-26.684494,-30.356852,-31.453611,-32.344105,-32.019104,-30.566051,-30.969315,-28.566051,-31.362251,-32.591007,-30.846815,-31.385933,-22.51812,-22.504936,-25.776009,-23.263939,-24.887035,-23.043451
-25.31937,-21.851303,-20.783388,-24.034199,-23.006367,-24.408966,-22.542816,-22.64177,-22.337189,-26.355034,-26.714808,-24.893772,-21.510426,-19.559322,-24.995304,-25.028667,-22.69345,-21.039097,-24.213076,-22.569786,-26.706493,-23.299025,-22.3246,-26.396706,-24.452938,-23.874945,-22.373123,-22.41792,-23.395866,-26.083344,-23.746418,-24.942307,-23.02998,-22.555853,-23.398148,-24.860424,-22.850325,-23.35268,-26.332182,-23.107834,-25.284813,-26.308386,-25.708033,-24.803877,-22.43971,-23.906548,-21.58694,-24.408125,-25.848528,-23.78115,-24.828432,-23.746239,-24.840683,-24.71738,-26.249525,-22.840118,-24.675348,-25.166365,-23.373837,-22.973667,-22.846636,-21.67714,-21.777061,-23.237486,-24.334845,-23.43663,-24.80943,-22.386671,-20.712437,-23.6996,-23.784887,-23.172512,-20.388884,-22.015497,-23.23367,-21.706005,-27.281408,-29.5136,-31.03442,-31.079561,-31.209204,-30.701809,-30.867825,-32.213364,-29.380245,-30.124989,-30.348467,-29.943863,-21.787773,-25.784632,-24.473465,-23.268187,-27.046013,-25.227884
-25.924007,-23.339622,-23.066744,-22.194881,-22.588518,-25.3028,-23.440453,-25.430037,-21.393953,-26.898415,-23.862808,-22.7636,-21.643269,-23.17667,-23.36237,-24.275227,-22.854263,-21.064632,-25.355223,-21.104727,-24.838371,-21.476337,-23.67569,-22.598492,-22.114613,-22.593018,-24.49427,-21.95213,-24.175873,-20.008862,-23.69944,-24.0719,-22.777122,-21.48772,-21.66127,-24.173574,-24.497402,-22.789316,-24.676453,-22.99012,-25.18996,-25.262726,-24.012276,-27.528976,-24.376247,-21.154898,-22.758167,-20.787834,-23.45872,-22.977526,-23.801022,-23.143593,-21.74281,-26.00419,-24.934643,-24.640781,-21.687386,-26.018436,-23.836422,-25.953627,-24.056673,-21.085278,-24.90057,-22.805199,-22.126692,-20.147184,-24.041813,-21.259052,-20.025442,-24.859283,-20.424126,-24.117743,-19.510921,-23.988552,-23.705875,-23.264017,-30.734407,-30.00929,-31.250221,-30.987295,-31.200739,-32.14639,-31.076893,-30.845102,-31.014153,-30.055212,-33.468906,-32.18183,-22.21914,-23.42767,-20.922579,-20.441525,-24.52749,-24.333015
-30.873299,-20.807695,-22.423141,-23.75655,-20.956985,-23.874495,-24.474323,-23.697721,-20.43831,-26.28354,-21.641428,-21.759415,-21.476107,-22.191898,-20.723944,-21.849003,-23.597767,-20.993793,-20.613783,-19.65102,-23.455719,-23.628815,-22.548456,-24.44174,-22.130234,-22.456223,-22.717731,-22.592865,-25.569477,-20.758904,-25.400597,-24.621416,-25.147987,-21.217407,-22.565773,-23.164963,-24.43607,-21.267094,-22.208376,-21.869343,-25.015194,-24.972502,-20.121962,-22.64331,-21.817474,-21.88004,-24.854294,-22.28949,-22.891788,-22.616348,-27.34358,-21.09606,-21.870337,-23.097603,-22.044922,-23.883907,-23.839928,-24.856186,-24.89361,-22.911812,-21.237865,-22.498102,-23.847795,-20.040976,-21.417313,-20.9692,-23.522484,-22.55875,-21.950405,-21.936392,-18.697287,-24.1875,-24.342861,-20.962278,-24.054668,-22.094805,-28.849377,-32.440735,-31.307543,-34.052364,-36.731346,-32.445786,-29.048874,-30.213528,-31.835224,-32.48783,-30.867628,-31.612272,-23.153446,-23.111023,-20.035095,-23.836676,-23.242626,-25.5437
-25.14825,-23.91448,-22.76445,-22.47615,-21.039429,-22.70668,-23.294315,-21.426933,-23.54119,-24.287853,-25.080622,-22.468588,-21.705158,-21.627007,-22.160976,-22.991005,-22.806887,-23.38197,-18.84028,-20.914892,-25.426067,-20.5635,-22.607014,-24.5664,-21.870493,-20.506084,-21.474827,-23.500385,-20.791782,-21.815384,-23.051111,-23.692257,-22.476196,-23.553001,-25.210629,-25.391243,-22.35411,-21.396416,-21.473404,-25.325043,-25.11368,-25.837261,-20.594334,-23.066034,-24.157513,-21.616608,-20.283276,-21.501757,-22.524632,-23.665232,-23.076136,-18.590092,-23.254147,-20.25071,-21.43237,-22.6745,-22.394333,-23.99104,-26.173527,-26.828955,-23.617811,-22.309727,-24.472477,-23.604462,-24.719536,-23.003254,-25.827015,-22.679646,-22.315615,-22.595116,-21.924679,-20.340687,-22.732048,-23.895395,-22.916286,-21.697853,-29.778345,-33.742573,-34.926147,-34.277958,-33.806293,-31.578245,-30.88381,-29.834314,-33.371834,-31.057068,-31.693434,-33.451553,-21.401443,-24.082676,-23.347723,-26.587576,-22.935865,-24.559425
-25.844944,-21.289757,-22.470081,-22.197681,-22.1917,-21.639778,-22.131582,-19.888256,-22.734205,-22.977985,-24.843147,-22.209526,-22.39735,-22.822372,-21.53965,-22.940945,-21.766996,-28.515741,-21.424126,-23.666399,-22.163776,-23.43379,-22.13566,-21.55299,-24.785114,-22.727118,-21.124548,-27.042557,-20.963177,-20.230171,-21.588112,-25.385073,-21.51498,-25.245255,-23.585989,-24.946516,-24.39212,-24.424118,-21.092865,-19.55121,-22.482845,-25.084171,-18.54028,-24.61925,-20.720154,-22.012768,-21.41433,-22.242767,-23.510166,-24.206964,-23.781075,-24.14297,-24.07513,-21.092522,-23.283249,-22.399559,-21.7984,-19.757713,-24.58013,-24.324883,-23.200123,-20.948189,-23.852097,-25.527857,-24.12119,-23.817951,-24.563396,-22.903511,-21.956535,-25.633497,-21.07216,-22.39478,-26.07303,-21.961327,-22.832916,-21.7435,-29.523159,-31.309494,-33.93218,-35.489914,-31.859205,-32.0369,-31.96914,-31.929869,-29.716007,-30.061165,-28.238413,-32.389038,-20.55322,-24.194782,-24.025894,-22.36422,-26.941608,-24.304045
-27.259083,-21.822796,-24.534737,-21.84712,-21.720518,-22.058924,-22.650232,-21.793964,-21.853962,-23.004686,-23.57847,-20.064,-25.39108,-22.979084,-21.741577,-24.222113,-23.921585,-26.703606,-23.19023,-24.736717,-23.679388,-24.844063,-19.877708,-22.878849,-29.237114,-21.895449,-23.25977,-24.052061,-23.0971,-23.855112,-21.594717,-22.497475,-21.966442,-23.25819,-22.939123,-24.974907,-22.952522,-26.246895,-20.280865,-20.445112,-24.862095,-20.738585,-23.94594,-22.994017,-22.197773,-24.319824,-22.26883,-22.498848,-22.547333,-23.397905,-24.655773,-26.696651,-22.511278,-21.646217,-21.825533,-20.924892,-25.204254,-22.293682,-23.26743,-23.678734,-22.37314,-22.314796,-23.8746,-21.150234,-22.225842,-22.015793,-23.126175,-24.842293,-21.659338,-21.881268,-20.015543,-24.794216,-24.559776,-21.213306,-22.896656,-20.101803,-32.554325,-36.331135,-33.3215,-35.862297,-32.907547,-30.92745,-31.450142,-31.883627,-32.020195,-31.150482,-29.091173,-31.7622,-21.971476,-23.167362,-25.568329,-21.851105,-24.094044,-23.03236
-28.106909,-24.65395,-21.449327,-22.362589,-23.658562,-22.665985,-22.663755,-23.844276,-22.42545,-25.919617,-23.409714,-22.939472,-24.698181,-23.61444,-22.778196,-20.38362,-23.353884,-21.16986,-22.77195,-27.806252,-21.87842,-22.084211,-19.662834,-23.296068,-24.092066,-21.53975,-23.437109,-22.78431,-20.398094,-24.096453,-25.159119,-20.619318,-21.451115,-25.17632,-22.911411,-25.574741,-20.983704,-23.7263,-20.231947,-24.335266,-25.914526,-22.957977,-23.847383,-27.02049,-25.599655,-23.343975,-21.373692,-27.680868,-21.887545,-21.941305,-25.168285,-24.373596,-26.472616,-22.702694,-23.729713,-24.252865,-26.750208,-25.423895,-23.660442,-25.4701,-22.433899,-24.158413,-22.574596,-21.584213,-21.400509,-24.522385,-22.512981,-25.061647,-22.733273,-23.02982,-21.292004,-20.242544,-21.264938,-22.064919,-22.310017,-25.383055,-30.492067,-33.326492,-31.07588,-32.382195,-31.58716,-30.879232,-33.275635,-33.890785,-30.923655,-32.80529,-32.480724,-30.930487,-20.975105,-24.312151,-22.506306,-24.221918,-20.065416,-22.609602
-26.617481,-22.910343,-21.748333,-26.780447,-22.742987,-24.489162,-19.481905,-26.925184,-21.21698,-22.005188,-22.543179,-22.392475,-23.345652,-25.932114,-23.46369,-21.502712,-21.319448,-22.582893,-22.56826,-23.05907,-21.656452,-22.307167,-21.19413,-21.839684,-20.68092,-22.047865,-21.378742,-22.971098,-23.056623,-22.173983,-24.692776,-21.6078,-23.142097,-22.649576,-22.900177,-24.600452,-23.440454,-23.484669,-24.814281,-20.717875,-23.9305,-20.158115,-23.952675,-22.449823,-22.259926,-24.19717,-23.000221,-24.218037,-20.514431,-22.52995,-24.419044,-21.993227,-24.624184,-22.184359,-21.625511,-25.161919,-22.594875,-23.501446,-26.077404,-23.095972,-24.425323,-24.834896,-20.396065,-24.377655,-24.165482,-19.485992,-22.264042,-24.460361,-24.300549,-22.03894,-23.552498,-21.412447,-21.06098,-20.98869,-20.874989,-26.65511,-31.41408,-31.587194,-35.14899,-32.53426,-33.797127,-34.023037,-30.784985,-30.967663,-34.40654,-35.21845,-32.41134,-32.182907,-21.109755,-24.108955,-22.115425,-24.96401,-21.133318,-24.498482
-25.882242,-21.292843,-21.615005,-22.752647,-23.297264,-24.482008,-20.15829,-25.408436,-24.599781,-22.076656,-21.960396,-21.736174,-23.160961,-23.908962,-25.12423,-26.3407,-25.014263,-23.59948,-22.908352,-22.128458,-23.60247,-20.62824,-20.869314,-23.06583,-24.081432,-23.196428,-21.012678,-23.088326,-21.676737,-20.491152,-23.815199,-21.316406,-24.85989,-19.626083,-25.365685,-25.636337,-26.907314,-22.447166,-22.486912,-20.875141,-24.636353,-22.603436,-24.398773,-22.423717,-24.284824,-23.132816,-23.571463,-22.701988,-20.171362,-23.17992,-21.22551,-22.708096,-23.771294,-23.280418,-21.225039,-25.273342,-21.072575,-24.381165,-26.023844,-22.854198,-21.540443,-23.727242,-20.237492,-21.747868,-23.795527,-22.012508,-22.823576,-24.041157,-23.51199,-21.356476,-22.492262,-20.575113,-24.258049,-23.969639,-20.933311,-24.380985,-29.62032,-39.057903,-35.66783,-36.86522,-34.140137,-32.95683,-31.037222,-31.31266,-33.270206,-32.968914,-28.458199,-31.481619,-22.859068,-23.344818,-23.553696,-24.043865,-19.673313,-23.69983
-23.636993,-23.153076,-23.79316,-21.991535,-22.716005,-20.896267,-22.599417,-24.398209,-22.660835,-22.883991,-19.903706,-21.004002,-24.560286,-23.697248,-23.659649,-23.59316,-25.060867,-20.511272,-24.380615,-22.828106,-25.05502,-21.145676,-21.557957,-23.278416,-24.163717,-23.014359,-21.67228,-21.256031,-21.33753,-23.02233,-22.341064,-24.044752,-24.407074,-22.828829,-21.960133,-25.264372,-23.484741,-21.371162,-22.476376,-21.822582,-20.842022,-21.567493,-22.348223,-21.81593,-23.62595,-22.580872,-24.223942,-22.827553,-22.461426,-22.567387,-23.866123,-23.399324,-22.612793,-27.043016,-21.829538,-23.203796,-21.400848,-22.500664,-25.294188,-24.465395,-20.522375,-22.685776,-26.698727,-21.875103,-23.804768,-21.543026,-23.708225,-26.724575,-22.07651,-22.259075,-22.017612,-20.042912,-24.716763,-27.038769,-23.494776,-20.828083,-29.784939,-37.65114,-33.928955,-35.885933,-35.77592,-32.47785,-32.01799,-34.6039,-33.382504,-34.287346,-31.894018,-30.288675,-22.325499,-22.635702,-22.032063,-23.449724,-22.006777,-26.10876
