-26.955727,-22.808064,-23.117207,-19.276636,-22.566475,-22.028372,-25.049725,-24.116768,-17.285233,-21.737663,-19.298101,-19.788952,-24.435217,-20.948027,-22.282654,-25.563637,-25.722216,-21.77077,-19.11856,-24.900642,-24.350672,-22.534248,-24.009169,-19.685349,-23.0251,-17.229815,-21.78762,-24.934593,-22.725643,-20.060081,-21.109797,-21.419846,-23.22173,-23.946987,-22.651934,-23.256886,-23.173328,-23.441246,-25.649338,-23.949186,-23.270851,-24.933678,-22.15495,-21.821156,-20.12325,-22.137728,-22.878302,-21.562342,-21.780767,-23.028461,-25.335155,-20.82726,-25.07303,-18.476265,-20.189072,-21.269623,-23.031683,-26.78919,-23.730183,-21.949947,-22.262218,-19.858007,-23.325062,-20.664013,-25.814133,-25.004063,-22.053547,-22.395939,-27.330013,-22.2697,-25.620241,-22.73986,-22.810055,-20.494034,-24.33459,-20.903822,-20.492323,-23.484901,-19.96032,-23.973412,-21.464775,-20.449846,-24.628017,-24.077312,-22.715675,-22.604763,-22.081512,-26.340937,-25.014168,-20.602573,-18.752497,-22.015804,-22.713852,-23.603626,-21.186373,-20.549606,-24.036106,-22.802834,-25.593311,-26.967161,-46.810753,-46.76224,-46.789333,-46.757294,-46.85379,-46.891106,-46.767296,-46.778793,-46.774315,-46.775616,-46.899605,-46.838272,-46.757805,-45.34583,-80.0,-80.0,-80.0,-80.0,-80.0
-28.347612,-23.90075,-27.146446,-24.058245,-23.01705,-23.592005,-24.666855,-23.436684,-16.003162,-23.085468,-24.234379,-24.078617,-22.758713,-21.987972,-24.503584,-22.861706,-23.421316,-22.20794,-19.543041,-23.654596,-24.561443,-22.69985,-23.296335,-17.060667,-24.168774,-21.767662,-23.387909,-22.616364,-22.799614,-22.437653,-26.44964,-22.89457,-21.660343,-24.217749,-21.123196,-24.483465,-27.026894,-24.400948,-25.196323,-22.730091,-24.63713,-22.313253,-24.692944,-21.148788,-19.638035,-22.000233,-22.777939,-19.760344,-23.73906,-26.10699,-22.398802,-26.466328,-27.642416,-22.348635,-22.068558,-23.092754,-23.70383,-27.992754,-22.462624,-21.951628,-23.00407,-23.14781,-19.870857,-20.08301,-21.593538,-21.62911,-23.242153,-22.00483,-25.197706,-25.395359,-21.976746,-23.013737,-23.445951,-21.906734,-23.73111,-22.765562,-23.112003,-24.247894,-24.970812,-23.796497,-22.878624,-19.503237,-24.487782,-24.00703,-25.035084,-24.85525,-24.145788,-24.001163,-29.375927,-22.179714,-22.519512,-23.354605,-23.920958,-21.978168,-25.943367,-19.583176,-23.787395,-22.387089,-24.922195,-27.235569,-39.38829,-39.354023,-39.379005,-39.348564,-39.42049,-39.44844,-39.3556,-39.369884,-39.365673,-39.361717,-39.454777,-39.408924,-39.34945,-39.85076,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86848,-19.356365,-22.292892,-21.789076,-17.65658,-22.38546,-27.185356,-23.176117,-16.775652,-21.873943,-23.022793,-20.391554,-23.214914,-22.82703,-23.45428,-21.635777,-22.366617,-23.727686,-18.365644,-22.149591,-20.99496,-23.000862,-21.337921,-25.967766,-26.022362,-22.179634,-17.580206,-25.193676,-18.864136,-25.638723,-23.170183,-23.16415,-22.236538,-22.550455,-20.182503,-25.417368,-24.612488,-20.69658,-24.54156,-22.147491,-23.10521,-21.681168,-23.67696,-20.873915,-21.865509,-24.093563,-24.675243,-22.629623,-26.303692,-25.135532,-21.092777,-23.212595,-24.610722,-20.577036,-21.021904,-24.89315,-23.707035,-23.324818,-24.243938,-22.805117,-23.20118,-21.738203,-26.76236,-22.039776,-20.876282,-23.607563,-22.646095,-21.746876,-25.830135,-25.608517,-21.579988,-26.80434,-23.745766,-23.122093,-24.591648,-21.965317,-23.551468,-24.310495,-26.350388,-25.089094,-22.318348,-22.391977,-22.235283,-22.387367,-22.867908,-27.154015,-25.19189,-24.109715,-24.933617,-22.059816,-23.64112,-23.72054,-22.235947,-18.665438,-24.81237,-22.12677,-20.366365,-18.632236,-24.638134,-25.140862,-37.920906,-37.946808,-37.928276,-37.950867,-37.897007,-37.876553,-37.945503,-37.93506,-37.93817,-37.940853,-37.871956,-37.90555,-37.95022,-39.242912,-80.0,-80.0,-80.0,-80.0,-80.0
-26.758665,-19.326366,-21.518574,-21.831892,-17.077785,-17.846731,-24.596024,-20.13947,-16.711706,-22.539389,-20.637043,-19.921783,-21.849411,-25.328403,-23.673239,-21.420633,-21.707344,-24.206112,-21.293427,-21.69189,-19.84211,-24.636995,-20.884151,-26.542175,-20.134455,-21.687092,-19.396864,-25.05528,-23.322525,-22.7589,-20.729595,-23.961624,-24.54219,-24.664358,-21.494934,-22.968655,-23.566902,-21.89589,-25.734718,-26.26514,-24.094048,-24.150433,-23.74162,-23.101437,-27.059034,-25.634703,-25.30458,-22.5956,-23.934128,-22.986599,-22.292107,-24.66758,-22.058178,-17.430557,-23.131784,-21.789688,-26.375858,-24.318645,-23.522083,-20.288969,-22.61827,-23.77354,-21.885658,-21.60604,-22.821152,-25.136982,-23.82846,-22.578178,-24.80533,-22.06878,-21.973228,-24.667534,-21.989933,-22.837772,-24.213951,-20.635979,-22.339586,-22.34423,-24.026606,-24.477303,-22.94064,-25.848957,-22.713005,-21.00946,-20.641285,-27.524048,-23.998777,-24.917309,-23.916508,-22.478603,-22.330463,-23.45277,-23.400166,-23.9866,-24.05296,-23.039999,-21.68985,-21.301334,-24.214182,-25.277891,-49.925365,-49.84095,-49.902626,-49.82736,-50.00355,-50.072655,-49.8454,-49.880356,-49.870064,-49.86046,-50.088486,-49.975376,-49.829517,-48.579292,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43968,-20.625483,-22.076027,-21.060785,-16.888187,-23.361063,-21.967587,-20.626257,-18.714485,-24.774254,-18.674616,-21.959476,-22.649748,-25.08863,-20.839764,-21.248432,-23.294418,-19.965876,-20.141655,-22.836575,-18.06791,-25.690634,-23.101885,-22.819344,-24.3619,-19.754772,-20.758915,-23.910831,-21.89019,-21.521582,-21.185085,-20.22744,-21.907728,-25.986254,-25.462332,-24.741117,-26.186901,-20.062077,-25.504595,-26.490225,-20.458239,-21.99088,-22.879162,-25.287052,-26.584137,-19.812124,-24.806322,-21.615019,-23.583466,-24.357283,-23.552717,-23.293095,-25.720896,-19.846794,-21.499092,-24.505596,-23.662554,-21.349178,-25.517155,-23.88092,-25.046125,-21.806885,-19.979542,-19.997648,-22.438324,-18.573093,-24.300093,-21.628891,-25.387308,-23.586895,-27.337063,-24.045214,-19.206842,-21.877647,-22.709923,-23.326181,-22.328918,-22.70754,-23.031893,-24.322458,-21.594824,-21.39649,-25.933765,-21.803732,-21.938398,-23.83134,-23.137032,-27.242054,-22.952248,-20.406803,-19.242702,-21.850475,-21.234713,-22.461603,-21.372753,-23.998363,-20.45393,-23.237625,-22.114803,-24.779024,-46.98149,-47.0473,-47.000763,-47.057888,-46.92241,-46.870857,-47.042957,-47.01793,-47.02551,-47.030926,-46.859417,-46.943787,-47.05623,-46.416702,-80.0,-80.0,-80.0,-80.0,-80.0
-33.12651,-23.661585,-20.956856,-21.89473,-18.640724,-22.168695,-25.392351,-23.497463,-16.874676,-23.024536,-22.523539,-27.438358,-22.04676,-22.119463,-23.457249,-19.071095,-21.857729,-22.160564,-23.942242,-23.418835,-25.099583,-20.712149,-28.190825,-22.082727,-25.446392,-21.231281,-21.245338,-24.399647,-21.776846,-19.305662,-19.943954,-19.171448,-21.050907,-25.129082,-22.791233,-24.567142,-21.85097,-25.091862,-26.785137,-25.651485,-24.574776,-24.044037,-20.572643,-21.653805,-27.655006,-22.339771,-24.143803,-21.868435,-25.30804,-25.80997,-22.54295,-26.876698,-25.78308,-18.924706,-22.803234,-22.308062,-22.785732,-21.021381,-22.645222,-23.423384,-22.933094,-19.730164,-18.248787,-19.919416,-21.655354,-20.514458,-25.104942,-19.52311,-21.926079,-24.495869,-25.396675,-22.32647,-21.668915,-21.34742,-22.72983,-19.611965,-21.332659,-21.78244,-24.19819,-20.630596,-19.864384,-27.69147,-23.792393,-25.62313,-22.86761,-23.184021,-24.305044,-25.171944,-23.146694,-24.109722,-21.677952,-21.435614,-20.858215,-21.349007,-22.563942,-20.702385,-20.907913,-23.003029,-24.41682,-22.163445,-42.693794,-42.619907,-42.674965,-42.607788,-42.76318,-42.824844,-42.623734,-42.654755,-42.64559,-42.63713,-42.838863,-42.73801,-42.609688,-42.144806,-80.0,-80.0,-80.0,-80.0,-80.0
-32.83893,-25.615387,-21.38651,-21.3582,-16.197357,-22.228485,-25.958927,-20.822235,-19.096766,-23.648338,-22.451122,-28.127514,-21.411495,-20.881557,-24.858395,-20.385408,-18.288,-21.874157,-23.084146,-22.581734,-25.353798,-19.31295,-23.658775,-22.346624,-22.762966,-22.5626,-21.535824,-23.258333,-21.082386,-22.08515,-20.001778,-18.314621,-20.698727,-26.832117,-20.21109,-24.299911,-22.462631,-21.529259,-22.922821,-25.252035,-23.036396,-23.53804,-24.366774,-23.107853,-27.585094,-23.457237,-23.985744,-23.150627,-23.315325,-26.43777,-25.294937,-22.012161,-24.209545,-21.14642,-21.956501,-21.986038,-19.600899,-22.002197,-20.51889,-21.410818,-24.063108,-22.484032,-20.906456,-20.416458,-22.66737,-24.113941,-25.465813,-22.958864,-23.25082,-25.039936,-24.860313,-22.113598,-23.683945,-25.390179,-21.482475,-23.850029,-20.81898,-23.454752,-23.381693,-22.850197,-20.88812,-22.750202,-22.300293,-22.719074,-21.89769,-20.30191,-24.322716,-23.804401,-24.080757,-26.212694,-21.521591,-24.510818,-21.332253,-23.97394,-23.355606,-19.932493,-18.159758,-24.40968,-25.285118,-29.022114,-37.280277,-37.299957,-37.28447,-37.303356,-37.262295,-37.246605,-37.299015,-37.29001,-37.292625,-37.295433,-37.243034,-37.268745,-37.30283,-38.59012,-80.0,-80.0,-80.0,-80.0,-80.0
-29.163202,-24.739983,-20.120022,-18.974281,-17.332157,-23.687004,-21.495453,-21.311193,-20.7859,-21.679634,-22.660908,-25.906324,-22.327375,-21.574251,-25.503841,-21.253143,-20.49897,-19.12348,-22.81352,-22.602036,-25.410667,-21.842384,-21.422089,-25.443201,-23.043255,-19.848793,-21.46566,-24.310783,-21.543545,-22.812756,-19.415089,-19.740957,-22.399538,-23.55008,-17.773579,-22.155354,-25.519623,-18.018986,-26.553642,-23.618835,-22.978527,-23.307854,-21.596218,-23.567856,-26.72156,-22.814808,-24.76319,-22.247028,-21.189945,-24.443115,-23.998009,-22.80914,-23.41138,-23.60628,-22.60511,-21.761883,-20.739666,-24.920387,-23.865238,-22.14639,-26.37804,-19.04048,-24.523624,-20.970871,-21.765516,-22.896988,-21.581715,-21.406013,-25.530066,-26.097637,-24.232462,-20.631699,-23.559727,-22.28481,-24.043497,-23.164505,-22.424637,-27.183378,-23.073582,-22.553574,-24.738232,-21.913275,-23.953308,-22.090899,-24.289816,-22.196133,-20.531225,-21.718174,-25.244213,-22.205654,-19.884686,-26.452145,-22.675682,-20.286839,-20.522537,-20.13184,-24.061836,-24.99661,-25.349813,-27.043173,-50.269703,-50.17762,-50.256275,-50.159954,-50.356087,-50.43431,-50.180748,-50.22945,-50.21566,-50.197132,-50.45276,-50.325016,-50.16275,-49.389282,-80.0,-80.0,-80.0,-80.0,-80.0
-25.290462,-23.903217,-20.42209,-19.690805,-24.511032,-22.337257,-23.3334,-23.747345,-22.102844,-23.331165,-20.152985,-22.58002,-23.206593,-27.166088,-23.564983,-25.465815,-20.09325,-19.285261,-22.695288,-21.950005,-24.260895,-26.052223,-21.866245,-24.508757,-21.550064,-20.819435,-23.189339,-24.313612,-23.062592,-21.814327,-22.336657,-22.34649,-18.797699,-26.124453,-23.056091,-24.599579,-25.386873,-19.920689,-24.56778,-24.153423,-21.790716,-23.50766,-22.445282,-21.977604,-25.236904,-22.988342,-25.883593,-24.565521,-20.878637,-23.554834,-24.82014,-19.934654,-25.492605,-21.970915,-18.818254,-26.473413,-22.858194,-20.811869,-25.163923,-23.279427,-24.111092,-20.37189,-22.429842,-20.802448,-22.466599,-22.31467,-24.564377,-22.4115,-25.488962,-23.222752,-25.475424,-21.623856,-22.72853,-23.951788,-24.90509,-21.46119,-21.39613,-25.995916,-21.537312,-24.344261,-19.222897,-25.63948,-26.622162,-22.73743,-25.945505,-23.6383,-24.351545,-23.238522,-21.594233,-24.858791,-19.723278,-22.088375,-24.981031,-21.629982,-22.064663,-21.367062,-22.436861,-20.76516,-23.892492,-25.143211,-47.23241,-47.290726,-47.247253,-47.301323,-47.17626,-47.127316,-47.28937,-47.26268,-47.269974,-47.278767,-47.11617,-47.19644,-47.299385,-46.832726,-80.0,-80.0,-80.0,-80.0,-80.0
-23.2279,-26.42284,-22.699148,-22.771519,-20.963264,-22.747877,-21.938606,-20.759174,-22.288721,-24.637238,-20.204132,-21.049608,-22.656073,-23.310629,-22.344175,-25.6058,-19.124916,-22.841053,-23.241768,-22.326641,-22.483345,-23.180069,-20.367893,-24.390045,-22.073954,-20.246635,-22.635265,-21.51726,-20.784065,-25.284695,-22.799572,-19.097084,-26.17194,-22.104887,-20.261723,-25.60088,-22.222488,-24.64333,-24.042645,-21.702194,-25.070301,-24.510267,-26.03883,-20.799213,-22.310328,-24.111275,-24.138197,-23.793808,-22.562546,-20.866936,-21.492496,-21.270634,-23.804806,-24.990124,-21.636318,-23.549835,-24.445038,-23.796648,-24.96402,-22.108898,-24.017426,-17.643108,-19.740686,-18.895824,-22.975454,-24.14481,-24.255367,-22.289227,-27.270365,-21.663567,-25.236073,-19.584497,-26.251417,-21.639986,-25.063148,-22.910719,-22.91381,-25.571175,-28.67235,-24.836596,-18.515112,-28.353024,-24.68829,-22.971684,-21.60262,-21.742874,-22.700077,-21.5889,-19.86814,-22.07893,-22.791138,-23.58028,-24.445637,-24.053165,-24.761925,-22.844017,-21.750254,-21.059109,-24.29033,-25.620178,-43.17078,-43.10017,-43.151367,-43.088707,-43.238293,-43.298077,-43.103188,-43.132637,-43.124107,-43.11589,-43.311794,-43.21387,-43.090614,-42.502106,-80.0,-80.0,-80.0,-80.0,-80.0
-26.579182,-25.472296,-23.74849,-24.046013,-26.444448,-23.173347,-22.310616,-22.231148,-21.568724,-23.221127,-24.823347,-23.263859,-26.184582,-23.90701,-23.426176,-24.091238,-23.554173,-22.6613,-22.11733,-26.596512,-20.970425,-20.80893,-26.007504,-27.09355,-24.525011,-23.585892,-21.19862,-25.657318,-23.523941,-24.543165,-21.8655,-22.117163,-23.40247,-21.443892,-21.600925,-24.164776,-21.56751,-22.030693,-23.951,-22.423,-21.887419,-24.586695,-22.29723,-22.089003,-23.224827,-24.812723,-22.109568,-25.110605,-24.897589,-20.887117,-22.745857,-23.923819,-20.932726,-23.570507,-21.53672,-23.972284,-26.534182,-27.319885,-23.631615,-23.712616,-21.900723,-20.808624,-21.350113,-21.637512,-23.212376,-21.978668,-23.490097,-23.103561,-27.317587,-21.423069,-24.218056,-20.641901,-23.66457,-23.434134,-22.178308,-25.065329,-24.2172,-23.661179,-25.519156,-25.975416,-18.366816,-25.427605,-24.43935,-21.966383,-20.43763,-22.872318,-27.337864,-20.96246,-24.256075,-18.963436,-22.64029,-21.26914,-22.480991,-26.117765,-25.346127,-24.269348,-24.590683,-24.476048,-23.375092,-24.733662,-37.89802,-37.917038,-37.90361,-37.92003,-37.880447,-37.865147,-37.91603,-37.908493,-37.910732,-37.912617,-37.861664,-37.886765,-37.91955,-39.207386,-80.0,-80.0,-80.0,-80.0,-80.0
-23.58136,-25.37503,-25.026373,-21.431595,-26.405903,-21.978481,-24.582699,-25.261982,-17.62234,-24.930834,-24.46087,-23.692806,-20.681246,-26.52216,-22.369621,-22.590542,-21.709534,-22.430302,-24.97692,-25.008423,-23.838408,-23.253613,-27.588062,-23.663486,-24.666,-29.036844,-20.196367,-22.166039,-22.798418,-23.545305,-24.038277,-22.573444,-20.848173,-22.248047,-18.57672,-26.351124,-24.887709,-18.172123,-20.766563,-22.877792,-21.892883,-22.650143,-22.799057,-23.36922,-22.631752,-23.992163,-23.488838,-23.74592,-27.083866,-23.430212,-23.303009,-24.420027,-21.434845,-23.331772,-22.471008,-24.373669,-24.212948,-20.242537,-25.276924,-22.88398,-22.752743,-18.60995,-17.249258,-19.441895,-22.294746,-22.521912,-25.596218,-24.166527,-27.018688,-27.951899,-23.31107,-24.632286,-22.675817,-26.528135,-22.610352,-23.795708,-23.775112,-21.742786,-24.271168,-25.093948,-24.231447,-24.648926,-23.140331,-24.62407,-21.886627,-22.977,-25.201096,-25.01806,-20.23188,-21.488178,-23.097485,-26.28409,-23.953938,-26.605804,-23.528791,-21.43105,-25.329018,-23.125591,-26.99574,-26.24921,-50.287926,-50.202805,-50.25624,-50.19078,-50.366566,-50.438305,-50.20906,-50.237473,-50.228607,-50.223946,-50.455143,-50.337982,-50.19257,-49.66182,-80.0,-80.0,-80.0,-80.0,-80.0
-25.893166,-22.846962,-22.580297,-25.619873,-26.822502,-26.284369,-23.068443,-22.496693,-17.372898,-22.779606,-23.961052,-25.356722,-20.219221,-25.89616,-22.818592,-22.307926,-23.05522,-24.263298,-26.682896,-23.229065,-21.284016,-26.460037,-27.459864,-24.91431,-25.073462,-24.107111,-22.958626,-25.75395,-22.415667,-25.680756,-24.279375,-23.081314,-22.676754,-22.136686,-17.87994,-26.970001,-24.190025,-18.687693,-25.497725,-25.320066,-22.808613,-28.061779,-25.061604,-24.102474,-24.560326,-21.490295,-24.439417,-20.576908,-26.982613,-25.559391,-22.650742,-26.638584,-22.538555,-25.206036,-20.981747,-25.512943,-24.864069,-22.694538,-26.293121,-24.13237,-22.759007,-20.133766,-18.588547,-17.426392,-20.638273,-26.818853,-22.939903,-25.208546,-22.944752,-26.167553,-23.9444,-23.62981,-23.107162,-26.368038,-23.844845,-24.034235,-25.17252,-23.725605,-24.990967,-23.029816,-23.209679,-26.791058,-21.650139,-24.891945,-22.699389,-22.727182,-23.393337,-21.710136,-17.848854,-22.023277,-23.370708,-24.69228,-22.676903,-25.881702,-22.016808,-23.73768,-24.220184,-24.521893,-23.756435,-23.313887,-46.920227,-46.97926,-46.9382,-46.988773,-46.86624,-46.8191,-46.97616,-46.953114,-46.9599,-46.965477,-46.808365,-46.88566,-46.987206,-46.672043,-80.0,-80.0,-80.0,-80.0,-80.0
-27.130018,-21.568134,-21.772018,-24.244896,-25.833069,-23.51037,-24.616007,-21.510338,-16.516184,-23.925343,-25.296638,-24.530884,-21.222145,-26.15002,-20.98505,-25.613533,-23.726965,-24.553602,-25.169823,-22.555908,-21.374723,-26.565798,-21.603903,-25.692507,-25.400368,-21.561943,-22.143574,-25.473606,-24.677391,-23.403511,-24.534397,-21.26221,-29.009068,-22.318012,-18.570133,-22.396118,-20.392675,-21.18119,-23.616594,-23.965675,-22.067549,-26.02319,-26.685843,-23.82172,-24.827206,-21.525133,-24.182817,-21.438171,-25.7806,-24.391285,-21.147446,-26.683636,-21.861801,-24.7169,-23.401678,-27.21899,-22.954212,-24.028114,-24.350685,-23.89397,-23.843906,-21.217766,-22.390118,-22.012974,-21.700546,-28.677488,-25.159384,-22.35266,-22.567162,-23.300667,-23.214886,-24.873388,-23.661163,-27.337282,-24.678743,-23.172525,-21.758595,-21.197203,-21.295193,-24.691017,-22.004887,-22.702099,-24.447048,-24.64653,-23.747612,-22.445656,-23.141434,-21.27246,-21.286901,-22.73844,-26.345863,-23.425106,-23.746391,-23.008797,-22.095175,-22.187145,-26.447275,-24.526379,-24.641842,-22.637218,-41.374077,-41.331985,-41.361866,-41.325214,-41.413647,-41.448254,-41.333885,-41.350876,-41.3459,-41.341465,-41.456127,-41.3994,-41.32635,-41.375675,-80.0,-80.0,-80.0,-80.0,-80.0
-28.762154,-20.89299,-28.210072,-21.619541,-22.806831,-25.000778,-23.356623,-21.571985,-19.205683,-21.69796,-22.863586,-25.528011,-23.379429,-25.150145,-26.036083,-22.238249,-21.91238,-23.110264,-23.634491,-24.318308,-22.459259,-21.748734,-25.787025,-23.42554,-22.13606,-24.752522,-24.51361,-24.388195,-22.876057,-24.855122,-26.578249,-22.92079,-25.388157,-25.315718,-20.237946,-21.815464,-21.534077,-24.064905,-27.119673,-24.702381,-25.058296,-28.235603,-25.15073,-22.38998,-23.35529,-26.573442,-26.118431,-20.786476,-25.671524,-26.427755,-23.56556,-26.0696,-25.082664,-24.258953,-25.349276,-25.329247,-23.978085,-23.222076,-25.060743,-23.683802,-26.004366,-24.005484,-22.718708,-26.398714,-24.069584,-28.314865,-22.804916,-23.602821,-22.381128,-21.31998,-22.110447,-22.546066,-23.844608,-24.312767,-22.92936,-25.858572,-20.40721,-25.344536,-23.973644,-26.779305,-22.20633,-25.125242,-23.491611,-26.264448,-22.670778,-23.94128,-24.594269,-23.031235,-22.864817,-25.081327,-23.643007,-23.155731,-23.37559,-23.655266,-23.683445,-21.268814,-22.794174,-25.446821,-24.19579,-28.77444,-39.60476,-39.62715,-39.611725,-39.630653,-39.58421,-39.56668,-39.626022,-39.617367,-39.61993,-39.621983,-39.562744,-39.591553,-39.63009,-40.95322,-80.0,-80.0,-80.0,-80.0,-80.0
-26.668255,-24.117502,-22.713318,-20.12798,-22.257889,-23.147488,-25.357782,-23.790821,-22.205109,-22.672245,-20.965723,-24.056889,-22.637459,-22.373669,-25.754892,-20.708782,-21.356802,-23.0163,-23.50893,-20.288248,-22.598246,-21.18525,-23.078825,-22.99791,-27.521133,-27.291428,-23.845718,-27.133461,-23.23795,-24.735048,-26.535648,-24.634293,-21.493576,-25.43166,-23.034262,-23.705528,-22.86073,-21.681833,-25.94616,-24.283426,-23.058468,-23.303068,-25.124575,-27.001701,-24.46853,-29.554619,-24.825083,-20.41412,-23.769865,-24.299957,-22.372362,-25.895027,-25.36127,-21.349442,-23.446838,-22.507282,-24.977585,-25.068657,-22.479721,-21.247143,-23.961216,-21.526766,-20.82431,-21.522993,-25.208477,-23.315598,-23.679558,-21.67571,-22.57407,-24.212463,-22.02687,-18.37249,-22.24575,-26.008234,-25.591639,-27.293327,-23.902729,-25.09685,-21.837704,-27.29105,-21.870184,-26.387495,-23.535551,-22.433617,-21.952415,-25.634241,-24.566242,-25.291988,-24.428589,-27.725315,-22.93349,-19.246712,-24.548681,-26.42783,-26.361725,-24.420927,-22.784645,-23.920206,-27.255745,-22.696268,-49.13891,-49.170956,-49.140846,-49.17768,-49.107403,-49.078552,-49.170815,-49.151253,-49.15652,-49.165154,-49.071915,-49.118958,-49.176407,-49.32447,-80.0,-80.0,-80.0,-80.0,-80.0
-23.131786,-24.710691,-22.59965,-24.404537,-24.008999,-23.008465,-21.244326,-25.152617,-23.414581,-19.675217,-22.085617,-23.793766,-25.290897,-25.532303,-24.70096,-25.403957,-23.067654,-23.527164,-20.732624,-20.847195,-20.344116,-23.49543,-23.33102,-24.950476,-25.447802,-25.65187,-22.459911,-23.952982,-22.549788,-26.330095,-25.300041,-23.61574,-21.681786,-24.397892,-24.255798,-25.113308,-23.95512,-21.927067,-23.970459,-23.048023,-24.351885,-25.066067,-25.584547,-23.914755,-26.996098,-24.211954,-26.74822,-23.010149,-21.002422,-22.73551,-25.007431,-26.72249,-25.975395,-22.88158,-22.954836,-21.153522,-23.165178,-25.981243,-22.15108,-19.813572,-21.91124,-25.062868,-26.27969,-20.610214,-25.699802,-25.139776,-21.855871,-24.995218,-21.622631,-24.032108,-22.409342,-21.235283,-23.616426,-25.257202,-27.72657,-26.338852,-24.44579,-24.319607,-25.291782,-23.147429,-25.701294,-24.97888,-23.546139,-21.659786,-23.875849,-24.804253,-25.571714,-28.769701,-23.063086,-26.048233,-24.811943,-22.23029,-25.165888,-25.117523,-26.507484,-25.303598,-24.642818,-21.803396,-25.082401,-23.78574,-47.078777,-47.055435,-47.076557,-47.050957,-47.09981,-47.118465,-47.05631,-47.069096,-47.06544,-47.060455,-47.122616,-47.092224,-47.05164,-45.99492,-80.0,-80.0,-80.0,-80.0,-80.0
