-48.250767,-48.283146,-46.132446,-51.423874,-45.00865,-47.575096,-42.879513,-44.74277,-46.54587,-43.68435,-40.609886,-43.31009,-47.842964,-48.91342,-45.93439,-45.815693,-45.51809,-47.716244,-45.574272,-43.60442,-48.226555,-46.598114,-49.7888,-47.139446,-47.42881,-47.66342,-44.189705,-46.89808,-48.900986,-48.42913,-49.49534,-45.17206,-43.04905,-47.91609,-42.87,-44.42781,-42.043236,-50.040894,-46.690983,-48.424892,-45.970463,-46.73862,-47.24938,-42.256996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.972576,-46.65156,-45.002804,-43.37737,-46.598286,-46.6834,-45.792,-45.078804,-47.208103,-46.402847,-44.24639,-45.00479,-43.881645,-43.673027,-47.777298,-43.624775
-47.83111,-48.834972,-44.682034,-50.974594,-45.20429,-46.989403,-42.67295,-45.937057,-45.696346,-47.66003,-42.449493,-42.630287,-48.96068,-48.36748,-47.10521,-43.369713,-46.88901,-47.52933,-42.819557,-43.77413,-48.37698,-47.767128,-47.380825,-47.1886,-45.98257,-46.89468,-42.16688,-44.68905,-47.18631,-46.482002,-50.18401,-42.570587,-46.408188,-48.57948,-44.18919,-43.31054,-43.448788,-45.669907,-47.462288,-49.769993,-43.875458,-45.76847,-49.24913,-40.303032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64162,-42.983818,-43.237904,-45.83771,-42.463158,-44.65451,-45.104458,-46.332478,-47.11405,-45.886536,-42.870785,-44.469795,-43.431293,-43.969513,-48.601074,-47.290985
-51.37857,-49.07573,-45.42325,-47.61586,-44.338966,-46.238132,-43.836246,-45.506985,-48.103584,-45.38771,-42.16154,-43.357536,-47.408806,-48.860336,-46.985878,-46.10615,-46.355553,-48.094383,-47.421665,-44.562073,-48.193825,-49.9778,-47.130413,-47.99134,-44.974453,-47.709824,-42.025066,-47.876602,-48.827545,-46.923634,-50.720093,-41.86829,-42.94097,-47.372566,-46.327465,-46.508495,-46.69285,-43.242584,-45.992195,-48.820686,-41.651775,-46.26278,-48.35736,-44.528084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33513,-43.97765,-44.768593,-46.103935,-47.14003,-48.500454,-45.946148,-45.548897,-46.86682,-46.610554,-46.147667,-45.60138,-42.664387,-44.309593,-48.81852,-45.57704
-48.84011,-48.89825,-46.399532,-46.872746,-40.672382,-49.055492,-46.658417,-45.904808,-48.904327,-46.995926,-44.115814,-42.105007,-47.045273,-49.274437,-45.89378,-47.249546,-48.318123,-48.113647,-45.0571,-45.13395,-48.121857,-48.15911,-45.628048,-46.999596,-46.906406,-45.89741,-40.830215,-45.93403,-48.083946,-45.92852,-50.782936,-41.857277,-43.47531,-48.196396,-47.06967,-48.411446,-45.6485,-45.38121,-45.51539,-49.37014,-45.97938,-49.200203,-48.04788,-47.206123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.508583,-46.36211,-44.248146,-44.72164,-46.049274,-47.556374,-45.329094,-44.513577,-47.491966,-44.14861,-46.05249,-47.89154,-45.908695,-45.002743,-46.27359,-48.162773
-47.975307,-48.737366,-44.931557,-47.385365,-42.1371,-47.21955,-44.840984,-45.119286,-46.727806,-47.40772,-46.341465,-44.14212,-48.043404,-49.09369,-46.334805,-43.73519,-45.857445,-49.19351,-46.217365,-46.348675,-49.1329,-49.761097,-48.800674,-48.070053,-47.064384,-47.429905,-41.23701,-44.331245,-48.94598,-49.899857,-50.881527,-42.778877,-44.92979,-48.121628,-48.189266,-45.37536,-42.595634,-45.70239,-46.35656,-49.821728,-42.1935,-47.131966,-48.025093,-45.96822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.038094,-44.696255,-44.662495,-45.58065,-44.3391,-50.784676,-44.561077,-47.127243,-45.382008,-47.078423,-47.66809,-46.696445,-45.19649,-44.74585,-46.52464,-46.970047
-48.811638,-49.711746,-47.740913,-49.279205,-45.017944,-47.60175,-48.241283,-43.037426,-46.37002,-45.959015,-44.359837,-44.406387,-49.24347,-48.995052,-47.816032,-47.735584,-46.07269,-45.53647,-47.313023,-47.71672,-48.689953,-46.664444,-47.935993,-48.24583,-47.48539,-47.724453,-41.195213,-43.944508,-48.363243,-48.573486,-51.877174,-44.420757,-44.741997,-48.408875,-47.47493,-45.51729,-42.946297,-44.95447,-46.422943,-49.244682,-42.218002,-47.64824,-49.86094,-46.47762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.538315,-44.916515,-46.187027,-45.37713,-48.268166,-45.221825,-48.325638,-45.223026,-46.01776,-44.842014,-44.77652,-45.921417,-45.768074,-43.157394,-48.65424,-44.62692
-50.467743,-48.85073,-47.876457,-49.184246,-45.10864,-47.68245,-43.18889,-45.47474,-44.12033,-45.117615,-45.148766,-42.9691,-47.880512,-49.446144,-46.038265,-44.98893,-48.923504,-46.604717,-46.39923,-48.24314,-48.62814,-46.856224,-48.98702,-46.825966,-47.028343,-47.271324,-42.444695,-50.995327,-49.024086,-48.19261,-52.911903,-47.755966,-44.673893,-48.471626,-48.634438,-45.278915,-44.211994,-45.38862,-46.730736,-50.18422,-41.218742,-49.163265,-48.14838,-45.67805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13416,-45.101967,-45.353577,-45.88339,-44.982567,-47.928123,-45.585926,-45.005257,-45.24377,-47.345406,-44.853794,-47.569733,-45.735035,-42.277863,-49.312065,-46.29316
-48.336105,-50.04927,-48.016853,-49.749214,-45.412186,-48.34732,-45.086594,-45.46837,-47.387085,-46.208214,-46.173576,-39.976612,-47.628433,-49.66807,-48.128483,-46.266747,-48.476067,-49.261993,-44.70336,-49.26858,-49.669605,-47.644516,-46.04415,-49.415913,-46.978153,-47.81006,-43.598667,-49.106693,-48.432377,-47.237663,-51.317066,-48.610832,-45.242893,-48.733017,-48.308674,-44.210754,-43.58661,-48.485683,-48.795418,-49.290215,-43.710068,-47.663666,-48.86593,-47.73918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.996254,-45.185207,-47.226295,-46.150887,-48.11491,-49.597263,-44.331184,-46.210293,-46.238014,-48.052902,-47.61107,-43.801907,-46.220257,-43.37717,-46.860073,-45.938507
-52.81902,-48.66594,-49.20031,-51.586403,-42.797607,-48.0091,-43.967255,-44.88171,-49.909058,-45.37041,-44.46561,-40.818035,-48.541023,-49.715687,-47.678905,-47.081158,-46.1194,-48.932278,-41.19015,-49.603264,-48.49656,-48.145626,-46.87233,-47.481995,-49.372234,-48.51956,-45.841454,-47.98295,-49.232487,-47.05288,-52.777477,-48.657326,-44.661156,-48.667114,-47.684772,-45.66134,-43.46272,-45.60914,-49.513237,-50.894073,-43.728386,-49.047966,-48.909767,-44.597866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.627823,-44.37126,-46.21987,-44.629063,-46.8469,-48.72633,-49.385162,-46.70853,-46.11168,-47.367783,-46.009888,-46.176243,-43.880627,-47.574867,-47.63701,-48.16395
-51.56246,-50.11686,-48.668156,-51.398125,-43.543194,-47.444527,-44.199116,-47.627583,-47.43029,-46.114796,-44.90773,-43.386566,-50.317856,-49.636063,-47.62133,-46.973995,-46.918987,-46.882263,-41.32745,-48.778683,-49.403088,-43.995453,-48.555984,-48.32496,-47.437286,-47.08008,-47.389977,-45.33579,-49.17977,-49.820145,-53.720707,-46.783463,-45.741642,-48.911118,-48.87885,-46.602974,-42.338226,-48.495464,-50.147957,-49.201736,-43.01843,-48.659004,-49.70102,-46.71107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.001038,-45.626205,-46.769028,-48.64476,-44.559704,-47.583046,-46.300274,-45.565773,-47.466156,-47.652115,-47.675446,-45.581966,-44.953293,-48.8329,-47.16066,-46.315235
-47.470795,-49.9264,-48.389572,-52.08371,-42.0047,-49.913403,-47.64247,-44.838715,-47.87644,-46.533302,-44.6602,-44.45483,-47.329067,-49.786255,-48.93847,-45.039436,-49.53468,-47.026344,-41.503513,-48.307274,-49.99137,-44.86477,-51.977608,-48.156475,-49.662212,-48.495502,-47.886528,-44.28517,-48.861507,-48.838463,-53.21536,-47.481068,-44.29861,-49.8487,-48.60101,-45.71825,-44.969868,-47.20187,-49.50415,-50.873436,-44.105156,-48.8135,-48.655,-46.749573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.822124,-44.11821,-45.219765,-44.150135,-48.279625,-47.20459,-45.018364,-46.684433,-47.365993,-46.086254,-47.92695,-47.22203,-44.32909,-45.915627,-50.131493,-47.103264
-47.790806,-49.502495,-51.057518,-50.177605,-45.24405,-47.63662,-46.43044,-48.526367,-48.244263,-46.32987,-47.059975,-44.48764,-48.866158,-50.090527,-48.3022,-47.01782,-47.77855,-48.693306,-43.55459,-48.070183,-49.336823,-47.450825,-49.534523,-49.082947,-47.478203,-47.15213,-47.695175,-48.506298,-49.50906,-47.627125,-52.648876,-48.31201,-48.651802,-48.041275,-48.592834,-46.923843,-44.702534,-45.818714,-49.078716,-49.837257,-44.56894,-48.844448,-49.51685,-48.539215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.20467,-45.917553,-45.096886,-47.509335,-44.48452,-47.49203,-49.60367,-46.637962,-46.766167,-47.61781,-49.153244,-48.103016,-46.096107,-42.927265,-50.242744,-46.657665
-53.659748,-50.52164,-50.651237,-49.76925,-44.29705,-49.13851,-46.967773,-47.807655,-47.64338,-45.962826,-44.761063,-44.638294,-49.560577,-50.22586,-48.20862,-44.95381,-46.58486,-47.69922,-45.215874,-47.708168,-49.6648,-48.070347,-47.893166,-48.14573,-49.37928,-48.391365,-50.422127,-48.191517,-49.360554,-48.40222,-53.51538,-50.93068,-47.37548,-50.281982,-45.517853,-42.698086,-44.850685,-47.169018,-47.910908,-50.478607,-46.086124,-48.986866,-49.953575,-48.544003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.126163,-44.98413,-44.76178,-46.465836,-45.88226,-47.960052,-46.048115,-47.867607,-46.16053,-46.948395,-48.650566,-47.805595,-47.32763,-44.629486,-47.31623,-48.632683
-53.116234,-49.410122,-50.923462,-48.63671,-44.28419,-48.200233,-44.29904,-47.282074,-45.337646,-45.091034,-43.866447,-44.80837,-49.144608,-50.226322,-49.80889,-45.21254,-51.182243,-47.568348,-45.165077,-47.713352,-49.660194,-46.936813,-46.886204,-48.953808,-47.822643,-49.086853,-50.266365,-45.88874,-49.15322,-49.899193,-53.812233,-50.899452,-46.445103,-49.27587,-45.59376,-46.232548,-46.84467,-44.717182,-47.45005,-50.948723,-46.30482,-48.42615,-49.350388,-43.319122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.571857,-46.8072,-45.060856,-45.97622,-46.326233,-48.70198,-46.419415,-46.922386,-46.164513,-47.422066,-47.23952,-47.138023,-46.947773,-44.50176,-49.55657,-46.273987
-49.931034,-51.05092,-50.180218,-47.628517,-42.10055,-50.0775,-45.249245,-46.924988,-49.20862,-47.789516,-44.515728,-42.87215,-48.213627,-50.39947,-47.555984,-46.21471,-46.89157,-50.124832,-49.626476,-48.42091,-49.892097,-46.803707,-49.713516,-48.802612,-49.626884,-49.069946,-50.242863,-47.347885,-50.134766,-49.595116,-52.684624,-48.890068,-50.552086,-49.478935,-44.23195,-44.799976,-45.09671,-45.158386,-48.01499,-50.283897,-42.407063,-49.06787,-49.775635,-43.81105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70065,-44.947216,-47.394318,-46.207447,-45.01117,-48.098022,-48.366177,-48.39309,-46.722187,-49.39914,-47.169147,-45.376152,-44.705017,-43.67729,-52.195347,-47.726776
-49.665546,-50.03306,-51.14526,-48.52796,-44.86454,-47.95603,-46.858402,-47.752518,-48.417072,-48.655037,-47.36876,-41.816315,-49.252266,-50.496536,-50.04572,-44.12147,-47.4692,-49.40808,-47.97195,-48.941765,-50.381367,-47.206497,-49.36309,-48.86208,-48.11461,-48.111053,-48.903645,-47.07202,-49.394283,-48.792046,-53.918194,-47.645195,-48.178288,-50.000854,-43.051544,-45.971375,-45.13926,-45.38813,-47.624527,-51.292294,-46.200867,-48.37417,-49.921143,-48.114185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.81288,-47.055984,-45.999046,-47.523632,-47.85408,-49.39267,-46.25345,-47.961967,-47.672012,-48.326046,-46.148544,-46.580395,-47.231964,-43.75807,-49.521614,-48.75464
-48.300346,-50.955055,-51.018726,-51.097183,-43.1871,-50.412464,-48.522728,-47.837223,-47.70951,-44.947876,-46.148064,-41.646065,-50.895725,-50.656147,-48.293716,-45.676743,-52.429024,-48.657463,-49.026222,-50.486378,-49.989723,-49.523438,-49.993362,-49.266834,-47.60263,-47.736008,-49.117157,-47.525314,-50.067596,-47.945488,-52.65348,-47.666588,-44.29358,-49.5739,-43.916767,-47.08486,-45.51787,-43.306625,-48.99638,-50.839806,-47.478283,-48.605797,-50.447113,-47.24456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.470646,-44.658398,-47.406628,-45.816254,-46.822582,-48.986572,-47.50956,-49.116978,-46.938835,-49.17581,-47.175644,-47.744934,-45.66581,-44.91075,-50.249336,-48.907055
-51.99781,-50.443893,-50.490913,-54.10892,-42.730743,-48.813118,-47.704147,-48.10812,-48.506382,-45.475784,-45.391197,-42.233505,-48.08998,-50.753654,-50.001884,-44.94702,-47.243057,-48.970493,-46.407784,-51.279724,-50.27259,-47.75054,-47.831604,-49.054466,-47.93576,-49.297714,-51.006485,-46.363346,-49.954697,-51.46187,-52.67249,-49.425087,-44.241974,-49.832275,-44.248775,-45.01859,-45.29542,-44.251232,-50.070877,-51.031242,-45.511707,-49.745605,-49.499516,-43.098743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.72879,-44.82751,-46.016632,-46.857464,-46.990925,-49.060448,-45.786594,-49.20548,-47.212845,-47.802498,-46.69397,-47.04374,-46.09037,-46.675705,-52.2993,-48.764748
-54.98187,-51.396996,-50.049248,-52.181595,-43.637623,-49.558025,-47.098354,-49.00241,-48.941185,-46.39396,-44.28633,-42.18078,-49.696976,-50.92389,-48.983116,-44.738365,-47.815147,-47.977444,-46.39884,-52.978973,-50.326168,-44.455753,-50.330692,-49.86094,-49.247627,-49.407967,-49.960823,-46.514095,-49.978897,-48.505432,-52.974316,-50.352398,-45.93909,-50.28154,-44.867744,-45.99748,-45.658394,-46.37761,-51.306477,-51.582405,-43.175453,-49.55195,-50.90403,-42.27987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.495514,-45.946053,-47.554676,-47.507465,-47.963688,-50.291656,-48.982327,-49.92187,-45.898727,-49.76046,-50.02269,-47.063705,-49.485657,-46.12381,-49.80641,-46.684814
-49.926075,-50.366493,-49.45749,-52.07594,-44.208218,-49.30279,-47.0321,-46.006397,-47.8502,-46.568832,-44.65172,-44.76955,-50.158867,-51.084373,-50.145645,-46.590996,-51.71006,-49.82462,-44.544632,-54.305702,-50.458824,-45.371563,-50.828857,-48.858772,-47.79199,-48.966274,-47.08976,-48.895657,-50.61104,-51.16288,-52.637714,-49.61795,-50.498665,-50.13053,-46.592163,-44.50561,-43.92267,-44.620827,-51.708447,-51.117897,-45.821846,-48.707256,-50.76368,-45.49922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.190468,-45.95629,-46.64608,-45.811714,-46.97812,-48.11088,-45.88977,-48.98835,-44.31758,-48.250565,-47.685734,-46.52964,-47.790524,-43.996185,-51.18254,-48.769558
-50.015736,-52.05287,-51.60629,-52.252552,-46.814972,-50.802002,-47.060646,-45.199356,-53.136932,-45.992363,-44.19864,-47.01567,-49.680843,-51.21697,-49.810425,-44.572235,-47.742386,-51.459343,-45.546585,-53.828434,-51.06658,-49.221012,-50.576344,-49.67962,-47.282974,-49.064617,-46.426678,-50.121967,-50.127174,-47.522346,-51.864937,-48.45436,-50.451187,-50.081562,-48.69847,-47.883255,-46.093105,-47.252907,-51.12479,-51.424706,-46.492558,-50.102882,-49.749123,-46.020554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.079514,-45.19202,-47.24643,-49.351185,-47.98855,-48.73473,-46.33243,-50.998703,-47.55475,-48.301395,-47.933968,-47.067646,-49.043694,-45.823185,-51.782513,-49.41372
-51.1265,-50.64848,-52.583664,-54.786247,-42.83121,-48.852413,-48.371674,-46.070328,-50.392952,-47.219208,-46.655243,-46.033363,-48.923733,-51.31487,-50.36629,-47.250404,-49.14419,-48.41783,-47.013184,-54.093174,-50.581665,-48.928436,-48.847187,-49.56994,-49.07435,-49.25464,-47.486156,-46.935654,-50.342422,-50.079327,-52.5951,-47.27822,-47.24932,-50.32769,-48.860626,-47.8693,-45.196278,-49.12887,-50.92369,-52.034622,-43.773064,-50.12471,-51.30651,-43.162186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.929314,-44.561348,-45.524593,-45.43828,-47.522865,-48.235123,-50.386063,-50.241005,-46.671055,-47.619797,-45.189003,-46.756893,-47.6488,-46.755566,-50.247833,-49.15966
-51.22221,-52.034264,-49.143806,-53.066124,-41.634438,-50.88456,-49.353672,-45.992992,-51.571316,-46.730667,-44.50417,-44.804672,-51.331726,-51.429142,-49.90012,-45.558502,-50.36221,-47.673264,-47.33574,-53.170464,-50.76712,-48.970993,-48.604263,-50.222115,-49.06639,-49.277832,-48.82386,-46.60651,-51.059685,-47.953747,-52.01548,-47.814255,-48.042103,-50.850815,-49.70731,-46.57247,-43.889183,-48.24295,-50.345524,-51.50777,-44.427216,-50.174194,-51.24356,-43.990177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.509026,-48.03037,-45.796055,-48.37612,-48.71077,-50.31314,-45.411705,-49.477524,-47.72684,-48.326275,-45.33875,-47.02981,-46.714203,-44.866745,-49.83155,-47.50231
-52.325382,-51.284416,-49.782,-52.794006,-46.07197,-49.75705,-49.93058,-44.60698,-52.899094,-46.00089,-44.52228,-46.445816,-49.450493,-51.58011,-49.150276,-48.340942,-48.14077,-49.13391,-49.240074,-53.62551,-50.867397,-49.404037,-50.828514,-49.255325,-48.207573,-49.465714,-48.5669,-46.86813,-50.721508,-49.435844,-51.807934,-49.258644,-47.837612,-50.02137,-49.56149,-44.430496,-46.66124,-44.461967,-50.343887,-51.731216,-47.95547,-51.056175,-50.43439,-45.611397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.25679,-46.424625,-45.892952,-47.37355,-47.46262,-50.155197,-48.36732,-50.69551,-46.42539,-48.648933,-47.329994,-49.498695,-48.5408,-45.34454,-50.50416,-48.6025
-51.523216,-51.906548,-48.100636,-54.14609,-45.439266,-50.222183,-48.13151,-44.736404,-52.824734,-47.015675,-44.281776,-49.57857,-49.72077,-51.755177,-50.224895,-47.901787,-50.009724,-51.339874,-50.58991,-53.926666,-51.262337,-49.60911,-51.047585,-50.256172,-49.289383,-49.944077,-46.10993,-47.272354,-50.73269,-49.855495,-51.968033,-50.82159,-48.061073,-51.18225,-49.473274,-47.429626,-44.8509,-46.17122,-50.293247,-52.64512,-48.650402,-50.91341,-51.332344,-44.657993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.46794,-47.363,-44.64643,-47.162006,-48.509834,-48.88451,-48.556,-49.784866,-46.97854,-50.06456,-46.78061,-49.479656,-49.101383,-47.005177,-51.4343,-48.776386
-50.80419,-51.60691,-51.113663,-54.770897,-45.623924,-50.94568,-49.373398,-46.23108,-50.02038,-46.71131,-44.733566,-46.0258,-50.772503,-51.91272,-48.200478,-49.517838,-50.25704,-49.069584,-48.69935,-54.05317,-51.330658,-51.981934,-51.028473,-50.22663,-50.6479,-49.594696,-46.30299,-48.25201,-51.139664,-50.649582,-51.865547,-52.795715,-47.651794,-50.304398,-49.109047,-49.655647,-45.18756,-46.20168,-50.935562,-51.823017,-44.05754,-49.807014,-51.571922,-46.15716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.948463,-47.307934,-47.323246,-47.91515,-47.25187,-50.48018,-47.70586,-49.25505,-47.59474,-49.764145,-47.14771,-45.340504,-48.069366,-46.74928,-48.899174,-48.294792
-53.095936,-51.871555,-50.503067,-52.275757,-45.07678,-50.01465,-51.48785,-50.739403,-50.626312,-48.02482,-44.439964,-46.653824,-50.633106,-51.889633,-50.064163,-49.13778,-48.846703,-50.513226,-48.316433,-54.970734,-51.14971,-49.90596,-50.01983,-50.10463,-49.304092,-49.653984,-47.155037,-48.63825,-51.307045,-47.132023,-51.652145,-52.51133,-51.390175,-51.53199,-49.99787,-47.56113,-44.616764,-46.492554,-51.512535,-52.289906,-46.985992,-50.954407,-51.022537,-50.57956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.312294,-47.881264,-47.258644,-47.779823,-46.897816,-51.61625,-47.932816,-50.380463,-48.84138,-48.269043,-46.423046,-46.387688,-48.63942,-49.304638,-50.07781,-48.852962
-50.53264,-51.79039,-49.016644,-51.648956,-44.213833,-50.75267,-50.93271,-48.443455,-52.979774,-48.87072,-45.14534,-46.973434,-49.578224,-52.089504,-47.974365,-50.050755,-50.111805,-48.749973,-46.18551,-53.919033,-51.381214,-49.308372,-50.11699,-50.47122,-50.771935,-49.32798,-49.38948,-46.353184,-51.34667,-48.47268,-52.036636,-51.46364,-46.344788,-49.989304,-49.788445,-46.63351,-46.265026,-45.362766,-51.83275,-52.797073,-46.287548,-50.22117,-51.593193,-45.793915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.585857,-45.887768,-48.229233,-47.797226,-47.31978,-48.467342,-49.66523,-48.52796,-49.995502,-47.3583,-45.52996,-47.059944,-47.395485,-47.399353,-51.467552,-49.80157
-52.929874,-51.59611,-48.584324,-52.758324,-46.402374,-50.674156,-51.067856,-48.028503,-51.728962,-47.590214,-42.923286,-47.02501,-51.74562,-52.34369,-49.935986,-50.9197,-51.110348,-50.76784,-46.347034,-52.83719,-51.609592,-50.252556,-50.90117,-50.74385,-50.5118,-50.408085,-52.013115,-46.572258,-51.382442,-49.646004,-51.39469,-50.084618,-47.38291,-51.764145,-49.078796,-47.492672,-45.426353,-43.328197,-52.502693,-52.423218,-44.953728,-50.48156,-51.951073,-43.192986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.25166,-46.178677,-46.493282,-48.08221,-45.94923,-48.574005,-48.376,-49.619827,-48.35652,-48.096413,-46.178917,-51.660072,-48.6018,-47.072334,-49.82628,-48.57037
-53.056423,-52.148026,-48.56793,-52.964127,-45.08067,-51.084297,-52.620735,-49.14016,-51.238434,-47.279083,-45.421272,-45.165367,-50.072525,-52.396194,-48.713272,-49.58902,-48.66447,-51.891525,-49.151955,-51.83327,-51.93619,-50.782974,-50.622383,-50.33591,-50.636303,-50.785336,-51.21333,-48.911385,-51.738438,-50.672565,-52.052498,-49.45205,-47.759018,-50.649025,-49.142204,-49.831463,-46.71799,-47.868862,-52.3109,-52.52672,-46.09478,-50.98588,-51.58087,-48.315456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.624775,-46.527725,-45.690613,-47.446507,-47.310303,-50.131905,-48.07016,-49.035545,-48.038464,-49.37939,-48.718678,-48.22653,-46.311707,-47.379845,-50.50036,-48.414165
-51.503754,-51.529694,-49.084732,-51.66297,-45.1406,-50.63263,-52.33687,-48.07099,-51.89286,-45.45723,-47.3591,-46.301544,-50.61808,-52.540665,-50.386314,-51.41239,-51.764355,-50.185196,-47.56116,-50.57213,-51.34795,-50.790497,-49.834106,-50.749264,-51.374084,-49.83602,-49.572857,-49.603424,-52.005154,-49.224144,-51.62621,-49.228386,-47.877098,-51.76186,-48.752,-49.362274,-46.41184,-45.708767,-52.421932,-52.880894,-46.64959,-49.77761,-52.065838,-49.21566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.229015,-46.724854,-46.365395,-48.828106,-45.778694,-49.363888,-50.038338,-48.598137,-48.96031,-50.27008,-49.853497,-47.28109,-47.53051,-51.109337,-51.025078,-50.60022
-51.7181,-51.67496,-49.69931,-50.819878,-46.31101,-51.16443,-49.208443,-47.249344,-48.51945,-45.531605,-47.855995,-46.006256,-51.433964,-52.766617,-50.285645,-48.343212,-49.77863,-50.265713,-45.959644,-50.04377,-51.96495,-47.007137,-52.420162,-51.20739,-49.68725,-49.92256,-49.32192,-46.749542,-51.87574,-49.522823,-51.553307,-50.346733,-46.26238,-50.64251,-48.6761,-47.725357,-49.411423,-43.399685,-52.423462,-53.327534,-47.828957,-50.302925,-52.15251,-49.248116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.476353,-46.232513,-46.183945,-48.075768,-46.799095,-48.113525,-48.195904,-49.11988,-50.673157,-49.31343,-48.677475,-48.103104,-46.479862,-49.027977,-52.98852,-50.738457
-51.493427,-51.75007,-49.481663,-51.495415,-47.220318,-51.034508,-49.35863,-46.75812,-49.41446,-47.419395,-45.68211,-45.00434,-50.476883,-52.700607,-51.718243,-49.641037,-50.64499,-50.377415,-46.182426,-50.097786,-51.84855,-45.87258,-52.273308,-50.40108,-50.50016,-50.583023,-48.74354,-50.17226,-52.064293,-52.545845,-51.78524,-51.296295,-48.169792,-51.316788,-49.848103,-48.47339,-47.298065,-43.86629,-51.73079,-53.042274,-45.707035,-50.608597,-51.806084,-47.56044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.672966,-47.83328,-45.913048,-48.500053,-46.14433,-52.467323,-48.22358,-48.805347,-48.89995,-48.28922,-49.261574,-49.87848,-45.04124,-47.91593,-50.988445,-48.988796
-56.364513,-51.550438,-50.22188,-54.472527,-46.76004,-51.317123,-49.76396,-46.887062,-50.479965,-45.874847,-48.15483,-47.487865,-50.91234,-53.04008,-52.162476,-48.111893,-51.48996,-49.737457,-45.857704,-50.645485,-52.400658,-48.596252,-50.8433,-51.631107,-50.977886,-50.828297,-47.70823,-47.958557,-52.529865,-51.85501,-51.587173,-50.23943,-48.956184,-51.686623,-50.58998,-48.91945,-48.516808,-47.539234,-51.569225,-53.02822,-46.704765,-50.46071,-52.825974,-46.868637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.04146,-48.059315,-45.785576,-48.531284,-46.850105,-48.721634,-50.4218,-48.87394,-49.71882,-48.468445,-48.115097,-48.042297,-47.35156,-48.57092,-52.50243,-50.45206
-52.60026,-52.406803,-49.807907,-55.157177,-45.35481,-52.17337,-52.305622,-48.995155,-50.24965,-47.175396,-49.49638,-48.978016,-52.53209,-53.878265,-53.555126,-49.437645,-50.01723,-53.09709,-47.85304,-51.57665,-52.416122,-49.69257,-50.896362,-51.691498,-49.996834,-51.11804,-47.55624,-48.22493,-53.30896,-50.70576,-52.09742,-49.87495,-51.107754,-51.935455,-51.173958,-49.29701,-44.76017,-48.665577,-51.550026,-54.42547,-48.3075,-50.329067,-53.296135,-46.831577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.40769,-49.09314,-47.366226,-49.84835,-48.21113,-48.87091,-48.45577,-50.11029,-49.602356,-49.66436,-48.82007,-50.178017,-48.965588,-51.131516,-54.585068,-50.88375
