-26.560825,-25.991726,-25.853535,-24.762302,-27.993652,-24.286041,-25.583345,-20.908367,-26.488445,-23.844076,-23.979626,-24.240313,-27.886808,-22.750275,-24.724903,-24.68997,-22.775646,-21.846853,-24.732964,-24.184063,-26.25324,-19.890118,-24.401936,-23.50545,-23.298862,-25.296024,-28.178764,-30.32708,-25.027802,-27.203854,-22.932934,-26.428288,-27.860214,-26.217903,-28.564425,-26.437151,-26.973211,-26.466728,-24.044449,-24.507797,-24.15555,-23.46581,-18.76156,-25.190857,-22.711353,-24.75368,-21.076094,-19.72047,-24.314545,-21.463657,-22.883173,-22.269634,-22.549461,-24.60226,-29.113693,-26.165308,-20.629786,-23.950306,-21.688183,-24.603863,-26.187195,-22.25925,-25.608541,-23.822765,-23.62196,-22.641285,-21.729563,-24.124008,-29.635843,-22.71889
-25.703709,-20.121681,-22.654297,-24.374634,-25.908413,-22.77407,-23.381294,-23.00177,-26.387535,-25.422466,-23.815884,-24.471466,-26.74784,-23.956154,-25.757427,-23.708946,-29.187977,-27.732735,-24.25111,-24.201805,-25.152092,-25.479813,-26.532276,-24.302765,-22.651104,-22.246037,-23.570019,-25.93405,-25.631277,-27.067242,-20.059555,-29.819893,-31.178373,-28.762192,-26.450895,-26.875118,-23.16909,-24.60306,-27.42875,-23.175692,-28.488508,-27.43203,-23.062883,-28.298365,-24.883438,-26.532322,-28.70163,-23.249174,-25.69171,-23.840775,-24.889038,-22.169968,-21.983885,-25.982906,-26.442444,-24.540071,-20.930397,-23.69175,-24.12743,-23.785393,-21.578999,-26.137426,-25.096363,-25.010311,-24.474289,-27.89333,-25.402431,-22.52026,-26.058418,-21.536736
-31.473415,-23.962856,-23.27309,-24.967396,-21.915066,-23.415684,-28.584175,-26.354229,-29.339027,-24.988625,-24.21931,-23.57963,-26.207775,-23.297297,-25.515081,-24.330425,-25.69421,-21.779205,-23.372864,-28.606308,-19.617172,-26.53363,-24.858286,-25.955654,-20.429714,-24.180696,-28.406864,-22.591412,-32.185307,-26.950264,-22.496737,-28.768948,-25.5103,-30.93395,-24.383244,-28.033356,-22.508554,-19.147058,-26.44374,-26.241539,-22.290258,-29.488335,-24.86544,-26.335398,-24.580164,-27.012232,-24.74628,-23.57867,-24.363575,-23.7933,-23.210213,-20.63887,-22.717886,-25.994328,-24.124554,-25.789812,-22.425924,-21.628588,-28.201735,-25.819927,-22.468819,-22.695995,-25.967066,-26.458439,-25.797659,-27.943398,-21.036205,-27.520248,-24.432262,-23.26336
-26.12519,-23.906689,-26.901524,-23.879929,-22.68425,-23.74466,-23.753746,-24.837374,-23.125952,-25.09319,-24.598286,-27.239878,-26.157082,-23.577278,-20.385912,-28.455765,-24.472515,-21.93954,-25.9363,-29.091848,-24.954737,-22.979246,-26.7049,-25.017096,-25.880836,-25.193253,-28.507832,-20.442844,-27.30925,-24.353638,-26.791588,-26.094624,-25.667852,-24.440237,-25.714035,-24.217787,-24.091368,-23.09171,-23.423395,-27.287312,-21.845728,-31.01228,-21.603662,-24.846542,-24.41363,-26.966434,-24.134449,-29.62325,-23.189295,-28.902357,-23.32809,-23.77612,-23.038424,-23.348076,-21.151466,-21.665085,-23.729721,-26.016575,-26.563274,-23.890594,-23.92583,-22.474865,-27.02659,-27.637354,-25.669653,-23.37687,-21.630297,-23.702444,-25.007069,-23.16695
-23.48449,-27.125748,-21.975033,-20.731627,-27.417233,-24.751976,-26.634615,-28.51969,-22.022623,-26.047857,-23.183844,-26.628304,-25.19766,-25.457027,-20.809116,-26.222342,-24.421513,-23.23009,-21.626713,-24.869783,-23.985569,-27.29219,-25.3093,-23.74247,-31.764814,-22.14681,-24.993542,-24.81187,-26.071236,-21.592503,-24.276283,-24.511406,-28.239813,-24.65206,-25.881207,-20.809422,-20.512028,-22.021358,-23.386509,-23.689173,-24.538595,-23.914692,-26.176704,-27.021736,-27.14014,-23.334463,-23.082956,-28.041561,-18.61473,-23.412502,-23.944714,-24.665546,-22.802616,-24.60043,-24.637882,-23.807014,-25.295639,-23.018116,-22.588312,-21.10298,-24.919949,-21.649992,-28.199902,-28.195152,-20.582096,-24.941895,-26.113098,-21.686207,-27.055532,-26.040688
-29.21165,-28.398561,-25.10274,-25.898468,-26.541943,-25.551804,-25.786423,-27.745758,-22.942932,-24.128014,-27.40234,-26.095188,-21.664686,-27.442549,-25.498384,-22.599642,-29.764486,-19.262512,-22.48882,-23.235119,-24.029104,-26.228527,-28.450912,-28.773659,-27.0839,-21.22795,-25.005268,-23.723793,-24.592627,-22.553123,-28.285965,-22.791058,-25.312996,-25.72733,-24.56736,-20.298418,-25.996399,-25.733587,-20.072184,-22.404045,-29.047024,-28.135214,-26.260746,-25.828665,-30.993706,-25.511698,-22.44128,-26.454714,-23.581371,-23.436455,-24.013987,-23.152946,-25.766417,-21.774784,-25.055187,-21.290018,-26.377851,-25.245619,-24.246246,-24.143993,-27.76038,-22.540695,-26.095804,-27.51521,-23.572418,-27.521702,-25.920809,-23.622513,-26.008533,-22.312092
-30.941435,-26.754425,-25.745838,-27.750921,-23.236877,-24.040329,-27.103445,-22.878086,-22.8489,-25.493042,-24.490002,-23.557205,-21.346313,-26.957054,-27.858612,-22.105705,-27.22995,-22.552902,-26.206785,-27.247112,-26.978525,-22.599937,-22.937576,-27.201475,-24.747791,-24.175287,-29.978119,-26.048733,-20.701237,-24.062658,-28.296192,-23.662424,-27.606419,-26.124416,-24.89585,-25.530964,-27.64898,-27.838879,-23.719776,-25.05538,-26.883717,-28.270351,-27.771614,-21.758638,-27.704231,-25.6296,-25.919361,-26.003883,-21.792463,-27.317472,-24.747473,-25.448133,-26.331566,-23.545015,-24.007927,-26.212412,-23.658968,-25.799822,-21.794775,-27.114243,-26.96373,-23.04063,-24.406235,-23.179363,-25.257671,-27.072884,-28.01186,-24.488636,-27.134315,-25.502737
-27.892473,-25.357962,-25.75114,-24.726994,-25.456114,-25.024464,-27.933155,-22.328178,-22.801735,-27.870138,-24.153877,-24.260765,-28.142803,-25.83657,-23.096546,-23.570038,-28.453733,-25.975288,-21.214066,-27.636082,-29.831789,-22.375938,-24.291056,-23.855146,-25.447388,-27.131348,-24.432398,-24.379387,-23.26461,-20.951614,-27.034363,-23.194336,-27.641315,-23.671219,-28.150108,-21.93948,-22.352304,-27.1064,-25.515358,-30.61598,-26.44955,-23.939636,-26.09428,-23.863201,-27.424927,-27.525198,-28.703598,-28.875668,-26.26607,-27.008804,-25.164246,-28.20231,-25.622105,-27.088104,-21.914476,-22.78086,-25.805729,-25.327213,-23.929882,-26.734251,-25.622112,-25.833319,-22.487099,-28.408583,-25.123005,-22.997213,-21.297657,-29.947405,-27.887756,-26.872757
-26.67289,-25.397243,-25.08546,-26.037779,-21.007263,-26.89212,-24.26313,-23.64968,-25.533722,-23.76853,-23.97528,-24.468655,-27.341415,-23.878891,-24.110188,-25.375023,-25.171146,-27.17071,-23.13719,-25.591099,-23.997618,-25.913948,-26.807278,-26.13141,-22.81248,-24.550156,-21.62971,-25.722742,-27.876156,-27.222988,-22.740757,-26.78929,-29.61625,-24.778496,-24.53973,-27.117836,-24.30711,-26.564953,-24.080036,-24.967598,-25.200293,-22.241833,-28.637772,-23.675673,-27.299784,-23.226046,-23.899471,-23.301834,-23.317013,-23.449707,-25.822384,-26.410715,-24.090504,-25.166174,-21.791906,-26.545273,-21.936413,-27.855217,-25.525873,-23.471436,-24.260414,-28.81075,-21.644363,-27.404036,-25.961185,-22.28233,-25.55274,-22.709232,-25.391426,-22.560268
-28.495495,-26.344727,-26.014381,-24.925148,-24.418829,-28.159466,-23.625332,-26.67894,-24.2025,-22.00092,-25.065817,-25.726393,-25.321484,-25.645943,-27.872763,-24.973377,-24.709461,-28.103603,-24.815132,-25.354687,-23.554077,-27.036383,-26.699255,-30.900558,-24.916626,-27.329933,-25.309572,-24.878511,-26.1339,-25.653582,-23.321278,-27.212288,-25.164593,-25.951618,-25.022297,-25.601124,-24.170132,-24.792904,-25.889133,-24.312366,-30.46381,-25.837564,-23.54321,-25.227896,-25.085447,-26.440277,-27.158842,-22.304705,-22.736023,-23.271152,-24.894629,-26.320002,-23.032246,-25.41,-28.125122,-26.56214,-22.403969,-25.875013,-24.534845,-25.89781,-24.875317,-24.29974,-30.30239,-27.250397,-23.407978,-23.166313,-24.246977,-25.4823,-23.863316,-24.876587
-27.800852,-32.992344,-25.531712,-26.81901,-22.89415,-25.69471,-26.599075,-25.385574,-23.950935,-23.968782,-28.176384,-24.957417,-24.804249,-21.910976,-25.644073,-24.038292,-27.762508,-22.801888,-25.084652,-26.561981,-27.844967,-25.36347,-22.244173,-28.6069,-19.236584,-28.935984,-25.33823,-24.935482,-25.13699,-28.981104,-25.700993,-27.390985,-29.137867,-22.902792,-26.94557,-22.658297,-24.053001,-24.91692,-26.114988,-24.397406,-24.827913,-27.136288,-20.686049,-25.215626,-23.256292,-26.4517,-27.655617,-21.898407,-21.246418,-26.403091,-25.116495,-25.23835,-25.910717,-27.05136,-24.77673,-25.352564,-23.6362,-29.135065,-25.046856,-23.092457,-26.62622,-21.454618,-30.64064,-27.780136,-25.677027,-24.510078,-22.457565,-25.740644,-19.871214,-21.782124
-25.05109,-28.737904,-24.892443,-23.305378,-23.559069,-25.481272,-27.691402,-23.59152,-20.689617,-24.731903,-24.17146,-23.794594,-23.230793,-26.318764,-28.929056,-22.37653,-29.419567,-25.489906,-24.380527,-25.847298,-27.916428,-24.692553,-22.96568,-21.880917,-20.88654,-24.369665,-26.262838,-27.160446,-28.583176,-27.990143,-25.056423,-23.85263,-31.5638,-26.896877,-26.096016,-22.436377,-24.317753,-26.629295,-24.596722,-25.869522,-22.264553,-20.332132,-23.926798,-26.104721,-21.044054,-27.171844,-24.319454,-21.959122,-23.000072,-25.691273,-24.611921,-21.301315,-25.528948,-25.57571,-25.986126,-25.943806,-20.491043,-27.050203,-26.64016,-23.878065,-23.641293,-21.716806,-27.942755,-24.859997,-27.326403,-24.455404,-21.644644,-26.436432,-24.060219,-23.921652
-25.781738,-26.175844,-22.287529,-22.641706,-21.618187,-25.052868,-25.263624,-25.480774,-25.551191,-29.552214,-25.910892,-25.57164,-22.550467,-21.861465,-28.785456,-22.858189,-25.323961,-23.91726,-24.913616,-24.487522,-27.013012,-22.350187,-22.987053,-24.274105,-27.251484,-23.994728,-23.259079,-24.69376,-24.505447,-26.219885,-24.045238,-25.484093,-27.176756,-28.52646,-25.453878,-22.063953,-27.618483,-25.915428,-27.11322,-27.147034,-24.282543,-24.85319,-26.071722,-27.637665,-25.830044,-26.52563,-23.485897,-25.475319,-25.890793,-25.90838,-23.490664,-22.56982,-28.4395,-20.529696,-24.07933,-23.423573,-24.076912,-26.663692,-25.018635,-24.388332,-23.585419,-25.64101,-30.144098,-24.295286,-24.735008,-26.44652,-22.781137,-26.27819,-30.983673,-23.384138
-29.754976,-22.658619,-23.37753,-24.269318,-21.616972,-28.962889,-23.076294,-23.72437,-28.262253,-25.885666,-28.004784,-22.956844,-20.757372,-22.214392,-25.40746,-26.172697,-26.781628,-22.494179,-23.874624,-23.375118,-25.781206,-26.68589,-20.7822,-21.913918,-25.739252,-27.494738,-25.513254,-23.52013,-27.948692,-24.79331,-30.435543,-25.091541,-25.02608,-24.972515,-24.57312,-27.831238,-26.578331,-23.150425,-25.717804,-23.985098,-25.889408,-27.610493,-24.772572,-24.172617,-21.641556,-25.1062,-24.038956,-24.758947,-23.033346,-27.89952,-22.863316,-24.734058,-26.004852,-24.613743,-25.989761,-23.663843,-27.036407,-26.153528,-24.220976,-23.048563,-24.771614,-26.352816,-25.756674,-20.714436,-27.525446,-24.354828,-23.323315,-25.66064,-28.746626,-29.2779
-28.304783,-25.180029,-26.12511,-24.62817,-23.575335,-23.345444,-27.0592,-24.560043,-23.117294,-21.672184,-24.92663,-23.86434,-26.005775,-22.586525,-23.615543,-26.94983,-25.311718,-24.401516,-23.32285,-24.142572,-26.091942,-29.679623,-26.180788,-25.625042,-23.32305,-26.230145,-26.774406,-26.347116,-25.842459,-23.832863,-26.860008,-28.230698,-22.602211,-25.205269,-24.62641,-23.870647,-23.803135,-24.61055,-25.195068,-23.933964,-23.616192,-26.05798,-22.529842,-21.005657,-25.45914,-25.570343,-23.387653,-22.5199,-28.420738,-23.743584,-24.584774,-26.398125,-28.184967,-25.964705,-26.158882,-22.174173,-26.786469,-25.191742,-28.599152,-24.122066,-25.14243,-26.800426,-25.108585,-24.82448,-24.851124,-24.662148,-29.599918,-27.472574,-27.758747,-26.906788
-29.419353,-24.5075,-24.10139,-24.042803,-23.704203,-21.334898,-24.034615,-27.145653,-22.810484,-23.279339,-26.1907,-27.305197,-30.433128,-23.509771,-24.554394,-27.206444,-29.94604,-22.652336,-19.744272,-23.32828,-25.390963,-22.08743,-25.820114,-26.205345,-23.265848,-24.220003,-26.555696,-25.728241,-24.73967,-27.024868,-24.89179,-29.004232,-24.315704,-23.932693,-26.400103,-23.306728,-22.387442,-26.509262,-22.311054,-24.359835,-24.935274,-28.873596,-23.655352,-25.963432,-26.309229,-23.856361,-24.23573,-24.298237,-29.370731,-25.777807,-27.193363,-24.012604,-26.11993,-25.43443,-27.157717,-25.94614,-25.806782,-28.469784,-27.737915,-21.835945,-24.088654,-26.289774,-28.34234,-27.679457,-25.124798,-25.31297,-24.853243,-25.289381,-24.907663,-25.836554
-31.11527,-27.57167,-23.477516,-26.658947,-26.058723,-21.959185,-27.57938,-23.976702,-27.257675,-27.2285,-27.190668,-20.918198,-22.401012,-25.253124,-24.956612,-24.135902,-28.796005,-25.898655,-24.532223,-23.12873,-22.04103,-23.400574,-25.839443,-23.70349,-25.520996,-23.867886,-27.169434,-26.420866,-25.965927,-23.36584,-23.296032,-30.786173,-23.220985,-26.204575,-26.278852,-27.217838,-26.000128,-24.621681,-22.580215,-23.735865,-27.991808,-23.933462,-25.013016,-24.619837,-24.402431,-27.013226,-24.644844,-23.183445,-26.6926,-22.634497,-24.10401,-26.664518,-25.100372,-21.645401,-25.609331,-21.915745,-28.17173,-25.726013,-24.489151,-26.073483,-21.417095,-25.789536,-29.850973,-23.389027,-30.441774,-23.775543,-22.833138,-27.451736,-26.186352,-28.15992
-31.131317,-27.679926,-26.487362,-27.452919,-24.759438,-24.020672,-27.935162,-24.373707,-26.019447,-29.84588,-31.812098,-27.15232,-23.523767,-25.29908,-26.808815,-24.966572,-26.415928,-25.980968,-22.899986,-25.07414,-25.449488,-25.306232,-25.405773,-23.943535,-24.688255,-23.85994,-27.512554,-22.448069,-23.442696,-22.627506,-26.294872,-29.18055,-25.809994,-28.604626,-27.544844,-28.24118,-31.922258,-24.481018,-28.009693,-26.081488,-23.740585,-27.438736,-25.258978,-24.897999,-22.325129,-25.436676,-27.66883,-23.616379,-28.715164,-24.425285,-22.77208,-23.414726,-26.605963,-24.103138,-26.568281,-21.971851,-25.164381,-25.016182,-26.888044,-26.074434,-19.592108,-25.596395,-25.977448,-24.01421,-29.35889,-22.043571,-27.24563,-24.843304,-29.458014,-27.171446
-33.591923,-28.483032,-26.437023,-24.516468,-20.927198,-24.82315,-23.789145,-26.764853,-25.357004,-24.279621,-25.965927,-24.685328,-20.911575,-28.551405,-30.043991,-25.49186,-20.634785,-28.48206,-24.701817,-27.79485,-24.51882,-24.607685,-26.311821,-25.155165,-24.161436,-27.51116,-26.297817,-24.706522,-24.540974,-23.006454,-28.348957,-26.008057,-25.498087,-25.318611,-22.999401,-22.604988,-30.642967,-27.610847,-29.282467,-29.28133,-24.663483,-27.281149,-23.332958,-22.383844,-20.403126,-23.678392,-28.970469,-29.59851,-23.419178,-25.865524,-27.851645,-22.604382,-23.764614,-26.556948,-27.715736,-22.110317,-23.958263,-28.464354,-26.25281,-27.653887,-21.577688,-26.724182,-25.396912,-26.503605,-26.586388,-24.06822,-26.047539,-27.471153,-25.807243,-22.827023
-28.260727,-25.55523,-26.126884,-25.8838,-23.273296,-23.590446,-23.775028,-26.737108,-25.226982,-24.599457,-25.941406,-21.744362,-24.739565,-27.824133,-24.971899,-22.870586,-23.3213,-29.59117,-21.765648,-25.276321,-22.558826,-21.40507,-26.1346,-23.805775,-25.420895,-22.685575,-26.218658,-23.889742,-28.037155,-26.293552,-28.359509,-26.440134,-25.100796,-26.331635,-21.76849,-22.382236,-24.564644,-27.88195,-25.763336,-27.05998,-29.30158,-26.903393,-24.491087,-21.168076,-19.756027,-25.466621,-25.61744,-27.441854,-26.653778,-27.148495,-33.054317,-25.20452,-26.25499,-27.213451,-27.631903,-24.609703,-26.154854,-28.783884,-28.022415,-24.76325,-22.676216,-24.750246,-24.606405,-29.669569,-28.103611,-23.973318,-25.606096,-27.191908,-25.351505,-23.10677
-26.990236,-24.453054,-24.190887,-25.527296,-25.345291,-25.873978,-25.468433,-24.088524,-24.035198,-27.80756,-29.343952,-22.130184,-25.995586,-23.753668,-25.276987,-22.82325,-25.549686,-29.54782,-22.926369,-25.259142,-22.529861,-20.864544,-24.982887,-23.939648,-24.418215,-25.44231,-26.298962,-27.348068,-25.187435,-22.286201,-25.52224,-25.43657,-24.087078,-27.360542,-24.158722,-25.332666,-22.40638,-23.804329,-23.689255,-27.802319,-26.85585,-24.266563,-28.284567,-27.770884,-25.03991,-22.76344,-24.89695,-27.459332,-32.225044,-25.986841,-26.264889,-25.423628,-23.533056,-23.658306,-25.627535,-25.561687,-23.897873,-25.136723,-26.133764,-20.762024,-24.270868,-22.480795,-22.46539,-30.076508,-31.069464,-20.877926,-25.946766,-24.356743,-23.967594,-24.664803
-31.70828,-26.837257,-24.857897,-29.966364,-20.510874,-24.701294,-27.050076,-23.665031,-25.379011,-26.913826,-28.482834,-22.764692,-24.829655,-25.2533,-24.975756,-24.675201,-25.257198,-24.522728,-27.787071,-24.41859,-24.263552,-25.305359,-23.238052,-27.995003,-20.756002,-23.693876,-25.17289,-27.019823,-20.31272,-22.994236,-29.659348,-25.799479,-23.710121,-23.860939,-25.543901,-23.410868,-24.368614,-25.906715,-23.904469,-23.323086,-26.931404,-23.372993,-25.904917,-22.782602,-22.141258,-24.530457,-24.420134,-22.152721,-27.606346,-28.366598,-26.337551,-23.012484,-24.953585,-25.448734,-27.95779,-24.844915,-28.66877,-24.27436,-26.258993,-23.765968,-24.407114,-26.001266,-23.145573,-27.064774,-26.885492,-23.136477,-24.780594,-24.98302,-26.031233,-22.736452
-31.208155,-28.317984,-25.803822,-24.301933,-23.828396,-26.03004,-24.036547,-25.19093,-26.98952,-27.347322,-24.309265,-23.967337,-26.285456,-23.751528,-28.056904,-24.424374,-23.904224,-24.135918,-24.815886,-25.124022,-23.473232,-24.399439,-25.555145,-26.048811,-23.108639,-21.553555,-24.909626,-24.14186,-25.248852,-23.525204,-27.95313,-26.286125,-25.574562,-24.94471,-24.212833,-24.0206,-23.335932,-24.47025,-26.643204,-23.96964,-26.082026,-27.443733,-27.222694,-22.784664,-23.72828,-25.547054,-23.670424,-22.835,-27.425255,-26.86531,-26.201017,-24.137482,-23.851032,-27.27777,-28.388882,-27.262722,-23.468113,-26.831661,-26.841003,-24.416437,-26.412685,-23.337244,-27.800964,-27.246351,-26.18018,-23.380623,-23.112698,-23.813128,-23.703196,-22.56699
-32.18239,-24.435139,-24.965446,-23.134508,-26.588829,-25.243093,-23.843613,-24.266426,-24.554459,-26.359173,-24.605427,-22.525114,-25.46419,-26.97258,-24.251926,-24.085667,-24.62777,-28.11925,-24.570107,-22.966682,-26.360271,-25.743343,-25.544607,-28.795834,-24.295797,-26.73351,-26.650238,-23.888279,-27.307032,-22.544312,-26.615776,-25.32892,-26.1865,-29.792658,-27.758972,-28.149292,-20.973763,-22.758253,-22.587711,-25.88645,-26.584648,-28.492325,-25.338142,-26.683308,-26.915916,-28.142708,-27.277348,-27.387173,-25.682966,-25.595585,-27.838148,-23.362831,-25.737263,-24.256737,-26.071732,-21.219406,-26.205473,-26.076073,-28.430634,-25.526577,-28.099203,-22.674974,-25.836327,-23.905216,-26.023636,-21.983364,-22.919006,-23.826569,-27.775953,-25.475777
-28.720793,-23.059973,-24.610493,-22.756996,-28.037226,-27.238071,-25.409853,-24.968262,-25.763176,-27.992079,-25.91042,-24.857632,-23.369747,-29.223265,-21.790825,-24.657806,-26.475224,-25.23719,-26.952261,-25.678638,-23.500599,-22.416145,-24.95814,-24.319983,-26.086123,-29.300114,-25.607124,-25.22719,-23.254086,-23.073812,-26.16021,-23.744267,-26.8479,-31.006062,-26.213005,-25.523369,-23.736565,-27.285984,-22.8965,-24.383263,-24.421352,-24.674416,-27.627235,-27.875536,-24.651846,-26.4823,-28.566872,-26.872047,-24.289398,-23.05186,-26.510098,-22.2185,-23.136906,-24.69616,-23.241207,-24.645535,-19.419586,-26.533363,-24.584522,-25.054657,-25.383884,-25.727646,-24.73179,-26.740665,-25.059195,-23.061525,-27.549519,-25.757362,-23.966507,-25.486568
-30.647526,-24.976086,-24.475012,-25.666714,-25.582382,-28.903488,-24.26566,-22.216768,-25.286747,-25.169315,-23.029531,-24.321703,-25.74055,-24.014679,-22.691734,-27.748192,-25.49422,-27.40466,-24.247173,-24.007061,-25.057247,-21.947643,-25.424809,-24.0983,-29.29203,-22.837784,-22.609741,-25.58741,-20.944115,-23.45412,-24.454472,-23.524704,-27.340954,-25.352932,-25.89283,-24.687061,-27.002998,-25.709946,-27.276794,-26.479498,-23.846779,-23.820503,-27.831146,-24.844128,-24.763353,-27.631605,-25.116297,-27.333202,-26.167454,-22.910759,-24.919525,-21.896133,-24.153717,-24.479126,-20.957085,-25.951973,-21.926067,-26.033497,-24.632536,-25.886496,-23.118122,-27.944588,-24.098015,-27.990017,-24.887806,-24.553059,-26.223444,-28.367428,-25.44701,-25.09976
-34.960705,-25.794641,-23.056067,-23.059967,-24.088121,-28.342157,-23.745037,-26.345303,-24.042965,-27.742393,-25.846607,-26.781517,-25.243986,-22.84296,-24.432953,-23.601452,-24.452763,-24.304941,-22.517654,-24.590546,-24.121925,-24.533401,-25.450205,-21.462864,-27.535845,-24.433498,-26.534563,-23.489193,-23.169878,-30.302496,-25.138262,-23.95148,-23.936766,-22.707994,-26.075935,-22.599594,-25.916897,-25.175922,-29.474789,-25.58501,-24.32229,-25.002626,-25.603437,-25.581207,-22.651575,-23.815414,-27.24395,-24.810444,-27.239504,-24.599308,-25.49986,-26.832077,-22.829483,-22.568785,-24.811375,-23.991386,-20.001534,-26.40588,-22.221567,-25.707315,-26.18232,-26.824652,-25.104464,-28.086317,-25.2656,-24.615963,-23.07356,-26.596252,-24.329176,-26.541725
