-16.630003,-17.018837,-15.840687,-17.071571,-18.996542,-16.938618,-18.46488,-19.451735,-18.85398,-20.186367,-20.661896,-21.664906,-17.840214,-20.086082,-20.856688,-19.654198,-19.058739,-20.600008,-17.942493,-20.32067,-24.653482,-19.692736,-20.796534,-18.241093,-21.984167,-21.001171,-22.022491,-18.140564,-20.223387,-18.669083,-23.604485,-18.721777,-24.663525,-18.511215,-17.35924,-20.337439,-18.770308,-20.60771,-20.016626,-21.420504,-22.349266,-22.716862,-20.181978,-21.956572,-19.136597,-19.685646,-21.329273,-19.007315,-22.81269,-17.642918,-20.313356,-19.493057,-22.098072,-20.49401,-18.152508,-21.219498,-21.650042,-22.32348,-18.583591,-18.572681
-14.764223,-14.129567,-16.668745,-17.869667,-18.423172,-17.68416,-18.275578,-20.455055,-22.058262,-19.267452,-21.134422,-21.248966,-20.553188,-20.27428,-22.982426,-19.691858,-22.58943,-18.336918,-19.604988,-19.525415,-19.786018,-20.879522,-21.436413,-22.069447,-18.15879,-20.050777,-20.382446,-17.7611,-21.897007,-18.861605,-22.930315,-20.912836,-20.101067,-21.690536,-18.199463,-19.772736,-19.369253,-19.433403,-19.779999,-20.42346,-20.803799,-22.980246,-20.224035,-22.129665,-22.316256,-21.626549,-18.236843,-21.03852,-19.800282,-20.466251,-20.745605,-20.683115,-24.56753,-20.064892,-21.394478,-19.9917,-21.236609,-22.976198,-18.846342,-18.876026
-16.605335,-17.773552,-17.437859,-18.229336,-18.024996,-15.728825,-20.583263,-20.7493,-20.39336,-20.192003,-18.57812,-22.455761,-20.474262,-20.752548,-20.155895,-21.35302,-21.047052,-18.020386,-21.38979,-21.199661,-20.400684,-21.10612,-21.153605,-18.989786,-17.530462,-21.47071,-20.23866,-19.354128,-20.635891,-19.84189,-21.749634,-22.002993,-19.010689,-21.01247,-20.479422,-20.541105,-19.071026,-19.246319,-18.210434,-22.025309,-20.459217,-20.588692,-20.24437,-21.441008,-22.039085,-21.706406,-20.152313,-22.68579,-18.682695,-20.242146,-19.262936,-21.991982,-19.575893,-22.153706,-18.871046,-19.225445,-21.836908,-19.707352,-19.806395,-21.150251
-19.560509,-17.372158,-15.559255,-20.570995,-17.88596,-18.65981,-19.799068,-19.088879,-20.274885,-19.973011,-18.769962,-20.121922,-18.539175,-22.33575,-21.530815,-17.681868,-20.350664,-21.009151,-22.497322,-23.398172,-19.79815,-22.458773,-21.493143,-18.511639,-18.84793,-19.366093,-19.312897,-17.273434,-18.70259,-21.914528,-21.651178,-23.083225,-22.034689,-20.777918,-19.894833,-20.199453,-18.087643,-20.745312,-21.529219,-21.935446,-22.045677,-20.511501,-18.455929,-22.767162,-22.129976,-17.526657,-24.02666,-21.245243,-21.727888,-19.665958,-20.778542,-19.782562,-20.100494,-19.844223,-18.656378,-17.662266,-19.66144,-20.033203,-21.37655,-21.107426
-21.519815,-15.746571,-17.93357,-19.841356,-16.514614,-18.70342,-19.196552,-17.91372,-19.862368,-18.261429,-21.831497,-19.313774,-18.528149,-19.10822,-18.668715,-20.706081,-21.481768,-21.434713,-21.802895,-20.869205,-20.927034,-19.94485,-24.552097,-18.735743,-22.03106,-18.813004,-19.124918,-18.867512,-19.968298,-20.26803,-21.321568,-18.578907,-21.233519,-18.528702,-21.845303,-20.881908,-17.722607,-20.859829,-21.810883,-24.537651,-21.544651,-19.10737,-24.444721,-20.67699,-20.907072,-20.072475,-22.441921,-18.861881,-19.69754,-19.745474,-19.208714,-16.966312,-20.001038,-20.60468,-22.570263,-17.929493,-21.23259,-18.889015,-20.367672,-21.193932
-19.986399,-17.360079,-20.946438,-19.402878,-19.099047,-20.031239,-19.11546,-20.788395,-19.713356,-17.853363,-22.83286,-19.5327,-19.06181,-20.890755,-21.974379,-21.136583,-22.72403,-17.212065,-18.873285,-22.113552,-21.112766,-18.442123,-20.158384,-19.187544,-19.824501,-18.012415,-22.015049,-19.251377,-22.147686,-20.464302,-19.007366,-19.177181,-20.935888,-21.303478,-19.555088,-21.532257,-18.882317,-18.684978,-21.665863,-19.749916,-19.727104,-17.666677,-21.004192,-20.131226,-19.149776,-19.70633,-22.003847,-17.06347,-18.829617,-20.230324,-18.060684,-20.148344,-20.818167,-19.397812,-21.252672,-19.765644,-21.104235,-21.275208,-22.06712,-19.51713
-21.596443,-17.006079,-18.3955,-19.367258,-21.84551,-18.244656,-21.471956,-22.032154,-22.144491,-21.595455,-20.923504,-20.197844,-21.266975,-21.092182,-22.567438,-20.301424,-19.753002,-17.581116,-20.576166,-20.829918,-19.720478,-18.829502,-22.543694,-22.296309,-20.814884,-19.778557,-22.401657,-21.71501,-22.406816,-20.256386,-22.034212,-20.497147,-20.943182,-21.617336,-21.08516,-24.386526,-22.629236,-22.15941,-20.78165,-19.811863,-18.38425,-21.37827,-20.040773,-19.746418,-18.54023,-18.547874,-21.937328,-21.083,-19.851166,-20.68623,-21.37384,-19.372108,-18.649603,-20.05083,-19.315887,-20.142277,-19.60691,-19.69754,-21.834063,-20.183355
-23.21619,-16.607243,-19.414719,-19.173395,-22.26865,-17.892015,-22.207132,-21.156404,-21.89423,-22.16324,-19.333225,-19.683619,-20.051498,-24.097498,-19.554674,-20.79329,-17.208576,-20.657217,-18.59082,-20.392479,-19.797714,-18.925014,-20.798368,-21.134846,-19.310337,-20.201277,-20.963945,-20.084564,-22.847136,-21.74929,-20.403421,-21.551548,-20.289053,-19.61118,-23.93648,-18.959118,-22.618376,-20.5193,-21.441969,-19.708553,-18.41492,-23.594776,-18.794891,-19.914175,-17.958454,-21.016237,-19.982796,-21.424614,-21.586365,-19.132092,-21.187107,-16.683876,-19.055595,-23.371836,-19.747862,-21.211063,-19.750011,-20.152813,-22.442757,-19.021244
-21.18547,-17.052288,-19.58487,-18.25504,-21.228283,-18.426056,-20.792593,-20.794071,-20.232277,-21.947084,-22.183245,-18.20942,-20.324604,-20.092842,-19.815163,-20.950262,-19.70541,-19.97972,-21.52699,-19.332413,-19.936249,-20.006311,-18.2616,-21.404648,-20.020287,-20.326324,-20.794928,-18.631088,-20.350796,-22.231432,-19.314615,-21.944777,-19.185589,-19.888021,-20.91108,-19.630878,-21.463345,-20.325108,-20.741526,-20.409363,-18.68103,-20.429173,-19.899658,-20.797031,-19.84657,-18.062489,-18.93085,-20.05207,-21.230938,-20.110695,-21.070498,-20.337444,-20.861973,-18.31982,-22.161602,-22.539082,-16.709671,-19.136509,-24.221527,-18.938787
-20.879923,-15.626725,-18.52921,-19.223886,-19.00057,-17.704317,-20.044994,-18.66519,-19.133171,-21.138433,-19.274115,-20.30183,-20.715626,-18.1322,-20.282742,-20.138916,-22.360153,-20.133966,-20.694735,-18.18613,-19.755175,-21.01193,-20.359335,-21.9165,-19.103346,-19.51056,-19.17361,-19.48684,-20.09578,-22.03529,-17.585602,-20.88069,-21.137804,-22.469398,-20.054296,-18.593798,-18.170948,-18.938099,-19.547962,-17.891106,-18.714577,-20.355133,-20.083477,-20.619375,-20.213963,-19.929123,-19.695415,-20.660034,-22.275736,-20.785107,-18.80619,-22.688034,-19.7777,-17.893162,-19.584059,-19.048471,-17.803537,-21.078232,-23.186031,-19.278904
-18.269325,-17.295773,-20.813591,-17.496708,-20.298668,-20.414242,-20.72109,-18.259443,-20.19949,-20.906471,-19.030306,-18.690384,-18.921658,-18.921972,-22.17128,-20.702314,-21.28001,-19.368551,-18.146336,-16.96727,-19.167603,-21.885998,-20.7585,-20.93467,-21.090523,-17.074806,-19.446306,-19.600752,-18.03014,-20.599403,-18.35228,-21.955385,-20.871706,-20.700184,-18.732151,-20.370766,-19.521627,-20.73636,-18.833591,-21.425901,-20.635244,-21.237576,-20.259933,-18.823309,-20.869719,-20.800625,-22.966827,-22.998396,-21.246086,-18.21868,-19.50244,-20.507816,-19.08819,-19.658417,-20.254871,-21.305635,-19.640251,-20.48017,-23.327229,-19.42389
-18.371956,-17.002098,-17.688675,-17.93283,-19.917585,-21.678108,-20.26269,-18.245049,-20.915972,-19.409111,-19.135136,-19.097672,-19.009947,-18.426563,-23.135918,-21.282324,-21.862297,-18.921068,-19.139765,-19.24326,-18.012024,-19.810333,-19.116987,-18.012667,-19.583855,-19.001797,-20.065147,-20.147999,-19.499792,-22.535507,-23.191496,-20.527391,-21.086182,-21.560074,-19.159298,-21.541922,-22.102335,-20.947258,-19.564947,-22.248308,-19.28299,-20.542114,-20.947514,-18.193666,-20.100067,-19.276546,-23.270126,-21.352531,-19.70459,-18.931265,-21.502026,-20.455484,-17.467697,-24.107769,-22.675028,-20.623497,-18.634815,-21.4729,-20.378212,-21.238514
-21.536695,-16.214703,-18.336044,-19.674824,-17.82248,-19.212473,-19.471645,-20.043873,-15.625334,-20.628061,-19.539026,-19.097504,-20.003002,-19.725534,-19.848703,-19.917694,-23.845879,-20.411472,-18.631252,-23.35809,-21.898266,-19.51573,-20.503216,-17.600496,-19.172361,-20.382008,-20.604906,-22.660774,-20.061123,-23.11575,-19.506649,-22.744846,-19.092379,-22.146984,-20.040619,-20.767506,-16.460236,-19.69899,-18.832172,-22.219786,-19.422182,-18.41643,-18.448736,-20.553778,-19.542126,-19.278221,-20.250618,-20.118034,-18.294647,-20.485394,-20.60049,-19.287691,-21.340023,-19.196884,-20.860535,-18.790787,-17.818224,-21.641222,-19.108734,-19.030834
-21.86479,-18.620403,-20.523375,-19.054066,-17.897196,-18.724209,-19.900307,-19.809168,-18.833387,-19.312084,-19.232817,-18.446455,-19.146439,-22.294798,-20.34297,-19.041979,-20.52826,-19.950619,-18.884771,-21.588072,-20.290047,-20.737255,-23.417486,-19.01453,-19.853249,-22.462427,-18.566048,-20.504707,-21.700644,-21.933424,-19.649414,-23.142828,-19.631584,-20.98033,-17.586355,-20.715004,-18.831032,-21.639893,-18.758862,-20.175121,-20.058464,-19.021538,-21.125187,-19.762749,-18.209858,-19.730436,-19.755695,-18.332497,-19.606777,-20.058464,-19.440102,-18.893448,-23.68915,-24.112106,-21.208178,-19.364168,-17.541645,-21.323355,-18.307802,-20.086735
-22.701038,-16.033333,-21.999912,-20.312923,-20.371222,-20.8948,-21.755611,-18.323708,-20.103539,-20.624327,-23.525028,-19.290056,-20.47894,-21.169477,-19.12846,-18.214924,-21.157927,-18.734589,-20.143251,-17.651558,-19.081503,-19.350634,-19.509426,-19.7614,-22.236732,-18.979897,-18.174595,-18.96893,-21.552105,-19.441166,-19.5999,-19.050955,-19.93486,-17.882774,-19.909084,-18.720432,-19.113186,-21.997482,-18.277788,-20.709099,-20.429487,-20.4765,-20.624594,-16.70014,-20.660856,-19.522722,-19.524368,-19.268684,-20.915812,-19.599014,-18.961174,-21.998718,-19.595184,-21.362064,-20.485497,-18.532883,-18.484276,-20.095995,-17.291258,-23.135351
-21.05529,-17.35981,-22.663534,-20.168476,-20.378975,-20.231293,-21.997112,-19.434635,-23.57874,-20.812765,-21.683998,-20.763113,-20.998844,-23.20705,-22.90143,-22.272308,-20.496788,-20.378235,-22.044392,-21.319542,-19.64746,-22.211678,-22.171143,-20.964548,-21.3314,-18.320114,-20.356728,-20.374046,-22.502796,-20.606857,-21.37009,-20.45568,-20.99492,-19.039978,-22.838394,-19.48663,-17.70036,-20.908184,-20.111557,-21.066183,-19.681892,-20.275661,-20.539852,-23.994337,-20.075531,-21.64463,-20.156338,-20.218426,-18.998842,-22.010017,-20.481897,-21.83082,-21.105572,-18.47039,-20.54417,-19.627071,-20.298489,-20.86778,-22.054058,-21.178267
-21.769835,-19.584131,-22.710888,-22.10457,-21.554699,-23.197346,-22.543652,-21.356024,-24.778296,-22.796677,-23.979391,-25.1432,-21.663086,-21.577354,-25.774872,-25.596424,-23.28037,-22.525898,-23.008436,-28.416231,-24.695324,-23.821585,-21.512184,-23.90677,-21.986506,-23.755482,-24.767609,-25.098297,-25.80154,-25.953466,-23.912327,-23.10588,-24.021822,-22.44802,-23.90768,-24.788254,-23.050596,-22.721249,-23.707958,-21.709522,-24.189268,-20.545307,-22.85689,-25.171467,-24.049429,-25.924276,-21.58939,-24.5612,-20.899101,-26.050436,-24.324932,-26.67389,-21.67651,-20.719463,-24.711454,-21.382835,-22.323544,-24.346624,-23.764067,-24.222569
-30.493883,-26.787958,-29.828415,-29.229174,-27.963472,-28.769726,-28.952938,-28.925802,-29.968826,-29.224562,-27.316349,-30.444235,-29.385124,-30.228783,-28.934132,-30.03121,-28.279493,-30.378098,-31.479742,-30.938164,-28.923204,-29.706507,-27.531334,-29.233229,-29.62757,-29.63023,-29.385845,-30.568802,-29.49616,-33.25705,-32.781242,-28.233154,-31.70002,-28.487734,-30.35595,-31.179441,-28.930777,-30.795256,-30.589987,-29.684254,-31.560535,-29.742966,-29.017849,-31.187944,-31.787243,-31.531467,-28.0059,-31.160072,-32.054146,-29.979073,-31.058392,-31.993908,-28.466642,-30.51259,-30.725327,-29.385235,-30.06517,-28.458529,-31.728924,-29.335922
-43.536133,-37.68274,-40.552666,-42.897057,-41.199265,-39.314247,-43.56598,-39.43844,-41.152718,-40.914207,-38.425148,-39.794304,-43.87814,-41.090515,-37.626072,-38.27981,-39.7425,-40.83893,-43.859215,-37.399174,-39.504433,-40.636826,-42.620544,-40.28372,-41.88974,-39.843742,-40.17096,-41.53656,-42.383896,-43.41176,-41.26528,-41.614265,-43.610756,-43.40757,-42.62114,-44.9818,-39.35425,-39.962696,-42.068092,-39.697277,-39.322453,-41.675022,-41.143944,-43.94311,-42.989075,-40.811424,-42.61519,-40.225266,-42.850872,-42.09395,-42.987343,-40.181335,-44.15316,-41.659393,-40.647858,-42.721275,-39.596725,-42.32379,-41.63743,-41.958183
-59.814293,-58.40708,-59.747112,-60.97944,-60.72638,-62.94454,-60.681347,-59.80128,-63.007885,-60.372005,-61.09925,-59.89615,-59.19184,-58.972115,-57.920948,-57.67024,-62.169987,-59.58843,-55.941902,-62.672752,-59.601265,-63.27962,-58.69084,-61.057156,-58.850082,-61.078403,-62.53672,-58.736816,-64.9509,-61.323685,-61.57914,-63.861885,-60.012947,-59.11819,-59.835133,-64.7817,-60.42953,-58.620617,-61.40123,-60.87349,-60.383743,-60.62914,-68.83557,-58.918003,-64.06351,-60.63451,-59.92017,-60.146214,-61.319202,-61.303207,-58.670307,-58.77914,-63.474895,-58.60477,-60.650925,-60.643444,-58.388626,-62.189594,-61.32559,-59.14264
