-31.267546,-27.052996,-30.321188,-24.709566,-25.015472,-29.095322,-27.826014,-27.161491,-29.278486,-25.14774,-28.070831,-29.503159,-32.293613,-28.19538,-24.227888,-26.10508,-28.847881,-29.830267,-26.296246,-26.970917,-26.666729,-30.24076,-30.579777,-26.91919,-26.424456,-26.227365,-31.691532,-26.661728,-29.149305,-26.673994,-29.456358,-28.069279,-24.99136,-27.266157,-27.784786,-29.795652,-24.322643,-32.880756,-28.655987,-32.455418,-28.787565,-29.394709,-33.15661,-32.91937,-33.393314,-29.313438,-31.72343,-30.40733,-28.599241,-25.885908,-29.550945,-27.975311,-25.360775,-28.888693,-28.06957,-24.561916,-31.49224,-22.881136,-27.899382,-26.096073,-30.076649,-25.768967,-24.921755,-28.770721,-25.964903,-26.392857,-24.76585,-27.561047,-28.478775,-24.164986,-30.585321,-26.678917,-25.63821,-26.064758,-22.754627,-25.226608,-23.047382,-30.822811,-28.684786,-27.96506,-27.073345,-29.68376
-36.12201,-25.625225,-25.490362,-27.617548,-28.57431,-27.609184,-29.341734,-24.832584,-29.376925,-30.258118,-28.529655,-35.143093,-26.528028,-27.289898,-24.650925,-30.393265,-29.15742,-28.75187,-26.535498,-29.779848,-30.249584,-33.00688,-34.080044,-27.649925,-29.296005,-27.39536,-29.531971,-30.981407,-26.999685,-25.398611,-29.772688,-27.338829,-28.393248,-30.898542,-28.335144,-31.01898,-26.567974,-29.135328,-27.263031,-30.579193,-27.190031,-27.33495,-30.014576,-30.101109,-36.514694,-27.914043,-26.874874,-29.81658,-28.745857,-30.127592,-30.237734,-27.055882,-21.900124,-28.874964,-27.692492,-27.415655,-27.597002,-25.383144,-27.739395,-28.636189,-25.351116,-29.265076,-27.189978,-31.147284,-22.26789,-25.122932,-26.287138,-25.629448,-25.822807,-24.37915,-29.314693,-25.775892,-27.127428,-22.69692,-23.683401,-25.348383,-23.815477,-24.959877,-25.782885,-28.016102,-27.975134,-28.901106
-32.906597,-28.286924,-29.884277,-32.420982,-30.532934,-26.824207,-30.710234,-27.475187,-29.202229,-29.817652,-27.62207,-26.908152,-27.836433,-26.521023,-23.660498,-28.893064,-26.891396,-26.921799,-30.29213,-27.230057,-30.178162,-34.258133,-33.354473,-26.82306,-30.612268,-30.261494,-26.593319,-30.128408,-29.082472,-26.074612,-28.314926,-29.647987,-33.43569,-27.121883,-31.950083,-30.341995,-26.397614,-32.72139,-25.198135,-30.618252,-25.492954,-27.73227,-30.989458,-25.625786,-28.32371,-25.294975,-28.683521,-29.650095,-30.300694,-26.006338,-25.682484,-26.441656,-26.056913,-27.119415,-30.102085,-27.501184,-23.65152,-28.027245,-28.215458,-27.214191,-25.511364,-27.29148,-26.235004,-33.700253,-23.71616,-26.31542,-28.830757,-27.601196,-28.682337,-29.659966,-22.166656,-30.2222,-23.986526,-25.554539,-22.481028,-27.9311,-26.798359,-27.783306,-26.39517,-29.818895,-30.44679,-27.144032
-33.253345,-30.173939,-28.33614,-33.044586,-27.671492,-28.75287,-27.512417,-28.737825,-30.03787,-26.290321,-25.237904,-27.174004,-27.956507,-32.165657,-26.372545,-28.928211,-27.128717,-29.84976,-30.756191,-28.497772,-27.49641,-32.447105,-27.771614,-28.183983,-24.89099,-24.443462,-26.49861,-26.920557,-28.631012,-24.417032,-27.36083,-30.441612,-31.848547,-27.911575,-26.91243,-27.433008,-30.089565,-29.140121,-27.417273,-27.57848,-25.513876,-24.973534,-31.18674,-29.160736,-27.754044,-25.443481,-26.281738,-33.422134,-29.144722,-30.794727,-29.864502,-28.447664,-25.093685,-27.948261,-27.874897,-24.302744,-24.726055,-24.820704,-28.169643,-25.37572,-26.359858,-27.4576,-25.483488,-25.52226,-23.960953,-21.661705,-26.62489,-31.765717,-25.821068,-31.154041,-25.040478,-26.34999,-26.881184,-24.400944,-24.579443,-26.106455,-30.694958,-28.308186,-29.110598,-29.392849,-29.313494,-29.967459
-32.34123,-28.320305,-27.952995,-30.445332,-29.036472,-26.367472,-27.424788,-27.225737,-26.854223,-31.389854,-28.96502,-29.106817,-24.02381,-29.315643,-29.080809,-32.733994,-27.02893,-25.026943,-28.146717,-29.991892,-30.78849,-29.589172,-26.175909,-31.120441,-26.313665,-28.692787,-31.308918,-25.389576,-25.472391,-27.216919,-27.967035,-28.323612,-29.465908,-28.53377,-29.344303,-24.296513,-30.391008,-29.758709,-29.162228,-28.863379,-24.026928,-25.175453,-33.7153,-28.097563,-26.01609,-29.708378,-30.611938,-33.12911,-26.583902,-29.465628,-27.015068,-28.241915,-25.747637,-28.088165,-27.367992,-29.316025,-28.039602,-27.520908,-35.31942,-29.741253,-26.956226,-29.055933,-30.409409,-24.822151,-22.857456,-23.686989,-25.11821,-24.581646,-23.494404,-28.152132,-27.44009,-26.12835,-26.189898,-30.387253,-21.261372,-25.555092,-30.622725,-26.46994,-24.873423,-30.752224,-29.101187,-32.74336
-28.693932,-26.69477,-31.923027,-30.62566,-29.36229,-27.347065,-29.545666,-29.78244,-29.340874,-29.80299,-25.093075,-30.781902,-27.333374,-26.09782,-28.010124,-28.460304,-24.890326,-27.381504,-25.303333,-29.912678,-31.924961,-28.64084,-28.821482,-31.058205,-30.077982,-26.440208,-26.865675,-28.462326,-26.733883,-28.464466,-27.582384,-28.79221,-31.720993,-29.902874,-28.428217,-26.168972,-31.421206,-28.99065,-30.906433,-29.47351,-22.652462,-31.30598,-36.318436,-31.444027,-27.153143,-27.854326,-30.496712,-30.581448,-28.00483,-27.752087,-29.560013,-27.241444,-29.290085,-32.8631,-25.321558,-31.434546,-23.784027,-28.776155,-36.31316,-28.847458,-24.36438,-27.650217,-25.408958,-24.815552,-24.490295,-30.778864,-23.701775,-27.96453,-24.110462,-24.541786,-27.31388,-26.036282,-25.624287,-27.031721,-23.766376,-29.467222,-28.83414,-30.608124,-28.110113,-33.448975,-28.639122,-29.48074
-28.414371,-32.47732,-34.034008,-32.01143,-28.627676,-27.123158,-25.665255,-24.954296,-29.475077,-26.110325,-23.105381,-28.24622,-26.726048,-30.493294,-26.771902,-23.395813,-25.745663,-27.066431,-30.155724,-25.58714,-29.686407,-26.668602,-31.538836,-29.682775,-28.74451,-27.317005,-29.486317,-31.718641,-28.719826,-27.766464,-28.687397,-28.52208,-30.684275,-27.923435,-25.775372,-26.87515,-28.706408,-28.70021,-33.792805,-29.629744,-27.92791,-31.02038,-32.02988,-30.391418,-29.28627,-30.213943,-30.685167,-32.50116,-25.576143,-26.702467,-28.001545,-30.629782,-30.531916,-27.2386,-28.340994,-29.883057,-23.33516,-27.666843,-26.30048,-28.807251,-24.721813,-25.408361,-25.339111,-28.051218,-24.176788,-26.631,-23.306524,-29.861383,-27.249067,-24.045624,-24.980492,-26.61171,-27.12687,-24.412344,-24.521065,-30.046375,-31.403505,-29.766134,-27.85385,-30.528664,-24.793211,-32.962627
-31.536423,-28.350903,-28.686579,-30.272257,-25.42733,-26.360336,-26.996891,-27.74097,-23.378803,-29.690619,-27.097113,-27.774223,-26.145437,-30.467033,-23.859753,-24.87928,-24.97232,-26.78249,-27.885223,-28.58078,-28.925198,-28.437912,-25.584217,-27.28014,-31.955492,-27.305038,-31.840332,-30.860275,-30.310959,-26.487875,-26.566334,-34.64082,-30.635141,-29.60986,-27.95195,-29.635347,-26.409601,-27.00913,-30.298035,-29.433716,-31.806082,-31.181404,-30.970798,-30.423689,-36.741516,-29.466974,-27.593605,-33.395866,-24.100723,-25.655344,-27.04464,-27.18911,-23.976265,-28.490898,-27.59079,-27.074997,-25.87812,-26.497799,-29.43002,-29.124489,-27.839865,-26.56812,-23.810184,-23.316948,-25.635262,-29.138412,-25.238503,-30.04866,-26.118153,-25.588512,-27.393562,-24.538054,-26.453905,-26.451649,-28.01001,-24.61315,-31.100573,-28.73666,-30.918577,-28.922611,-27.394428,-27.192516
-31.706182,-31.33855,-27.039753,-28.96307,-26.975706,-33.249996,-30.161833,-28.349926,-25.035437,-28.458725,-30.50818,-29.511253,-26.622551,-29.368633,-29.19069,-30.411491,-24.578352,-30.818665,-27.449986,-25.254574,-34.171238,-31.162207,-28.503668,-28.020908,-31.160315,-31.314878,-28.894316,-26.860834,-25.85152,-23.958336,-25.061861,-35.167603,-31.741205,-28.60114,-30.121466,-30.89325,-31.053623,-26.50909,-27.043396,-27.807703,-26.704351,-31.191622,-33.055603,-32.441902,-27.41643,-25.340374,-29.882702,-29.36195,-29.73919,-30.761768,-27.083254,-21.67904,-26.037416,-26.367008,-24.94007,-26.132328,-28.13209,-27.290852,-32.887417,-27.77601,-26.804605,-27.09204,-24.35471,-25.772482,-25.37448,-31.467247,-27.503159,-27.129572,-27.179056,-23.381748,-30.343414,-25.356989,-24.909988,-24.819324,-23.47877,-24.909542,-27.382286,-26.403868,-29.817524,-30.393648,-29.292324,-25.6021
-28.684288,-26.98275,-26.497238,-27.839285,-26.772835,-28.472927,-27.717636,-28.57251,-29.58842,-27.790846,-31.446943,-29.22116,-25.191893,-27.13372,-32.87268,-26.791874,-26.920311,-31.109077,-24.510273,-27.223904,-32.640755,-30.698,-32.662354,-29.944763,-36.693226,-29.749035,-28.560005,-29.507399,-26.885683,-23.861609,-26.616714,-28.238716,-31.125559,-28.898397,-30.432846,-29.185638,-32.57756,-30.048298,-28.692825,-26.501448,-25.832954,-31.789558,-28.865456,-30.09211,-31.93708,-30.194542,-30.726282,-26.087685,-29.821081,-32.786327,-27.470486,-24.708899,-28.753437,-26.53687,-23.98872,-28.222218,-21.417141,-30.33996,-26.128433,-25.738306,-28.636692,-29.481852,-26.980154,-26.383184,-26.667648,-30.242672,-25.670753,-22.836563,-23.112177,-26.550697,-28.062931,-25.644392,-25.28754,-24.440147,-24.41206,-27.246601,-25.550764,-29.361334,-27.310904,-28.436749,-27.207848,-28.56266
-34.060043,-25.863544,-23.33025,-27.914288,-28.951712,-29.75559,-31.78128,-29.78886,-25.500034,-25.993612,-29.89535,-28.31019,-26.96397,-27.082924,-28.679115,-31.247677,-28.510891,-27.910564,-27.032507,-25.84874,-27.127205,-31.64271,-32.67175,-26.99208,-30.395605,-30.048876,-27.283787,-34.032055,-26.104954,-27.623655,-27.174654,-29.47504,-28.63426,-26.542868,-28.744717,-27.443047,-29.949131,-29.95179,-30.712511,-30.611595,-29.189716,-29.70665,-31.754898,-29.035019,-30.803612,-28.787533,-27.698479,-27.064434,-34.238853,-27.37024,-27.629389,-28.596012,-30.504332,-28.364014,-32.125263,-24.672695,-22.822557,-29.135077,-29.195704,-29.281792,-32.24506,-26.641552,-24.448484,-25.989437,-21.25396,-28.218624,-28.63731,-25.68678,-25.856583,-26.312553,-25.438725,-27.237082,-25.398712,-29.185062,-23.811504,-26.685196,-25.689056,-24.226074,-31.18977,-29.163336,-27.896343,-29.612904
-34.275024,-31.033228,-28.498234,-29.369608,-30.478327,-27.592434,-30.323593,-26.57551,-24.450329,-27.147404,-30.817616,-28.767641,-27.544956,-26.411098,-26.785872,-29.946627,-28.46997,-30.685354,-26.221373,-27.763702,-25.839155,-31.571169,-29.904613,-26.77655,-28.755104,-28.005102,-30.520975,-27.837414,-30.370089,-28.108685,-26.620728,-30.374619,-29.577532,-29.401417,-26.84853,-25.99531,-28.89431,-28.715988,-27.098492,-29.963436,-28.060122,-27.940987,-28.314743,-28.639442,-27.371792,-28.34888,-28.51516,-31.307564,-31.210484,-30.227709,-30.636585,-27.881474,-26.499844,-33.65576,-28.730867,-26.369892,-26.304949,-32.11371,-30.253069,-28.689539,-28.174679,-29.558441,-23.337948,-23.531656,-23.701576,-25.255627,-28.19221,-26.355278,-26.497305,-31.218945,-24.228796,-28.077396,-24.250301,-26.821232,-27.59485,-27.791565,-25.470406,-25.052364,-24.45908,-28.579021,-26.707508,-31.319822
-29.301811,-31.15102,-27.10068,-29.46607,-29.500374,-28.661884,-26.139765,-25.239586,-28.715069,-27.813906,-30.271358,-29.087622,-25.067974,-28.819874,-24.062172,-30.77453,-29.207129,-28.616272,-34.515697,-24.563562,-27.914244,-27.215702,-37.790733,-26.013844,-28.121857,-29.74251,-32.244583,-31.18401,-27.896767,-30.08771,-27.90064,-29.287224,-29.888092,-30.357494,-28.793354,-27.718807,-35.57196,-28.363205,-27.172733,-28.819818,-25.30872,-27.808287,-27.02731,-29.280556,-24.31903,-28.98683,-26.61177,-33.077858,-30.390915,-31.510248,-29.204449,-26.477251,-22.619385,-30.20871,-29.306826,-26.586376,-30.567083,-30.208672,-29.443542,-28.285366,-26.978138,-30.477077,-26.474215,-25.024834,-23.102894,-26.49408,-26.254927,-31.014725,-21.496773,-22.205421,-27.050394,-23.319569,-23.813839,-28.676382,-27.09077,-29.073835,-24.811462,-32.3249,-27.887766,-31.205786,-28.990309,-28.731958
-34.86731,-28.202118,-26.305588,-29.02959,-31.67576,-27.345974,-29.547422,-32.390465,-29.895664,-27.945992,-29.609322,-28.338005,-24.38364,-25.347225,-25.96404,-31.208675,-30.884806,-26.594341,-30.947266,-26.345243,-25.877453,-27.73206,-28.742228,-27.399204,-26.630413,-29.020706,-27.58695,-32.324833,-28.893,-28.30829,-28.614786,-26.815071,-28.721334,-28.898596,-28.299686,-29.127934,-27.46808,-32.8484,-28.631725,-26.946175,-31.634443,-31.170712,-29.449501,-27.016697,-27.668795,-26.065136,-25.397778,-31.571198,-30.030178,-31.331896,-29.188423,-31.623896,-33.097214,-31.909834,-27.181324,-28.725327,-25.741035,-28.074516,-26.612541,-29.450756,-29.315826,-31.68349,-24.67072,-26.18235,-28.82109,-27.074255,-24.905762,-23.741728,-22.987434,-19.87682,-25.177214,-21.603672,-24.3317,-25.809338,-21.675491,-28.043854,-32.129505,-29.180885,-31.777863,-30.445593,-29.962006,-30.592573
-35.483784,-29.872345,-25.84098,-31.658617,-29.751125,-29.008823,-26.628674,-32.514694,-29.898918,-28.514683,-26.566696,-34.55231,-26.497448,-29.240993,-25.716976,-31.55645,-29.207113,-28.536404,-25.165752,-29.127079,-25.568703,-35.48849,-27.887339,-30.522121,-25.179638,-26.903873,-30.511347,-27.424164,-32.944447,-28.668543,-35.617004,-25.277966,-27.50211,-31.097649,-30.64086,-29.787512,-29.7052,-26.927769,-27.583736,-27.661983,-31.301552,-29.834267,-27.96717,-29.313864,-29.378233,-24.266352,-29.280811,-29.376575,-31.806326,-29.297756,-27.357079,-27.464882,-28.990057,-26.653446,-25.303324,-24.502476,-27.004417,-27.437126,-27.21369,-31.664005,-25.416138,-26.047714,-26.183569,-27.274874,-31.283745,-25.207802,-26.13407,-23.616785,-26.296227,-28.337294,-26.01231,-27.689428,-30.187101,-24.323088,-24.395414,-28.45526,-27.398443,-26.226498,-28.272875,-28.031273,-26.13829,-27.689066
-33.779568,-26.566471,-26.613916,-32.975693,-31.609226,-28.177273,-26.814001,-30.533306,-27.61885,-30.40001,-31.503557,-30.12678,-26.039598,-28.417688,-31.970524,-31.336988,-26.743496,-27.263088,-26.927567,-31.186295,-28.802048,-29.655725,-30.039059,-28.245869,-25.7725,-27.4766,-27.880856,-26.232544,-28.40165,-30.741375,-33.685345,-25.066364,-32.182148,-29.58186,-25.229673,-25.912992,-28.435495,-27.260258,-26.067827,-29.108982,-27.899324,-30.297937,-29.959036,-30.219547,-28.19814,-24.67589,-33.683796,-29.450344,-29.612965,-33.887936,-23.93825,-30.920168,-24.638275,-28.615211,-24.885275,-28.423155,-27.791203,-27.434475,-27.683405,-29.593088,-23.371225,-29.186867,-25.53612,-27.467026,-24.989521,-27.15429,-27.736637,-27.583252,-24.139786,-27.558847,-26.811628,-26.966646,-30.619232,-27.987623,-22.86597,-28.123394,-29.701077,-27.127254,-26.672865,-31.509315,-26.622826,-29.408611
-32.148945,-26.532066,-30.3284,-24.350037,-27.299053,-27.452541,-29.513645,-29.27939,-26.077051,-28.236996,-31.524845,-26.252174,-26.584166,-28.244633,-27.750334,-30.57631,-27.742695,-26.497746,-28.172897,-29.353823,-30.576008,-25.980389,-29.337475,-25.707767,-29.075565,-32.10134,-28.74963,-24.700848,-26.959518,-28.892502,-29.320885,-26.998575,-28.205502,-31.63092,-27.5834,-28.164505,-27.258944,-28.779089,-28.43074,-29.076563,-29.154118,-28.329731,-27.674793,-27.80411,-34.699593,-26.659904,-26.177862,-28.720325,-29.871498,-29.445822,-25.499617,-24.579538,-24.563477,-30.175549,-27.038523,-25.702854,-27.732468,-27.030367,-30.482277,-26.695236,-28.72704,-31.615963,-25.409567,-29.07202,-23.984776,-26.20552,-25.775211,-25.708733,-27.993345,-24.66547,-30.971918,-25.494251,-26.262367,-27.365793,-28.467045,-28.864433,-28.67744,-29.64467,-26.404886,-26.821115,-24.975513,-28.533278
-28.347908,-27.267591,-27.781197,-29.2925,-30.866219,-26.52742,-28.176632,-29.595236,-27.86366,-29.76319,-27.477924,-29.831137,-28.311083,-28.54468,-27.052319,-29.07803,-28.548735,-26.098938,-30.60394,-27.516539,-27.742668,-29.625523,-27.03685,-26.873589,-29.44787,-33.939632,-30.489986,-28.984291,-25.997902,-24.765957,-27.038792,-27.302357,-29.073486,-26.24884,-27.689472,-31.737774,-26.758842,-26.117676,-25.768852,-30.99945,-28.64737,-25.84579,-29.11589,-30.336151,-27.246454,-28.025082,-30.66739,-32.93453,-28.308983,-29.863186,-27.502453,-28.057299,-29.4762,-27.947113,-28.478657,-24.758238,-28.200891,-25.301514,-29.326004,-31.218204,-26.800827,-29.830109,-28.393335,-27.56332,-26.2144,-23.189068,-27.5387,-28.42663,-26.922056,-23.236086,-25.917484,-23.42112,-25.542294,-30.542233,-28.606617,-30.148207,-29.687933,-26.721802,-28.200623,-27.437225,-25.403883,-27.982567
-31.931196,-30.881628,-29.253187,-28.2641,-31.091633,-28.955862,-28.314613,-31.40802,-28.095339,-27.687733,-23.282978,-27.530066,-25.25798,-27.024399,-27.393078,-28.424665,-24.969662,-29.597237,-27.42731,-26.87431,-27.545128,-30.335827,-29.250431,-31.228197,-24.171902,-31.453253,-31.221916,-26.652967,-25.57113,-25.30327,-31.700401,-27.649666,-32.312695,-25.569803,-27.692287,-31.22815,-27.211779,-28.960293,-28.220198,-30.109144,-28.171597,-27.302345,-26.066645,-29.69259,-29.61544,-30.713991,-32.07801,-28.099443,-31.321157,-29.749088,-34.417423,-23.8928,-28.424513,-30.48491,-30.425356,-24.659676,-28.71418,-25.461084,-27.244257,-28.23789,-28.329432,-29.788645,-27.017937,-28.63992,-25.235884,-24.495867,-29.574902,-24.509628,-25.548447,-25.498531,-24.113653,-25.734463,-23.85252,-29.604061,-27.189,-28.511652,-30.219215,-27.952747,-29.212467,-29.605293,-27.18533,-25.15886
-28.547504,-28.200819,-26.29557,-29.003332,-32.46759,-26.125011,-26.327095,-30.513754,-26.117245,-26.184446,-27.691711,-27.634651,-27.494764,-23.554996,-26.153948,-29.43326,-24.454502,-27.500343,-29.507126,-29.17656,-29.067722,-28.60804,-29.551588,-29.035645,-27.266733,-29.002048,-29.257523,-24.666218,-29.358168,-27.256979,-30.39056,-30.471039,-32.342754,-27.723482,-27.38858,-29.146881,-32.93911,-27.008482,-27.843586,-26.850683,-30.050606,-27.322266,-29.366962,-31.394287,-32.01144,-33.775486,-28.369099,-26.62953,-27.495796,-30.861774,-28.980713,-24.9557,-27.371458,-29.074387,-25.99616,-29.253796,-28.15497,-29.26846,-28.88491,-29.146807,-27.4342,-26.98031,-28.27504,-28.945957,-26.40279,-23.517128,-25.84475,-23.373604,-29.699545,-23.302822,-27.516518,-23.618927,-25.985714,-30.33963,-28.21847,-28.800604,-29.235283,-28.751635,-28.073215,-30.897194,-29.188072,-28.122292
-26.099926,-27.873632,-27.46342,-27.374414,-27.855408,-25.936695,-26.768118,-27.51333,-27.173897,-27.03801,-25.962032,-28.02985,-28.567417,-28.637505,-24.907417,-32.918713,-28.783073,-31.966366,-27.605467,-27.258236,-28.483818,-29.311483,-28.602169,-26.255701,-26.062973,-28.859491,-30.135368,-27.629902,-25.67507,-28.364838,-30.8185,-28.521526,-28.472141,-25.655502,-27.32402,-29.424656,-30.795528,-30.77766,-32.798786,-24.00538,-30.94971,-25.215374,-27.33452,-31.382221,-34.044872,-30.947847,-30.016296,-26.006521,-27.581047,-30.596924,-28.774363,-30.62996,-24.946974,-28.326933,-26.259468,-29.306007,-26.366056,-24.08471,-25.870483,-30.45697,-25.365969,-24.596725,-27.246252,-26.062416,-27.867886,-30.863646,-24.558187,-23.519241,-28.332142,-23.15558,-24.621218,-22.844723,-28.507387,-27.074936,-29.659874,-30.060854,-28.023636,-28.707466,-23.583164,-29.694492,-28.632229,-29.964352
-26.572554,-30.713554,-27.46318,-31.73249,-27.735159,-28.869154,-26.273865,-29.206848,-31.110168,-30.697607,-26.130604,-32.10959,-27.49002,-28.232805,-28.51855,-29.977598,-30.964539,-28.967503,-29.45559,-25.074957,-28.97916,-31.26932,-27.403553,-24.84721,-26.715242,-26.6054,-30.038681,-29.63119,-24.584259,-29.837543,-28.118929,-34.063118,-29.409271,-27.20647,-29.328054,-31.48019,-27.364723,-32.399536,-31.409403,-27.031279,-28.490593,-27.943802,-24.675343,-25.485693,-30.63364,-29.326689,-31.655159,-30.481089,-24.505125,-30.860312,-29.069963,-28.0976,-24.938873,-30.928362,-27.436325,-25.539,-28.895174,-24.090096,-26.132816,-28.548092,-25.89,-28.388874,-23.79526,-28.062975,-26.165176,-30.676071,-26.987541,-27.577381,-27.042805,-27.243336,-25.304474,-28.590714,-24.42054,-25.082508,-27.744278,-29.451134,-23.9696,-25.218725,-30.17521,-27.047495,-29.056221,-31.0989
-28.056398,-33.006187,-27.619469,-29.978743,-30.24548,-27.339249,-27.817825,-28.449356,-30.618673,-30.488081,-29.608088,-33.385258,-28.90646,-28.354517,-30.448744,-28.803276,-26.454021,-28.83583,-29.821976,-29.933132,-27.508072,-34.200317,-28.577938,-27.633863,-31.624115,-29.191639,-31.551025,-28.954283,-28.830585,-30.0787,-28.691769,-31.411716,-29.248684,-27.412455,-29.182882,-27.399517,-30.686115,-29.669098,-31.301525,-28.903694,-30.612759,-30.591425,-25.045952,-25.858679,-28.0256,-30.572714,-31.424263,-32.601997,-27.311565,-31.185116,-30.543797,-28.441702,-30.414698,-30.695711,-26.046095,-29.109146,-29.884678,-26.253555,-28.979538,-27.614178,-27.679796,-28.619156,-26.661522,-27.871716,-24.744587,-24.175499,-28.763222,-29.67889,-22.29299,-28.682894,-25.671223,-28.954859,-28.755974,-24.756393,-29.49862,-27.37717,-24.386253,-30.092873,-30.524834,-28.792326,-30.157963,-31.335836
