-33.11553,-34.749523,-32.72147,-28.588284,-29.69463,-35.448673,-27.059761,-27.469975,-33.81789,-31.8681,-30.077942,-31.587067,-28.334589,-30.104559,-30.718773,-30.689907,-32.943798,-26.861149,-25.858236,-28.314976,-28.07859,-28.00628,-26.063824,-28.279,-27.805952,-24.986748,-27.665226,-33.58764,-26.33821,-27.852068,-28.162827,-26.069193,-27.526419,-28.448965,-34.167023,-36.4049,-33.447144,-31.570465,-30.125496,-31.42627,-28.787651,-28.781437,-30.338337,-28.356678,-30.27164,-29.10003,-27.466576,-24.749327,-25.091492,-26.87764,-33.299347,-39.192833,-32.41137,-27.844334,-27.990414,-30.353842,-32.58674,-29.090782,-28.224136,-30.682487,-27.81828,-28.216011,-30.893463,-35.68983,-40.211544,-32.857964,-31.773727,-28.231077,-23.032253,-26.830917,-32.000355,-29.40014,-29.54673,-29.036266,-24.444416,-27.513987,-28.40382,-28.337214,-27.443832,-30.465342,-30.979872,-28.317732,-31.724209,-35.592323,-34.9205,-27.196339,-27.739944,-29.408623,-25.564875,-27.349058,-26.853065,-29.185974,-25.874207,-25.354013,-28.29589,-24.122221,-24.122307,-22.39327,-25.201828,-34.08201,-34.35605
-35.093777,-32.419178,-27.716639,-25.814632,-30.070112,-32.5288,-30.241932,-29.69168,-30.875002,-30.01024,-29.902195,-30.964586,-31.414124,-32.505695,-30.924904,-29.171818,-31.788681,-29.232735,-27.758236,-30.708958,-29.093557,-29.669533,-29.267092,-33.117023,-31.342087,-26.749067,-30.517494,-28.561245,-25.22969,-26.631115,-27.012817,-32.27913,-30.623194,-29.169739,-33.483467,-36.058212,-31.012783,-30.800686,-29.599844,-31.67134,-30.550137,-23.673103,-22.404873,-24.736113,-25.9669,-27.9959,-30.77978,-25.202282,-25.02909,-25.153334,-27.709797,-28.412931,-28.95951,-31.285122,-30.090485,-30.739956,-35.66346,-30.836372,-30.377438,-29.486135,-26.043144,-27.174055,-32.13502,-34.31597,-36.266403,-41.67037,-34.42033,-28.904446,-26.032402,-27.454021,-31.188818,-32.27154,-29.392147,-29.702713,-27.319738,-26.930931,-24.656612,-23.352253,-24.132189,-27.098534,-31.959515,-31.40995,-33.743336,-33.336315,-31.865026,-28.359348,-28.224064,-28.413475,-24.43076,-26.061789,-25.20822,-26.535067,-29.597523,-30.700243,-25.300562,-22.796154,-24.881435,-24.386145,-25.746555,-27.174286,-31.994743
-36.994263,-32.35343,-30.800072,-29.883095,-32.115196,-30.354706,-31.003296,-29.646235,-27.23777,-31.385712,-32.4447,-33.99347,-29.190529,-27.617365,-29.726322,-31.261835,-33.666267,-28.691563,-25.55179,-24.352192,-27.032135,-31.748936,-31.92244,-27.693356,-26.248137,-23.555256,-27.162546,-32.48551,-30.345142,-26.346872,-26.745333,-28.202427,-25.359417,-29.36441,-38.43404,-35.581615,-30.10535,-31.798306,-32.255657,-29.489098,-27.363174,-25.72781,-24.32176,-24.459435,-27.120136,-24.932997,-29.147068,-32.05988,-28.606678,-29.307138,-32.151558,-28.404469,-28.675156,-34.01109,-30.591118,-31.705605,-31.131577,-35.403942,-39.3749,-30.476357,-28.187288,-29.759422,-29.600216,-28.375805,-30.333042,-34.783333,-38.946552,-29.03215,-25.363167,-25.994234,-30.105068,-32.966927,-31.598885,-29.195366,-29.06567,-27.504099,-25.407415,-28.305248,-28.157322,-28.447527,-29.123539,-33.010647,-31.45831,-32.86573,-32.87549,-28.484882,-27.016739,-24.339336,-26.672447,-27.172771,-29.535149,-25.87967,-28.590948,-31.047312,-25.857162,-27.136915,-31.8493,-28.175726,-27.058186,-26.07733,-28.29425
-30.3617,-30.656649,-29.53468,-27.812256,-31.48123,-27.573366,-29.485332,-31.311104,-32.941593,-33.126705,-31.386654,-31.630377,-28.189608,-24.598326,-26.848427,-28.954279,-32.92279,-27.767693,-28.392912,-29.496122,-30.888863,-32.716675,-32.16109,-27.376118,-28.15235,-28.600765,-29.313778,-36.723354,-29.992987,-27.575977,-28.173141,-28.70953,-28.22013,-29.88752,-32.705036,-37.108665,-33.962658,-32.95069,-30.778187,-28.62558,-27.332077,-24.917847,-26.019741,-25.363308,-27.264112,-25.781544,-29.582432,-28.73919,-30.966719,-30.20726,-32.077984,-34.99283,-31.10688,-33.623608,-33.78915,-31.11731,-30.49812,-30.955635,-30.51455,-29.686874,-27.77655,-27.894053,-29.774837,-26.991655,-29.765219,-34.145634,-33.17222,-29.98308,-27.028198,-27.704945,-30.720526,-29.779316,-30.336243,-33.77202,-31.260695,-26.783794,-28.229181,-28.833565,-26.166239,-25.389877,-27.090597,-30.85391,-35.252045,-33.609802,-29.024303,-27.004408,-26.014584,-26.444954,-27.580528,-25.310347,-28.093275,-29.712244,-33.620377,-30.79733,-27.367928,-27.815557,-29.60286,-28.966599,-29.15306,-28.636272,-31.395016
-26.130987,-25.419186,-31.566566,-30.678482,-28.727383,-29.24707,-30.170528,-28.984959,-27.239208,-32.31563,-32.78691,-32.407856,-30.023882,-27.239162,-27.47211,-29.116783,-32.1825,-32.643402,-31.89164,-34.321247,-32.788086,-33.290764,-32.498985,-28.830679,-25.596113,-23.84142,-29.169619,-36.256172,-32.075016,-28.779295,-29.92472,-30.32145,-30.035038,-32.16174,-34.28325,-37.294186,-39.302315,-34.91614,-33.14185,-32.033,-33.731297,-30.998363,-28.254047,-27.924068,-33.087433,-32.93508,-24.22466,-23.43855,-27.509884,-28.969456,-33.602386,-36.035236,-34.198498,-34.959576,-28.379936,-24.973688,-29.102587,-29.99118,-28.332142,-30.342531,-32.430256,-33.07677,-31.178589,-28.006744,-29.486778,-28.17047,-28.250572,-28.706373,-31.43848,-30.840021,-29.995667,-30.118916,-31.619331,-32.726124,-32.665424,-30.569786,-30.161509,-31.321573,-27.662693,-26.621012,-30.71362,-31.730097,-35.69956,-32.602325,-29.120123,-27.023226,-26.412813,-28.635595,-31.729763,-27.590937,-24.766722,-25.538406,-31.29039,-35.66475,-31.444204,-27.13468,-29.789661,-28.541677,-28.029678,-30.367826,-35.82126
-28.127243,-26.287468,-28.597958,-27.02629,-27.76589,-27.706974,-26.386719,-27.541872,-29.094854,-34.28876,-32.216423,-28.634918,-26.872154,-26.651081,-27.34273,-29.431211,-36.559464,-35.48627,-31.387867,-31.475643,-34.108368,-35.620808,-32.72761,-30.596977,-30.549343,-29.715157,-32.194206,-30.334068,-29.237892,-34.867252,-34.316685,-26.639252,-26.370237,-29.326185,-30.003061,-35.87686,-36.307724,-34.673656,-34.634323,-31.765024,-31.536556,-31.234606,-31.814734,-29.916557,-29.334608,-30.337837,-26.213184,-27.384302,-30.766571,-29.637295,-34.974815,-38.749905,-35.996483,-32.657913,-31.112822,-27.043802,-26.424927,-26.960196,-30.929012,-35.447674,-35.411777,-35.88363,-31.154652,-27.325706,-31.408367,-30.881897,-28.611074,-30.589367,-31.11002,-32.776207,-31.851377,-30.636518,-32.342407,-31.450512,-29.70069,-31.950016,-31.764166,-29.681717,-26.573124,-23.579967,-28.150349,-31.536118,-33.50202,-32.421062,-27.857672,-27.868351,-25.83934,-29.752457,-33.528717,-28.246933,-25.066303,-25.326698,-28.014278,-34.82563,-34.855984,-33.023422,-31.864727,-32.362644,-29.464684,-30.152927,-37.310177
-30.138851,-27.58906,-31.41055,-30.00304,-28.340298,-30.415276,-29.517628,-27.70755,-26.329126,-29.425877,-30.489794,-30.912384,-29.162827,-27.026579,-28.868906,-33.34076,-36.027424,-36.451385,-29.463026,-26.978704,-29.596992,-32.977432,-33.33361,-31.662037,-32.059242,-33.017666,-33.46002,-31.333408,-28.696728,-30.33289,-31.719793,-30.322548,-30.243378,-32.858612,-36.662334,-38.699364,-34.407787,-34.66133,-35.40547,-27.406021,-28.37796,-32.190083,-34.26533,-26.853365,-24.934414,-30.264603,-27.79535,-25.829437,-26.589783,-28.081837,-32.01229,-33.84443,-33.069168,-35.271523,-32.27472,-30.36264,-28.141724,-28.862356,-34.878033,-32.506004,-35.63368,-37.657555,-36.20351,-32.887146,-32.98961,-34.11974,-32.19975,-28.99966,-26.208836,-29.165249,-31.756187,-29.520306,-31.137989,-33.521976,-32.11822,-29.974968,-27.55262,-27.122978,-27.652925,-25.381327,-26.886858,-30.603828,-33.871456,-28.46431,-26.831362,-30.137558,-30.533405,-28.209282,-30.455957,-32.06761,-25.311998,-22.94655,-28.050995,-34.45128,-33.603695,-28.679598,-25.45232,-27.209972,-25.710682,-29.529518,-33.20034
-30.416262,-28.715094,-28.47321,-25.844265,-27.029026,-29.028732,-26.424389,-27.342182,-28.11228,-26.490887,-27.10854,-28.889004,-29.27649,-28.558556,-28.177898,-31.253168,-33.553024,-35.833496,-35.117123,-29.894098,-28.754957,-31.24749,-30.941029,-34.953625,-33.36165,-32.053444,-35.16808,-38.51035,-31.248285,-30.607536,-28.57154,-29.995195,-32.703407,-30.528996,-30.373478,-35.89268,-34.817642,-33.47326,-35.517315,-31.315027,-30.140182,-32.756966,-28.805283,-28.384335,-28.608412,-32.88038,-34.724785,-31.379923,-31.524073,-32.680912,-32.71978,-31.556767,-31.07522,-32.019848,-28.972149,-29.853329,-31.496431,-32.349873,-36.200996,-31.457558,-33.183846,-34.624496,-33.809906,-34.857025,-35.359413,-35.92593,-33.86172,-29.934654,-30.804104,-31.907467,-30.85886,-31.697937,-30.333973,-30.864813,-33.615578,-31.065071,-28.444094,-30.195173,-32.571148,-31.39455,-32.301434,-33.673565,-32.606445,-30.093708,-26.352432,-29.302168,-33.95219,-32.705956,-34.680386,-29.577255,-26.868942,-26.57876,-30.109207,-29.099386,-32.060913,-32.15513,-29.029991,-28.215137,-26.391918,-30.622751,-33.237312
-34.4094,-29.388494,-27.547289,-25.873352,-27.396154,-28.547207,-29.121006,-32.69938,-31.510729,-28.598705,-30.161106,-30.095375,-29.89307,-27.50353,-28.756008,-31.451061,-32.29723,-34.00895,-36.316513,-32.004,-30.466091,-31.089804,-25.457504,-26.812576,-32.185974,-35.16951,-37.99476,-33.246346,-30.7541,-31.948652,-33.46104,-36.558495,-35.09919,-30.842897,-29.90053,-34.55863,-37.094162,-33.308216,-34.295124,-34.866016,-34.364094,-34.870216,-29.119125,-30.567383,-26.560139,-24.69542,-28.279924,-30.163027,-31.912651,-32.880272,-32.997536,-32.342194,-32.29072,-28.786224,-29.126244,-33.285778,-30.606806,-29.956665,-31.3505,-33.870766,-34.359657,-35.48146,-33.57922,-31.839436,-29.890125,-31.437222,-34.80317,-33.061756,-32.196575,-33.491695,-31.260242,-32.118954,-32.946796,-30.56652,-28.07121,-27.990932,-26.497906,-26.062767,-27.895515,-32.10347,-30.655964,-32.94888,-34.007397,-33.285923,-32.5463,-33.171215,-35.23989,-33.682396,-31.367382,-29.849712,-29.303522,-30.037476,-33.597996,-32.124924,-32.575344,-33.561317,-29.41833,-24.969166,-26.977238,-29.65923,-33.511395
-34.777267,-30.219875,-32.35106,-32.206345,-28.957132,-28.00372,-28.518917,-31.5485,-31.105433,-33.664124,-30.320454,-31.45367,-30.381456,-30.483364,-34.118927,-37.30438,-33.523045,-36.306213,-35.098133,-34.66966,-33.6565,-33.238544,-28.367382,-24.460783,-25.573217,-31.492172,-32.48797,-30.394386,-30.536497,-30.957169,-32.462456,-35.411053,-32.157272,-27.532587,-28.466877,-35.412903,-30.56953,-31.239157,-34.15491,-35.981556,-37.273426,-37.910843,-35.013256,-34.671776,-29.140028,-30.083109,-30.881844,-31.118454,-32.987587,-31.318127,-30.355127,-32.69781,-30.318,-28.67967,-32.509495,-37.59633,-35.74225,-31.351326,-30.324162,-32.186554,-32.66693,-36.23126,-29.535109,-27.213049,-32.00961,-35.4254,-37.451416,-31.538984,-32.10637,-34.085293,-31.555212,-31.042023,-30.61466,-31.462513,-31.909248,-31.242905,-29.253386,-33.59399,-35.34234,-31.181133,-30.908737,-35.429882,-38.093163,-34.615597,-32.768215,-30.556673,-32.905792,-35.80103,-27.999344,-26.731787,-30.343533,-31.99528,-34.625572,-36.85354,-36.262028,-29.966925,-27.502419,-28.0512,-28.06297,-29.82129,-33.180504
-33.96581,-31.971802,-33.56379,-32.193977,-32.714386,-33.665592,-32.349472,-26.7109,-29.088463,-33.624046,-31.709757,-32.3572,-28.764862,-26.469307,-25.754211,-33.286186,-37.368122,-34.810944,-34.089405,-31.536385,-30.117153,-30.49167,-29.62144,-25.824196,-28.883085,-31.854668,-30.755676,-31.499228,-29.642357,-29.388435,-29.982351,-32.364815,-35.413166,-30.639662,-31.392454,-38.19492,-29.364601,-27.44891,-31.078983,-31.194473,-32.551365,-34.808414,-36.4076,-36.864887,-31.697636,-32.36391,-30.24736,-28.74846,-28.77285,-30.25774,-28.90033,-30.33857,-30.888165,-32.00768,-33.44123,-31.687496,-33.790062,-35.397675,-35.53364,-30.614761,-30.715717,-33.153168,-30.342583,-30.873049,-35.631176,-37.919254,-33.366707,-29.689322,-30.044075,-33.32687,-32.46464,-32.24145,-34.61338,-33.369896,-30.791014,-33.82372,-33.568268,-32.076736,-31.720087,-32.45488,-34.8224,-33.157906,-33.28975,-36.493473,-33.373165,-29.655788,-31.474209,-32.121433,-26.240396,-26.486776,-29.667816,-31.21241,-29.39612,-30.907492,-31.5289,-27.605618,-27.082474,-26.639177,-26.184652,-28.902847,-35.398468
-32.967735,-35.221695,-36.67636,-34.26002,-32.459908,-32.253414,-29.12685,-24.984894,-28.413757,-31.818668,-32.044342,-35.069675,-30.862026,-26.14825,-26.994942,-33.70522,-36.447357,-37.245564,-36.003326,-32.565952,-29.551708,-31.532936,-27.580015,-28.738295,-32.45115,-28.77714,-28.724424,-33.910988,-31.129208,-27.348207,-26.766289,-30.951496,-32.522736,-28.2233,-26.718025,-33.63778,-29.764574,-29.402546,-32.25599,-31.707542,-32.682163,-34.20286,-31.94278,-32.26041,-28.130718,-30.56129,-30.483677,-31.947475,-31.989285,-30.924566,-29.194912,-33.549603,-36.3735,-33.351246,-33.887947,-33.550926,-36.434372,-35.341278,-35.70015,-31.607628,-30.278473,-30.928707,-31.520449,-33.474865,-34.855534,-36.20594,-34.171806,-35.999447,-37.79117,-38.561546,-35.050194,-34.038376,-34.525574,-29.652725,-28.449257,-32.37181,-28.848623,-31.218258,-32.670418,-35.620964,-35.210457,-33.519127,-33.54538,-34.746235,-31.436169,-27.579407,-28.197548,-33.86542,-31.070133,-31.60075,-31.960476,-32.581726,-30.263412,-30.889242,-31.929113,-28.357613,-26.846329,-27.939148,-25.445341,-26.0881,-36.182446
-30.586952,-30.009567,-35.712753,-37.41808,-34.382385,-34.145664,-29.281595,-27.246153,-32.20613,-34.086864,-31.235468,-35.49568,-36.745434,-30.641262,-33.25914,-35.78516,-34.968254,-38.602367,-33.722023,-28.999416,-27.195446,-31.754349,-32.29304,-34.42186,-35.284912,-30.575386,-31.36462,-30.428526,-30.959038,-32.46328,-29.37065,-29.310852,-29.032509,-24.483053,-25.50935,-33.598873,-31.386845,-32.508865,-31.002241,-30.913464,-30.839222,-28.916195,-31.539759,-34.294613,-30.74514,-29.9749,-30.52406,-37.63345,-39.458927,-34.434265,-35.140896,-38.233845,-35.84323,-32.835945,-34.740593,-35.98665,-32.355377,-31.259804,-30.48394,-32.511463,-33.338074,-29.932514,-30.532755,-33.39754,-31.09068,-31.644253,-31.049763,-32.494526,-35.76267,-36.576923,-32.251297,-30.34746,-33.79717,-35.192856,-33.286602,-33.399372,-28.986778,-32.48844,-33.728424,-35.39647,-38.66671,-35.494675,-32.315636,-32.808655,-35.04853,-33.61161,-30.044878,-32.13392,-36.005955,-34.0763,-31.565487,-33.765526,-30.442665,-29.946627,-30.241632,-30.990124,-28.367037,-28.790972,-25.526323,-27.459839,-33.834335
-34.228687,-31.140205,-35.198727,-39.76608,-33.7604,-33.25714,-31.067364,-29.746199,-33.050438,-33.292725,-33.868824,-37.253273,-38.497765,-37.181267,-36.61403,-37.294075,-38.24046,-35.6142,-31.573727,-31.139648,-31.916912,-34.00383,-35.649574,-31.142227,-30.664877,-30.863327,-25.813541,-25.037277,-27.712112,-30.032589,-29.841763,-31.53082,-34.48097,-27.719841,-27.367294,-32.103302,-31.457457,-31.242134,-32.94415,-35.17399,-33.38878,-33.31311,-31.070183,-32.30285,-32.757362,-32.22357,-34.41997,-37.1335,-36.677322,-33.155823,-32.398735,-34.525852,-34.160435,-29.904022,-33.391945,-32.339523,-28.35139,-30.9403,-32.52952,-32.49926,-30.766922,-31.727932,-33.337357,-32.866055,-31.333214,-32.64722,-30.853727,-29.564655,-31.472227,-37.762337,-33.581535,-32.23764,-37.114044,-34.956783,-32.13855,-35.183945,-34.579758,-32.52414,-31.557732,-30.502466,-33.242054,-33.023636,-33.11133,-38.184807,-31.774803,-28.120922,-25.136574,-30.900126,-37.131233,-34.28566,-33.44553,-34.123894,-34.363117,-29.308788,-29.540337,-34.34634,-33.194,-29.755436,-26.283512,-27.066772,-33.739517
-30.479033,-29.497286,-34.049046,-37.653324,-31.513031,-33.39644,-34.2344,-26.413761,-27.339699,-28.952633,-31.528572,-35.108635,-34.70421,-33.995323,-30.904522,-33.029217,-35.25563,-34.28462,-31.770035,-28.903812,-29.308336,-35.25266,-33.639168,-31.409752,-30.783325,-29.238686,-23.06955,-22.320503,-26.994652,-31.799309,-34.128006,-36.00087,-37.725178,-31.55483,-29.028126,-32.936977,-32.33351,-33.597267,-33.29734,-31.28537,-31.505152,-31.534065,-28.341393,-28.179161,-28.047234,-32.009483,-34.894627,-34.293667,-33.429585,-32.415524,-31.84401,-33.640347,-34.029175,-31.664635,-32.45556,-35.90002,-34.423462,-30.134964,-31.022774,-31.722157,-30.999788,-29.425991,-32.19261,-33.5356,-31.759752,-30.94981,-32.3478,-33.522774,-35.501686,-34.45218,-34.643433,-34.654846,-37.312946,-30.193348,-29.448368,-37.156425,-37.383614,-30.51777,-31.134762,-32.74528,-31.404552,-30.828527,-30.00488,-31.769058,-30.554125,-30.622986,-27.090801,-31.802296,-33.547394,-29.68789,-26.9975,-29.422018,-34.199337,-33.821434,-31.261898,-33.156677,-32.94506,-30.224035,-29.794426,-31.75184,-33.522797
-30.747337,-25.836742,-28.886356,-34.26606,-33.574806,-32.210224,-31.26392,-28.945248,-30.577435,-30.132889,-31.102674,-31.080406,-29.812418,-30.90131,-29.655184,-33.67181,-37.853565,-38.072716,-35.445644,-27.451628,-27.533781,-31.179424,-30.106932,-34.628048,-34.250538,-35.79053,-33.834747,-31.916492,-29.698673,-33.160656,-37.95847,-37.235413,-38.04008,-36.049973,-37.26132,-35.65596,-32.54194,-36.38647,-36.860996,-36.058735,-32.638374,-33.820484,-35.26444,-33.867065,-30.39087,-31.242777,-32.70397,-35.158657,-29.947037,-27.847694,-29.333809,-28.950813,-31.110834,-30.630114,-31.982597,-33.205883,-36.73439,-31.880629,-29.936924,-30.643616,-27.857315,-29.399395,-32.48174,-32.79905,-33.997128,-28.696716,-28.682405,-32.73883,-34.829025,-34.301193,-32.858078,-33.966015,-32.56531,-31.590788,-34.87159,-39.290257,-39.598625,-33.603985,-32.411,-34.520645,-31.715076,-31.231403,-32.327316,-30.126623,-29.945705,-29.655537,-28.429825,-33.483112,-35.796528,-30.197418,-27.059393,-30.81904,-31.796618,-33.758327,-31.362164,-30.522865,-30.370865,-29.370974,-28.831863,-27.380423,-28.164137
-32.137558,-27.863647,-30.189657,-32.285217,-31.166271,-32.551746,-36.82784,-35.454372,-31.645344,-32.08807,-29.461044,-28.938604,-32.01235,-32.70877,-30.868584,-30.789536,-26.757397,-27.654373,-34.002117,-32.079338,-31.071802,-33.171997,-33.35638,-30.745201,-32.94401,-32.855213,-31.804647,-31.256542,-28.241745,-33.195614,-38.006916,-39.198776,-35.031475,-30.847248,-33.778324,-34.212883,-31.022429,-33.185036,-31.827028,-32.56577,-33.362823,-33.133526,-32.57091,-34.78948,-33.3403,-33.727585,-30.7197,-30.685547,-30.127605,-27.72492,-28.69965,-29.286291,-31.49825,-30.097216,-29.970764,-30.137634,-33.986317,-33.39347,-30.113232,-33.009663,-34.153572,-34.300514,-34.9712,-34.980015,-30.249166,-32.73275,-31.821861,-33.173923,-36.60714,-33.676544,-33.49234,-32.854725,-30.323421,-30.016626,-30.51706,-33.757633,-33.1471,-28.463669,-30.319561,-33.297398,-31.261265,-33.056847,-32.44289,-31.527096,-32.468193,-34.679916,-31.612122,-34.47473,-33.28204,-31.547235,-31.997179,-34.131226,-40.80698,-35.555115,-30.973677,-29.27039,-26.757935,-27.700886,-28.264227,-26.217552,-23.341644
-35.09831,-30.226353,-32.059895,-34.236984,-33.767788,-30.546753,-31.275852,-30.13467,-29.712456,-29.127714,-26.756363,-26.96133,-31.57359,-30.791801,-28.569265,-30.980541,-28.33413,-27.346912,-30.287458,-31.735334,-28.043453,-28.008966,-29.144281,-31.378633,-31.774984,-29.906866,-32.16637,-31.864552,-30.626583,-36.322353,-39.1384,-42.53051,-36.28721,-29.281704,-32.130276,-35.785824,-31.75896,-30.149866,-30.039701,-33.502216,-32.73372,-32.12427,-32.435017,-35.20396,-35.28782,-36.673,-30.724455,-31.291466,-30.086554,-28.08572,-30.638918,-31.243433,-31.04031,-31.548542,-30.70219,-33.012722,-34.3199,-34.15944,-28.35177,-28.814777,-32.73525,-37.24125,-32.619217,-29.345139,-29.025955,-34.078945,-34.743492,-33.747654,-35.38245,-31.57852,-28.108345,-31.024185,-37.438015,-33.562935,-29.23827,-29.05935,-33.993073,-32.395924,-30.83022,-31.713951,-31.856758,-32.925877,-27.722868,-28.04992,-35.82724,-35.742176,-34.14911,-34.413853,-34.50671,-32.985348,-28.815174,-30.109829,-33.231876,-33.33845,-33.19583,-35.465942,-29.930037,-30.635597,-28.856358,-24.690481,-24.934204
-34.076008,-30.113087,-31.794937,-35.322197,-34.260693,-32.841656,-29.995123,-30.984348,-29.248203,-27.77499,-28.442661,-29.645714,-32.464264,-30.459324,-31.431349,-32.471355,-30.110512,-30.977066,-31.6616,-30.720402,-29.946339,-29.111649,-28.587425,-31.064182,-29.166195,-32.139114,-33.200806,-35.316048,-31.276266,-33.819637,-36.12966,-36.351284,-35.707962,-32.71399,-34.532295,-35.777527,-35.88224,-31.56739,-30.064919,-32.598114,-31.799843,-32.462234,-31.917881,-32.15725,-32.832924,-32.768684,-31.655613,-31.548283,-29.997995,-33.76398,-39.911263,-38.396034,-32.77226,-31.776255,-33.760303,-34.845814,-34.4153,-31.644958,-29.533737,-30.144741,-34.82183,-34.123955,-32.87757,-31.479504,-30.015072,-28.172556,-29.12772,-32.921265,-35.7121,-29.758415,-27.670874,-29.384373,-36.483624,-32.619194,-30.561256,-30.66795,-33.13156,-34.833195,-35.52475,-31.461937,-30.056107,-30.529217,-30.884144,-30.622786,-33.314823,-32.28817,-35.254906,-33.15471,-33.30421,-32.335762,-29.839457,-30.768875,-31.373438,-32.41925,-33.632103,-33.989044,-32.152252,-31.556728,-30.337791,-28.584711,-29.136896
