-23.515844,-19.266731,-14.606504,-20.566616,-18.63491,-14.978882,-19.303778,-17.598497,-15.394089,-21.068396,-18.402374,-18.296244,-20.011389,-19.21483,-20.936075,-27.555473,-16.691181,-15.700762,-16.21587,-16.835785,-16.347115,-19.188864,-18.191313,-20.439947,-15.873276,-16.973026,-18.115295,-16.816254,-20.245794,-18.661978,-17.148163,-19.486576,-20.175102,-21.62304,-17.338655,-16.75932,-23.711887,-19.211124,-18.75447,-23.884436,-20.153456,-21.628113,-20.030296,-17.14962,-15.061318,-17.28749,-17.636187,-18.127079,-18.801054,-14.418637,-14.275123,-18.983397,-15.720928,-19.148909,-19.933983,-16.798637,-19.895437,-21.00743,-17.496387,-17.440676,-18.098114,-19.165655,-22.151665,-15.312059,-16.37751,-23.434113,-15.900318,-17.735886,-13.735716,-16.964724,-15.423775,-19.331593,-15.353186,-19.565014,-14.958039,-15.600798,-16.304195,-13.735778,-13.186348,-12.195906,-13.922359,-12.534553,-13.507633,-16.597733,-16.417776,-17.145802,-20.094542
-25.514584,-16.979168,-12.766709,-19.242178,-17.842144,-17.868458,-20.033998,-16.149355,-17.08562,-16.756607,-21.879078,-16.406416,-19.564312,-17.990257,-15.116244,-22.2631,-18.50771,-17.13507,-18.583927,-18.503029,-15.770673,-21.20226,-19.509645,-18.153524,-18.917019,-17.736658,-18.343798,-19.117378,-17.401882,-17.031116,-16.251583,-20.356499,-21.193415,-20.131718,-16.885414,-14.332304,-15.446089,-18.893482,-17.697514,-18.065994,-22.66264,-17.143856,-18.771118,-15.32365,-17.760517,-18.222908,-18.618958,-18.924452,-20.286724,-18.892805,-15.631303,-18.647224,-15.445107,-19.773666,-19.597094,-17.618418,-21.36697,-20.614576,-16.92359,-19.366364,-18.738728,-24.44688,-15.6658125,-17.897594,-15.107791,-22.20922,-15.08762,-16.387432,-13.162375,-16.715282,-14.811984,-20.302763,-17.253946,-14.547021,-16.795273,-22.202372,-16.609325,-14.239032,-14.516069,-16.093914,-16.832724,-13.659065,-15.920172,-19.0581,-14.078875,-16.218527,-18.68814
-24.96112,-16.582617,-14.706312,-19.787935,-17.830765,-15.0993805,-16.405489,-17.514832,-22.389565,-17.485104,-21.426792,-14.04405,-15.812256,-17.79372,-17.667496,-19.586506,-18.387112,-18.129255,-18.261442,-17.973614,-17.562119,-18.03637,-15.656976,-19.12687,-21.004694,-23.002916,-17.634823,-22.602785,-17.134014,-17.67955,-17.671144,-19.523657,-17.397036,-15.5528965,-20.802036,-19.502542,-15.807522,-15.74715,-19.808254,-19.700472,-15.534867,-18.44852,-18.815912,-16.094925,-17.645699,-22.688736,-19.191376,-17.093817,-15.96785,-19.72888,-19.650942,-20.071898,-16.712788,-16.809652,-18.751127,-17.671612,-23.444992,-17.850494,-19.165377,-17.698877,-20.271912,-23.20755,-14.879047,-18.360758,-19.402447,-22.581287,-24.016619,-19.294643,-15.306556,-17.799076,-22.283924,-19.882448,-20.02922,-17.201214,-15.1256895,-14.394569,-14.1317215,-15.872765,-15.083009,-19.835022,-18.76735,-13.94294,-14.530175,-19.63945,-15.249893,-16.843292,-20.781353
-23.453484,-15.894577,-15.570973,-15.116395,-25.674938,-12.237349,-19.550907,-16.251139,-23.931908,-16.76302,-14.035033,-15.230491,-18.471071,-20.512466,-14.642052,-18.574535,-16.534039,-17.666153,-22.639196,-17.022379,-19.61552,-22.651745,-18.450811,-19.40829,-18.099728,-21.051622,-19.89453,-21.455801,-21.30262,-16.737383,-21.293455,-21.036142,-16.060457,-17.635166,-21.32939,-18.002844,-18.880629,-17.379076,-16.703606,-21.655436,-17.800636,-20.012548,-18.43579,-18.084335,-19.38823,-22.06856,-19.943571,-18.002007,-16.422693,-19.63978,-18.4771,-21.862406,-17.504253,-15.709438,-17.725761,-18.90382,-21.838623,-19.921423,-17.270224,-18.509354,-18.152525,-20.088995,-17.64851,-19.897886,-23.624338,-25.221445,-21.608952,-15.2668,-15.444985,-17.359804,-17.044807,-15.107235,-18.879705,-16.696459,-16.609966,-14.918311,-15.338003,-18.232807,-16.777164,-15.117188,-18.964405,-16.498737,-16.75708,-18.196558,-19.592978,-16.779194,-16.130835
-24.550917,-17.743122,-15.896677,-14.365405,-21.732313,-18.069899,-21.213703,-20.14439,-28.422432,-16.624992,-17.410393,-16.325527,-18.74923,-23.334602,-18.803429,-15.315567,-21.07675,-16.796902,-19.877714,-16.76017,-15.719267,-16.88245,-17.613377,-19.794525,-18.20939,-17.988186,-16.677656,-22.397846,-17.810764,-18.107233,-19.171602,-20.26945,-19.644283,-17.90311,-20.335049,-14.050259,-19.66652,-16.980942,-20.206818,-20.129757,-16.769033,-16.816174,-18.517908,-18.880348,-16.899536,-18.829779,-14.110252,-14.775179,-22.183086,-16.193216,-19.578247,-14.336358,-21.34143,-16.841282,-16.42838,-22.82818,-20.90836,-17.64728,-16.381882,-14.6639805,-16.374838,-21.732347,-16.217518,-16.962738,-20.564087,-18.917545,-19.435583,-16.556675,-18.085121,-16.334259,-19.866528,-10.9792185,-14.6945305,-17.632017,-16.309252,-20.352688,-14.960133,-14.236006,-14.019781,-14.412087,-18.597332,-16.965063,-12.8267765,-14.978688,-18.416353,-17.926834,-17.433222
-22.734085,-20.484875,-19.152496,-19.22734,-19.97668,-16.540062,-19.907383,-19.73708,-18.41541,-19.567348,-19.43973,-18.358156,-17.453947,-21.198622,-18.185158,-17.421946,-16.740108,-15.310924,-21.91622,-16.609524,-17.450811,-13.300239,-16.34159,-17.956306,-14.222522,-16.581682,-17.308624,-23.273422,-17.021193,-18.879807,-15.722462,-16.048382,-19.18525,-17.53022,-20.56464,-15.893793,-21.624722,-18.571232,-19.555092,-17.534935,-12.631408,-14.788643,-20.255905,-19.439867,-14.578533,-18.912834,-15.982791,-14.558211,-21.670835,-19.716091,-16.630566,-17.039196,-19.735228,-19.870886,-17.195375,-19.232826,-19.82505,-15.178453,-20.453259,-16.411568,-17.507484,-16.763298,-19.566814,-14.474208,-14.866225,-17.152052,-19.351042,-17.82209,-16.504066,-15.30948,-25.069504,-17.831741,-15.744415,-18.112572,-16.471653,-15.293474,-16.596874,-15.869373,-10.980127,-13.789691,-17.575426,-18.277672,-13.168961,-17.281746,-15.8648205,-17.146366,-14.266084
-15.1662035,-20.170122,-18.390545,-17.500475,-20.328476,-19.813835,-21.075224,-21.971762,-17.457924,-24.42353,-18.535954,-17.193071,-21.029764,-17.728191,-20.129442,-19.720018,-17.33383,-14.389344,-18.97639,-16.717768,-13.9793415,-16.519768,-16.321402,-19.52621,-17.552221,-15.302404,-17.637371,-23.921255,-19.062538,-19.260128,-19.928492,-19.015793,-17.197517,-20.423906,-14.690815,-17.86488,-16.488136,-17.820469,-19.808006,-17.839676,-15.893621,-19.551842,-19.870348,-17.027367,-12.987612,-13.794275,-18.414186,-15.743996,-17.396557,-21.427837,-19.186523,-20.665855,-19.660858,-21.314716,-19.186121,-17.646275,-17.238766,-17.751717,-23.399939,-19.892553,-14.020581,-14.508778,-15.436125,-16.682514,-17.119537,-15.936416,-18.35728,-22.093403,-20.740337,-21.032217,-20.310783,-14.875534,-18.104258,-18.963314,-18.834473,-14.667812,-13.792197,-13.930808,-14.729453,-12.801551,-18.130283,-13.525151,-15.104452,-16.262737,-20.054573,-15.651438,-20.498768
-17.200281,-18.181858,-16.022308,-19.534855,-19.940826,-23.194448,-19.26479,-17.149826,-19.587667,-21.588888,-16.381927,-17.04324,-16.105001,-17.243938,-20.927803,-22.163885,-20.02927,-18.792347,-17.503595,-22.43387,-17.869139,-19.98485,-18.554024,-20.104422,-21.629547,-16.852127,-17.629622,-18.649876,-20.896967,-18.892443,-20.188251,-16.244732,-18.902718,-20.816349,-19.673233,-18.619972,-17.484322,-18.216553,-22.079494,-19.745537,-18.581575,-16.275139,-17.382797,-20.807688,-17.647371,-18.185482,-18.937267,-19.911972,-15.47284,-17.591887,-13.992806,-25.301666,-14.781658,-19.476332,-16.536901,-24.420095,-21.800562,-14.213202,-21.234589,-17.974522,-14.4472685,-22.183764,-15.494989,-20.465792,-16.79116,-16.013775,-16.256233,-16.672607,-16.372948,-19.42092,-18.99138,-14.144558,-14.78706,-16.54853,-15.73773,-13.408618,-15.652349,-17.393036,-16.752565,-17.483902,-13.934874,-19.149076,-15.856171,-15.997496,-17.136877,-17.886486,-15.864014
-18.850996,-19.78455,-17.10905,-18.166302,-19.965256,-18.471954,-19.512123,-18.820269,-18.83474,-19.993965,-17.529816,-16.130478,-16.522657,-19.258068,-16.56531,-21.315496,-20.541435,-21.727705,-16.993443,-18.431583,-20.577538,-20.732622,-19.9969,-17.846272,-20.247044,-23.135008,-16.322418,-21.44169,-22.30887,-19.90934,-19.930254,-16.182175,-18.843071,-18.605352,-20.943998,-16.132797,-15.156725,-16.64363,-18.32798,-22.771717,-16.217848,-20.174152,-18.749136,-22.269102,-22.295479,-21.37134,-18.129396,-19.161304,-21.22834,-13.389274,-17.56255,-25.961208,-14.641812,-18.862762,-18.362968,-23.943275,-21.17722,-15.825416,-18.783012,-18.487068,-19.307913,-19.911026,-17.72193,-14.519669,-15.914534,-17.951872,-16.304623,-18.953667,-15.229042,-18.35918,-14.162361,-16.002632,-22.75387,-17.850525,-16.259146,-14.635836,-16.452682,-17.040867,-20.211197,-12.652546,-10.852068,-18.533463,-18.072105,-18.29637,-15.99614,-18.090199,-15.605105
-19.376183,-16.367489,-20.742043,-15.991505,-20.80353,-20.448742,-19.405718,-19.544327,-23.076881,-19.976002,-14.262653,-14.531895,-18.645243,-17.14516,-16.713642,-19.5172,-20.09961,-19.290018,-16.389095,-16.28719,-20.129015,-17.687546,-19.437605,-17.5775,-22.32657,-21.63002,-18.860743,-17.70366,-16.905052,-15.118314,-20.541872,-19.298714,-20.801407,-20.602198,-19.88062,-16.198963,-16.20047,-18.708027,-16.839725,-19.682344,-16.89408,-18.712729,-19.369028,-17.968975,-20.731787,-17.95015,-14.299289,-16.083994,-21.701155,-18.984165,-20.628967,-18.657646,-19.519447,-14.725838,-16.627094,-20.417149,-20.449364,-15.32401,-18.527527,-23.472506,-16.356123,-21.670612,-17.810955,-17.987934,-20.65779,-17.180393,-22.654177,-19.807789,-20.015799,-23.77967,-20.939787,-18.331028,-21.545603,-17.292843,-14.887318,-14.587829,-17.357067,-14.297836,-18.010635,-14.012978,-12.194803,-18.719511,-13.408926,-17.4255,-16.90688,-18.292215,-20.160572
-22.647497,-17.11932,-17.684141,-13.558336,-15.130072,-18.454376,-20.064533,-18.70686,-19.677977,-18.283764,-17.779848,-17.552,-15.283626,-18.602047,-18.344315,-18.22332,-18.406902,-23.642572,-17.698195,-17.37022,-17.29514,-17.799015,-22.68309,-17.361832,-20.708248,-18.698593,-18.541641,-20.866268,-17.767735,-14.624682,-20.609245,-22.954409,-17.83835,-16.46089,-22.127705,-16.231277,-18.189173,-18.087902,-21.338223,-11.955138,-17.139523,-14.648898,-22.810686,-17.380363,-21.494003,-17.915054,-17.263172,-14.224562,-21.948956,-18.500666,-16.69557,-16.783854,-18.427143,-14.600962,-14.264573,-20.43974,-19.7991,-18.72963,-12.338367,-16.198574,-15.559739,-20.894577,-17.376324,-24.165937,-19.104128,-14.030834,-16.071163,-16.794096,-19.68932,-19.35645,-20.994757,-14.868334,-15.1064,-20.46272,-17.988228,-12.802281,-18.797424,-12.091427,-14.690197,-22.992367,-16.00135,-14.090771,-15.556486,-15.368221,-17.323074,-18.971046,-20.40872
-25.220978,-20.5528,-15.842686,-21.894985,-16.897476,-19.17338,-19.712355,-18.633022,-16.27346,-15.894176,-14.432638,-17.061634,-15.618891,-17.432953,-17.113327,-22.0712,-20.922447,-19.127722,-15.730848,-16.820662,-16.282272,-20.589241,-17.565369,-14.456852,-17.779734,-17.93975,-17.193676,-16.902344,-16.894348,-18.776804,-20.021305,-15.601085,-17.912144,-17.78078,-18.786934,-16.886408,-22.791014,-18.73856,-21.97416,-15.473112,-18.967905,-17.414566,-17.895342,-18.212759,-16.437962,-21.59408,-20.724867,-20.858583,-17.756027,-17.29945,-14.709265,-21.627712,-22.97435,-14.3323345,-20.143532,-21.042349,-17.348034,-15.107063,-14.522979,-16.092422,-14.863502,-20.069656,-14.759729,-25.362522,-16.60339,-14.981397,-17.58202,-17.144033,-18.886559,-18.766167,-21.60193,-15.119146,-14.771038,-17.766472,-18.729542,-14.603118,-19.046413,-13.81441,-14.071754,-16.343355,-16.87114,-20.729687,-14.873172,-16.48933,-14.019984,-14.70172,-18.264019
-25.750992,-24.566116,-13.110392,-20.243309,-19.448313,-19.951893,-14.628183,-17.467607,-11.632548,-14.098217,-13.943311,-19.06018,-15.789688,-17.44296,-18.778103,-21.958868,-20.061607,-18.557362,-17.340775,-17.734077,-17.883514,-19.28416,-21.819225,-17.926655,-16.3498,-15.185342,-15.499081,-16.47562,-16.229362,-19.933962,-19.096745,-18.835814,-17.821577,-18.208849,-18.216892,-19.797245,-22.257484,-21.15075,-19.617859,-14.956938,-16.629875,-16.66848,-19.142805,-16.88314,-19.23035,-18.205774,-19.834173,-16.117113,-18.38247,-17.253065,-17.748451,-16.672028,-24.459667,-16.778456,-19.191113,-17.576809,-20.540133,-16.508,-14.933673,-17.451591,-17.67804,-18.106157,-19.151419,-19.790976,-19.607212,-16.4497,-18.49255,-18.339588,-16.07638,-16.48503,-22.196121,-13.285623,-12.178795,-17.699898,-12.954559,-17.155739,-18.848455,-12.625323,-11.055784,-11.933881,-17.827923,-15.995083,-17.725908,-12.983969,-18.257957,-16.951351,-17.157408
-26.678274,-17.277475,-17.582108,-18.129663,-22.504978,-16.728638,-21.169405,-18.396778,-15.007113,-19.318,-16.969814,-17.090218,-20.08533,-17.616318,-20.79289,-18.582655,-18.247711,-20.448883,-17.421162,-17.97808,-16.255623,-17.227587,-20.04602,-17.05296,-17.858637,-15.313708,-14.4520645,-22.922537,-17.786982,-18.200108,-19.353207,-18.6642,-20.253635,-19.206532,-19.114904,-17.612938,-22.083797,-16.276772,-17.52348,-19.198658,-15.733091,-17.146545,-17.932377,-17.108242,-19.97055,-13.928416,-17.93451,-14.797145,-19.376486,-17.32269,-17.645458,-16.758759,-17.530592,-16.270258,-16.288887,-15.126854,-19.1843,-15.482621,-16.93076,-15.366375,-19.02017,-19.942715,-18.565937,-16.322777,-17.697002,-18.127966,-15.157045,-22.897572,-21.460558,-19.374565,-17.267075,-15.094841,-16.884487,-15.08857,-14.119727,-16.407639,-20.110847,-14.415939,-17.30998,-13.356066,-16.165344,-14.32183,-14.814275,-18.814186,-17.050785,-16.760845,-15.622385
-20.762856,-12.582262,-17.06968,-16.798813,-18.804907,-16.908136,-20.770596,-15.804968,-15.381099,-17.434847,-17.563972,-16.940327,-17.780834,-15.396165,-23.209324,-16.604622,-20.203773,-20.497719,-16.497154,-15.511734,-18.82362,-16.075546,-15.223521,-17.84105,-17.635326,-19.615063,-16.76392,-16.930923,-15.154911,-13.527069,-20.846666,-18.099693,-15.461215,-19.622818,-17.448153,-19.500387,-22.212378,-22.516245,-16.09958,-20.017155,-12.053451,-16.122536,-19.588705,-15.589424,-16.890427,-13.429308,-18.490799,-17.310293,-20.666553,-16.149601,-15.219543,-17.892368,-15.350114,-14.711536,-14.962956,-16.682198,-21.994556,-17.316782,-17.438145,-16.227255,-16.51188,-17.565355,-15.646438,-19.03832,-18.171345,-19.648834,-12.262706,-19.340435,-18.836687,-14.657295,-17.876371,-18.368124,-18.5144,-22.763485,-13.996784,-11.409727,-12.359704,-16.668285,-19.59441,-17.106052,-14.492147,-15.83348,-15.439095,-14.912107,-18.885557,-18.27229,-15.761324
-13.699225,-13.410776,-17.379333,-20.203865,-19.210915,-21.769806,-18.02331,-16.418968,-13.541851,-22.781988,-15.173117,-17.904406,-16.830109,-18.515568,-21.740868,-14.692418,-18.042137,-16.525974,-16.275604,-17.728537,-12.726364,-17.254354,-18.94809,-19.474693,-16.409443,-19.855083,-17.086628,-15.993925,-14.600394,-15.692184,-20.58818,-18.706884,-17.65735,-15.894928,-12.945496,-19.719357,-14.852409,-18.477829,-14.026357,-23.57044,-14.311886,-16.298326,-20.459911,-14.495293,-17.66135,-17.122267,-12.950016,-17.784374,-18.1846,-20.07549,-16.51704,-16.183504,-17.881191,-16.66741,-13.784335,-18.623304,-19.47664,-17.640123,-14.988957,-18.63033,-18.455833,-19.51589,-18.912598,-17.268929,-15.485202,-21.23784,-14.106622,-18.060162,-18.290377,-18.948673,-20.778137,-19.002214,-16.389767,-13.352809,-17.366686,-12.069081,-13.893526,-18.395683,-18.506641,-17.961931,-14.155137,-16.218145,-13.608938,-17.870773,-20.587584,-20.720026,-16.758007
-16.724154,-15.5620365,-16.006428,-17.231031,-15.609701,-22.201326,-17.130482,-17.835789,-15.07506,-22.4917,-15.518905,-20.147623,-19.464376,-20.609253,-17.97351,-15.690263,-17.664309,-15.73595,-16.645521,-19.955986,-17.307865,-15.249449,-19.027748,-17.524307,-15.412285,-23.644632,-16.716944,-15.601931,-16.406872,-16.843391,-18.215824,-19.436266,-21.044369,-16.909807,-14.496426,-22.50751,-15.262399,-14.269262,-16.097738,-19.64106,-20.551142,-18.252241,-14.424364,-13.983875,-17.766994,-16.88197,-15.085141,-14.564989,-14.5620775,-18.189533,-15.232161,-17.2931,-14.964152,-20.265947,-16.103546,-18.432625,-18.342075,-19.736069,-18.567698,-15.371414,-19.21362,-17.780916,-15.623413,-17.293556,-15.230843,-20.227901,-16.449001,-17.308521,-19.804255,-18.113007,-15.445732,-20.197184,-12.1260395,-13.555112,-13.853225,-14.845226,-14.876411,-20.09931,-17.149597,-18.29538,-18.142673,-16.921194,-14.214691,-15.103761,-16.556793,-17.201359,-18.083248
-24.356918,-16.510286,-17.333435,-15.233051,-15.443383,-21.943504,-16.8005,-18.443851,-18.876785,-21.122791,-17.787222,-18.96648,-20.523447,-14.533255,-14.665795,-16.132732,-20.314072,-20.440533,-18.310112,-21.378267,-19.62113,-13.700016,-22.75585,-17.122875,-18.721607,-24.279985,-17.271046,-18.739586,-20.490429,-20.04665,-13.572701,-18.126802,-21.959948,-18.070168,-16.685436,-19.293396,-20.181778,-13.124994,-16.178455,-22.578047,-20.032343,-21.044104,-17.045805,-16.068277,-18.945835,-14.423813,-16.358309,-18.605337,-13.9712105,-17.014042,-18.195662,-15.505552,-14.420471,-18.079832,-15.094642,-20.282427,-20.319736,-18.632406,-15.653212,-18.416538,-17.656012,-17.058931,-15.716041,-15.451138,-16.35782,-20.200502,-19.589046,-19.772913,-17.02379,-18.756771,-19.993738,-17.632776,-16.955486,-15.862549,-15.231658,-15.607185,-18.270882,-13.678329,-14.070673,-17.782623,-13.156442,-17.164288,-14.561827,-15.598568,-18.015755,-14.450715,-16.649374
-25.705853,-18.935446,-18.193863,-19.279661,-17.986666,-17.719728,-15.596353,-17.835829,-18.030157,-19.976133,-20.404234,-23.884628,-17.606785,-16.587624,-16.316612,-16.180656,-15.289439,-16.962513,-16.601095,-21.08128,-16.759447,-13.9689045,-16.329115,-18.861378,-15.833599,-19.023678,-18.515236,-18.631355,-16.2429,-18.275808,-18.282574,-19.609268,-19.087925,-14.970123,-14.917412,-18.09058,-21.238657,-17.658066,-20.377747,-18.689,-19.1961,-20.265686,-22.106033,-17.181784,-21.460476,-18.690083,-16.712975,-17.782393,-16.340536,-19.375584,-17.956902,-16.653072,-16.68276,-13.791634,-16.057762,-16.451038,-13.779503,-22.116188,-16.152578,-20.156929,-14.785553,-18.92685,-18.363049,-16.45208,-15.53776,-17.390123,-19.810696,-19.818497,-18.98915,-18.294147,-19.318218,-18.856997,-16.492214,-15.352712,-15.869362,-16.196117,-17.35313,-15.398304,-14.453835,-19.391596,-15.22268,-18.663265,-15.492877,-19.086155,-17.012676,-14.493007,-16.782307
-19.495947,-16.53135,-17.109385,-18.499355,-16.06812,-19.654587,-16.705753,-15.312872,-13.396357,-22.483446,-13.616208,-23.480799,-19.098879,-18.061684,-17.60648,-14.036255,-16.56076,-15.836916,-19.79804,-17.36623,-17.68918,-15.617081,-12.891573,-18.635174,-16.840818,-16.415054,-17.418407,-20.250004,-16.942558,-19.504278,-18.66101,-18.904085,-16.11313,-16.571463,-15.466922,-13.569923,-18.507807,-16.219658,-17.509045,-17.94735,-15.062474,-18.683563,-21.443604,-17.755304,-22.527567,-21.677315,-18.539433,-18.604298,-18.32571,-19.472654,-16.965288,-13.378487,-17.632492,-16.5003,-18.023952,-17.559038,-18.302418,-20.475393,-16.90555,-16.008667,-19.956215,-18.110062,-17.324997,-18.081966,-15.17222,-15.228842,-16.50555,-17.354425,-18.71035,-17.413063,-20.417072,-17.310085,-15.939566,-14.799627,-15.338601,-16.463001,-14.56534,-15.4572315,-13.750125,-14.114381,-12.231426,-16.405144,-16.966536,-19.212841,-15.983823,-14.34124,-20.301598
-22.857351,-17.325348,-20.051867,-15.041034,-17.789997,-16.238953,-14.528175,-18.44471,-16.228657,-19.888798,-16.116877,-20.47664,-13.985678,-21.702063,-18.731173,-15.85946,-16.360626,-17.70379,-19.228401,-21.289976,-16.448185,-16.839073,-16.57515,-18.450687,-16.314821,-13.651834,-16.307642,-14.766502,-19.544735,-17.776396,-18.244896,-15.72271,-15.761402,-12.891488,-15.947939,-16.947437,-14.865,-16.648916,-14.887245,-23.902546,-17.816334,-16.013466,-18.152348,-22.464558,-20.732124,-25.856646,-17.167877,-19.959757,-14.836838,-16.434044,-16.121058,-15.637189,-16.504196,-19.657894,-19.299196,-22.214376,-19.369759,-20.572807,-16.008778,-17.29994,-19.1376,-15.380273,-19.732334,-16.567741,-18.936544,-18.60982,-16.199295,-17.718576,-21.86965,-16.629845,-16.914473,-14.613773,-14.323606,-14.89379,-14.876349,-13.745031,-12.134257,-16.48565,-14.070772,-23.510136,-16.896782,-15.909733,-13.830154,-15.206312,-13.863282,-15.181659,-15.335356
-18.890116,-14.037146,-15.908002,-15.157718,-13.954021,-16.417126,-18.290844,-17.869669,-19.071508,-13.986587,-18.49287,-19.692654,-15.852327,-18.44387,-22.345268,-14.679124,-15.0177965,-18.618557,-17.824892,-16.35609,-22.312056,-18.185448,-18.485334,-16.800926,-19.452581,-17.159264,-18.391474,-13.700342,-20.43156,-15.878646,-19.162867,-15.307122,-19.246649,-17.401806,-18.230436,-17.47901,-18.37059,-15.347343,-15.79199,-21.230974,-18.86138,-16.402954,-15.406266,-25.50789,-17.080482,-21.754267,-16.268559,-21.62858,-18.81191,-21.356766,-18.252989,-17.640991,-16.006596,-18.977154,-16.637291,-19.308657,-20.260498,-17.755466,-15.003975,-18.876572,-17.071863,-12.359497,-20.18839,-17.94993,-19.447678,-16.771006,-16.256702,-20.302534,-17.384426,-17.494152,-17.366627,-14.593762,-14.737228,-13.835925,-20.904943,-12.9539,-13.684608,-17.134142,-12.922583,-23.429167,-17.34718,-16.33464,-16.530975,-15.6057205,-14.378989,-14.274085,-15.1736965
