-14.107096,-13.301768,-13.079305,-15.15625,-11.547399,-13.430258,-17.26718,-13.390193,-11.317789,-7.9950104,-6.199915,-11.365079,-11.642721,-13.310584,-11.172155,-7.961712,-13.091941,-11.698864,-16.335028,-10.916273,-12.41303,-13.834042,-14.331826,-18.69466,-15.986757,-12.428677,-12.947878,-12.012661,-14.611982,-13.813605,-13.891824,-14.062312,-13.17239,-12.768684,-9.948875,-11.903679,-15.645087,-14.035215,-12.223211,-18.032358,-12.086209,-7.742092,-12.3576565,-14.13909,-14.59322,-10.6371765,-13.554019,-11.182129,-9.446846,-10.470734,-8.117119,-10.440191,-14.272919,-17.121485,-13.340085,-14.213825,-10.116319,-12.271189,-12.3321295,-10.388646,-14.358494,-11.226577,-11.688069,-13.249743,-13.39715,-9.812392,-11.381592,-14.602517,-18.081396,-10.589251,-15.142628,-15.512925,-16.122953,-16.02926,-6.489603,-9.166726,-15.429749,-9.74527,-10.84271,-14.289153,-15.701662,-10.310272,-14.70616,-12.022097,-11.258993,-11.078003,-9.306305,-11.076498,-13.260124,-11.441582,-14.253147,-12.98554,-16.805218,-11.231728,-13.8301735,-12.159597,-11.225878,-13.411954,-8.911288,-9.528917,-13.269613,-14.86192,-16.352777,-10.840879,-15.500439,-15.780699,-13.738532,-12.629946,-12.771946,-11.798829,-14.256289,-15.596491,-13.408942,-12.9956045,-15.248025,-17.813059,-11.901298,-14.736902,-18.565891
-19.351105,-10.786953,-16.053047,-11.136188,-16.174618,-20.590805,-17.280167,-11.595492,-12.719723,-4.4777966,-5.1041164,-11.378723,-9.003581,-13.503184,-10.803537,-8.048053,-14.6283455,-10.886829,-14.882653,-11.0966625,-15.16041,-13.772747,-16.010368,-15.428221,-14.2754755,-14.941535,-9.969253,-17.761387,-12.127231,-13.311466,-14.164756,-12.739782,-15.963908,-13.533786,-12.958151,-8.475321,-14.907251,-12.532853,-16.522045,-14.926024,-13.658227,-11.984618,-10.912458,-12.167206,-11.7279,-14.889216,-12.692827,-12.385648,-12.100054,-10.304832,-11.609859,-13.56093,-14.838353,-12.921033,-16.070429,-14.578336,-11.925296,-12.673486,-11.306261,-11.160595,-13.415924,-12.880572,-11.408579,-13.735183,-13.719653,-12.742217,-12.698921,-13.813831,-16.286572,-9.55781,-11.946606,-10.953143,-12.244644,-14.102117,-10.793957,-7.2390385,-11.703268,-14.959328,-13.994541,-18.88396,-10.820543,-12.6673975,-13.149521,-16.377987,-17.227217,-12.353829,-8.961701,-12.247908,-15.125672,-12.422201,-10.586813,-11.500697,-11.60808,-8.263787,-15.359089,-14.659073,-13.817329,-16.046165,-11.283686,-12.192938,-16.35606,-11.218909,-13.619953,-16.173473,-14.497785,-13.8737,-15.446825,-15.45927,-12.382834,-13.838574,-12.479444,-12.086185,-11.6220665,-12.095608,-13.689985,-13.223676,-11.394475,-13.128085,-16.283646
-19.07013,-10.268481,-13.03913,-11.799282,-13.916708,-18.66069,-15.23335,-9.95084,-11.242288,-7.3687344,-9.247599,-8.801806,-11.910608,-8.203683,-8.322872,-7.92927,-15.530947,-13.995619,-14.819329,-12.045687,-14.540642,-13.313553,-16.367895,-18.328756,-12.747843,-14.3493395,-9.609184,-17.792934,-13.343948,-12.201231,-14.554531,-13.2256975,-13.205862,-11.563075,-11.050776,-11.714785,-12.984994,-14.626884,-13.539606,-15.252402,-15.201552,-16.852774,-11.423524,-13.493019,-13.056913,-13.180935,-11.38699,-11.4200535,-9.5244255,-12.388549,-13.376499,-11.24411,-11.147198,-13.774395,-13.633354,-10.016196,-12.930794,-12.055778,-10.706753,-14.134334,-16.90778,-11.157879,-12.205947,-11.673555,-11.918097,-11.34768,-10.360798,-14.020623,-16.552248,-10.242022,-11.425899,-12.955971,-13.516808,-12.357761,-12.588268,-5.05739,-12.12006,-13.356376,-13.733809,-12.698025,-10.853119,-15.735556,-12.629257,-16.401955,-14.03142,-10.996977,-6.9750004,-9.9004545,-12.920311,-9.366106,-10.729379,-13.575414,-9.234764,-9.98686,-11.348424,-13.3695755,-16.202614,-15.426726,-10.144719,-9.994582,-16.943157,-13.948219,-16.216923,-16.291668,-15.389116,-13.47297,-16.137861,-13.776682,-16.118118,-16.186346,-10.399547,-9.690846,-11.693858,-13.149108,-16.862625,-16.80162,-10.819651,-14.27095,-13.8193245
-18.47927,-13.9325,-13.73538,-11.487051,-15.087336,-15.547498,-15.325861,-10.165128,-12.230891,-10.51637,-13.805908,-12.138052,-10.627025,-8.025589,-11.329439,-11.082897,-15.46987,-14.582286,-13.46188,-11.353059,-13.888537,-13.311575,-12.221396,-12.876869,-13.760617,-14.538591,-13.1638,-14.387394,-13.946494,-14.497995,-13.3456745,-13.517288,-9.939788,-14.613897,-12.607589,-11.079916,-10.599775,-14.751879,-12.6416645,-14.7611065,-13.608089,-14.9206505,-13.852618,-14.108238,-12.060425,-12.916794,-10.780685,-15.907993,-11.824702,-9.006228,-10.315874,-9.971192,-14.613843,-13.13827,-14.843013,-12.23387,-13.819122,-12.105612,-13.6076145,-11.108162,-14.913633,-9.9454365,-12.040937,-9.145351,-11.915733,-13.011374,-13.735602,-14.815441,-15.992804,-14.856143,-13.013003,-15.158287,-14.783205,-13.223339,-12.056918,-9.574755,-10.287308,-11.08124,-11.33687,-16.498318,-11.066381,-13.469729,-14.791856,-12.779621,-14.090924,-9.485281,-8.874241,-9.771975,-9.838959,-9.869368,-13.159888,-13.503462,-10.662955,-10.083697,-12.808298,-12.89612,-15.358989,-14.724823,-9.891337,-13.383434,-15.251915,-16.507862,-15.696016,-16.153355,-13.631619,-12.356825,-14.822192,-14.263917,-13.987439,-13.239094,-12.918944,-12.870072,-13.340602,-9.925903,-15.646133,-14.331526,-14.4404125,-15.875969,-11.132568
-13.343816,-12.055988,-11.43597,-10.011077,-12.2793865,-16.86969,-14.4857235,-10.392098,-12.773754,-14.385511,-14.467894,-8.761147,-14.269546,-12.180665,-13.16577,-16.026217,-13.547754,-12.9787445,-11.774596,-10.816381,-9.95274,-14.1203,-13.580629,-13.125273,-16.381557,-15.019275,-13.654088,-12.816599,-15.925168,-16.33615,-11.351559,-13.439423,-11.318296,-12.260869,-12.911661,-12.125554,-7.9155397,-12.777391,-17.585594,-13.965147,-14.928784,-15.267203,-13.879715,-14.425967,-11.600502,-11.5865135,-10.302883,-12.241547,-14.082748,-9.160531,-11.908034,-10.5554695,-13.558206,-12.750917,-13.387272,-12.982464,-13.295731,-13.150109,-15.372532,-11.640337,-13.161362,-8.357263,-11.822668,-12.881868,-11.278136,-11.695875,-13.667868,-12.959187,-10.966877,-10.549929,-12.478039,-14.96096,-13.237892,-15.643785,-12.568439,-13.001216,-14.168367,-12.849882,-13.195272,-17.859787,-10.864189,-15.279787,-12.262215,-10.120459,-17.83191,-11.836737,-6.8319836,-11.513601,-9.832193,-10.407722,-14.987944,-10.862277,-11.043854,-10.266281,-11.615404,-15.83387,-13.479286,-12.2444515,-7.0485783,-12.506337,-14.156769,-15.8692,-14.382927,-12.086166,-13.407598,-15.432871,-16.065277,-16.470446,-13.075434,-12.971491,-14.741072,-6.753433,-13.786792,-12.034736,-16.135994,-13.311744,-11.5141535,-15.85974,-14.957672
-13.305792,-8.11006,-11.8140545,-13.305749,-12.078059,-13.2261715,-12.272158,-9.372825,-11.645258,-13.37656,-12.679137,-7.568514,-15.7968235,-10.619171,-11.449284,-14.292518,-14.658936,-12.137392,-10.13909,-9.091862,-7.1216755,-13.489461,-15.249568,-15.047881,-13.582342,-11.056613,-14.141959,-14.74859,-14.108367,-13.916343,-15.083275,-12.939484,-11.867685,-13.242301,-10.002765,-9.405464,-10.2656355,-12.963825,-14.20776,-8.133898,-10.892841,-14.604513,-11.507004,-13.061419,-11.571205,-10.722769,-10.356577,-16.274092,-8.8428545,-8.396294,-8.107349,-7.0323772,-13.795035,-8.436914,-14.21083,-12.758985,-12.013023,-11.383369,-12.818785,-11.79127,-9.731472,-10.036211,-10.137859,-15.007797,-11.648071,-11.19244,-15.21647,-12.287116,-10.432915,-10.140042,-12.53025,-10.025921,-12.349099,-15.901783,-11.655568,-9.968735,-11.766128,-14.227549,-12.623534,-17.396984,-15.124809,-16.257109,-13.854644,-13.35993,-15.114744,-13.569811,-9.875176,-9.533409,-11.565773,-11.00127,-9.572099,-11.03179,-12.766897,-11.180731,-10.819211,-16.295944,-11.663652,-11.702213,-7.4619503,-9.791191,-15.204558,-12.180732,-13.716378,-15.145169,-12.4774685,-13.03813,-14.945655,-15.702452,-13.015957,-12.318372,-12.239538,-6.267729,-9.149865,-11.690692,-17.745476,-15.112322,-12.532686,-18.371073,-13.631549
-11.967821,-7.053629,-11.325615,-12.045479,-10.898359,-13.513306,-13.182789,-9.697973,-10.45082,-12.163543,-14.818643,-9.368614,-9.2123375,-9.736542,-12.530641,-11.664528,-13.927348,-12.5254755,-11.328996,-10.124893,-9.496551,-12.576684,-10.870307,-16.671951,-13.290104,-14.579515,-13.621561,-15.270462,-11.507103,-13.442934,-11.8926735,-15.113078,-9.861601,-15.448332,-10.861634,-8.486471,-7.2606144,-11.554316,-12.31142,-10.289936,-9.59115,-13.037529,-13.373564,-13.2152405,-13.851069,-13.125406,-7.305561,-13.900347,-11.21685,-11.29932,-10.204647,-7.2268295,-12.537913,-6.540718,-11.332405,-10.13112,-10.72835,-11.00692,-12.478754,-12.664602,-6.298916,-6.667534,-9.8188,-15.303505,-12.909637,-12.184587,-10.141191,-13.111189,-12.115691,-12.715187,-11.564858,-11.998618,-12.54609,-12.782263,-11.753558,-10.766664,-12.008617,-13.667259,-14.25516,-14.564677,-17.062525,-15.76055,-11.406325,-12.120909,-15.409466,-12.344445,-9.80912,-10.483064,-11.317165,-12.721795,-8.390527,-15.535268,-14.973757,-12.520689,-14.081785,-17.094643,-11.351918,-4.159319,-7.879347,-10.016275,-13.152119,-12.906022,-9.959578,-14.695633,-12.617079,-14.59499,-14.039319,-14.169261,-13.224302,-13.611179,-15.887651,-9.239954,-11.128288,-8.083867,-13.150825,-13.787564,-10.263505,-14.610875,-17.69318
-13.927162,-11.955533,-14.998806,-12.884665,-9.267521,-10.05441,-15.88736,-10.485647,-9.236949,-11.790374,-15.783599,-10.484901,-11.659192,-9.357732,-10.111782,-8.776021,-14.015244,-15.929666,-11.114272,-10.31204,-11.137637,-12.545731,-15.489132,-16.780388,-9.037498,-10.894976,-13.034108,-16.020643,-12.484398,-14.49505,-14.725787,-13.380644,-11.490822,-14.469042,-10.331709,-8.423491,-11.048426,-9.832518,-9.437135,-14.055459,-11.456242,-12.54535,-9.38862,-13.805875,-12.33233,-11.045669,-11.909391,-14.197445,-13.950918,-10.993503,-11.052327,-11.550474,-11.384224,-5.9990883,-10.896196,-13.720993,-11.227915,-13.169712,-13.9318905,-13.67743,-11.423968,-10.514417,-13.080111,-14.051097,-12.681473,-13.068847,-9.012739,-11.605474,-13.960159,-9.672151,-18.178596,-10.848212,-13.801952,-10.386475,-8.418604,-11.950932,-16.026047,-15.013565,-11.894822,-16.132303,-13.9868765,-13.324766,-13.775974,-11.12119,-14.472804,-12.206253,-8.60895,-11.158446,-13.270511,-12.331561,-12.069296,-14.715895,-10.950383,-6.2596245,-14.869369,-11.51974,-6.678959,-2.9229393,-7.7474117,-11.476434,-13.670458,-12.347135,-7.73197,-14.858236,-13.720787,-16.686396,-17.923063,-11.150724,-15.170105,-14.41933,-16.365665,-9.877032,-11.374486,-10.666265,-14.084762,-17.170492,-13.499463,-11.339873,-15.200667
-15.372958,-12.265972,-10.2402,-12.026804,-10.027812,-11.068082,-15.775355,-6.5042686,-9.139823,-10.267574,-13.775621,-8.167514,-8.480853,-11.39951,-12.2579,-12.432417,-18.936459,-15.305595,-12.443893,-13.849093,-10.784483,-12.162032,-13.219206,-12.0067425,-8.837499,-11.198745,-10.52393,-14.946093,-14.556104,-14.581063,-15.05922,-11.314659,-11.381252,-11.49014,-9.4602375,-7.0484524,-10.035014,-9.667058,-11.631501,-14.187773,-11.783394,-16.983004,-10.594404,-9.441178,-13.970547,-14.579405,-11.423113,-13.666041,-11.011993,-8.790832,-9.353197,-12.715583,-11.553551,-7.119442,-11.982342,-14.886205,-13.443847,-13.329298,-17.330051,-12.643936,-13.365052,-15.450602,-15.800269,-10.971676,-12.831893,-8.57972,-10.199285,-12.471522,-10.636847,-14.054273,-14.428179,-11.900206,-15.560711,-11.886393,-9.944387,-7.8500032,-12.4986105,-8.855255,-10.965597,-12.884356,-12.25988,-11.869481,-11.924148,-9.748569,-14.000927,-11.880198,-12.011542,-15.021779,-14.575968,-8.147223,-10.971212,-14.866316,-8.499115,-9.054545,-11.8460045,-14.534975,-10.456499,-7.797575,-11.016603,-13.374725,-14.879192,-13.995946,-13.888805,-13.380123,-14.811072,-14.599145,-13.099265,-12.1611395,-12.922161,-16.481422,-14.317121,-12.630426,-11.877949,-9.541607,-12.244551,-16.494217,-16.413319,-10.340281,-13.774239
-14.151559,-11.475111,-12.194822,-12.637801,-12.745434,-11.939398,-14.579875,-8.491014,-12.479944,-13.351316,-16.412533,-7.7891026,-4.8009167,-8.57316,-13.355897,-11.493763,-14.972484,-11.741276,-13.991145,-11.037416,-9.179491,-12.195993,-12.646937,-13.625017,-9.953371,-14.84102,-11.616687,-12.469727,-16.433632,-15.040062,-12.400036,-13.426435,-14.312683,-12.43884,-11.368734,-6.0185776,-8.52104,-12.3519945,-11.817781,-13.916889,-11.365079,-15.569676,-11.746845,-7.633583,-10.255087,-15.502238,-11.808807,-15.114453,-10.691962,-10.724366,-9.38301,-11.530735,-12.937377,-10.256643,-12.172817,-11.689313,-16.823845,-13.577889,-17.938553,-15.068345,-14.325256,-16.064903,-12.433229,-10.75989,-10.370846,-10.5788355,-10.532341,-11.621937,-10.641384,-13.633588,-13.9654455,-12.38632,-14.083957,-16.85831,-10.721462,-7.1989326,-8.190043,-5.327202,-16.21822,-15.138214,-13.987242,-10.2910795,-14.129591,-11.589287,-15.647331,-16.776436,-12.626375,-16.225533,-14.946568,-14.91118,-12.320732,-10.794806,-12.149447,-7.898383,-9.633776,-15.863604,-13.51516,-16.274008,-12.642458,-12.263551,-15.641111,-16.681852,-11.9615345,-13.590034,-14.133033,-13.426766,-13.718093,-13.010047,-13.765273,-12.446132,-13.432107,-13.409681,-6.8181973,-7.350628,-14.423071,-17.2029,-11.549641,-13.780321,-13.275223
-13.997367,-10.033693,-13.771486,-12.534779,-11.512835,-10.656199,-15.114904,-9.611071,-11.933964,-15.888811,-12.891151,-13.277737,-10.150507,-11.289065,-11.558719,-14.543685,-15.043519,-14.391823,-16.725227,-8.913242,-7.8295174,-14.996943,-11.8661585,-10.425669,-8.017058,-14.815147,-15.424464,-12.36369,-15.262737,-14.320928,-10.71777,-12.641174,-14.68611,-14.662068,-11.796335,-9.469422,-10.632893,-12.538257,-12.128358,-16.41532,-8.4708805,-13.791675,-15.824971,-11.171784,-11.145902,-12.498965,-13.305124,-12.064461,-9.519646,-12.0690365,-11.468121,-12.253522,-12.823959,-10.356959,-13.614039,-11.717811,-12.566871,-14.758673,-15.258259,-12.922693,-11.324046,-11.874168,-12.1008625,-8.211958,-10.411658,-14.328576,-10.273989,-15.162443,-13.558978,-13.709507,-14.416889,-10.1499195,-13.430204,-14.269321,-12.421279,-10.015534,-9.683731,-8.609711,-13.015769,-15.564187,-13.116373,-13.384439,-12.554142,-11.988114,-15.615602,-15.292579,-12.154325,-13.233552,-11.509576,-15.532036,-11.631644,-10.24313,-10.746927,-7.7016315,-10.828364,-15.184364,-14.722595,-14.852133,-12.435625,-13.282327,-13.800811,-17.05915,-12.99089,-16.289188,-16.498459,-15.790184,-13.617424,-13.531065,-12.923347,-9.311264,-13.336543,-9.546924,-3.2793922,-5.9257507,-15.655771,-14.83111,-11.039552,-17.531147,-11.720781
-12.065769,-10.206089,-14.104138,-12.149845,-11.500061,-8.58303,-12.819952,-10.353901,-9.620341,-12.908474,-11.488421,-14.749169,-11.271319,-11.771524,-9.992664,-16.217117,-13.067625,-17.908321,-15.342018,-13.058714,-14.055226,-15.124066,-10.610246,-10.223889,-6.5906334,-11.278476,-10.120988,-14.227948,-16.352133,-13.570566,-14.545521,-15.797242,-14.362469,-15.380699,-11.907643,-12.4313345,-9.830137,-8.535746,-4.903757,-15.410236,-8.17143,-17.37305,-12.314875,-8.5487585,-11.264067,-10.9762125,-14.891141,-13.036236,-11.893902,-14.169571,-14.689638,-12.771715,-14.679161,-10.91989,-14.61118,-11.634772,-12.147432,-14.676552,-13.8385315,-9.725317,-7.4115944,-13.50656,-11.938955,-8.985216,-10.549468,-12.138317,-7.95856,-13.043068,-14.658418,-13.308012,-12.127783,-11.032297,-10.864204,-13.205073,-12.02128,-11.278825,-8.60899,-7.8431797,-12.568225,-13.437679,-12.944305,-11.650024,-7.343336,-12.647966,-16.613417,-11.928556,-12.908349,-12.38929,-14.44741,-11.187351,-10.87397,-11.466403,-13.0199,-11.825848,-11.465001,-15.235193,-14.102887,-14.549436,-15.018525,-12.166388,-12.601918,-15.376329,-10.649333,-13.498005,-14.131385,-16.106886,-14.240311,-13.586765,-13.237765,-10.14254,-11.904283,-6.313055,-10.06518,-8.388954,-15.204173,-16.162842,-10.664339,-16.384132,-14.476075
-10.794614,-10.053131,-14.747866,-14.492036,-13.593345,-13.732597,-10.548441,-8.313326,-8.023939,-8.044896,-11.586455,-11.009962,-10.394686,-11.116186,-12.127138,-16.277672,-13.656345,-13.540609,-15.341775,-14.065526,-15.603504,-13.596096,-9.522785,-10.636214,-5.5364056,-11.516589,-8.5539055,-14.511239,-13.042166,-15.110677,-16.510178,-13.846159,-12.29061,-11.693338,-10.212721,-15.481985,-10.368507,-10.461715,-5.435808,-13.844347,-10.369717,-13.8769045,-14.667287,-10.658239,-12.2380295,-11.696171,-12.109702,-12.564016,-13.000721,-11.387875,-12.082165,-13.866702,-13.157953,-10.987535,-12.598902,-12.560138,-11.898558,-11.406692,-16.676424,-9.534844,-10.0929,-10.260524,-12.403198,-11.894009,-13.4481125,-13.098433,-10.716174,-12.559301,-9.2545595,-10.912166,-11.38866,-13.606262,-15.856477,-13.176749,-10.166189,-11.394556,-6.3359566,-6.0576572,-11.673792,-12.632661,-14.763094,-12.094568,-11.755568,-12.130619,-13.317232,-14.719048,-14.362677,-14.400001,-13.6959505,-13.709433,-9.961333,-12.300234,-13.24383,-13.847695,-13.187383,-10.703596,-12.863063,-15.775934,-14.126901,-12.6649275,-12.097649,-14.5858,-10.202076,-10.088917,-16.981264,-15.9198265,-15.599365,-13.146412,-13.672942,-11.500414,-14.572329,-4.6063538,-6.431185,-8.886814,-14.245088,-16.39746,-10.298573,-14.488415,-15.505338
-13.410514,-10.154329,-12.258004,-14.164091,-10.277285,-16.270775,-9.740069,-6.2338295,-7.4354553,-8.191309,-8.684867,-13.350804,-9.739575,-9.640158,-12.589972,-15.272473,-14.187247,-13.371134,-14.775996,-14.1469,-11.549248,-13.010918,-11.540483,-10.416817,-9.859978,-11.740162,-12.279617,-10.542871,-14.3368845,-16.829166,-13.953405,-11.988016,-11.44686,-13.535986,-6.649925,-10.849142,-12.833646,-10.405022,-9.401253,-14.181721,-13.765297,-9.221387,-11.127462,-10.168421,-14.354544,-13.205736,-10.020326,-11.647262,-14.422327,-15.337901,-14.031202,-13.811253,-12.596695,-9.135688,-13.313124,-12.68392,-16.808107,-10.344549,-17.176224,-10.897886,-11.719225,-10.130274,-8.656548,-14.126112,-13.491421,-14.001867,-10.576715,-12.553566,-11.551326,-10.391741,-13.839609,-13.829989,-16.076464,-12.058479,-13.815676,-12.130041,-12.981159,-11.42576,-14.859076,-15.35193,-13.972713,-13.203831,-13.744582,-13.172439,-12.651714,-14.423569,-12.026587,-13.46672,-14.40304,-15.332437,-9.0431595,-13.324284,-12.201667,-14.078636,-12.6975565,-13.2331085,-9.940896,-14.133885,-13.963962,-8.8804035,-13.27371,-14.776407,-13.168566,-12.870325,-17.530048,-12.681297,-14.603306,-12.887583,-10.595676,-15.399866,-16.723747,-8.242033,-5.4147854,-8.647769,-13.666604,-16.740334,-14.620783,-14.939955,-13.9085245
-11.889892,-8.277038,-13.274645,-12.522548,-7.595543,-14.825941,-8.111984,-7.8936443,-7.970971,-9.625606,-8.279442,-14.389506,-12.163184,-12.74981,-10.510464,-12.994445,-12.8870535,-14.464006,-16.719406,-13.519368,-11.704458,-10.666748,-12.684254,-13.119969,-12.191453,-4.247942,-10.601204,-12.681969,-11.073188,-18.357885,-14.360048,-16.063246,-14.289141,-17.214874,-7.5901413,-11.377435,-12.207644,-11.234711,-10.388587,-11.608646,-15.69365,-10.361638,-7.9923944,-11.865149,-13.776602,-14.900689,-11.9083395,-12.729013,-14.553419,-14.257937,-14.569039,-16.059498,-12.529252,-13.386034,-11.617264,-13.497234,-11.466431,-11.916326,-15.99574,-10.819053,-12.503251,-10.893658,-9.373791,-13.575911,-12.956117,-13.24975,-14.009288,-13.178705,-13.110083,-13.3643875,-12.159443,-13.851794,-16.12545,-12.959381,-13.870578,-12.003265,-12.970436,-15.249398,-13.268203,-15.422695,-13.442677,-15.942806,-13.312736,-10.132832,-16.389126,-14.339457,-13.9514675,-16.018375,-14.907699,-14.653101,-10.598653,-13.270553,-11.588983,-15.268704,-15.781436,-11.343237,-7.987686,-12.695626,-13.72489,-13.411241,-12.751587,-15.8617115,-14.966858,-12.204068,-15.716314,-15.554774,-12.787447,-14.407951,-12.948535,-15.219434,-15.879756,-8.685726,-13.159483,-13.808157,-12.374683,-16.313108,-15.188528,-15.618389,-15.054841
-13.695038,-8.385006,-10.792778,-11.481952,-8.709812,-12.881046,-7.453356,-12.55372,-9.357919,-12.167452,-12.198143,-12.897971,-8.755105,-9.853833,-14.116596,-11.4136915,-10.979518,-13.065016,-16.630714,-10.339205,-14.167846,-12.108976,-9.695157,-12.38307,-11.916552,-2.3502884,-11.734493,-14.17418,-13.398971,-16.317783,-11.418108,-14.888966,-15.16502,-16.856863,-11.170361,-13.041309,-15.446586,-13.331867,-8.742255,-12.372406,-13.802438,-15.0497265,-9.938249,-12.939732,-9.610108,-11.339057,-13.566296,-13.137874,-15.844579,-15.527768,-15.511219,-16.423733,-12.291202,-15.435551,-13.637989,-13.310178,-14.602136,-12.297534,-14.530467,-12.787432,-10.787552,-9.000292,-9.865067,-12.511597,-12.494481,-16.069916,-15.355981,-12.737322,-13.840034,-14.746617,-14.319554,-13.214725,-14.918561,-13.307832,-13.359493,-13.309483,-10.7043915,-10.297701,-17.060638,-14.727493,-10.646565,-15.141395,-9.9105625,-9.944273,-14.281641,-13.5294075,-13.875523,-13.807528,-14.057107,-9.15931,-11.446179,-11.579204,-12.620932,-14.156605,-14.636799,-11.314417,-14.224738,-13.083111,-14.201282,-15.952249,-12.733555,-15.571269,-14.669881,-14.645842,-13.187801,-12.316534,-15.920795,-11.4636755,-11.498478,-16.571793,-16.191332,-10.965288,-14.31788,-12.337527,-10.69663,-13.391861,-13.909616,-15.300578,-15.20593
