-24.766453,-25.45489,-20.936197,-21.74218,-23.443394,-25.205206,-26.85306,-21.843515,-28.07188,-23.218765,-31.16285,-25.421528,-23.616096,-25.633154,-24.055317,-24.216236,-21.691986,-26.555246,-27.076242,-24.513088,-24.128323,-22.618996,-22.976137,-27.477694,-20.405796,-23.15469,-21.25497,-22.77591,-22.79181,-20.323046,-23.833685,-24.211926,-24.870655,-23.637491,-21.376781,-21.452545,-21.785942,-26.88421,-22.734695,-19.138693,-20.762081,-24.856052,-25.601456,-22.385628,-30.19536,-25.519537,-28.303125,-26.046087,-24.755808,-31.18424,-21.548916,-20.731377,-20.323189,-18.80979,-24.560158,-23.368038,-23.077694,-26.137348,-23.338043,-24.266426,-21.833014,-22.044792,-21.948053,-21.033983,-25.13523,-24.117086,-23.960014,-19.927994,-24.282192,-23.157352
-23.546509,-26.086319,-21.951466,-26.51461,-25.36204,-20.325401,-23.960606,-23.560616,-25.257013,-20.82423,-24.894394,-19.336565,-20.821188,-21.781477,-29.105547,-22.58659,-21.43244,-25.394554,-25.221199,-23.369917,-24.22634,-24.848959,-23.465942,-29.833763,-21.096926,-22.779518,-21.416452,-22.29801,-22.202497,-24.235231,-24.810501,-24.613302,-22.7406,-22.807858,-20.245766,-25.371454,-19.07251,-22.659101,-20.957796,-23.48497,-19.04487,-23.868584,-24.112137,-23.907574,-25.669706,-27.030455,-23.766247,-25.808979,-22.949938,-23.72042,-21.101221,-20.13672,-27.000717,-18.727732,-26.565922,-21.487099,-23.841791,-26.940176,-25.704674,-22.765335,-24.210527,-25.588123,-23.717005,-27.171328,-23.697134,-22.147049,-24.709053,-22.873877,-21.167072,-24.579592
-19.119122,-21.730907,-22.618355,-26.287636,-25.534399,-20.897953,-23.9619,-22.550945,-20.610668,-24.843914,-21.466513,-19.900932,-21.852396,-21.1765,-27.480099,-24.073448,-22.047915,-24.391125,-24.294968,-19.24384,-24.65779,-27.153105,-20.978851,-21.822384,-24.556385,-22.67862,-20.637007,-21.437187,-22.831745,-24.25956,-25.85311,-25.40248,-21.45203,-26.079985,-22.944252,-23.987625,-21.09924,-23.988178,-20.385738,-26.759062,-25.842327,-22.870102,-25.962498,-26.61072,-26.295916,-26.608192,-25.152496,-24.822926,-23.31669,-24.861172,-22.355389,-24.252953,-27.969736,-22.346903,-23.970123,-20.297674,-22.1377,-21.949879,-24.645527,-28.216154,-22.28394,-21.438055,-21.560795,-19.454723,-23.994087,-23.8317,-25.158047,-22.875778,-24.16312,-22.39474
-22.752426,-24.218964,-24.221651,-21.28225,-30.905487,-24.882359,-24.92849,-24.119257,-22.73909,-26.08332,-20.633749,-21.977886,-27.327765,-24.9086,-27.95087,-23.284803,-23.451347,-23.437195,-26.370731,-21.24313,-20.875717,-25.188313,-23.666502,-19.671757,-21.399529,-23.407894,-19.096752,-23.38628,-28.116247,-19.675896,-22.785538,-20.383465,-20.852245,-22.873674,-27.499022,-24.844013,-24.03788,-23.307926,-20.24638,-20.525108,-20.92205,-24.156204,-23.330124,-24.837837,-27.733429,-25.222404,-26.223429,-25.116278,-23.953077,-25.535702,-27.170189,-21.94259,-21.773788,-21.27363,-20.73479,-21.482315,-22.664413,-25.33263,-22.533691,-25.128218,-24.088072,-21.228739,-21.323502,-18.478806,-25.727112,-23.751686,-26.608686,-22.663635,-22.394444,-24.592655
-23.452793,-22.561743,-24.300526,-20.434877,-24.408257,-26.082485,-26.17136,-24.026047,-21.645767,-25.626192,-22.041075,-20.68591,-27.156052,-24.751766,-25.96808,-24.005089,-24.379057,-20.458029,-26.99511,-19.595325,-23.540052,-26.59621,-19.592669,-22.76755,-22.421223,-27.414436,-21.057774,-22.76578,-24.522175,-19.506119,-20.469097,-20.150291,-22.901447,-20.552153,-23.387524,-21.904858,-22.791931,-25.53061,-23.405443,-21.392355,-19.918976,-23.600626,-23.612015,-23.01456,-30.424627,-26.524742,-27.217775,-27.89469,-24.228695,-23.78051,-27.991627,-23.154606,-23.487074,-22.46742,-19.188091,-19.561806,-26.12883,-22.745083,-23.010124,-26.769182,-21.33523,-23.9278,-20.117949,-24.987684,-28.123652,-24.80081,-25.250673,-23.634584,-24.61295,-25.553026
-28.362066,-21.84991,-19.869608,-25.267313,-28.820015,-23.972101,-20.24176,-24.422993,-23.924156,-21.213717,-22.610746,-19.614227,-24.487564,-21.257042,-25.994766,-21.797886,-23.025488,-22.507256,-23.449951,-22.930004,-23.314697,-24.769657,-23.638498,-26.273739,-21.752108,-26.641989,-21.521257,-19.694874,-20.113293,-19.855854,-26.761581,-18.02802,-29.547773,-21.751518,-22.824646,-25.32022,-24.825048,-20.579947,-24.349949,-27.814537,-20.894547,-22.571455,-21.860313,-22.763039,-25.3424,-25.679983,-25.909554,-28.39884,-23.508604,-22.563435,-26.014662,-21.66362,-23.357635,-23.969166,-20.593786,-22.102564,-21.686113,-24.113949,-24.978199,-24.096243,-23.531866,-26.75597,-24.598904,-27.442005,-27.45566,-26.663202,-24.336338,-29.539244,-20.99422,-27.42404
-22.905169,-19.965271,-23.964394,-19.419443,-24.16749,-22.413795,-24.926237,-23.212885,-21.737886,-26.749685,-26.224035,-21.181091,-20.832975,-21.682335,-23.823208,-19.761665,-23.934925,-25.400858,-22.093792,-22.293558,-20.109623,-27.66654,-25.346966,-22.48585,-23.718527,-23.444412,-19.652876,-20.03635,-19.495705,-19.676796,-25.285797,-27.252546,-27.644056,-20.230518,-24.659016,-22.841345,-22.803257,-21.51823,-21.82062,-22.898825,-26.452171,-20.487494,-19.705742,-18.9593,-22.531277,-25.929543,-27.154469,-24.467398,-26.962418,-22.002836,-24.838863,-21.791214,-27.987843,-26.732487,-24.388443,-23.941833,-23.063473,-27.625921,-26.437538,-28.93548,-26.163095,-23.075487,-21.735123,-24.802197,-24.248857,-29.25838,-27.185322,-22.024311,-23.267946,-26.478748
-22.60374,-20.9786,-25.344448,-21.611168,-22.46696,-23.574072,-22.014784,-22.361326,-21.316948,-21.911327,-21.976437,-24.739391,-20.373596,-26.494396,-21.032734,-21.143446,-27.303833,-24.136314,-21.03579,-19.845339,-21.901386,-25.928867,-26.200052,-21.41504,-21.124245,-22.949688,-22.367065,-21.970882,-24.137617,-24.22279,-24.481625,-29.015379,-24.559246,-23.125257,-26.243853,-23.039766,-22.71989,-30.500996,-18.889603,-20.357649,-22.106728,-23.871332,-22.692898,-24.127512,-31.332966,-27.1495,-30.593393,-25.370926,-25.119888,-21.314342,-22.324907,-25.264591,-25.03647,-25.483093,-30.04615,-25.019638,-20.082363,-23.164976,-20.860165,-24.606377,-22.313644,-23.13981,-21.041225,-24.906628,-24.778698,-23.321558,-25.352617,-22.742651,-27.747904,-21.283817
-29.245665,-19.33003,-26.715134,-22.863377,-25.17593,-23.055187,-23.758608,-27.2466,-20.650078,-22.25711,-23.735363,-24.30337,-23.689651,-23.83905,-22.120594,-23.371784,-21.890343,-25.90729,-23.998074,-20.092857,-26.796528,-23.310034,-24.39014,-22.191275,-22.277369,-24.451893,-21.136215,-26.459753,-22.231552,-25.141665,-24.005238,-23.73531,-30.07182,-23.031084,-25.160702,-23.33377,-23.065193,-27.824608,-19.930168,-22.21054,-22.996025,-22.929531,-21.759762,-24.64504,-28.801577,-27.86906,-34.874603,-26.342035,-25.460403,-23.70882,-22.384266,-24.538902,-26.330256,-20.571701,-27.49693,-22.791943,-20.599997,-26.080097,-19.646984,-24.891392,-22.091133,-22.489452,-27.951843,-20.162354,-22.835373,-22.506014,-22.911095,-24.973602,-26.267239,-21.385948
-27.632612,-21.154343,-20.70896,-18.067797,-21.40746,-21.571283,-26.24141,-24.064487,-22.948141,-21.824322,-25.389832,-24.209042,-18.651428,-20.843924,-21.77148,-25.092447,-25.080732,-24.154716,-24.777771,-21.525913,-27.814743,-21.971172,-21.548586,-20.915329,-24.495869,-22.883602,-21.677143,-24.31963,-28.839088,-24.80542,-22.792969,-21.156893,-26.638449,-23.997223,-23.414753,-23.504374,-22.6698,-25.218338,-24.648129,-25.703207,-25.482988,-21.644169,-24.70225,-21.20826,-29.718859,-25.137451,-33.294838,-21.848541,-21.893724,-27.21187,-26.891485,-25.339977,-28.465431,-21.995901,-25.968294,-23.958221,-20.477146,-24.672768,-23.892,-17.572165,-28.798016,-26.449234,-24.604162,-20.556429,-20.944756,-22.941856,-21.802336,-25.929556,-22.58564,-27.29555
-24.662693,-22.005875,-23.503714,-22.760918,-24.484955,-25.008183,-27.220743,-26.549913,-21.649899,-23.857016,-22.993252,-25.546782,-20.823992,-26.344694,-22.439396,-21.99223,-24.212267,-24.885193,-24.286846,-22.727285,-27.423346,-22.417763,-25.948338,-27.283554,-23.933016,-26.233082,-26.515821,-23.535206,-27.397943,-21.460968,-27.460205,-25.34388,-24.39589,-25.294968,-21.364681,-25.145437,-21.642387,-18.711842,-23.671495,-28.215727,-24.492123,-20.211449,-23.769136,-32.410915,-29.28052,-22.5713,-29.343353,-21.566845,-23.781921,-23.438574,-24.554657,-20.293896,-22.609104,-23.513113,-23.678394,-24.822102,-23.68982,-25.137417,-25.829533,-20.65504,-26.176529,-24.236572,-19.547161,-22.90953,-23.30985,-22.255064,-23.467041,-25.01255,-23.66417,-27.14759
-26.010761,-22.555256,-23.669697,-20.842495,-20.79594,-25.127693,-23.386177,-28.869793,-22.23316,-22.659782,-25.190323,-24.504889,-25.03423,-22.900213,-26.02753,-24.081848,-26.508026,-23.661156,-22.67593,-25.301683,-22.981094,-22.729107,-25.366451,-28.300968,-23.428312,-26.410149,-25.901047,-23.025837,-23.610128,-23.71991,-23.064611,-23.993927,-27.047108,-25.98475,-23.468985,-22.582666,-25.009016,-18.592258,-22.552008,-32.374264,-26.6076,-23.760342,-22.770315,-29.693905,-27.825115,-24.122326,-31.108997,-25.100813,-23.719564,-23.180965,-22.512054,-23.48191,-22.422737,-21.495403,-22.281223,-25.9486,-24.086508,-22.178001,-26.44588,-26.779884,-24.711327,-25.306107,-22.231976,-21.356089,-25.072609,-22.772062,-25.928596,-22.838173,-24.227987,-22.640205
-27.779762,-24.534443,-21.956436,-23.392353,-23.563295,-26.439087,-22.528,-25.946276,-20.309647,-20.3348,-23.140821,-24.146427,-22.53143,-23.00746,-27.938732,-24.912191,-23.839346,-27.983448,-23.088673,-26.554537,-20.730644,-23.88883,-23.450102,-26.031624,-24.541,-23.240326,-26.481604,-21.839024,-25.121151,-19.351673,-24.637783,-21.97538,-20.623293,-26.459114,-20.298477,-23.255892,-21.68243,-23.60704,-25.318657,-28.635975,-23.653591,-23.758,-22.009129,-24.937134,-27.054125,-24.94349,-31.805359,-23.72619,-23.123919,-24.970303,-23.204987,-25.35375,-23.906569,-25.122543,-21.478542,-24.87751,-23.23436,-24.49773,-24.003658,-29.450716,-19.141983,-22.682129,-24.132135,-24.112995,-25.502312,-23.357666,-24.99457,-27.223372,-24.068071,-21.960674
-23.87265,-23.05383,-23.508877,-22.911242,-24.066502,-24.585548,-26.110506,-28.468508,-23.07903,-18.991648,-22.659021,-21.214046,-21.213768,-26.141346,-25.365335,-27.599375,-22.855274,-29.231846,-23.429825,-25.147993,-23.043818,-24.881111,-24.281427,-22.936026,-25.880589,-21.715921,-26.857176,-24.745361,-25.337587,-23.451242,-23.545605,-23.722427,-23.008478,-23.743008,-22.251143,-21.131636,-23.684465,-22.462852,-24.107174,-25.992558,-21.790615,-22.100464,-26.237099,-23.671785,-29.88832,-27.903212,-34.30876,-25.671162,-23.26461,-25.02565,-24.091713,-26.043161,-25.882874,-23.696314,-25.040941,-24.767424,-27.240614,-22.703152,-24.856064,-26.597649,-23.472076,-28.857344,-25.617134,-28.509415,-26.80507,-24.532948,-21.82417,-25.486465,-26.686176,-20.263847
-22.535069,-20.210747,-25.116709,-25.689514,-22.620434,-25.779701,-26.375126,-26.364807,-25.618021,-19.10085,-29.256289,-22.035957,-20.086926,-27.464521,-24.026237,-22.82632,-23.772907,-26.301102,-27.305908,-25.535656,-23.704468,-24.566402,-22.999617,-22.218174,-24.936821,-22.326427,-26.173805,-25.923277,-23.77388,-21.2415,-24.517109,-25.493477,-20.400717,-24.093243,-23.446053,-23.916794,-23.47013,-20.874386,-25.058895,-25.310217,-21.96103,-25.707165,-27.16973,-28.210274,-33.67781,-26.145893,-29.698257,-24.916716,-24.530827,-27.814379,-25.70938,-29.08626,-22.835457,-22.942726,-24.08807,-25.266516,-23.732744,-25.839195,-22.18449,-21.26735,-24.622663,-24.392776,-21.95614,-25.587008,-24.40865,-24.405958,-27.22096,-28.45015,-25.717674,-20.259678
-27.988937,-25.772121,-28.57631,-24.779543,-23.112461,-25.83547,-22.355457,-26.976406,-23.036041,-18.86605,-23.787172,-27.835958,-23.127312,-26.034937,-21.750296,-25.140812,-26.828964,-22.312004,-25.448027,-26.673717,-22.889042,-25.59827,-25.701897,-23.461891,-24.034382,-20.708569,-23.224285,-22.793165,-24.709438,-23.657095,-23.274763,-24.100777,-20.77436,-23.546535,-22.155743,-28.96047,-24.832596,-23.254639,-20.297867,-23.520346,-20.21995,-28.672798,-26.814226,-25.365665,-32.158424,-26.20093,-28.221386,-29.010826,-27.128193,-23.061176,-24.173725,-24.26807,-21.579754,-21.482767,-25.228722,-24.536312,-23.891594,-18.374561,-20.899437,-21.584719,-22.050179,-22.050533,-23.442053,-23.21347,-24.78688,-24.60453,-24.610186,-25.080706,-26.858982,-21.50102
-27.5717,-24.896177,-25.242779,-24.11777,-25.076656,-27.59538,-22.722946,-28.10106,-26.86358,-22.69042,-22.724174,-22.564384,-23.008698,-20.771177,-23.349766,-27.956123,-26.892872,-21.713535,-26.129433,-27.463043,-24.111572,-25.619167,-25.149221,-22.627872,-25.84757,-24.941467,-23.486488,-20.148678,-24.621408,-30.28554,-22.942852,-25.895855,-22.957964,-22.026089,-25.00346,-26.514591,-22.472664,-23.348455,-21.932426,-27.118813,-22.173058,-28.724669,-24.74588,-24.905949,-27.889996,-27.24411,-27.386122,-27.261526,-24.530401,-25.388468,-23.666174,-22.92239,-21.19806,-22.438866,-24.384573,-25.556894,-22.33677,-19.55236,-23.604485,-20.175404,-21.212044,-24.268612,-23.626785,-26.089758,-27.210997,-24.621227,-22.910189,-22.110811,-24.086334,-26.806322
-24.651787,-25.111166,-24.121109,-23.337803,-22.784595,-28.198956,-23.174961,-23.689236,-22.78259,-24.142384,-22.905754,-22.50098,-24.911322,-25.140253,-21.878298,-22.356255,-26.566872,-24.091202,-25.559214,-26.031242,-22.924774,-24.008099,-27.311985,-25.03939,-23.639565,-21.631414,-23.798304,-23.791891,-29.008123,-27.859299,-21.228844,-23.408493,-25.844204,-23.296513,-20.384718,-26.912827,-22.83008,-25.884508,-26.167257,-22.120052,-19.983915,-26.560703,-25.21392,-27.479443,-29.81156,-25.511604,-32.19006,-26.204708,-22.477985,-23.271671,-24.445862,-25.017994,-26.850035,-23.383059,-24.202126,-24.354769,-20.867235,-23.193043,-23.56963,-20.690506,-24.826742,-25.205057,-27.652254,-25.74731,-26.89315,-26.863457,-21.1664,-21.76789,-22.231558,-27.07541
-26.68573,-25.089188,-26.421886,-20.838469,-22.106564,-21.65976,-20.391928,-27.249601,-23.507061,-26.299156,-21.389835,-23.372576,-23.880268,-24.96525,-25.303995,-24.11924,-20.997787,-25.207455,-23.431374,-24.485289,-22.752323,-24.034512,-22.706404,-25.92714,-23.462755,-21.067732,-26.401644,-22.766989,-21.558228,-24.925632,-21.915339,-19.626593,-23.320951,-28.236216,-20.643276,-23.300419,-24.387371,-22.314163,-24.23318,-23.219187,-25.794643,-27.62871,-25.944221,-26.525139,-30.711386,-28.96893,-32.49963,-26.277855,-22.069069,-22.783817,-21.965626,-26.071342,-29.195795,-25.231575,-21.779636,-27.187483,-23.124195,-24.79685,-24.239492,-28.846878,-28.150503,-25.29997,-26.886387,-21.074493,-28.967606,-27.110945,-23.524591,-25.309134,-20.583172,-26.879486
-26.290773,-19.109526,-24.055473,-27.30282,-23.893822,-21.763817,-22.322441,-24.123888,-24.748579,-26.922394,-26.555275,-20.746061,-22.538826,-23.834972,-25.072853,-25.674511,-24.706007,-27.113672,-22.091263,-20.240417,-24.797453,-23.064342,-22.746834,-25.1518,-24.559011,-21.21429,-27.319036,-22.678833,-23.00172,-24.523146,-23.585747,-22.932003,-23.421036,-25.75653,-20.506124,-25.02119,-23.750254,-23.576038,-25.535444,-25.440273,-24.030851,-25.333782,-27.603361,-25.075932,-28.527836,-29.81977,-29.425573,-27.995487,-24.078297,-24.993532,-24.96311,-26.35234,-25.209854,-26.873888,-23.973022,-22.071495,-22.575073,-22.945827,-25.202831,-25.701588,-27.98083,-22.793976,-23.615383,-21.77039,-23.135723,-27.91042,-22.685608,-21.146444,-21.442146,-24.085367
-25.019283,-20.535048,-21.100605,-25.300232,-24.076874,-25.341867,-28.865883,-22.311853,-24.041807,-24.648827,-23.32111,-22.047247,-21.484116,-23.043024,-23.374868,-23.342382,-23.62025,-23.807875,-22.071575,-22.479652,-23.7775,-22.886456,-22.042562,-22.209427,-25.507347,-23.786377,-25.507381,-25.26551,-23.569279,-21.868092,-23.197657,-22.234314,-22.825941,-20.273373,-21.31963,-21.421646,-27.287144,-25.241604,-25.599642,-22.61089,-28.729687,-25.75929,-20.790632,-25.523174,-30.33297,-28.69848,-31.233109,-24.944958,-22.315483,-24.548962,-20.930481,-23.117764,-21.748272,-26.343163,-24.362288,-22.350658,-22.874159,-20.438116,-23.55135,-25.896248,-26.529478,-25.021545,-24.683468,-24.817562,-22.548302,-24.321514,-24.704697,-25.68974,-20.653454,-24.863873
-25.274008,-21.043568,-27.23929,-21.782345,-25.952284,-27.830206,-24.566107,-22.449371,-27.10373,-25.62402,-25.314705,-23.738466,-23.844738,-20.290016,-23.075806,-24.76234,-19.620108,-22.279984,-22.094563,-20.73121,-20.663483,-26.521927,-26.39032,-23.51748,-22.765556,-22.20518,-23.524097,-23.481817,-22.981506,-22.96414,-24.810545,-21.607386,-24.51266,-23.582703,-23.85233,-26.126928,-29.33741,-22.320896,-27.133316,-23.722149,-22.735172,-29.185116,-23.718334,-24.93375,-28.982937,-25.782215,-32.486115,-29.03024,-27.167957,-23.466377,-24.57755,-25.432522,-21.836523,-28.147335,-23.84048,-23.394144,-23.28873,-23.139603,-23.078629,-28.21951,-23.001892,-26.07489,-21.950665,-23.853134,-23.089455,-20.814896,-25.98229,-27.076317,-21.689953,-25.970919
-28.760891,-24.06344,-25.387186,-22.450508,-24.991287,-23.402779,-21.343346,-23.338667,-24.56113,-24.380985,-27.275396,-26.579039,-24.24914,-22.864302,-24.448586,-23.791983,-19.798502,-22.391039,-23.793999,-26.159222,-21.247458,-28.07704,-20.892399,-23.681326,-21.612387,-22.247227,-25.25868,-24.703436,-23.919872,-27.609386,-24.444702,-19.934607,-25.298075,-25.011078,-25.595497,-22.37286,-23.534405,-23.21156,-25.462519,-24.830887,-24.113853,-24.000212,-26.104692,-23.619959,-29.945732,-27.792551,-30.192423,-31.50525,-22.59925,-22.857761,-25.853857,-23.979797,-24.792479,-25.86747,-22.948376,-22.196518,-23.406832,-29.292114,-25.339924,-30.601185,-22.711174,-23.876484,-24.925732,-23.616837,-25.523678,-21.013603,-24.400488,-26.461414,-26.451664,-22.627254
-25.398073,-23.319239,-22.841225,-23.746403,-27.538103,-24.554153,-24.694012,-23.636112,-25.325405,-22.188917,-26.032648,-27.66765,-23.342873,-23.265795,-22.796251,-21.162518,-22.706646,-23.712763,-27.54646,-24.629484,-22.71052,-24.720009,-24.518896,-25.332508,-26.811668,-24.99469,-23.209896,-24.752632,-21.638996,-23.434315,-28.814896,-23.34732,-26.42307,-23.594013,-24.37896,-22.09249,-23.9612,-24.408144,-23.126122,-24.250706,-26.60962,-23.089241,-26.801989,-28.881042,-28.87096,-28.620037,-27.214674,-27.09957,-24.690214,-24.569542,-22.854967,-23.984211,-25.030832,-23.342869,-23.803629,-25.259912,-23.299335,-26.525892,-22.177404,-26.158976,-30.322794,-25.051155,-26.286331,-25.754261,-23.7533,-25.67023,-24.613094,-22.864254,-20.220407,-22.92514
-24.245546,-23.505493,-23.804173,-25.134642,-25.892292,-25.29474,-24.461708,-23.434065,-24.140377,-23.349064,-21.531479,-28.967587,-25.203922,-23.894325,-25.184734,-21.8176,-26.822495,-21.104858,-23.593111,-23.55145,-24.108086,-24.173908,-19.782146,-25.350714,-27.15327,-23.135235,-26.662012,-24.258436,-21.779541,-23.452068,-26.817642,-24.215982,-22.47417,-23.948208,-23.397009,-25.467745,-21.859093,-23.48209,-23.11536,-20.374153,-22.44507,-25.730503,-22.45744,-33.018917,-29.211441,-30.160223,-26.539284,-24.983965,-23.556978,-25.830688,-23.335304,-26.235998,-28.01316,-22.647106,-25.798622,-25.273266,-23.573584,-26.029863,-22.142061,-24.290304,-23.043972,-24.74279,-25.155624,-25.271164,-22.60035,-25.093964,-25.261345,-22.95182,-19.934992,-23.205631
-26.368523,-22.26352,-27.41344,-23.815401,-25.903126,-25.478539,-22.231052,-22.429922,-25.308733,-20.665718,-21.43911,-26.183891,-24.000978,-23.975649,-22.049992,-25.815992,-26.30629,-23.725468,-24.270966,-24.3078,-24.492281,-24.967419,-20.492065,-25.220623,-24.81985,-27.137001,-23.382889,-26.701605,-27.356163,-21.615055,-19.826572,-24.545639,-23.402212,-24.979235,-25.310886,-24.121805,-24.121857,-24.323948,-23.433445,-21.445309,-23.765781,-25.736025,-21.57422,-25.997883,-28.774492,-26.573643,-28.160053,-28.0804,-21.951347,-22.499102,-22.591425,-22.199858,-29.80088,-24.222095,-27.329506,-24.738918,-25.90995,-22.42314,-22.248978,-23.983109,-20.515257,-25.276995,-24.377483,-21.981323,-25.146887,-23.220846,-26.352379,-24.038555,-23.441319,-22.244162
-24.813187,-22.605476,-24.137794,-27.53361,-20.735113,-24.384502,-21.597404,-26.92823,-23.92665,-23.114586,-27.089813,-26.63903,-24.00318,-25.42758,-23.613081,-22.138554,-25.497852,-23.18245,-23.678942,-25.844635,-22.258009,-21.380344,-24.191212,-22.571337,-24.45388,-24.425797,-26.007732,-24.980598,-27.097406,-22.95902,-23.618668,-25.749922,-23.016258,-24.721087,-25.94046,-24.993744,-24.79219,-22.621614,-23.115307,-24.437714,-25.242483,-24.92752,-22.284542,-27.35788,-31.899277,-30.298735,-27.569347,-29.74209,-24.634462,-23.644756,-21.349077,-23.270624,-26.464647,-22.462423,-24.80291,-24.466835,-25.393745,-24.018751,-24.189377,-24.667953,-22.144217,-23.567596,-26.08297,-22.194931,-23.357517,-23.444897,-23.903831,-25.029007,-25.743427,-24.345936
