-38.801907,-34.763523,-33.61051,-37.361282,-34.63316,-33.53551,-36.359077,-32.86862,-37.9299,-34.817303,-34.435158,-35.768948,-34.932545,-37.569057,-34.87583,-35.83343,-39.67248,-36.89792,-35.300285,-36.69288,-37.8615,-35.564983,-35.74935,-36.842834,-37.022026,-34.419907,-33.980026,-33.78769,-38.628647,-37.54419,-33.386044,-34.523994,-34.088356,-36.320232,-35.761597,-34.118443,-38.18869,-34.3598,-35.79484,-34.42179,-35.56511,-36.41793,-37.420067,-34.148945,-38.496063,-40.09002,-36.588837,-34.561996,-34.25822,-34.63684,-40.2259,-33.69274,-39.030384,-39.476017,-36.06715,-34.71218,-35.67687,-35.47307,-34.826553,-34.78021,-35.404324,-33.249264,-35.42299,-32.21731,-33.452328,-33.916233,-32.36432,-32.854313,-34.61488,-35.51013,-33.105507,-33.75461
-40.052048,-34.707657,-36.5915,-33.097805,-32.509827,-34.71147,-37.167847,-33.0719,-37.57254,-36.349842,-35.26385,-36.785896,-34.52686,-35.233593,-35.42987,-35.551266,-36.485466,-37.37425,-37.941326,-37.00546,-36.41846,-34.754112,-35.51852,-35.15754,-35.76266,-37.015823,-35.548397,-35.91725,-37.445847,-36.073837,-33.93434,-34.454556,-33.684505,-34.30657,-37.557358,-36.08568,-36.373318,-35.74599,-36.484657,-36.36383,-35.68396,-34.362724,-37.954357,-33.468018,-36.69451,-37.92114,-35.63775,-36.60733,-36.378902,-35.013325,-39.48962,-34.460205,-37.3423,-34.937634,-36.676342,-37.556248,-34.705654,-34.15036,-35.325672,-36.628777,-34.001556,-35.22343,-37.00055,-35.5815,-32.90741,-34.267925,-30.125376,-34.844173,-33.430405,-33.616417,-37.857628,-33.53571
-37.854248,-32.088623,-37.90445,-35.529377,-34.925293,-33.994583,-33.71835,-36.938946,-38.974102,-33.823784,-35.511097,-35.92284,-33.62213,-34.448517,-37.72945,-34.798725,-36.57221,-34.881336,-35.073864,-38.111195,-36.559093,-35.05904,-35.880604,-37.982487,-35.489864,-38.432514,-37.232124,-34.05452,-34.604248,-35.641712,-33.291718,-35.621822,-35.274704,-34.71299,-38.34768,-35.675766,-36.44229,-34.345417,-36.992542,-36.858986,-34.45157,-33.295845,-34.53632,-35.488995,-34.55505,-34.930332,-37.135586,-36.67383,-35.51629,-37.684986,-34.97541,-38.673206,-36.4164,-36.13167,-34.70712,-40.037445,-33.883896,-34.163414,-35.47913,-36.935795,-33.983074,-38.010178,-35.550594,-33.545227,-33.127472,-34.215916,-30.872826,-34.852913,-31.57261,-36.1527,-36.051327,-36.022438
-36.39748,-37.633377,-36.89177,-34.937447,-36.166485,-37.43057,-33.678776,-33.60853,-35.17157,-32.724667,-36.10961,-36.3993,-35.44832,-32.99299,-34.892624,-35.439514,-37.374096,-38.101475,-39.602978,-37.024612,-40.430786,-33.613342,-36.137234,-38.665794,-35.243507,-38.19197,-34.88461,-34.40261,-36.48125,-36.60735,-37.721905,-34.816433,-33.906754,-34.36723,-34.065525,-37.243397,-36.50324,-37.27075,-35.21139,-34.90313,-34.982147,-37.30197,-35.914665,-36.049656,-34.50027,-35.33931,-36.46539,-35.1932,-37.46974,-37.919117,-34.248253,-36.013084,-36.314327,-40.65743,-35.149055,-39.395367,-34.608578,-35.231205,-35.79431,-36.791622,-34.254036,-35.372482,-38.171368,-33.051346,-32.69665,-33.9348,-32.606068,-32.399925,-33.178524,-36.83735,-34.803425,-35.83984
-38.864323,-36.05869,-34.975742,-36.78278,-35.032734,-35.60708,-38.580784,-32.56553,-33.60103,-32.612312,-35.730927,-33.48259,-36.793255,-36.06343,-36.786686,-38.45796,-38.155468,-36.43743,-37.12156,-38.5229,-35.44849,-33.632446,-35.237877,-34.154522,-35.39807,-36.429276,-36.488792,-37.15907,-39.17317,-36.117058,-36.866848,-36.462276,-34.95943,-35.26119,-34.850773,-37.17176,-36.040096,-35.40132,-35.440907,-36.105316,-36.525448,-35.33943,-34.38781,-36.250195,-38.402794,-38.13043,-37.769527,-33.163734,-36.702007,-37.45117,-36.986485,-36.356636,-38.150414,-38.77016,-35.696117,-40.579826,-39.013153,-33.033546,-36.79739,-37.339912,-34.646248,-34.992958,-36.93297,-33.542465,-33.312504,-34.28225,-34.399406,-27.986055,-35.00767,-33.154663,-34.970245,-36.59258
-35.872513,-34.85839,-33.790768,-36.72489,-34.910812,-34.165432,-37.67835,-34.734028,-37.87539,-33.00511,-35.669632,-35.49931,-35.14145,-34.09169,-37.94109,-36.11628,-37.584454,-34.402,-35.98057,-35.865536,-34.383137,-34.13173,-33.98452,-33.237724,-34.873123,-34.031475,-38.258884,-36.068996,-38.765285,-36.359573,-36.36951,-36.679245,-34.93468,-38.921764,-36.38378,-35.37744,-35.907696,-35.156483,-37.068325,-39.31559,-34.40303,-36.726627,-33.614456,-36.15245,-35.272823,-38.88865,-35.15926,-35.16351,-35.39625,-38.22472,-34.539196,-35.201412,-36.716064,-38.09073,-35.260963,-37.101673,-34.21158,-33.985992,-36.491425,-39.43164,-38.613285,-34.29168,-35.85398,-35.35649,-34.734203,-34.685535,-30.126286,-28.320568,-33.757507,-35.897316,-36.282692,-34.46541
-43.94304,-34.748295,-36.295033,-37.597717,-35.944847,-32.78951,-37.320206,-36.364925,-36.36268,-33.674755,-34.484688,-33.724228,-34.496414,-33.48436,-35.172432,-33.441067,-38.48928,-35.764652,-35.921494,-36.91063,-34.684433,-36.3127,-39.85284,-33.821888,-35.977676,-35.452713,-36.933517,-38.630604,-39.27776,-35.851143,-36.362457,-36.875385,-36.618042,-32.74372,-33.891083,-36.808006,-35.768356,-34.922585,-35.90432,-40.30165,-36.106926,-34.233627,-35.70391,-37.41321,-35.469696,-37.573437,-36.890728,-36.256367,-37.798996,-36.07737,-39.452,-34.183964,-38.639435,-37.76652,-36.510307,-39.285538,-36.49603,-35.788815,-38.36804,-37.353966,-38.020344,-34.726204,-37.70713,-35.397533,-34.144554,-31.295427,-33.182655,-27.722504,-32.135216,-33.601204,-34.486866,-34.194225
-41.08336,-34.498955,-37.31747,-34.986614,-36.18215,-33.629982,-37.212395,-37.524323,-38.643925,-33.494812,-35.859688,-33.35342,-35.03377,-32.257538,-33.277386,-36.342667,-36.59751,-35.879074,-33.805298,-34.841385,-35.27728,-36.60615,-36.3797,-34.04471,-37.666042,-35.31191,-35.683216,-38.451157,-37.07954,-35.901573,-35.580677,-37.669746,-36.98064,-36.992367,-32.655567,-34.216717,-34.77573,-35.917683,-35.990555,-37.306526,-36.274742,-33.964645,-36.37041,-35.516083,-35.28846,-35.037315,-37.456406,-38.282574,-37.4406,-39.657906,-37.22559,-35.894474,-38.477596,-37.785755,-39.06936,-37.616528,-34.165276,-36.100277,-39.062893,-36.916973,-38.59416,-37.297977,-34.58342,-33.327076,-33.308327,-30.332737,-31.662647,-27.516054,-31.43393,-33.910423,-34.053185,-35.7594
-39.97407,-35.467587,-35.551594,-37.122658,-35.81617,-33.746822,-37.573116,-33.34166,-38.101242,-34.93992,-37.36028,-34.460747,-34.59167,-33.709198,-35.18554,-35.13574,-36.541462,-35.020718,-35.528076,-37.563995,-32.687275,-37.308502,-32.92195,-35.521385,-36.9612,-36.415768,-39.632263,-37.350132,-35.459835,-37.304497,-35.8367,-34.454582,-38.54443,-38.678368,-34.703743,-36.31286,-34.41277,-38.596085,-36.817562,-36.57616,-36.942303,-34.709293,-36.232136,-38.154793,-36.594868,-34.98812,-35.421356,-38.154827,-38.185352,-39.72033,-36.569103,-37.289864,-39.06411,-38.67092,-38.59481,-36.7099,-40.964478,-37.553238,-36.082016,-38.13499,-35.754025,-34.02812,-35.729317,-34.4666,-34.60111,-31.413033,-31.399628,-29.616798,-32.55576,-34.058758,-34.014477,-36.34786
-35.38742,-40.58533,-35.526817,-38.553226,-36.509663,-34.52365,-37.796406,-35.705883,-36.55395,-37.175133,-39.756992,-36.888027,-33.454685,-36.06858,-37.403923,-32.66011,-37.44794,-35.665382,-35.794083,-38.111332,-35.005913,-38.714546,-34.80163,-34.056873,-36.928043,-36.80252,-35.700836,-38.22338,-35.03588,-39.474857,-35.905647,-36.37298,-38.266834,-36.817238,-38.317413,-36.3909,-37.086483,-40.738087,-35.49835,-35.65562,-37.248962,-35.68627,-33.961792,-37.060993,-37.6449,-35.27247,-35.775154,-38.29904,-37.760937,-37.416836,-36.397823,-36.86156,-38.912693,-38.512203,-38.506214,-36.124554,-42.767982,-35.10691,-36.62419,-39.726242,-36.767162,-35.24693,-36.134357,-32.89898,-35.209656,-31.5172,-34.089886,-32.376236,-32.03111,-35.760643,-35.190792,-37.84222
-39.248596,-38.44307,-35.721405,-41.079506,-40.06889,-36.79276,-36.22889,-36.91814,-37.61719,-36.17008,-38.314198,-35.052494,-32.920925,-36.889866,-36.42097,-33.587227,-37.462856,-36.430904,-37.00192,-38.440968,-38.413147,-34.0688,-36.791916,-36.289032,-35.665134,-36.202477,-38.30266,-40.39362,-34.75328,-36.604374,-36.6972,-36.241837,-36.570267,-37.340282,-37.33727,-39.472805,-34.48345,-37.368896,-35.528816,-36.799614,-37.729263,-34.139248,-36.449955,-36.266045,-35.63282,-37.274963,-41.82843,-38.26588,-35.117126,-36.643764,-36.498203,-37.81108,-37.894787,-39.237907,-35.80382,-35.486214,-39.382885,-35.034004,-35.93244,-38.050255,-34.833477,-34.901936,-37.802856,-35.112972,-35.770096,-31.331657,-34.51624,-32.176308,-35.156116,-32.7147,-35.538918,-36.27936
-39.21118,-37.47736,-36.643955,-34.59787,-35.30518,-36.373363,-36.83581,-36.451096,-38.360233,-35.605114,-36.993534,-35.769012,-37.171337,-34.228127,-34.797325,-36.491756,-37.409115,-36.98462,-35.86853,-39.291252,-35.457043,-37.725372,-39.819027,-36.22963,-36.389214,-36.339806,-39.392216,-36.349247,-35.058342,-35.817074,-36.595467,-38.03074,-36.21035,-38.780006,-35.874092,-36.28564,-34.601635,-33.63585,-36.789753,-35.18828,-33.272938,-37.55544,-36.995255,-35.903534,-39.395058,-36.18087,-36.906307,-38.37657,-36.62945,-38.27735,-38.862072,-40.89751,-38.819122,-38.16837,-38.804817,-41.063313,-34.82553,-35.915424,-36.606438,-37.713745,-36.747887,-36.17412,-37.40903,-36.8977,-36.799377,-35.18241,-33.982758,-31.108368,-37.85793,-35.7352,-34.711697,-33.881306
-37.096294,-36.35588,-40.383114,-35.524868,-33.965622,-36.540993,-38.825775,-36.90727,-38.644203,-37.250286,-40.36987,-36.2408,-35.124832,-36.018387,-32.630615,-37.397736,-35.476864,-38.527946,-37.96039,-37.69436,-35.879948,-38.368427,-36.655067,-34.39325,-36.644638,-38.947525,-38.06664,-33.831818,-35.374573,-34.962894,-38.2811,-36.832527,-38.700043,-39.406654,-37.30922,-36.998962,-35.905956,-35.777138,-33.06917,-36.007496,-34.43356,-38.64793,-38.18661,-34.914234,-38.462475,-37.244434,-37.66343,-39.124123,-38.01674,-37.43815,-37.97846,-39.7219,-39.76856,-38.681946,-39.093838,-38.91336,-37.37462,-35.06103,-38.07429,-38.929832,-37.93286,-33.345757,-35.640106,-38.13526,-36.269432,-37.67174,-36.189438,-33.667137,-37.756435,-37.79967,-35.831177,-36.57453
-38.91468,-36.9043,-34.65831,-37.552174,-36.53127,-37.88542,-36.74345,-36.500732,-36.84294,-34.178707,-38.108658,-36.853634,-36.260326,-34.27589,-34.413513,-35.73442,-36.457317,-42.28962,-37.466442,-39.41934,-39.263428,-37.242577,-39.582993,-34.5,-35.142662,-37.055134,-35.88662,-36.50809,-35.268135,-35.94126,-37.913456,-37.306686,-38.593903,-41.93049,-36.200855,-35.87572,-35.775692,-36.121677,-36.9841,-35.41067,-37.15819,-35.228867,-38.713104,-36.221004,-39.107273,-35.51882,-37.37988,-38.356453,-40.869267,-36.28578,-37.665436,-38.28926,-38.074924,-38.837578,-36.09193,-39.789417,-34.689487,-32.729298,-36.979183,-38.78303,-36.332882,-37.277393,-35.06498,-36.167473,-35.79414,-35.90069,-34.893482,-29.818073,-36.42745,-35.320423,-33.97034,-35.869686
-39.507263,-39.06145,-35.83436,-38.32115,-39.37203,-37.567345,-37.077595,-37.148796,-36.139355,-35.942547,-37.788475,-39.582756,-36.113724,-34.49362,-33.772305,-36.481968,-36.324394,-38.449696,-38.325123,-38.455334,-37.176685,-39.671757,-39.15585,-35.917763,-36.797733,-36.52398,-37.538265,-37.685486,-39.02727,-34.459118,-38.842743,-36.56749,-39.618538,-35.90171,-42.2156,-36.766155,-36.116653,-36.992207,-34.01278,-37.49238,-37.866623,-36.542618,-34.127613,-38.855198,-37.819225,-39.140316,-38.263443,-36.534466,-35.839046,-37.813194,-38.312973,-38.856155,-38.302048,-39.419537,-37.416317,-37.896248,-37.972378,-34.474266,-36.231556,-39.14637,-34.097305,-37.220802,-37.27728,-34.892918,-38.339848,-35.742897,-32.549572,-31.37062,-34.29874,-36.89715,-34.65717,-38.86797
-37.019188,-40.808887,-38.404205,-36.31975,-36.006477,-37.21309,-37.44653,-34.514694,-38.027462,-39.966034,-37.154533,-34.525005,-38.485126,-36.82439,-35.725166,-36.101383,-37.052456,-39.059002,-38.591106,-39.458122,-40.204533,-36.744583,-37.72845,-35.837685,-37.384922,-34.50419,-38.207,-35.773785,-37.489727,-35.18107,-37.86042,-37.75953,-37.875633,-36.358646,-38.61345,-37.634644,-36.429913,-36.39245,-34.22853,-35.83663,-37.713806,-36.52076,-36.524734,-37.2889,-37.684593,-33.57838,-37.005035,-37.68365,-36.06674,-35.590977,-39.816734,-39.441204,-38.645187,-39.258694,-39.19899,-36.59661,-39.29228,-34.732338,-36.33252,-38.901485,-35.534294,-37.893787,-35.84938,-34.18536,-37.422905,-35.256744,-33.056652,-31.52618,-36.9431,-36.297623,-35.65658,-36.69093
-39.27784,-37.70954,-37.65881,-36.099167,-36.37275,-37.053883,-38.401848,-38.15609,-38.716816,-37.532352,-37.657227,-36.123463,-36.79211,-36.21575,-37.28645,-37.397427,-36.470673,-40.56197,-38.22578,-38.58542,-36.70183,-35.60723,-38.88396,-35.66486,-39.04501,-36.208584,-37.434616,-37.176964,-37.080864,-36.494232,-38.326942,-36.611584,-38.306637,-35.712036,-35.48751,-37.005917,-35.57919,-35.325085,-35.503254,-37.83964,-35.69963,-37.847,-39.434315,-38.917217,-38.451115,-37.61559,-35.78596,-39.0352,-38.73614,-38.238747,-37.86252,-38.074387,-37.79178,-39.061916,-38.667973,-37.327442,-38.062687,-37.596985,-37.97399,-39.937805,-35.302,-38.74922,-36.275463,-36.348824,-36.61708,-33.835457,-34.212147,-33.337925,-37.404114,-34.57062,-35.601967,-34.924046
-39.80089,-34.989025,-35.838173,-36.299736,-34.76582,-38.82709,-38.41728,-37.374214,-39.74512,-35.508503,-34.679554,-39.690907,-37.40104,-35.865124,-37.475956,-36.8195,-35.516525,-38.04512,-38.761536,-38.1882,-36.629616,-34.754498,-40.253788,-37.07263,-38.451622,-34.894485,-38.686768,-38.49352,-39.765297,-36.86946,-35.193985,-35.49806,-37.03969,-34.987957,-37.670914,-40.778355,-36.3472,-33.739014,-37.16169,-35.794266,-37.961887,-35.48315,-39.52258,-35.033527,-41.69541,-36.183006,-36.29533,-38.658566,-38.445663,-37.34148,-37.94977,-35.791847,-37.30846,-38.832863,-37.82082,-38.503838,-37.260254,-37.12649,-35.236053,-38.492584,-37.19207,-36.58046,-37.254368,-35.892296,-37.84284,-33.66148,-34.957527,-36.06492,-36.975323,-36.620384,-37.361015,-36.566734
-36.32113,-37.69646,-37.36898,-38.505466,-36.605755,-37.14491,-35.465332,-39.471478,-37.969448,-37.054085,-35.499973,-39.991764,-37.238903,-37.68885,-39.903233,-36.938034,-36.882053,-36.901302,-37.830162,-37.53406,-35.646683,-36.98553,-36.610195,-38.47747,-37.453846,-35.01885,-38.989536,-38.04198,-38.915894,-37.115147,-38.500828,-37.540943,-34.548904,-34.79517,-37.344116,-37.741535,-36.57478,-35.762157,-40.658722,-37.97977,-35.92287,-35.721844,-37.112686,-35.337067,-38.80702,-37.24684,-37.82635,-34.606613,-37.96954,-37.640636,-40.080925,-39.307503,-36.557747,-40.42284,-37.883495,-37.59256,-37.656895,-35.739296,-38.122128,-35.996304,-36.588203,-37.00887,-36.411724,-35.76427,-37.65867,-34.819584,-34.366005,-36.13677,-32.400208,-35.682384,-34.762283,-38.943054
-40.9207,-38.657433,-35.29277,-35.031445,-36.19014,-36.398247,-37.192337,-39.95685,-38.83156,-38.223854,-35.34816,-37.38071,-34.888535,-36.891727,-35.446217,-38.479847,-35.71324,-37.62938,-38.76802,-35.773785,-34.915417,-35.306503,-34.989315,-35.762352,-38.059437,-35.90093,-35.653656,-38.64829,-37.56438,-36.919094,-38.734215,-38.06186,-34.516937,-35.951946,-38.1137,-36.827953,-38.868618,-36.90671,-37.38309,-36.765842,-37.02355,-37.459316,-38.856617,-37.13859,-37.515675,-37.471783,-39.691185,-38.878212,-36.818104,-37.820972,-39.831398,-40.173817,-39.5402,-39.054985,-36.59933,-38.1759,-36.825863,-35.144398,-41.39922,-38.47191,-37.395756,-37.56712,-38.308838,-37.860115,-36.247257,-34.144283,-32.174583,-35.138664,-35.982105,-34.271683,-31.8645,-38.77756
-38.330948,-40.39357,-39.068092,-38.176533,-36.684265,-35.816677,-38.467606,-36.23283,-39.5866,-37.816277,-37.204285,-37.73753,-36.28189,-33.31643,-37.141712,-35.733547,-37.31449,-37.721054,-38.51036,-38.882496,-38.444702,-36.61842,-34.855076,-37.93988,-40.052143,-37.956825,-35.298462,-36.94696,-39.423653,-38.603577,-38.377117,-38.330616,-40.3323,-36.050884,-38.76039,-38.176365,-37.05651,-36.61236,-37.952232,-38.821896,-36.281776,-35.58323,-37.13704,-38.096943,-36.663105,-39.18511,-37.01215,-41.119164,-38.243332,-38.08486,-37.336433,-38.93457,-42.12141,-37.578213,-38.262615,-38.772167,-36.613136,-36.00214,-36.227898,-39.474567,-38.087902,-35.11363,-39.413578,-37.874084,-35.972523,-34.181274,-33.754326,-35.332054,-35.735634,-35.59828,-31.534323,-38.920452
-40.10244,-39.286987,-37.05638,-38.28379,-38.472595,-35.907852,-35.438198,-37.008274,-39.326225,-37.95116,-37.173355,-36.415035,-37.152866,-35.51264,-39.252766,-38.128227,-40.74963,-38.4574,-41.386913,-38.79763,-35.59131,-38.637066,-37.719543,-38.982265,-37.37591,-39.027634,-38.881836,-37.79258,-39.2112,-38.456203,-37.19678,-33.944836,-37.966816,-34.87093,-36.411537,-37.294502,-38.397976,-37.321007,-35.74608,-37.557766,-39.45633,-37.38488,-40.978985,-39.11806,-38.225727,-36.37491,-38.180862,-37.243027,-38.677643,-38.91494,-39.67724,-36.91523,-40.592102,-39.390537,-42.03544,-38.631878,-38.088207,-37.44363,-37.855865,-39.847187,-37.31412,-36.722954,-40.950657,-38.262733,-40.771824,-35.519962,-35.25839,-34.551117,-35.22719,-35.416435,-36.219276,-37.089443
-44.114933,-40.52364,-38.03731,-38.797886,-37.200394,-39.210423,-36.552773,-36.228706,-40.06562,-37.95328,-36.941788,-37.38383,-37.098717,-35.12894,-36.869675,-38.880035,-38.228653,-38.20867,-38.609024,-37.090862,-39.08174,-39.890312,-36.617355,-36.094296,-39.34521,-36.840885,-40.902573,-35.86039,-38.35772,-36.566063,-37.21482,-36.85279,-37.919106,-39.65605,-38.65273,-35.151848,-36.07429,-38.492035,-37.943592,-36.733845,-39.11451,-38.79393,-37.077293,-37.3003,-37.107178,-37.228153,-37.192333,-35.49834,-40.835285,-38.519447,-37.62244,-38.618015,-38.60793,-41.776474,-39.516747,-40.079803,-36.829163,-36.65974,-38.696793,-38.834553,-37.251583,-36.971527,-36.227646,-36.727642,-37.377125,-39.24677,-36.254333,-34.97238,-34.835804,-35.375298,-35.409153,-38.26454
-41.55231,-39.343548,-39.21208,-36.63871,-37.039417,-37.804287,-35.773495,-37.052338,-40.336933,-38.36732,-37.598408,-37.94745,-36.74012,-36.791084,-38.91592,-38.95432,-40.86794,-38.170677,-39.240788,-42.019608,-36.35937,-38.697487,-37.743267,-41.408073,-40.78224,-40.488575,-42.293774,-38.803944,-37.246307,-40.21131,-38.524082,-39.05286,-39.292286,-40.954323,-39.928627,-39.559486,-36.849163,-38.97808,-39.159954,-38.351223,-39.52937,-37.992832,-36.09498,-39.446163,-40.094433,-38.034443,-40.902096,-39.154392,-40.277367,-42.328323,-37.72652,-40.255596,-39.789703,-41.381985,-38.157406,-41.653866,-40.311882,-36.907917,-40.143673,-39.145702,-37.788616,-39.57033,-40.54996,-37.444782,-38.246666,-35.59911,-34.254673,-33.764576,-37.63529,-34.60905,-34.453636,-40.191143
-41.752304,-41.827274,-43.057922,-40.30269,-40.45533,-39.810028,-39.44496,-40.032623,-41.780914,-39.595745,-42.003944,-42.30262,-42.082798,-38.906044,-40.004112,-42.80941,-45.961567,-42.6791,-42.014633,-43.55524,-41.56643,-40.366825,-42.42054,-40.63004,-44.27575,-42.94815,-44.173355,-41.567398,-40.363358,-43.189293,-41.21933,-41.979805,-42.3693,-39.71724,-41.381477,-43.126015,-42.557938,-39.25857,-38.622154,-41.70012,-44.635017,-42.34502,-41.569786,-42.169426,-41.210453,-40.68214,-42.22869,-42.31918,-44.749275,-44.424297,-42.861885,-42.55605,-41.837822,-43.06429,-40.21847,-41.81256,-41.450237,-41.280865,-41.868076,-43.25537,-44.24721,-42.051285,-40.8595,-41.2894,-40.188557,-39.3736,-37.359177,-35.700523,-42.288517,-36.26864,-40.52167,-40.87348
-45.7429,-46.970848,-46.5759,-48.659775,-46.528057,-46.810226,-47.476974,-49.74414,-48.078217,-45.071205,-46.824696,-49.20081,-47.911674,-46.521423,-47.280582,-45.812134,-49.369713,-49.86756,-47.651978,-47.91115,-51.10568,-48.453423,-49.88468,-47.535477,-49.91802,-49.21974,-50.71844,-45.718628,-47.616234,-47.368534,-45.953712,-46.289936,-45.51391,-44.87564,-46.02273,-49.46808,-49.131905,-45.58702,-45.66272,-46.36688,-47.234997,-48.878815,-51.03508,-48.039276,-50.37726,-48.861572,-50.29077,-47.825916,-50.34955,-50.476143,-51.389053,-50.602554,-49.931126,-49.841736,-48.370747,-47.36145,-46.72846,-46.544975,-44.830376,-49.563095,-50.36667,-47.317894,-48.324944,-47.405888,-45.96169,-44.288784,-43.25552,-44.032284,-45.79698,-45.05698,-46.66062,-44.352818
-58.616882,-58.632385,-61.7131,-62.164505,-59.348457,-53.149673,-57.213768,-57.471573,-61.926617,-61.006985,-59.298615,-61.74703,-58.92076,-60.86337,-56.627167,-58.2811,-59.1502,-58.816444,-59.281216,-59.494335,-64.849365,-58.65798,-60.340263,-60.663406,-62.203903,-57.885986,-59.8135,-59.359356,-61.283737,-60.31401,-60.435764,-56.936657,-62.13167,-55.726044,-58.878872,-57.186794,-57.999466,-56.322273,-59.078682,-60.33716,-61.539837,-58.234737,-62.646698,-56.831882,-62.334305,-61.322884,-60.236343,-58.209946,-60.975746,-62.258965,-64.30766,-62.73427,-62.23095,-58.975693,-58.771515,-61.491802,-59.356556,-57.158134,-58.219185,-61.33574,-59.737076,-56.919342,-57.48891,-57.038094,-56.276527,-53.614826,-56.62278,-52.563084,-56.788765,-59.47023,-57.831455,-56.066063
