-15.97475,-8.978416,-11.176614,-10.369427,-12.391293,-13.869421,-11.407391,-13.024122,-12.632887,-7.763232,-11.609228,-9.959515,-10.4178705,-10.40642,-9.742937,-15.553083,-11.597277,-12.11088,-13.985895,-9.0098,-9.931985,-12.611374,-10.101722,-10.882118,-11.170856,-10.603853,-11.143297,-13.611401,-10.801358,-9.79306,-9.758695,-10.143358,-12.865336,-10.788479,-12.233487,-10.143791,-11.691189,-9.413035,-13.830482,-10.749659,-10.356093,-12.612371,-11.6892605,-10.6741905,-10.845844,-12.765558,-12.954261,-9.816859,-9.898888,-9.281853,-8.065528,-12.6598,-11.714592,-11.54788,-11.099952,-10.434267,-10.458439,-9.700096,-10.658104,-7.860385,-10.108407,-11.0725765,-12.776549,-9.292165,-11.894659,-13.257793,-11.389048,-11.349948,-11.741986,-9.6908245,-11.234547,-13.637212,-9.172246,-13.642631,-10.237164,-10.324682,-8.917044,-11.48046,-11.947749,-11.946317,-13.295711,-8.557932,-14.071495,-14.912113,-9.83955,-12.5401945,-10.109996,-13.066122,-11.408352,-9.129376,-9.678085,-10.827939,-10.543272,-10.618143,-13.696994,-11.193215,-13.946338,-10.74486,-12.004288,-9.618256,-12.300224,-11.181496,-9.718001,-12.124777,-12.134721,-12.908813,-12.758338,-9.543409,-14.283432,-11.059414,-11.701416,-11.2844925,-10.489674,-9.357143,-13.471884,-7.8525095,-12.664744,-11.1571045,-12.941003,-9.778349,-14.428944,-12.751553,-13.188776,-11.260273,-10.710894,-14.05611,-10.411341,-13.393941,-11.7081995,-12.710592,-11.105856,-11.302744,-9.569937,-13.704469,-12.98491,-11.437027,-11.661768,-8.368868,-9.956448,-12.8206215,-11.932876,-10.186275,-9.882443,-9.644644,-10.98185,-11.897709,-13.015401,-11.9800205,-10.038571,-13.920507,-11.789642
-13.537323,-7.8095055,-9.793049,-7.903429,-9.264734,-10.852489,-8.969633,-8.956547,-8.73921,-9.316158,-10.555311,-9.610088,-9.235563,-10.463486,-8.116406,-11.002142,-11.096977,-11.892033,-12.6809025,-10.18477,-12.458218,-13.292531,-11.010117,-9.510855,-9.895569,-10.359821,-12.610163,-12.457588,-11.395296,-13.194035,-12.977549,-12.699698,-10.30615,-10.046326,-12.70089,-11.299824,-12.932422,-11.403099,-12.954684,-12.981152,-12.199359,-11.108187,-10.003841,-11.83682,-10.654202,-10.963489,-13.735029,-8.602338,-10.4121895,-9.779232,-9.362156,-13.644611,-10.422101,-13.84693,-12.467158,-10.072561,-9.775404,-10.128559,-12.874111,-10.367275,-7.679635,-11.578507,-10.794212,-11.305843,-8.4075165,-14.964393,-10.402597,-10.265437,-10.877306,-11.026002,-11.2273655,-11.697441,-9.935246,-12.774428,-10.523195,-13.963425,-10.32349,-11.8312025,-10.754136,-11.701384,-13.912184,-11.22381,-12.767944,-11.607071,-10.506635,-13.554094,-10.428442,-12.814452,-12.1070385,-10.012015,-8.006346,-9.188427,-9.574234,-10.688481,-12.943532,-10.999961,-9.979509,-10.072491,-6.782201,-10.179474,-9.57266,-11.068459,-11.518942,-12.958603,-9.446747,-8.400677,-9.983316,-8.416427,-12.33281,-7.790144,-11.103161,-11.605719,-12.784255,-7.622966,-15.184431,-10.371688,-9.556682,-12.633039,-9.851052,-9.281945,-13.18219,-10.506668,-11.361818,-12.0359955,-11.059329,-12.743571,-10.810573,-10.170032,-11.20393,-13.045102,-12.826647,-10.107118,-8.198639,-12.020105,-10.197169,-10.248223,-15.444782,-8.825144,-9.121639,-12.661737,-12.200649,-13.843542,-9.168308,-8.869979,-10.622036,-11.300818,-10.323118,-13.818285,-8.504498,-10.687586,-10.625324
-14.006478,-9.972187,-13.292513,-8.714006,-9.853193,-10.28734,-8.385019,-11.344493,-5.7717953,-11.84325,-11.114652,-10.847237,-12.198368,-14.609743,-12.934095,-10.783455,-8.890367,-10.249627,-9.884594,-11.863322,-10.767483,-11.047129,-11.560047,-11.885616,-8.237209,-12.130755,-12.040516,-10.951281,-11.28867,-15.191068,-11.042946,-9.385557,-11.40192,-10.336802,-9.9062195,-9.587539,-11.0192375,-9.157022,-13.223675,-10.861885,-10.755707,-14.663292,-12.441708,-7.8662453,-12.566601,-11.661485,-13.296228,-12.516432,-9.746114,-13.217794,-10.244866,-12.562251,-9.265335,-12.109475,-10.539797,-8.59705,-12.160667,-12.246659,-14.235195,-13.2401285,-11.008444,-9.138031,-10.510265,-9.608193,-8.645231,-10.774647,-10.364931,-14.316431,-10.8440895,-11.362232,-12.033383,-12.24689,-16.141117,-13.9485035,-13.02543,-13.882065,-12.738186,-12.660319,-9.172665,-10.042026,-13.910262,-11.615141,-15.340806,-14.763025,-9.816202,-11.687729,-8.598663,-13.571931,-15.966256,-11.481377,-11.92049,-12.340605,-12.806577,-12.461587,-13.88801,-9.776213,-10.922402,-3.2661304,-5.2938957,-8.2691,-11.504299,-12.246339,-8.759958,-8.144477,-12.291854,-7.8439007,-10.290011,-5.7392664,-8.858739,-9.037363,-12.677186,-8.922583,-10.528675,-7.9981956,-6.9464684,-14.842958,-11.506821,-13.455641,-10.630668,-11.555601,-11.869379,-9.06816,-12.99619,-10.811121,-12.2246065,-8.942801,-11.384159,-12.321562,-11.476639,-12.131691,-10.561829,-9.025955,-10.85078,-11.860668,-13.184368,-12.369928,-9.4662285,-8.785528,-12.307871,-11.953358,-13.643293,-10.966189,-11.13961,-9.993063,-11.023233,-11.0067625,-13.841022,-11.735923,-9.979069,-11.793313,-12.991345
-16.028969,-7.256302,-11.734274,-10.7614355,-10.343863,-10.837923,-11.477423,-11.194202,-7.3515224,-12.316007,-11.647799,-12.541768,-12.546202,-11.202946,-13.999393,-7.548979,-7.546397,-7.4875116,-13.486898,-10.785039,-9.311123,-9.96388,-12.71682,-9.882833,-12.154496,-11.463818,-8.829318,-12.697836,-9.976796,-11.867405,-13.172061,-8.9928055,-10.313068,-14.00787,-10.504467,-11.021502,-11.4758,-12.344759,-10.404384,-7.914488,-11.993974,-12.528782,-10.279125,-11.597236,-10.76853,-12.69977,-13.589155,-12.259767,-10.042213,-7.4228296,-13.227295,-12.1973915,-12.23959,-11.600393,-13.240365,-9.76856,-10.937431,-8.880171,-15.939295,-10.111454,-11.598204,-13.567352,-9.783321,-10.615616,-10.812771,-9.632875,-13.15597,-11.620289,-11.270496,-14.233964,-12.24547,-12.807562,-10.42851,-13.011698,-10.649138,-11.577266,-10.958826,-11.79211,-13.531387,-10.626456,-14.273052,-11.975531,-14.632038,-10.928296,-10.219089,-10.079716,-10.580465,-14.256699,-11.020242,-12.222109,-11.31682,-8.899711,-9.156113,-12.889605,-10.009886,-11.637699,-11.940399,-11.416178,-12.516233,-11.274782,-10.04891,-11.361131,-8.780407,-12.822109,-14.4899845,-13.412725,-9.351729,-11.359207,-12.532246,-9.815789,-11.981997,-9.602817,-11.16183,-13.424515,-11.372263,-10.419596,-9.247121,-12.489313,-9.444983,-8.75023,-13.634272,-10.720996,-11.846333,-10.300264,-12.074553,-9.703348,-12.270835,-14.63853,-12.902731,-10.237772,-8.030552,-10.464584,-11.338361,-12.567256,-13.454353,-10.121197,-10.393787,-10.491759,-12.710391,-10.955332,-11.279645,-9.969494,-12.966763,-11.399904,-8.944008,-11.06758,-10.722294,-10.518437,-7.2567863,-10.252716,-11.061525
-14.134657,-11.074041,-10.488961,-10.247608,-9.395702,-8.858989,-12.71983,-10.023737,-12.239046,-10.481699,-10.969946,-9.722388,-12.30212,-11.561859,-15.347504,-10.065293,-10.66746,-7.805155,-13.2197,-11.099748,-9.562647,-10.070072,-9.596317,-9.274452,-11.722233,-13.182315,-12.989552,-11.053342,-11.831341,-11.23533,-12.613218,-7.1354313,-13.399644,-12.400675,-10.202938,-12.867429,-11.809457,-12.145073,-6.464937,-8.87335,-9.444355,-10.89436,-14.396517,-8.331367,-11.360293,-15.104295,-10.033953,-10.302992,-9.245613,-8.033629,-11.989497,-6.639597,-11.017927,-11.285449,-9.022899,-13.95009,-7.6041355,-11.562391,-11.2114725,-9.535233,-10.222221,-11.755579,-13.302767,-12.019045,-11.798995,-9.39514,-8.860222,-11.120724,-9.470948,-10.09049,-7.413806,-12.498372,-9.921908,-13.367502,-12.112704,-10.304392,-8.061503,-12.085352,-11.882202,-14.470577,-15.310887,-8.733398,-13.222214,-8.02956,-12.917758,-10.148765,-10.331091,-12.270237,-9.340515,-11.223936,-11.88558,-8.74678,-8.3606615,-11.173267,-11.925241,-11.91749,-12.706005,-11.70454,-11.574632,-10.07559,-10.101698,-11.529141,-9.609341,-13.759918,-13.743696,-14.721918,-13.475056,-9.408178,-9.8895645,-10.897831,-8.38923,-9.1315365,-10.030228,-10.810463,-9.414001,-8.131383,-10.311951,-12.148361,-11.263603,-11.087869,-7.292615,-17.37563,-11.14719,-8.053752,-11.630749,-8.9113,-11.737139,-10.925877,-11.976312,-11.095519,-10.229198,-11.601699,-10.815733,-11.454344,-15.3600645,-10.181473,-10.2939415,-11.192959,-11.920483,-11.507344,-10.442675,-10.197803,-8.42069,-11.452842,-9.868466,-10.585907,-11.820808,-7.700432,-10.89954,-9.912472,-11.311081
-9.149422,-7.814472,-8.977116,-6.2275524,-10.325907,-9.411608,-13.684938,-10.958994,-10.314028,-6.687831,-8.657201,-9.260747,-10.946568,-10.176016,-12.459675,-12.300616,-10.961584,-11.180444,-6.8560953,-10.603638,-11.312988,-9.77225,-10.494775,-12.28039,-9.88885,-10.287323,-12.908618,-11.000563,-11.024017,-11.68797,-11.740161,-9.526778,-14.878451,-9.93611,-12.025521,-10.457281,-11.334585,-10.221321,-10.870396,-9.953329,-12.743616,-11.511652,-11.795435,-7.8377724,-11.032508,-11.984044,-11.370558,-7.4491196,-10.743717,-11.196594,-12.632847,-6.701784,-11.079688,-11.717971,-9.593536,-12.224484,-7.8496656,-12.899393,-9.562592,-8.564035,-10.730955,-14.445038,-10.731031,-13.790731,-11.347897,-7.233341,-11.05872,-11.320249,-11.871511,-10.846972,-11.732848,-12.9477005,-10.019047,-13.2533455,-14.768888,-11.264147,-12.094757,-11.233696,-12.453147,-13.106781,-10.716501,-9.747845,-10.94786,-10.86418,-13.3242,-10.7043495,-9.161577,-11.444637,-10.529718,-9.498136,-9.187585,-10.385147,-11.877735,-11.348396,-13.75173,-9.708442,-11.581371,-8.648499,-12.406645,-9.453628,-10.753471,-11.27216,-8.381212,-13.871881,-13.886715,-14.74293,-13.084882,-8.379287,-9.793939,-8.696837,-11.237553,-9.829178,-10.091297,-11.103236,-11.004467,-11.073147,-13.185817,-11.137234,-14.482702,-11.256392,-9.594764,-13.891721,-10.554488,-10.192583,-12.063982,-11.928724,-11.962391,-9.261571,-10.027751,-9.941944,-8.631811,-10.365589,-8.908024,-11.525009,-11.202665,-9.947922,-10.824749,-11.782609,-8.526606,-9.888222,-12.0037775,-13.233984,-6.8769608,-9.299174,-14.244782,-10.38559,-9.09691,-8.991774,-8.99655,-7.867897,-9.372662
-11.742159,-7.2012196,-9.581326,-9.526541,-9.67349,-8.68355,-9.149334,-8.334451,-11.482981,-10.935804,-10.749622,-10.48673,-13.047625,-10.792318,-9.60799,-12.656523,-12.800915,-11.493646,-9.448077,-11.499933,-10.091261,-12.841222,-9.880045,-10.663988,-13.092172,-9.268092,-11.292279,-11.846401,-8.94479,-11.319981,-9.169876,-8.988152,-9.826862,-6.6403255,-10.3577175,-12.539709,-9.752264,-12.006998,-10.425755,-9.7221775,-10.601418,-9.348536,-8.8292885,-9.389475,-8.959421,-10.535563,-11.48075,-8.716564,-9.806888,-9.960234,-10.126982,-8.374506,-13.171431,-10.666623,-10.599947,-12.421196,-12.56097,-9.890944,-12.54689,-9.412038,-10.510982,-13.226935,-12.201214,-13.328704,-13.402044,-12.274916,-13.893827,-10.76137,-8.647461,-10.563831,-12.154612,-11.163299,-9.257265,-8.515167,-15.54041,-10.864572,-12.884813,-12.226999,-13.606265,-11.031459,-9.97826,-12.950941,-11.959022,-12.687842,-11.125121,-13.510967,-8.027728,-10.632791,-8.569783,-10.209633,-11.790791,-10.90348,-10.2658,-11.558531,-10.409809,-8.420136,-12.549666,-11.198749,-11.57044,-10.957325,-11.744886,-9.261403,-10.50551,-9.096533,-10.477765,-12.24836,-11.718256,-13.295112,-10.538426,-9.730375,-10.20608,-10.156905,-13.14908,-9.620421,-12.560616,-11.585235,-8.165612,-8.197441,-9.67532,-12.5451565,-10.885168,-12.294762,-11.493781,-10.973969,-14.361399,-13.354044,-9.341382,-11.4753685,-8.790074,-9.62658,-10.602472,-8.956591,-8.706047,-10.59616,-11.516924,-8.967367,-10.760334,-9.395388,-11.961875,-10.794047,-11.2700815,-11.177788,-10.072199,-10.723772,-10.251131,-8.693394,-9.666978,-12.4877205,-10.307286,-10.916089,-13.326444
-15.587101,-9.237602,-10.29157,-13.867292,-8.80336,-11.500038,-8.975167,-11.028738,-14.327738,-13.8731985,-9.256531,-14.857313,-12.139145,-10.539433,-10.504977,-10.847904,-14.060066,-11.24783,-11.720322,-9.515883,-7.8423815,-9.45787,-11.371977,-10.450048,-11.201777,-13.703247,-13.652977,-10.646725,-10.597448,-13.901471,-10.420162,-8.282869,-10.164021,-10.715614,-9.083092,-11.25724,-9.839849,-12.877228,-11.049121,-9.456175,-9.357142,-11.264423,-7.1098185,-9.514648,-11.228537,-8.687605,-10.787075,-10.025291,-8.99654,-10.3961525,-9.964811,-10.835032,-12.499132,-11.755284,-12.387314,-10.305921,-12.620111,-8.14602,-11.166572,-11.421219,-9.370237,-7.861638,-9.039013,-13.087482,-12.000836,-10.4459505,-9.019236,-11.511902,-10.244039,-11.844379,-11.859516,-13.254923,-11.637795,-12.828683,-11.188416,-10.492017,-10.4874,-10.862201,-12.202853,-11.783074,-11.119769,-12.302456,-8.797445,-8.897276,-11.644627,-11.891607,-11.571335,-11.55791,-8.819629,-8.61858,-12.181757,-12.409613,-10.644193,-12.147324,-13.828688,-10.422136,-10.52724,-11.488571,-11.210409,-10.961195,-11.606047,-10.469781,-15.45309,-11.685431,-10.232957,-8.0908,-8.860761,-12.456688,-10.639747,-10.563434,-11.800196,-9.874585,-10.225601,-11.184204,-9.474396,-10.29792,-11.168668,-11.496384,-13.233103,-10.8040695,-12.670053,-14.123991,-11.745835,-10.914875,-9.399657,-11.516104,-9.79974,-12.92988,-10.721595,-11.935146,-8.642868,-9.681574,-10.829447,-9.954495,-8.346978,-10.199609,-10.482082,-10.091965,-12.102376,-11.43227,-10.164307,-12.464277,-13.20635,-10.7538185,-9.155378,-10.0540085,-11.8643875,-11.2233925,-12.084215,-13.250889,-12.14547
-15.126871,-12.981304,-9.1389675,-11.670774,-9.684023,-11.805578,-10.798413,-11.10816,-9.50728,-9.259354,-10.456223,-14.003439,-10.602013,-9.527325,-8.890268,-13.080101,-13.215372,-12.381791,-14.090118,-11.624866,-10.552818,-11.620564,-9.400771,-10.033726,-11.219381,-13.056669,-11.401278,-11.736813,-10.788193,-14.303333,-10.495435,-10.6327715,-12.911945,-10.980256,-13.290096,-12.629667,-9.14678,-10.159228,-13.080763,-13.1117935,-9.95992,-9.420845,-8.684792,-12.028127,-10.531329,-9.201272,-17.129065,-10.861887,-12.607556,-11.493641,-10.477496,-11.300064,-9.896367,-13.238751,-10.986424,-9.453954,-11.770612,-9.04744,-11.097941,-13.536193,-10.039303,-11.119953,-12.021782,-12.510206,-10.403769,-10.315278,-10.750505,-9.413475,-11.385156,-12.164494,-10.223085,-12.172251,-9.886546,-12.755146,-11.182882,-8.6370535,-11.847748,-10.95011,-14.180807,-12.211796,-12.337381,-13.804305,-10.970383,-11.846577,-12.008446,-13.392619,-11.569532,-8.774168,-11.751436,-10.533313,-10.125744,-10.925791,-9.912054,-11.296991,-12.681444,-8.818969,-13.818172,-9.132406,-13.251659,-10.074459,-10.766561,-11.142459,-17.168264,-11.687484,-9.6197815,-10.9118,-13.395463,-10.931257,-10.88394,-11.13637,-10.690105,-9.389156,-11.054327,-11.736652,-9.410811,-12.814846,-12.642849,-10.509938,-10.496986,-7.369321,-12.12619,-10.989473,-8.558177,-11.391966,-10.853365,-13.539431,-13.2331085,-10.888026,-11.693986,-13.807495,-14.872982,-11.407242,-12.170095,-11.77461,-12.690747,-14.579922,-9.939806,-10.394227,-11.747568,-12.745555,-10.722972,-12.479681,-9.7335,-9.849983,-10.864502,-9.649806,-14.1873665,-11.482665,-10.293016,-10.293877,-12.9694805
-12.118402,-11.344336,-9.294103,-7.107893,-9.0932255,-9.531247,-8.547871,-8.684072,-8.2914715,-8.639967,-7.719182,-7.974366,-9.397082,-8.537085,-10.244171,-12.318577,-11.753924,-12.053265,-12.946238,-13.74714,-9.556412,-12.51582,-8.876067,-12.758044,-10.375607,-11.80789,-12.491299,-12.166367,-12.8931465,-12.244792,-14.502334,-11.267764,-8.926942,-13.575284,-9.856096,-12.27565,-12.590919,-9.856579,-12.783245,-10.809797,-9.6051235,-12.085884,-11.586699,-9.977581,-13.186085,-11.426209,-11.678364,-13.117401,-12.160061,-10.662042,-10.747088,-11.105181,-10.562186,-11.503181,-8.8447485,-10.836523,-11.592256,-9.928387,-10.637525,-11.198269,-9.22044,-13.804322,-11.623355,-12.804742,-10.644578,-12.459996,-10.186474,-12.826587,-10.582021,-12.868662,-11.979578,-13.497899,-11.412979,-13.581076,-12.061648,-11.477243,-12.004173,-10.835579,-10.053262,-12.875725,-10.254643,-10.37717,-12.336308,-10.378108,-11.916807,-9.912373,-8.416324,-12.509739,-11.502491,-9.676596,-11.061904,-10.914597,-9.871557,-9.472944,-8.908277,-10.33444,-11.164561,-10.936613,-13.247735,-10.239424,-7.878005,-6.144616,-7.654438,-8.539392,-7.9982767,-13.069267,-14.350464,-9.481527,-9.052731,-10.181584,-9.446028,-10.270718,-10.467457,-12.746683,-10.875475,-9.272343,-13.657383,-15.114551,-11.424749,-11.724413,-12.944065,-11.309102,-13.60277,-12.58109,-14.380603,-11.352906,-10.557522,-9.703341,-11.230372,-13.201811,-12.247452,-13.189682,-9.702259,-11.765642,-13.039019,-7.8970375,-9.642263,-9.972835,-8.619192,-11.717932,-11.506331,-9.34856,-11.449638,-7.3169622,-10.593498,-10.4570675,-11.892469,-10.627222,-9.962169,-10.75596,-13.463085
-10.509305,-10.875656,-10.612831,-10.801429,-9.59135,-8.83046,-7.476448,-11.164725,-10.256508,-12.198198,-8.652244,-7.863632,-7.2472,-10.599813,-11.805005,-11.986214,-12.610899,-14.170562,-12.66082,-11.813242,-8.472481,-11.210504,-11.192715,-9.9642315,-10.939573,-9.090792,-10.702055,-9.857311,-10.979166,-11.639175,-12.092241,-11.807534,-9.6597595,-8.510956,-10.512745,-12.242728,-10.665865,-12.002066,-13.30743,-11.889306,-11.03373,-11.362274,-10.022081,-10.848795,-10.364816,-9.095919,-12.684465,-12.727957,-8.894972,-10.927748,-9.231657,-12.086918,-10.982932,-10.130866,-10.243446,-13.27612,-8.651091,-8.918516,-10.2986555,-11.036518,-7.3970766,-11.930792,-8.735353,-13.412407,-12.709373,-12.461992,-11.475723,-9.748705,-10.345819,-13.644548,-13.099518,-10.095844,-11.886343,-10.118233,-11.941015,-11.388192,-13.163958,-14.717006,-12.1965065,-8.760213,-9.164369,-9.497285,-14.595264,-8.792965,-10.858976,-10.373648,-10.130546,-9.516223,-11.6536255,-12.7997,-11.141468,-9.107037,-12.784058,-10.110044,-11.247302,-10.75667,-10.4221945,-10.544169,-8.847575,-6.0741835,-11.656019,-5.0007706,-7.3249617,-9.386201,-9.764945,-10.702282,-12.569988,-11.267591,-9.266997,-10.513718,-7.1823597,-12.589989,-9.578781,-10.640604,-12.456099,-10.908545,-9.217156,-12.585704,-9.18309,-9.030773,-12.592075,-10.33246,-11.309904,-12.388499,-12.404276,-11.054421,-11.00815,-13.253064,-9.560945,-9.556931,-12.423981,-11.359896,-9.788164,-11.804199,-10.928202,-11.771066,-10.722184,-11.103949,-10.995195,-10.796497,-11.060335,-9.299919,-11.22414,-8.585541,-15.361698,-12.752941,-8.049718,-9.483181,-11.377819,-10.739187,-12.981718
-13.784186,-11.46607,-9.852923,-9.435218,-10.653008,-7.5727234,-9.25453,-10.574136,-14.215719,-14.019374,-9.544319,-10.086612,-9.215102,-12.051315,-9.07432,-10.466569,-11.164013,-11.92572,-11.533691,-10.488359,-11.675558,-8.592659,-14.198477,-10.946379,-8.736572,-7.243414,-11.231678,-11.635018,-11.208202,-11.631685,-9.645966,-12.570379,-11.833714,-9.565788,-11.798207,-13.247413,-10.3046055,-9.536539,-11.69911,-11.621676,-9.8158245,-11.077833,-10.6195545,-10.45875,-8.586835,-11.896655,-12.136551,-12.354975,-9.910813,-9.126261,-9.949078,-11.60504,-13.707363,-11.263296,-11.20533,-11.269872,-7.8961315,-13.633644,-10.005501,-12.181576,-9.306242,-7.346895,-9.231495,-11.16674,-11.353216,-6.6343584,-8.247834,-9.928047,-9.488341,-11.602247,-9.237731,-10.961737,-10.795509,-10.169297,-12.395094,-11.052427,-7.6338816,-11.248379,-10.003565,-11.259728,-8.894253,-11.096797,-13.963175,-10.221263,-11.115833,-10.093843,-11.082453,-8.962519,-10.522722,-10.545364,-11.6659565,-8.732348,-11.930753,-11.679371,-11.93519,-9.658482,-12.606242,-11.248959,-6.709775,-11.750908,-10.883949,-12.235508,-7.2514734,-11.467809,-11.741985,-11.0144005,-11.484815,-11.831977,-12.559078,-11.767693,-13.88249,-12.42057,-12.923994,-10.213806,-10.203678,-12.868607,-12.232882,-12.262688,-10.828974,-8.983423,-8.648289,-4.0122356,-10.809992,-8.283427,-7.689456,-9.407421,-11.629949,-8.123126,-6.958767,-7.7912865,-8.290706,-8.74107,-12.886024,-8.72264,-7.5776005,-10.26285,-9.868323,-13.999833,-14.667898,-10.730189,-6.7862644,-9.25735,-8.89571,-11.057064,-15.050411,-11.87136,-10.930901,-11.032609,-8.902956,-9.247034,-13.500643
-12.364244,-10.705595,-10.704204,-10.74291,-9.209532,-10.276487,-9.501754,-9.003459,-8.435471,-12.634456,-9.547979,-13.458092,-8.701091,-8.838782,-10.307828,-10.683592,-12.641395,-10.215117,-11.962048,-10.849741,-10.982353,-10.481686,-11.846266,-12.034683,-11.118021,-9.567623,-11.805943,-12.745038,-12.167152,-9.406071,-10.535638,-8.1068125,-12.533592,-10.30781,-10.6523285,-11.301855,-10.316955,-10.10425,-11.671257,-11.580858,-10.505657,-9.150858,-10.520746,-10.439387,-8.087228,-11.007173,-11.473994,-14.182775,-9.04685,-9.805981,-14.892541,-10.60948,-10.712676,-10.573591,-11.423249,-10.137008,-9.004765,-12.471543,-11.270779,-13.007713,-11.979305,-8.881177,-10.789492,-13.549008,-10.353922,-11.084824,-6.111017,-9.187258,-6.233223,-9.652044,-12.327778,-11.159707,-11.327023,-13.515493,-10.083612,-12.263589,-11.702489,-7.8484592,-11.954487,-11.185421,-13.531937,-9.660344,-11.58149,-11.528019,-12.817432,-10.771043,-10.790694,-12.548968,-9.261617,-10.23795,-13.013318,-10.160766,-10.32428,-9.694933,-11.25656,-9.852569,-12.008958,-12.67392,-8.172935,-13.809284,-14.574318,-12.571392,-9.918211,-10.842001,-13.332297,-10.902861,-11.929615,-9.4154415,-15.074982,-11.607082,-14.104313,-14.153261,-9.414527,-10.468205,-9.09674,-14.654645,-13.227509,-9.999193,-10.20892,-10.145622,-11.00706,-10.021729,-13.330269,-9.620107,-7.9048595,-11.210423,-12.078159,-5.77174,-8.595688,-12.494158,-7.582389,-10.45962,-11.57814,-10.163707,-10.409058,-10.674486,-10.733472,-12.526667,-10.667994,-10.087839,-11.273592,-10.334942,-9.593877,-13.448109,-11.880262,-13.54685,-12.1031685,-10.5261965,-9.197207,-10.051184,-12.859222
