-34.970898,-29.245153,-27.952202,-30.881432,-29.006413,-34.02229,-27.411362,-27.86158,-29.229069,-31.54214,-33.809704,-34.582146,-30.146969,-26.582985,-34.106503,-32.485214,-34.62615,-26.401497,-32.669487,-27.521881,-30.278511,-37.406803,-42.649254,-37.609737,-33.39927,-30.784616,-23.767128,-24.833004,-24.926737,-24.283709,-29.699741,-31.115807,-31.159784,-29.807062,-28.704828,-27.16238,-28.28577,-30.133663,-34.9811,-31.46795,-30.956715,-29.069881,-27.2995,-28.086082,-26.729504,-32.016888,-29.321186,-34.683258,-37.230007,-30.88054,-32.67246,-28.460506,-31.903902,-33.057346,-31.580757,-27.492134,-30.540352,-34.361286,-36.119987,-28.517561,-26.089893,-31.71633,-31.14054,-32.98367,-31.063343,-31.573715,-31.085503,-33.49793,-33.176666,-30.927824,-31.738375,-36.580353,-33.799374,-31.611204,-29.939169,-36.120262,-36.25734,-33.435047,-33.738766,-34.702805,-36.36317,-34.256325,-28.456013,-32.98934,-32.721718,-30.130596,-33.61355
-32.80038,-30.169258,-34.76078,-29.858255,-31.191607,-32.63093,-30.578808,-29.380077,-26.90115,-36.851204,-31.420986,-34.055386,-32.52464,-28.387703,-28.570957,-27.73018,-37.034573,-21.684628,-32.14786,-33.327477,-31.569126,-35.627605,-43.89097,-38.77782,-34.521156,-28.5495,-22.791615,-28.13336,-23.738155,-24.340523,-28.39,-30.53187,-29.280752,-30.487059,-24.707678,-30.729235,-29.95165,-33.45577,-33.195553,-32.780178,-33.741295,-25.481518,-28.974115,-23.53561,-34.221733,-30.971739,-27.023277,-32.968994,-32.591713,-31.81667,-34.61016,-28.520273,-32.498875,-30.74006,-33.090393,-27.010395,-38.41527,-34.66752,-33.475357,-33.140453,-27.63979,-32.171463,-31.642584,-33.473362,-32.41408,-32.6785,-34.477867,-36.316708,-32.54135,-32.868484,-35.233837,-35.004375,-34.12173,-31.443487,-35.050777,-34.1594,-35.676216,-36.223007,-35.932297,-32.415264,-31.953722,-37.175858,-29.779703,-33.294415,-29.132637,-28.05351,-30.404922
-31.872742,-35.18886,-29.987505,-32.236233,-32.724823,-32.068813,-36.439415,-26.752617,-27.139854,-33.70592,-32.97478,-31.808758,-33.52623,-29.682812,-31.041595,-30.471561,-32.98121,-21.178944,-31.40896,-34.409267,-25.579731,-32.824398,-42.554966,-40.91793,-34.203217,-32.063557,-26.402918,-27.153511,-20.830729,-25.588467,-31.14739,-31.344223,-29.063347,-29.360765,-27.175592,-24.698196,-33.176723,-30.641298,-31.293194,-29.706818,-35.17022,-26.417074,-24.478191,-25.26006,-33.47752,-29.10458,-30.626179,-35.451023,-33.544266,-28.243391,-27.832499,-31.861855,-25.417465,-28.729929,-32.02165,-28.09276,-32.85627,-31.109352,-30.703623,-34.23762,-24.285381,-30.319107,-27.881844,-32.50524,-30.08528,-34.935352,-32.356953,-32.826454,-34.270123,-34.673683,-30.429873,-32.157974,-34.21935,-30.943277,-35.760826,-33.307957,-34.18256,-35.833508,-37.43206,-31.090645,-28.190521,-32.174686,-28.394722,-31.681152,-33.5177,-30.174099,-31.31579
-29.287458,-34.009552,-30.307297,-30.286804,-33.73199,-31.872183,-31.284761,-27.543917,-34.907417,-33.706863,-33.626087,-32.96556,-35.634766,-31.05109,-30.398811,-30.805271,-33.867897,-25.725561,-29.041214,-33.650085,-29.823761,-30.595886,-41.97721,-39.60859,-37.662094,-34.176785,-28.770662,-25.468878,-23.96151,-24.612223,-26.779778,-30.410212,-28.803482,-26.882956,-30.345245,-22.917301,-34.563984,-30.40909,-36.81241,-29.322948,-33.16129,-34.875515,-27.182026,-27.185457,-31.823961,-30.140886,-32.735683,-34.94927,-37.235374,-29.124336,-30.432446,-28.562902,-27.912964,-29.241907,-30.403755,-29.92332,-30.152067,-30.906307,-28.954185,-34.203846,-25.147842,-27.96893,-30.2519,-33.031906,-31.623302,-35.232265,-30.383207,-30.553436,-34.60357,-33.485306,-32.768494,-33.537544,-36.808357,-30.238958,-36.42133,-35.554966,-30.640902,-36.0124,-36.155445,-32.249775,-28.829319,-31.176638,-34.849174,-33.455685,-36.299107,-33.984604,-34.082214
-33.056618,-34.897808,-32.72419,-31.434324,-30.315983,-25.97234,-30.49276,-25.429987,-34.331776,-32.97054,-30.020031,-32.369453,-33.098976,-30.315704,-32.596706,-31.039278,-33.633114,-26.785154,-30.731998,-31.339682,-33.294937,-31.616964,-41.304436,-36.892498,-40.59946,-30.902248,-27.112541,-26.515064,-24.540573,-26.410545,-27.307587,-34.178387,-31.674582,-28.629755,-26.69778,-28.927761,-29.941643,-35.25673,-34.89045,-28.731642,-27.714733,-33.300877,-26.768932,-30.495186,-30.333698,-29.210287,-31.266632,-35.531796,-35.380753,-29.342606,-29.528488,-29.281609,-28.189543,-31.335972,-33.521763,-35.57601,-28.20022,-33.527287,-28.597216,-29.938065,-30.248571,-29.48608,-30.816643,-34.902428,-34.104725,-37.581993,-31.606224,-35.26191,-31.110985,-31.413198,-30.605059,-35.62475,-35.927002,-30.852839,-37.43901,-32.63454,-32.196777,-30.685751,-33.685596,-35.320854,-32.87745,-34.32377,-34.029354,-32.50522,-31.899475,-34.150856,-34.248207
-35.272346,-37.835297,-30.840807,-30.781876,-34.57881,-26.938725,-29.892982,-24.636232,-31.81215,-35.63607,-32.491302,-32.717815,-34.26805,-29.796314,-32.94047,-31.057602,-32.353813,-25.833687,-26.032593,-33.218174,-29.65507,-33.021904,-42.82628,-36.937626,-33.301437,-26.046099,-28.939938,-29.564552,-28.655806,-29.00473,-26.901234,-33.750553,-28.454792,-24.89616,-26.561205,-26.870672,-27.112617,-34.235813,-33.91547,-34.76125,-30.369415,-32.95297,-27.06266,-33.272617,-30.65553,-28.536144,-30.86268,-34.337875,-32.07867,-30.959354,-26.895306,-30.817331,-31.225744,-33.19355,-30.669445,-33.90221,-30.791235,-37.25859,-26.04686,-31.705925,-26.381279,-30.743021,-35.196644,-34.262714,-29.353,-32.999382,-31.973785,-30.986336,-31.562601,-35.10379,-30.094913,-38.87796,-36.6789,-31.261633,-34.90393,-35.266743,-33.74929,-28.997562,-30.174854,-32.722538,-33.636875,-34.368523,-33.019943,-30.86729,-33.01868,-32.201706,-36.693443
-35.260166,-33.12362,-31.268734,-31.054842,-31.919455,-28.961576,-29.989998,-31.05008,-35.514072,-35.187904,-32.52948,-29.30019,-31.309244,-33.3689,-32.5317,-32.091675,-33.847187,-26.326279,-30.080004,-33.229534,-33.213036,-27.654602,-39.366417,-38.966503,-35.277763,-28.74025,-27.486809,-29.678638,-28.066069,-28.871033,-26.268604,-36.935333,-27.50711,-24.792294,-28.665249,-27.958172,-25.590588,-34.804134,-32.574043,-35.936646,-33.531445,-27.000637,-30.120926,-33.566967,-33.53756,-33.502323,-33.50662,-37.672966,-33.348595,-31.465244,-25.25393,-29.302456,-26.917715,-36.418106,-31.949821,-30.222168,-33.77592,-32.52053,-27.311325,-31.014002,-30.077572,-33.7062,-34.966267,-32.798084,-32.6292,-33.36994,-30.306908,-29.523228,-32.65931,-31.549248,-31.147596,-33.55843,-40.284676,-38.000465,-31.8754,-34.38885,-33.431282,-31.665758,-34.526783,-31.257698,-30.582245,-36.71426,-31.523155,-31.238123,-27.576813,-32.41435,-35.385
-30.930021,-34.78901,-32.394875,-32.019314,-34.08226,-28.711521,-30.379862,-29.202782,-32.39614,-33.069206,-27.063665,-33.402637,-29.01015,-27.98397,-30.633795,-29.545536,-33.468502,-35.446724,-32.334206,-29.044357,-38.029366,-31.535368,-43.75705,-39.28336,-33.476677,-28.827309,-30.389942,-26.723627,-24.653984,-26.020105,-26.610699,-28.816763,-32.160583,-30.733635,-31.741707,-29.618305,-29.777035,-31.776924,-34.726734,-34.88829,-33.237408,-28.371326,-31.295807,-31.064812,-27.739836,-28.334435,-33.90505,-32.90221,-30.662018,-27.963726,-27.542728,-28.053793,-28.440329,-32.227406,-30.965702,-33.195953,-32.052353,-35.09613,-29.988468,-30.010489,-29.614681,-27.075947,-36.27928,-31.675531,-29.608402,-37.026558,-32.68435,-33.81738,-30.938517,-28.420895,-34.00088,-34.703186,-39.86953,-37.208515,-34.28175,-32.6712,-32.70086,-35.44404,-30.899624,-33.66983,-31.131697,-41.083378,-26.748117,-34.003536,-29.360582,-31.208715,-34.057034
-32.91995,-30.348793,-28.540157,-33.341274,-29.229351,-30.120972,-29.146072,-27.735598,-32.71487,-32.236465,-29.89021,-34.155804,-30.430187,-26.871239,-34.10639,-28.351385,-33.832333,-37.97396,-33.174847,-35.42598,-33.72237,-29.955933,-39.057823,-37.674736,-34.7175,-27.193089,-32.10465,-26.172039,-30.1283,-33.676064,-29.234047,-31.164806,-29.152767,-29.55487,-32.655922,-31.877697,-30.911383,-29.95348,-35.63882,-36.16133,-27.998146,-30.454887,-26.98668,-27.605211,-30.925587,-28.838383,-32.096977,-29.906649,-31.989508,-26.064186,-27.302307,-31.004593,-37.783848,-30.450653,-33.710785,-32.803978,-31.755112,-35.770447,-31.993366,-32.153484,-29.566393,-29.851654,-34.50593,-37.054356,-33.2303,-37.19812,-36.297935,-33.58582,-31.577915,-31.081488,-33.020405,-33.55967,-34.747116,-32.111942,-36.088528,-33.189392,-32.22505,-34.004635,-32.51173,-31.693361,-29.318844,-34.714493,-32.158035,-35.455948,-34.03368,-33.04791,-35.004074
-31.581135,-31.41458,-29.487442,-33.883945,-29.576931,-32.769917,-29.7895,-27.602386,-29.03777,-30.622786,-31.816677,-28.734182,-30.905127,-31.027653,-32.686817,-30.814709,-38.1878,-31.799246,-28.422306,-40.47217,-31.67221,-30.607115,-36.716312,-35.67684,-32.533596,-35.99846,-32.841152,-27.30491,-30.00517,-27.690033,-30.05374,-33.833416,-32.021603,-26.405153,-30.90954,-32.37721,-30.881334,-31.877455,-33.884945,-30.724392,-29.794804,-33.416,-35.35583,-34.063404,-30.454933,-31.144625,-32.866257,-34.329124,-31.520931,-27.423092,-28.103992,-28.543036,-33.41973,-29.139786,-35.796013,-31.611074,-30.008179,-40.328712,-30.706913,-26.806166,-28.54065,-31.875328,-30.443655,-32.959812,-34.247356,-35.418335,-41.9971,-37.455124,-34.72946,-32.243687,-32.62303,-35.47876,-31.17102,-29.402203,-33.111053,-35.2336,-27.312363,-30.540945,-31.291986,-30.921608,-37.65086,-37.602173,-34.27637,-33.771,-32.001244,-25.935333,-29.821295
-38.138546,-33.463684,-37.446556,-36.77874,-32.74106,-32.241905,-27.79275,-28.700535,-30.78846,-32.868347,-34.091,-29.281818,-29.188988,-31.062582,-36.249256,-29.417183,-35.976677,-29.355927,-29.005783,-34.79849,-31.204597,-38.102333,-40.6769,-34.44543,-33.494,-32.114258,-30.705877,-27.766523,-26.60794,-24.453445,-31.211119,-28.357891,-31.047335,-25.839596,-25.244795,-27.924728,-26.640938,-35.202175,-35.510334,-32.140774,-35.69197,-30.588531,-31.137486,-33.115448,-30.907623,-31.938839,-29.81877,-35.144665,-29.878681,-30.171753,-30.350096,-30.05343,-31.68701,-30.191162,-34.15844,-40.413097,-29.334377,-37.542965,-29.412832,-30.066597,-28.847214,-31.429304,-32.91627,-30.672247,-33.711082,-33.98412,-32.278915,-38.75463,-32.92087,-31.835634,-36.469593,-34.354218,-31.569866,-30.326021,-32.09737,-35.41795,-34.88201,-28.526638,-36.368187,-29.21885,-34.062256,-37.403645,-35.83782,-32.36916,-28.989529,-29.727514,-30.50997
-39.456043,-33.188534,-33.998337,-33.663937,-28.53176,-29.956205,-28.801054,-28.403355,-34.454525,-34.50088,-31.541996,-37.5886,-31.307096,-33.08432,-35.635746,-29.361141,-34.23034,-30.344353,-31.752415,-30.922146,-29.159237,-35.684017,-38.94724,-33.852882,-35.222977,-32.23729,-29.167889,-31.183115,-28.246918,-27.472147,-27.931889,-29.205048,-31.014734,-26.659391,-24.550285,-30.387896,-28.294714,-32.39192,-34.27153,-30.383392,-31.03717,-28.928204,-28.63826,-28.948421,-33.107475,-27.244736,-32.492073,-33.999634,-30.092663,-31.474981,-31.921013,-30.413132,-28.184334,-29.143642,-31.84892,-37.345753,-33.75233,-34.150482,-33.78044,-33.7082,-27.264263,-27.572908,-31.907534,-34.89281,-32.01936,-32.07654,-28.88795,-36.237167,-31.116802,-32.71562,-37.42823,-34.076687,-33.63303,-30.58475,-36.350277,-31.632914,-30.74729,-33.943066,-33.69314,-32.183937,-32.45406,-36.20209,-33.856632,-30.506681,-30.328957,-31.258549,-35.681286
-34.59454,-35.142624,-34.36184,-34.564083,-31.031769,-30.294258,-26.878454,-28.34633,-32.124985,-37.955338,-33.080505,-34.06854,-32.0285,-35.03021,-36.843845,-30.256674,-36.417675,-31.763336,-37.72322,-30.258366,-28.88446,-33.420223,-39.59881,-36.006824,-33.6936,-32.97499,-29.186476,-27.82379,-31.754936,-25.608562,-25.818668,-30.780136,-27.973667,-29.448273,-26.543987,-29.080101,-28.891298,-34.13055,-34.780556,-34.757473,-31.642141,-33.900654,-28.989014,-29.301212,-31.816317,-25.047054,-33.263016,-32.882584,-25.926035,-28.775307,-29.62122,-28.737381,-27.748314,-32.56876,-35.83243,-34.648006,-33.298634,-34.13017,-36.187637,-29.984657,-32.016994,-28.920042,-35.73428,-36.149273,-34.402943,-31.645704,-33.262104,-32.15847,-34.304184,-35.174217,-34.637127,-31.99498,-36.190598,-30.54583,-31.568064,-35.02977,-36.468407,-36.777008,-32.8357,-32.76365,-32.440422,-31.63728,-35.17283,-31.744635,-30.687681,-34.232517,-37.224403
-32.293007,-31.16338,-31.594107,-33.846348,-31.418585,-34.520794,-26.748512,-29.504725,-34.191048,-33.35057,-38.489456,-32.14432,-31.664404,-31.560522,-31.790829,-33.073902,-38.08816,-29.23583,-37.248344,-35.263824,-34.250736,-31.83861,-38.059513,-35.20606,-36.049606,-33.063038,-27.485235,-26.835976,-29.338001,-32.275856,-26.212887,-33.32267,-26.201544,-28.412546,-27.196045,-30.189459,-29.951519,-31.695082,-39.14519,-32.04865,-27.998096,-28.931725,-31.668436,-31.486685,-34.497097,-26.53043,-33.88632,-30.820257,-30.197433,-31.52486,-29.632904,-34.642136,-26.72293,-36.36474,-34.96129,-35.58402,-34.267204,-35.50017,-36.143154,-30.727695,-32.604073,-31.196152,-33.721558,-33.289032,-39.119446,-33.198116,-35.693493,-34.158623,-31.064259,-33.16259,-31.215694,-35.23256,-34.981537,-29.8327,-30.33272,-35.469757,-33.379063,-34.615604,-32.14786,-32.772717,-35.85768,-32.57969,-33.917023,-34.330627,-29.870762,-33.848286,-34.432167
-33.457153,-31.570736,-34.958355,-35.06231,-29.607553,-28.542122,-31.918472,-30.429354,-35.650734,-35.28564,-34.214443,-27.83679,-30.655006,-32.002274,-33.488987,-30.692621,-35.322277,-29.48732,-32.671272,-33.56882,-35.065132,-28.839325,-38.610653,-38.497322,-36.414265,-34.007774,-25.279436,-26.615767,-31.104177,-28.79654,-34.420944,-37.285133,-23.973919,-31.539808,-28.26934,-27.909824,-31.597935,-29.445465,-37.621822,-36.709183,-32.233734,-28.94581,-34.04697,-28.484043,-29.799353,-27.28511,-36.107094,-31.43769,-31.449398,-28.597504,-30.680672,-34.618896,-30.449245,-35.956295,-33.337173,-33.104256,-33.62051,-36.767143,-36.716446,-28.508045,-32.08935,-30.483337,-33.799614,-33.174698,-35.94674,-35.282978,-36.653328,-35.901325,-33.617195,-32.59252,-27.508759,-35.612473,-39.111763,-33.295414,-35.37571,-36.33103,-30.26033,-30.163853,-32.23084,-33.117477,-35.46059,-33.871376,-32.324173,-33.412598,-30.876228,-35.207615,-33.423283
-35.370705,-33.23727,-38.601425,-34.841957,-31.964684,-29.335056,-29.632088,-27.985271,-29.482576,-33.348335,-32.883064,-31.651258,-34.38966,-30.33054,-33.43456,-32.00238,-30.569782,-28.555283,-29.353275,-36.17805,-32.995182,-30.878342,-40.79924,-38.98088,-34.743244,-32.235302,-28.34972,-26.647043,-31.899643,-28.77341,-36.422276,-35.30996,-26.573107,-28.732262,-34.951828,-32.59172,-26.147099,-34.228146,-33.67485,-36.111786,-30.331678,-27.152676,-31.284433,-26.379467,-33.573166,-27.916576,-34.47587,-35.527542,-31.750053,-29.26657,-26.985357,-35.732437,-36.334793,-32.848743,-33.107742,-31.83091,-32.240715,-35.757168,-32.11752,-32.10353,-31.642231,-30.14619,-38.089096,-32.28956,-35.097614,-36.74611,-33.671978,-34.718002,-35.032093,-33.369663,-30.232054,-39.578064,-37.84477,-34.518047,-33.826237,-33.52974,-30.746296,-31.903105,-34.615173,-32.313675,-36.30452,-36.3263,-28.602062,-32.65741,-33.741302,-36.703842,-33.33467
-31.901947,-36.561142,-36.773746,-34.3583,-31.571348,-32.420757,-32.272152,-28.801662,-30.863071,-31.459177,-35.54788,-29.511547,-34.12382,-32.365715,-29.35228,-32.0402,-33.76371,-29.047443,-28.839796,-31.925701,-29.624924,-33.270267,-38.630497,-39.93355,-33.826046,-31.31953,-30.42544,-26.975018,-33.881725,-31.342346,-31.784971,-33.05965,-28.90705,-26.990923,-30.94382,-29.85915,-28.974209,-32.743637,-33.139603,-32.47179,-29.76709,-31.422903,-32.470116,-28.592514,-33.26809,-30.771885,-37.977654,-34.364307,-30.761402,-33.931747,-25.455648,-34.00496,-35.67131,-30.879875,-30.393631,-31.515913,-32.144085,-36.135803,-35.34773,-25.362427,-31.754452,-32.1045,-32.1371,-34.18981,-32.713764,-37.010674,-36.100605,-33.415276,-29.995235,-33.78459,-34.52116,-37.45753,-36.601444,-32.71752,-33.900467,-38.251976,-32.4296,-31.636288,-33.467773,-31.647228,-38.812927,-38.78258,-30.09935,-36.681786,-32.653385,-35.477528,-35.319317
-30.314203,-33.822155,-32.098015,-32.58946,-31.236433,-32.300415,-29.49344,-28.352192,-34.403103,-36.182682,-36.892048,-30.617453,-32.557404,-38.037216,-33.93466,-32.334633,-34.919228,-31.151554,-28.164701,-34.96844,-29.012676,-33.482502,-39.92185,-36.488407,-35.14596,-32.508137,-28.793196,-28.788616,-32.276047,-28.100883,-29.216738,-29.786472,-29.51586,-25.938126,-30.17292,-26.135868,-28.85936,-29.746428,-38.72494,-33.46616,-35.11277,-28.343304,-30.225018,-29.427095,-37.87308,-28.16116,-33.58024,-35.362103,-34.086285,-38.55706,-28.7635,-33.30836,-32.300797,-38.087517,-34.058796,-29.09439,-32.110638,-36.875736,-31.251535,-28.536661,-31.678429,-32.380585,-38.77982,-32.52093,-34.82601,-33.0466,-36.098095,-35.937138,-33.406982,-30.00313,-33.182014,-32.822933,-39.27782,-30.408234,-33.876507,-38.188736,-34.616436,-34.639576,-34.5976,-31.384596,-37.224064,-35.135548,-30.908482,-35.485012,-34.50959,-33.56769,-34.24714
-35.837612,-32.24715,-30.826431,-33.96833,-31.84386,-27.406704,-27.65044,-29.533352,-30.32273,-33.528946,-36.447372,-32.65009,-30.015936,-35.236988,-33.945972,-28.62104,-35.844666,-32.229538,-29.401333,-36.56875,-32.18536,-31.031954,-41.489697,-39.247177,-35.885406,-30.759275,-26.672926,-31.721783,-34.970383,-26.915104,-31.068798,-28.641085,-28.157307,-29.326893,-27.621082,-27.129292,-29.386003,-34.014923,-33.114883,-32.96597,-32.676266,-27.876652,-29.32529,-33.93102,-35.41078,-27.39336,-30.770164,-35.69644,-36.913345,-30.927147,-28.904476,-30.75045,-31.057524,-37.233494,-33.237614,-34.503845,-34.333927,-36.979507,-32.082474,-26.177647,-27.236595,-30.045105,-32.40416,-38.533295,-33.918194,-34.67008,-36.33219,-34.566788,-32.76777,-35.40017,-31.174349,-37.048203,-36.50572,-35.346504,-37.326923,-36.28311,-36.72055,-35.54994,-32.21199,-35.71715,-33.444958,-38.557056,-29.582329,-35.920002,-32.561527,-36.6383,-30.892553
-36.934174,-33.0458,-34.889233,-35.008724,-32.32214,-34.98281,-28.287128,-30.088976,-26.782774,-33.307945,-33.631393,-30.280233,-31.293007,-30.972929,-31.863247,-30.062872,-32.73501,-31.639273,-32.1854,-35.415184,-35.319443,-32.833046,-37.788044,-40.396126,-35.03977,-33.258694,-33.791317,-30.201107,-32.374928,-29.718405,-31.421562,-31.654552,-31.061451,-23.461548,-26.508137,-30.082226,-29.739641,-34.023006,-34.037598,-35.627483,-34.695442,-27.614246,-32.185688,-33.027348,-33.685886,-30.220646,-33.97404,-34.235622,-33.012756,-28.292091,-28.011301,-29.04666,-30.081804,-32.77573,-33.163532,-37.872807,-32.02316,-37.03378,-30.525528,-28.485903,-27.751213,-31.75192,-34.40305,-34.26632,-33.3553,-37.58689,-35.754013,-32.24503,-34.778275,-35.059303,-33.493584,-37.359715,-34.31716,-38.190044,-31.2512,-36.19245,-33.945717,-34.830353,-34.87686,-40.56283,-36.86321,-35.309204,-29.488537,-35.967373,-28.144917,-35.919655,-33.081375
-37.173622,-34.030712,-31.182898,-34.299236,-31.910902,-32.028255,-30.24002,-26.839369,-29.165266,-35.86386,-31.609365,-31.916813,-29.271744,-32.43374,-38.39435,-28.043598,-32.892635,-37.525986,-26.72694,-35.060886,-32.257248,-31.798792,-37.84445,-36.20242,-35.841232,-32.484264,-35.24435,-28.378931,-31.456152,-28.862354,-29.85691,-30.115505,-29.602919,-26.487902,-25.529451,-32.744507,-29.517067,-34.484474,-35.063847,-35.02378,-35.90535,-26.911213,-34.35086,-32.82462,-34.472645,-33.48869,-33.8833,-33.41874,-35.215298,-33.09432,-28.0434,-29.618382,-29.908213,-31.139671,-33.71907,-33.604023,-34.207333,-35.670013,-29.864292,-28.844597,-28.66298,-32.863533,-36.334373,-32.7637,-36.70199,-36.098377,-40.33775,-32.34258,-36.157093,-35.40267,-36.51455,-36.600014,-34.953705,-39.01765,-32.635586,-31.159225,-33.363728,-37.71355,-35.72988,-33.56495,-38.91245,-36.98146,-32.656223,-33.361393,-31.495537,-31.084831,-36.075287
-37.73381,-37.061905,-28.983604,-31.339586,-33.744682,-30.52204,-30.036179,-28.990114,-31.097067,-32.447853,-31.75515,-34.991184,-34.848537,-32.996727,-34.380444,-28.889511,-32.191063,-36.04053,-32.014812,-33.45395,-31.705442,-31.735388,-39.57114,-38.020935,-36.534306,-31.048138,-32.557846,-31.647455,-28.87827,-26.78112,-29.534409,-28.592117,-28.632263,-28.642977,-28.84734,-29.590103,-29.985703,-32.431152,-37.312637,-35.06761,-37.404343,-30.261744,-38.05657,-29.53136,-34.420563,-28.469229,-34.66128,-30.875038,-32.533546,-35.066154,-29.150978,-31.917984,-34.181973,-35.562286,-35.450382,-33.044117,-37.07363,-36.03316,-27.238525,-28.158394,-29.389946,-33.956516,-34.69183,-34.124153,-38.008064,-34.640076,-33.23361,-32.90939,-38.534615,-31.328157,-31.680357,-34.63954,-36.27076,-33.922493,-31.214863,-33.461555,-30.876791,-33.852806,-35.315086,-33.895218,-39.64888,-34.619938,-32.736362,-34.087852,-32.98698,-29.787722,-37.09398
-42.06856,-34.627758,-35.403767,-33.949673,-33.644478,-29.197865,-35.475235,-33.961895,-28.858578,-34.266575,-36.25093,-34.271988,-34.037556,-34.626175,-35.0876,-32.257435,-32.032974,-36.203766,-34.905674,-33.545586,-32.593975,-35.36656,-37.50275,-36.242203,-36.10944,-31.186184,-32.260777,-30.611296,-25.010605,-30.117983,-29.450058,-31.583857,-27.317528,-29.859032,-30.783245,-29.126493,-29.104834,-33.258312,-37.172653,-38.392693,-29.95445,-31.883194,-30.578033,-28.408207,-36.079685,-32.548115,-34.374355,-29.650288,-32.352856,-31.166609,-30.063856,-31.683414,-36.630817,-33.76679,-33.346565,-34.255196,-37.0846,-35.55159,-35.294952,-28.995007,-28.70485,-31.433146,-30.545446,-33.318367,-34.52541,-35.444668,-32.968433,-34.942616,-37.795044,-33.205696,-33.34212,-32.449306,-34.9497,-34.835224,-34.432846,-34.185898,-35.00694,-36.735256,-38.43949,-32.048626,-34.966766,-35.378033,-35.626076,-34.507156,-34.793823,-27.605717,-35.75307
