-27.560774,-24.681599,-28.794407,-26.252018,-22.216589,-32.2824,-26.611666,-30.277004,-33.7659,-29.592018,-31.56034,-34.23249,-30.687191,-33.175583,-37.675858,-20.635311,-34.72082,-26.71996,-27.250193,-22.683138,-31.301382,-19.758305,-29.69652,-18.303682,-23.029873,-23.857914,-20.48887,-28.980227,-23.399994,-20.126146,-22.422012,-23.763824,-16.810482,-20.331688,-23.252642,-20.81319,-22.016178,-23.88356,-23.58368,-35.112694,-24.615067,-27.108572,-18.904327,-23.675568,-25.9577,-24.64288,-24.662899,-29.646305,-30.444414,-28.273424,-22.989096,-27.905117,-21.405542,-28.5245,-22.654572,-26.293638,-26.0314,-23.623919,-36.333252,-25.006094,-31.87466,-35.43402,-24.011402,-21.41709,-17.988708,-23.811909,-26.69951,-25.718853,-25.699026,-28.006485,-25.859913,-22.353168,-23.116177,-21.789768,-27.18564,-25.697414,-26.82302,-20.16079,-21.503746,-30.93214,-25.08994,-30.775915,-19.42419,-25.270586,-21.097233,-27.028187,-24.978407,-27.116137,-27.57695,-24.635414,-22.519102,-26.380121,-17.546936,-29.569548,-21.135532,-24.697111,-27.697344,-21.507034,-22.481659,-30.823399,-23.657995
-26.60936,-24.39895,-28.985273,-18.471685,-21.422462,-22.97456,-23.846842,-22.786076,-28.03903,-23.413399,-25.872084,-27.518255,-26.988083,-18.066063,-24.82786,-21.226387,-31.716486,-23.686226,-26.446888,-22.558887,-25.443317,-24.31445,-19.61682,-27.464956,-20.196213,-16.999325,-22.263073,-24.698349,-26.07188,-26.080456,-25.13508,-22.261253,-19.61406,-19.304966,-24.663937,-23.656185,-24.557262,-19.70216,-28.33872,-25.445345,-25.444176,-22.685379,-12.520185,-22.161015,-20.281773,-21.882614,-21.029503,-30.06636,-25.563473,-20.45296,-25.096375,-29.258652,-15.061215,-22.472965,-27.95881,-20.813042,-23.450224,-19.429405,-30.80008,-21.173279,-29.659185,-26.667662,-20.616367,-22.06302,-16.824934,-25.883036,-28.726316,-27.304638,-23.42846,-28.32797,-24.157745,-19.817234,-18.873142,-21.836264,-23.936932,-21.448317,-24.613226,-18.614609,-23.222084,-35.06705,-26.565754,-28.11218,-16.062729,-28.813614,-26.709019,-20.75315,-16.794281,-24.130733,-21.270332,-21.085304,-21.590683,-23.520288,-17.270168,-19.937155,-22.751444,-23.646275,-25.693401,-23.44764,-26.291237,-24.372227,-30.547821
-16.502066,-15.650913,-16.361706,-14.0850525,-18.470825,-18.805475,-14.916575,-12.911144,-9.914215,-13.244114,-8.628948,-14.329974,-17.633497,-9.199675,-21.12967,-15.186775,-15.713165,-13.555027,-15.276068,-12.388353,-22.431717,-14.77471,-13.046652,-19.611553,-6.616478,-8.334185,-22.713879,-20.361637,-17.854607,-20.010775,-22.11517,-22.05933,-16.33271,-16.376858,-21.870237,-18.143326,-23.402626,-20.88666,-21.3881,-21.848015,-22.459572,-20.175617,-15.348402,-22.579784,-10.905033,-21.062859,-22.645046,-25.231035,-25.369713,-22.48281,-25.296385,-32.47994,-18.940886,-20.385544,-26.325613,-16.964277,-18.28017,-19.597446,-23.481365,-18.27095,-20.868717,-20.362268,-14.559599,-15.811846,-13.56348,-19.280148,-17.110182,-22.137665,-18.93497,-18.842928,-19.608486,-17.918053,-13.252546,-13.878275,-20.836668,-15.495619,-17.748413,-19.019108,-19.492691,-23.572107,-22.51572,-23.347961,-14.854691,-14.599724,-16.49924,-16.892132,-12.761593,-17.066732,-18.43156,-19.763683,-19.99359,-18.692698,-10.710024,-18.340328,-17.481739,-14.251129,-21.398914,-16.127377,-19.862625,-16.785606,-17.065107
-10.995216,-6.18861,-4.3460903,-12.803019,-10.185644,-15.145041,-12.480026,-8.54365,-5.5598145,-6.694393,-1.7749119,-6.94923,-12.026045,-2.968254,-10.472656,-9.301945,-8.208155,-7.40637,-1.8663177,-4.5386963,-17.03035,-7.7217426,-3.5803032,-10.757479,-3.6464386,-6.3070316,-20.198513,-11.420427,-9.003038,-12.383993,-14.326975,-11.9343605,-9.1104145,-13.389311,-17.54509,-8.4270115,-15.429174,-11.534998,-9.880281,-12.007534,-11.974079,-13.063402,-13.106365,-12.933136,-9.965921,-15.57872,-19.005693,-16.730988,-19.292145,-24.886429,-24.770481,-27.610239,-18.109875,-15.167814,-17.484577,-9.377239,-17.480362,-12.249498,-12.594479,-10.013542,-10.378891,-11.050734,-8.181089,-3.8939,-10.351797,-9.378262,-4.602867,-9.936195,-10.177107,-8.818384,-11.447355,-11.92654,-11.249109,-11.710268,-8.721258,-6.7279224,-11.084761,-12.069489,-11.6777,-14.359507,-16.10936,-15.431502,-14.890438,-4.0864716,-10.175915,-6.845604,-5.8611755,-9.921137,-9.058571,-9.422018,-10.421074,-9.4886875,-6.8786907,-11.995623,-12.322369,-12.15497,-13.7838955,-8.70771,-7.7920876,-6.030966,-5.6677227
-12.420496,-7.2037334,-3.3496113,-13.49955,-12.325956,-16.478142,-17.041405,-8.603914,-9.881121,-12.905451,-5.788868,-12.768036,-12.104116,-5.829273,-7.5559673,-8.990309,-8.270105,-9.194828,-1.3831348,-6.9431305,-16.391367,-12.197805,-1.733284,-6.5563087,-10.923891,-12.249981,-19.85062,-13.098356,-12.292387,-14.934225,-14.724651,-14.342606,-9.438534,-16.782326,-17.456203,-10.743643,-13.622372,-11.966427,-12.518585,-13.836874,-14.424732,-15.953985,-12.80068,-10.3482,-17.757519,-15.603062,-13.867626,-19.094444,-23.360746,-25.6869,-29.541752,-25.222721,-14.17473,-15.55663,-13.9463825,-9.901972,-18.997871,-12.952816,-14.389781,-11.773352,-13.854504,-13.839716,-12.204464,-4.232546,-13.090618,-11.239607,-5.648054,-10.457821,-13.129692,-12.253719,-14.230518,-15.388301,-11.40118,-10.31694,-7.81654,-6.797722,-11.569918,-15.893656,-15.118761,-17.427559,-15.722874,-15.519794,-12.716471,-6.7646027,-8.784018,-7.877701,-7.5446453,-13.197502,-11.466757,-11.396416,-13.05303,-10.580893,-10.607775,-8.893356,-13.471489,-19.530535,-11.276188,-13.34532,-9.410244,-8.572607,-7.404379
-18.920677,-17.349152,-14.587339,-16.870306,-19.84185,-24.317926,-19.346975,-16.168934,-16.366302,-17.835606,-16.210861,-20.94294,-21.44947,-15.653432,-14.348747,-14.388399,-17.580408,-18.574345,-12.397522,-18.406822,-20.068016,-23.110611,-10.281031,-11.447355,-11.975313,-12.683449,-22.828686,-22.895214,-19.605793,-19.682013,-25.179405,-29.1665,-19.786175,-28.06592,-26.380215,-17.872082,-19.14732,-17.27258,-25.477423,-27.775063,-24.796618,-27.581684,-15.530611,-18.827045,-22.663315,-22.083178,-17.921202,-28.889118,-27.937012,-23.678827,-31.720766,-27.781372,-20.55423,-21.680725,-21.94382,-17.959267,-28.404135,-19.780045,-27.299124,-23.867352,-18.384605,-20.983889,-22.624855,-15.151364,-20.545168,-21.438084,-15.83896,-21.561192,-24.479837,-22.785511,-22.729538,-22.14478,-14.567808,-16.179518,-18.307058,-17.159317,-20.660261,-24.214642,-26.079268,-25.747658,-23.900383,-25.55801,-15.851387,-16.925385,-17.75307,-18.970524,-17.241978,-24.766771,-25.139977,-20.487007,-28.369505,-19.093704,-22.586082,-17.721405,-19.695475,-21.416767,-17.981768,-19.798557,-23.60717,-23.979086,-21.307209
-27.269545,-24.00032,-24.95301,-21.050806,-19.661749,-30.25836,-28.261488,-23.425558,-27.543911,-29.357199,-23.951933,-26.437466,-29.393246,-36.190456,-28.693531,-23.231287,-29.92316,-30.367,-26.136787,-28.517525,-22.106245,-25.323141,-18.404825,-22.450836,-19.90306,-23.23004,-25.623413,-19.771273,-24.720318,-23.594633,-22.720335,-20.08271,-23.316475,-25.365885,-22.533625,-24.12294,-21.803411,-17.830038,-23.313038,-32.087013,-24.914513,-22.73487,-19.745232,-26.300373,-24.1443,-21.256287,-26.27264,-27.171518,-30.355495,-23.63379,-33.92441,-29.676104,-22.188904,-25.933968,-27.212755,-25.26434,-25.917099,-23.617678,-28.935547,-21.563324,-20.354322,-26.266106,-20.29549,-25.406841,-25.946552,-22.83521,-20.556442,-26.065828,-26.657757,-22.754436,-23.964417,-21.398685,-23.905941,-33.52015,-21.912315,-22.174099,-31.78502,-29.142365,-25.44473,-30.190266,-20.330612,-24.386421,-24.215435,-20.604683,-27.557644,-22.855694,-22.206709,-22.924099,-24.793253,-24.705519,-25.71369,-24.777355,-22.866714,-21.6315,-28.308666,-24.632147,-24.925737,-22.438622,-29.487225,-33.16657,-27.094559
-29.022465,-28.31989,-25.524857,-21.74001,-26.612991,-28.057207,-28.626228,-24.162863,-24.614304,-28.328768,-29.227303,-27.122072,-29.051834,-32.056694,-31.335068,-23.889805,-32.458645,-26.309055,-33.58443,-30.234415,-25.274998,-26.615807,-18.714655,-19.970785,-22.013374,-29.00174,-23.259216,-21.375467,-23.8609,-29.460846,-22.106007,-19.265316,-22.854176,-24.87366,-22.172068,-26.248363,-22.171146,-26.804321,-31.948467,-23.832516,-34.6967,-22.252876,-21.628965,-24.618494,-23.625221,-27.530031,-26.601059,-29.155085,-26.150112,-26.071575,-27.376951,-25.53887,-19.56168,-24.773945,-23.809305,-33.01704,-24.061983,-20.60231,-29.89046,-24.938738,-26.830765,-24.11435,-17.77523,-21.583553,-26.742111,-26.1865,-29.417097,-25.539005,-22.114075,-26.952604,-24.768436,-29.663124,-28.69651,-27.22368,-21.07,-19.32787,-27.281792,-27.867289,-23.6037,-23.706036,-19.919891,-23.984076,-20.548428,-25.266354,-29.054808,-21.759003,-30.306547,-29.736544,-22.003761,-25.239199,-23.256586,-24.387459,-24.413492,-18.119045,-26.456587,-22.561678,-27.343512,-23.119059,-26.189953,-30.577856,-20.787792
-25.938608,-24.47176,-22.28418,-25.812792,-28.59765,-33.46345,-24.04284,-25.591576,-23.618824,-30.87241,-28.54947,-23.769306,-25.63801,-29.046492,-32.632057,-27.823732,-33.636963,-25.816093,-36.574844,-30.825226,-20.92694,-22.372776,-23.871483,-26.378038,-22.133709,-27.74218,-21.107937,-24.545067,-23.473629,-22.934158,-22.450497,-24.635052,-25.334908,-22.94859,-25.51624,-24.066189,-24.503572,-27.722666,-22.117096,-18.103739,-24.700432,-26.606674,-20.236805,-21.999016,-26.740393,-30.859776,-28.167295,-29.721287,-27.050694,-26.444685,-23.427658,-24.369822,-18.064243,-22.8721,-24.376942,-26.325459,-27.536114,-22.088366,-23.825947,-22.779224,-21.899204,-27.239212,-22.642105,-21.673431,-25.595,-29.696562,-27.881916,-22.172493,-19.244434,-23.54644,-27.291615,-26.495014,-24.172085,-25.00612,-24.473053,-21.988106,-26.690765,-29.457392,-25.862265,-23.305233,-23.466293,-26.283386,-24.571867,-28.651537,-26.443323,-23.427456,-27.3429,-26.593824,-27.337112,-24.636976,-26.513382,-22.942608,-26.072044,-18.38444,-24.42216,-26.389927,-25.578917,-24.630981,-21.930853,-26.180357,-26.126928
-25.753553,-26.729427,-23.31439,-28.459442,-26.979034,-30.281055,-22.291752,-25.178606,-28.971245,-28.990118,-28.31787,-22.903698,-28.920502,-30.46622,-30.533123,-29.468075,-34.816578,-20.562286,-31.321173,-29.230742,-21.579288,-22.547886,-23.97158,-30.607761,-25.510447,-26.936678,-22.7958,-22.145641,-21.797682,-17.625072,-24.363726,-26.032633,-20.721825,-22.26973,-21.515278,-26.369518,-19.670795,-26.612877,-16.604265,-18.338867,-22.315819,-30.7802,-17.30327,-25.903328,-23.86994,-31.88437,-25.803003,-24.181711,-29.736631,-22.760723,-23.268898,-25.356495,-22.55198,-24.730806,-25.789675,-22.521976,-19.76441,-18.358782,-22.878857,-28.427998,-20.475702,-23.675182,-25.262985,-23.563978,-20.52763,-24.988277,-18.42574,-22.511414,-25.316875,-25.380127,-26.944128,-21.326523,-17.159008,-26.360785,-23.178148,-21.898273,-26.122091,-31.612158,-33.907047,-25.680254,-27.699945,-28.238298,-22.837776,-26.122614,-23.524708,-23.823046,-25.485329,-30.042479,-32.49059,-26.070183,-31.76201,-22.741688,-22.879635,-21.74002,-23.68025,-24.015026,-23.893204,-26.323332,-24.916986,-21.899332,-30.83886
-29.569448,-28.582226,-21.571808,-28.64815,-31.85303,-24.467472,-24.521423,-27.010935,-27.385702,-36.44257,-31.858149,-25.246855,-31.428148,-34.913315,-24.938822,-28.313402,-29.695429,-23.705837,-30.381073,-32.09613,-27.523624,-26.776005,-23.451859,-28.650164,-22.429602,-19.631676,-23.63941,-25.19752,-24.988379,-23.315882,-17.358734,-22.616543,-25.8449,-22.634607,-21.091225,-25.002579,-23.682507,-25.172626,-21.182236,-19.491245,-24.53426,-27.711582,-24.098299,-23.21839,-21.827469,-27.11114,-25.283276,-23.814789,-29.323448,-25.795258,-22.143566,-27.356901,-21.877832,-27.87775,-24.393187,-22.426748,-22.255775,-21.365223,-28.506908,-29.201,-32.59405,-26.531513,-26.83567,-20.07851,-24.483892,-22.291498,-21.75801,-25.47982,-27.507826,-23.257038,-23.011797,-20.689627,-17.277462,-22.797926,-20.1801,-27.945642,-24.540771,-26.194136,-27.107141,-27.097998,-25.170734,-24.835579,-18.441273,-25.198008,-23.103508,-23.534204,-24.569622,-27.860714,-27.435953,-31.561974,-24.084675,-36.587395,-22.698849,-19.083565,-34.951347,-30.53439,-22.586788,-19.489952,-25.476255,-23.285118,-25.439167
-34.357906,-26.231049,-22.515343,-28.0209,-25.390165,-28.157438,-25.643003,-25.373535,-33.14167,-37.016575,-28.808733,-26.5658,-28.79461,-27.770689,-28.399044,-27.664724,-29.300014,-35.299892,-35.570522,-26.5024,-24.57758,-30.621725,-25.67224,-27.67429,-21.425873,-16.434814,-23.47861,-24.820984,-23.399063,-25.971426,-20.237028,-21.005398,-26.777683,-26.67913,-25.940819,-22.086107,-29.381935,-23.577644,-26.658762,-22.138758,-21.642885,-30.070593,-23.788097,-25.365252,-28.708672,-25.040218,-22.125427,-21.515747,-28.376823,-30.650105,-22.533495,-30.38398,-20.212395,-27.588833,-24.536327,-24.348381,-24.188873,-17.77676,-25.331678,-26.179764,-33.903095,-27.23144,-23.08567,-21.671806,-27.760382,-19.1012,-26.779268,-26.80175,-29.539991,-22.590248,-29.69837,-28.494877,-23.646727,-22.764107,-20.983063,-31.386353,-26.5113,-28.108051,-23.031479,-26.123016,-25.64382,-26.816654,-17.541594,-30.336958,-28.006298,-20.317215,-23.222288,-27.028809,-25.404804,-28.132156,-24.733408,-40.057228,-25.468233,-25.820421,-24.559118,-27.931015,-24.35313,-21.702343,-23.676142,-26.709795,-25.269297
-31.464882,-23.549992,-26.627542,-26.23532,-23.12206,-29.642307,-20.22614,-26.962282,-33.841637,-33.129528,-35.19314,-24.856438,-30.79164,-29.094034,-33.956276,-26.443213,-28.180952,-31.81327,-34.858044,-25.359762,-20.376461,-26.255045,-25.712105,-29.170752,-26.162146,-22.233864,-26.120415,-20.845829,-21.350317,-19.784891,-32.59079,-23.093893,-29.186348,-29.551952,-31.828897,-25.329533,-25.92189,-25.177488,-27.109118,-28.628473,-23.081547,-28.848236,-21.44956,-24.320724,-25.207432,-28.542635,-22.421944,-25.76175,-28.588392,-24.66513,-26.534834,-31.000946,-21.646107,-30.633541,-30.34345,-21.565746,-22.757242,-22.064808,-22.859936,-21.417587,-27.396816,-25.178274,-18.22223,-23.526848,-28.565218,-20.490519,-27.881348,-20.108036,-33.684723,-25.720333,-28.069805,-27.867989,-21.238825,-26.20766,-21.943314,-27.906937,-21.543636,-23.549164,-25.134106,-20.324316,-25.511295,-29.979988,-24.261496,-27.248478,-25.263012,-22.934032,-21.955332,-24.787436,-25.737778,-23.27764,-22.135746,-35.50248,-24.807274,-29.95215,-21.83792,-23.182375,-25.877243,-21.086082,-24.396412,-24.057072,-26.7496
-24.650434,-20.167175,-30.768822,-19.280512,-22.492365,-26.00167,-18.183949,-21.4151,-31.868473,-23.993488,-25.246647,-19.432823,-25.344082,-22.68647,-29.737543,-21.38591,-28.974972,-24.952099,-31.868992,-17.522802,-21.622505,-18.916334,-31.071941,-23.571003,-18.798008,-20.869392,-21.117239,-26.466331,-24.294682,-22.107998,-25.369116,-22.226353,-27.599897,-24.531693,-23.467876,-24.227333,-19.400032,-22.10393,-24.910847,-27.801533,-32.428066,-26.213608,-19.758928,-26.591808,-22.680542,-19.726162,-19.639107,-29.80842,-32.694443,-26.575737,-28.468044,-27.047512,-20.740032,-18.679382,-26.687757,-25.652218,-22.726797,-26.757046,-27.73016,-19.581726,-26.524014,-19.979107,-17.229546,-24.31348,-21.534702,-19.894196,-20.025288,-15.76985,-23.975273,-25.560738,-23.25766,-17.888107,-19.01756,-23.820969,-15.199849,-19.563885,-22.095404,-16.440521,-25.778755,-26.943743,-26.949707,-24.44572,-26.745117,-24.31969,-16.955648,-23.120996,-15.92605,-19.47163,-24.203594,-21.530106,-29.41561,-28.874493,-17.694141,-27.712069,-17.749264,-21.028275,-26.267155,-22.638157,-25.575762,-23.562143,-24.07483
-17.907154,-16.547768,-10.122562,-8.118792,-12.921518,-22.99804,-13.292023,-7.679146,-12.453836,-17.203953,-17.11707,-17.469147,-14.901976,-16.191965,-18.404589,-19.752172,-27.852007,-13.150635,-18.985235,-10.432213,-8.303516,-13.705048,-14.405358,-14.003717,-15.394245,-22.303558,-9.39292,-19.146427,-18.725836,-21.954151,-18.442732,-22.796574,-13.3584175,-12.634016,-11.4405575,-10.710886,-6.461216,-9.454187,-9.254229,-9.838118,-8.555872,-9.360781,-11.857243,-10.387316,-9.246708,-8.242699,-12.501003,-11.184116,-13.232431,-13.1813965,-11.204306,-12.33046,-9.119736,-6.302641,-23.730204,-26.12255,-7.5236206,-14.819094,-11.127367,-12.436781,-13.720051,-11.022722,-9.132559,-6.8166695,-12.357801,-5.0390797,-15.899302,-11.059792,-9.533007,-12.885351,-13.611647,-12.551958,-12.165258,-15.488922,-18.024773,-16.301779,-21.335209,-13.404928,-18.048525,-17.700554,-14.815189,-19.744913,-19.79046,-19.915518,-13.135298,-23.82787,-19.976337,-14.26046,-18.1988,-18.77799,-17.099909,-18.052086,-16.964027,-13.349876,-16.856339,-10.783598,-11.369278,-13.93247,-14.791352,-15.12944,-11.57057
-15.131933,-11.345192,-6.7870865,-9.610233,-16.002563,-19.752628,-14.219529,-8.813301,-10.519848,-21.885834,-10.805,-17.64817,-9.586218,-13.993641,-15.486675,-14.787029,-23.895569,-13.602226,-17.386368,-7.847927,-5.6093655,-15.244977,-14.298667,-9.977514,-19.693268,-19.764866,-8.867994,-14.030539,-16.975098,-17.335045,-15.160671,-18.40828,-10.290432,-10.996471,-14.066935,-6.804825,-6.07769,-5.8954124,-4.997286,-4.999235,-5.7275906,-4.973772,-12.603258,-11.416422,-9.699945,-8.466021,-7.823782,-8.029343,-9.530386,-9.636187,-6.757536,-8.33408,-8.687799,-8.026438,-16.570461,-20.12548,-4.420162,-9.956509,-7.6437817,-8.481649,-9.141605,-7.8326664,-10.084223,-8.764072,-8.677946,-6.00852,-12.194166,-7.4177246,-6.67589,-8.661594,-8.637594,-8.989721,-8.326681,-12.135639,-18.026745,-12.655535,-23.22695,-14.375113,-13.917318,-16.13022,-13.036539,-17.254265,-11.068386,-17.082382,-7.512781,-22.298843,-15.205477,-14.070295,-12.860029,-14.370396,-13.71007,-14.248727,-17.496365,-15.304003,-16.692162,-6.5677586,-9.517765,-10.471491,-10.292677,-10.378328,-8.626917
-19.524916,-18.98581,-13.273373,-16.182722,-24.04065,-20.24487,-12.254232,-17.22747,-17.474184,-17.79559,-15.304766,-26.644823,-13.113184,-12.254341,-18.16309,-15.585438,-21.487505,-17.032078,-24.13794,-15.757206,-13.115316,-14.50613,-22.889399,-7.9228764,-20.152721,-18.16336,-15.374803,-18.793703,-24.66821,-20.25063,-21.279732,-23.73363,-15.827486,-19.063507,-22.957863,-13.218048,-16.258795,-14.955943,-14.282846,-14.193618,-16.813839,-12.987808,-17.915092,-15.465057,-19.436617,-15.430153,-12.108534,-16.618876,-19.263763,-19.67758,-15.616044,-18.315382,-14.9886055,-22.90503,-17.583588,-20.616793,-12.117342,-16.215471,-17.675806,-17.953812,-17.673138,-17.8395,-18.62713,-20.790026,-11.7769165,-18.428867,-13.228125,-14.342678,-16.39286,-18.25167,-16.076614,-18.40671,-12.303921,-17.095144,-17.010084,-18.761068,-22.711214,-14.893515,-19.299158,-21.541037,-19.15707,-20.522886,-15.169342,-13.85116,-12.474684,-23.68047,-15.437872,-18.47371,-18.937082,-22.273115,-22.042294,-20.778954,-18.174221,-25.058573,-21.766556,-12.896093,-17.515844,-18.081497,-18.011492,-19.313723,-18.919441
-27.647793,-21.858887,-25.060604,-20.851309,-26.931868,-25.05484,-19.488737,-18.714315,-20.573952,-24.832321,-23.50748,-30.487917,-21.078842,-22.906034,-28.853664,-20.622208,-23.900059,-27.159332,-28.223915,-21.805344,-20.808628,-20.665916,-24.685772,-18.154907,-24.615322,-23.993788,-23.493145,-22.591194,-22.121637,-19.194126,-28.685217,-31.695763,-21.370934,-25.300543,-31.918137,-22.35003,-20.139778,-18.688753,-27.758064,-24.253754,-24.665886,-22.592373,-26.31102,-18.306242,-23.37907,-22.640833,-22.537987,-19.470627,-28.168104,-27.728714,-33.70179,-33.533527,-18.397627,-28.743727,-21.860798,-30.789474,-29.950253,-19.281725,-23.572496,-31.24731,-22.030579,-22.11127,-16.4941,-27.760258,-23.348942,-21.466755,-20.31506,-19.018288,-26.524855,-29.976767,-23.604229,-24.254387,-23.190895,-19.063679,-23.232819,-25.83897,-22.266424,-25.511642,-22.445663,-26.01841,-20.961563,-18.88816,-24.925388,-19.31884,-22.36104,-28.483553,-23.024776,-26.223932,-26.342371,-25.062843,-27.097239,-28.273567,-16.195078,-33.54073,-24.399343,-22.447659,-21.985743,-22.197187,-23.395607,-24.337223,-23.191639
-25.368145,-20.054081,-26.244778,-26.547241,-25.497383,-26.986973,-26.376274,-22.616924,-19.012878,-23.979113,-31.359745,-29.558273,-29.749321,-31.794277,-28.326601,-26.565254,-27.94028,-28.676258,-30.203941,-29.505445,-20.614117,-22.868454,-24.334404,-26.968678,-29.183578,-27.77106,-21.795668,-23.102509,-22.374334,-24.132956,-26.784452,-22.479412,-23.906696,-27.551651,-30.965174,-21.47216,-19.90752,-23.527575,-26.332464,-23.935947,-27.262253,-23.610668,-27.68552,-24.358027,-21.615585,-22.88879,-19.10336,-24.705692,-31.81708,-28.240875,-35.974,-26.084839,-22.151934,-24.393793,-30.762133,-31.403763,-27.27591,-20.389925,-21.704765,-23.341724,-24.145489,-25.570723,-24.69107,-24.045353,-27.708502,-24.531837,-23.455832,-25.97658,-23.206991,-24.682236,-21.080423,-27.453386,-18.097618,-25.897625,-25.929777,-22.257975,-24.827837,-23.235775,-23.172483,-24.972734,-27.839245,-22.152681,-25.013523,-26.158424,-27.695843,-32.92158,-24.191639,-28.92291,-30.292036,-22.339945,-26.77432,-27.80529,-19.538805,-25.944588,-25.206625,-26.631845,-20.988388,-21.13957,-25.230944,-26.756037,-25.82517
