-29.343613,-33.074345,-30.893526,-31.497911,-31.085096,-30.816614,-30.700623,-31.780758,-34.223564,-32.925365,-32.379635,-30.542269,-28.163357,-33.742775,-34.31995,-30.334099,-31.534431,-33.213524,-32.25348,-30.591589,-30.72131,-27.460022,-29.872984,-30.014757,-30.760355,-32.186832,-30.243946,-29.60213,-33.588203,-30.311783,-27.607384,-31.943756,-32.858143,-31.173075,-30.076267,-30.281805,-29.144526,-32.683346,-32.3591,-36.43261,-35.208447,-30.386333,-30.754976,-32.61782,-33.215034,-30.14009,-31.879234,-33.21842,-30.499315,-30.741312,-30.678545,-32.142216,-29.713984,-29.73865,-30.753101,-32.654987,-32.265205,-68.316216,-70.09711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.5134
-30.67242,-32.330353,-28.640324,-30.686691,-28.111961,-33.271755,-30.61287,-34.45005,-30.338938,-32.367775,-31.400043,-29.468098,-28.213587,-32.293198,-31.186497,-33.26257,-32.281822,-30.681576,-29.858513,-29.63137,-31.757627,-30.849716,-30.420757,-30.890522,-28.40801,-30.41475,-27.664928,-29.547684,-31.37651,-32.240143,-32.364426,-31.73132,-31.01139,-32.03472,-29.372398,-31.87211,-33.1045,-27.392208,-32.976826,-32.480003,-31.648401,-30.895058,-31.889997,-32.592304,-31.225067,-30.773682,-33.72039,-31.554483,-29.423618,-27.983124,-30.573084,-30.769358,-29.058771,-30.655903,-32.599293,-32.660576,-34.759125,-68.167694,-71.18179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.60651
-34.420662,-30.1404,-30.780003,-32.37233,-30.654362,-29.879852,-29.492226,-32.67398,-29.748547,-31.933456,-31.27713,-27.997395,-30.965012,-34.719215,-29.719444,-31.913385,-32.381287,-33.869144,-31.013096,-29.780857,-32.33082,-32.007126,-29.66243,-29.590008,-30.384375,-32.89119,-30.284628,-30.884777,-31.622562,-29.819595,-30.790855,-30.66806,-29.856083,-29.420269,-28.82035,-29.93987,-32.921078,-31.387667,-29.535645,-31.343977,-29.566767,-30.774105,-31.40163,-30.036726,-30.957993,-32.314335,-30.824076,-29.500639,-30.136906,-31.072363,-29.990303,-28.1646,-30.7725,-29.670977,-31.676931,-30.62198,-34.040928,-67.68525,-66.77823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.63514
-33.086735,-28.998299,-29.66492,-31.613647,-31.949543,-30.59137,-31.651773,-30.372334,-32.852425,-30.748888,-32.416862,-31.015444,-30.482563,-31.36818,-29.80305,-31.80835,-33.51731,-34.559628,-32.77214,-28.596191,-32.297295,-31.200737,-28.86697,-29.399057,-29.935665,-36.221252,-33.35999,-29.165161,-32.091763,-28.295656,-30.699564,-30.221579,-32.48458,-33.468357,-27.795713,-33.676765,-30.297577,-36.159588,-31.62364,-33.226826,-32.23428,-33.843067,-28.770771,-33.505257,-30.786608,-34.47127,-29.636229,-30.726883,-32.01883,-32.97117,-31.946697,-29.27675,-31.480867,-31.666496,-30.308716,-30.37721,-33.132767,-66.92825,-62.450207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.714737
-34.495243,-29.934595,-29.831938,-29.734062,-31.666374,-34.03135,-34.08562,-29.19919,-30.99793,-26.79725,-28.912434,-29.20097,-31.073315,-31.181927,-28.118225,-31.853056,-31.54375,-30.807806,-30.45952,-28.052353,-31.735775,-28.869331,-30.40795,-31.12801,-33.429283,-32.384357,-32.98858,-28.625492,-33.714317,-27.967669,-32.497723,-30.595425,-31.956509,-30.535702,-31.38485,-31.01272,-29.698284,-33.44644,-30.12218,-31.156937,-29.336084,-29.749098,-29.271372,-29.98236,-32.187683,-31.085655,-30.700523,-30.23814,-31.662064,-32.48015,-32.391186,-31.988937,-33.41825,-32.32598,-32.96558,-26.908997,-33.943047,-65.68855,-58.800735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.76341
-31.29138,-29.52075,-32.184975,-32.34144,-31.467041,-31.117151,-34.160374,-33.53042,-32.643154,-30.77112,-28.248331,-34.030228,-30.827026,-30.67175,-31.55238,-31.775574,-29.690235,-29.54726,-29.167995,-31.234612,-33.00213,-32.296814,-30.828936,-31.575462,-29.568617,-30.565435,-28.965439,-30.3008,-31.42152,-30.888895,-33.68986,-29.051159,-31.624733,-29.517118,-32.5362,-31.061563,-34.221012,-30.724592,-28.103554,-29.88457,-31.435848,-31.884392,-31.921549,-30.568005,-33.96907,-31.356417,-29.01567,-35.34049,-32.41863,-32.69045,-32.70732,-31.907234,-34.85974,-31.352509,-33.8219,-31.627724,-33.344208,-63.832367,-55.371323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.811634
-30.974102,-31.519142,-34.160423,-32.313156,-29.580238,-30.451637,-32.557518,-34.03938,-29.716558,-31.907787,-34.360096,-33.19259,-29.588753,-28.435867,-31.948933,-30.223118,-33.1031,-30.372906,-29.03104,-31.49775,-31.752634,-31.712383,-31.424557,-30.274693,-29.650833,-28.660679,-26.214756,-31.142782,-31.070633,-28.522713,-31.084904,-31.564909,-28.587189,-32.546932,-33.014538,-30.484015,-29.500473,-29.630878,-28.5908,-30.422844,-29.436337,-31.190725,-30.940342,-29.588211,-34.16517,-29.515846,-33.41014,-34.962223,-29.477427,-31.486065,-29.772894,-29.893692,-27.662645,-30.058922,-31.595184,-34.968136,-33.395077,-60.954815,-51.554256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.864227
-30.686245,-29.06487,-34.612,-29.636251,-30.254904,-32.556778,-30.308508,-30.899548,-29.668732,-31.057163,-32.187386,-32.172592,-29.009789,-29.81345,-28.396015,-30.133335,-31.389212,-30.010487,-30.234842,-31.061642,-36.606014,-29.055185,-30.12453,-30.970446,-33.385075,-29.678068,-29.363668,-31.068926,-31.766281,-33.820366,-28.11929,-29.993326,-32.282284,-34.088776,-30.808372,-26.08237,-30.18536,-28.51746,-27.195225,-30.271765,-32.146645,-30.329643,-31.472824,-29.692225,-29.518581,-28.8237,-32.40548,-32.213585,-31.71045,-31.66869,-29.14029,-31.235123,-31.516554,-31.209064,-31.314976,-30.557018,-30.113129,-55.323944,-45.606033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.912582
-29.902693,-31.671871,-30.844162,-27.936747,-28.039394,-30.901306,-30.310139,-31.167807,-33.279274,-28.18884,-30.246311,-30.034384,-31.364218,-31.241854,-29.197357,-29.627718,-33.49328,-29.826042,-30.042591,-31.01969,-36.660435,-28.064312,-30.32507,-31.492964,-32.22014,-28.812778,-31.234741,-32.883156,-33.03036,-32.898937,-30.943254,-32.402412,-33.55692,-30.981152,-31.359316,-30.59256,-28.94327,-31.94242,-31.783482,-29.942142,-29.555065,-29.679241,-32.4616,-33.70064,-31.202904,-30.450916,-34.687805,-31.456528,-33.71108,-28.320004,-34.09637,-28.285042,-35.032726,-30.929659,-29.449692,-30.077353,-23.90381,-24.444391,-31.671204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.961914
-35.667,-30.285921,-32.102547,-31.399378,-28.91856,-30.121391,-29.76463,-28.291193,-32.707516,-30.032368,-33.3886,-33.391026,-32.673916,-31.99243,-32.639927,-31.096039,-32.7693,-31.65463,-31.651226,-30.231127,-33.195454,-29.621492,-31.9454,-31.583176,-33.588867,-30.1268,-32.167618,-34.55078,-30.1895,-32.49025,-32.499207,-31.307487,-31.593285,-30.709848,-31.959965,-29.567377,-29.059776,-32.650406,-30.41124,-31.77219,-30.976059,-32.666256,-30.898142,-32.96082,-32.46402,-30.607632,-32.11114,-30.886526,-34.725735,-30.183235,-31.018238,-34.57999,-30.989773,-32.35253,-30.366522,-28.988228,-25.512627,-26.482311,-33.366707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.01219
-35.67075,-28.695627,-29.512833,-33.913857,-31.045593,-30.45419,-29.06242,-32.831776,-27.89523,-30.44553,-31.541643,-30.713362,-30.707117,-29.774275,-32.046524,-33.408157,-29.97637,-30.960709,-31.433529,-29.439247,-32.94875,-31.837418,-33.670513,-32.62822,-31.217276,-30.401077,-32.54214,-35.082882,-29.168081,-29.06269,-31.803673,-30.7558,-32.995777,-29.34475,-29.291811,-33.963604,-30.208385,-30.110418,-30.906292,-30.581995,-31.426525,-30.357986,-30.7418,-30.153715,-32.28723,-28.353899,-32.80526,-31.296103,-30.606926,-31.793404,-31.491993,-31.315613,-31.802305,-33.032608,-33.933907,-29.621798,-31.751553,-57.155342,-47.85543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.058964
-35.900948,-32.401398,-29.728945,-34.344,-31.263876,-29.470577,-31.691597,-34.3068,-30.396435,-29.837648,-30.875126,-30.62275,-32.274124,-30.41423,-30.272606,-32.89787,-32.58078,-33.12433,-31.521084,-29.195457,-30.762812,-29.836979,-31.264881,-32.834312,-32.096394,-30.807503,-29.801588,-34.780243,-31.088623,-29.331516,-33.849163,-30.387463,-30.028524,-30.121283,-29.335045,-35.641205,-33.95927,-33.336945,-29.960403,-33.47225,-31.216516,-29.618778,-30.517323,-32.636375,-30.858894,-30.931461,-35.103073,-30.5727,-30.833086,-30.3327,-33.072845,-33.36679,-30.24278,-29.477558,-30.183968,-32.296276,-32.625587,-61.898136,-52.817074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.081417
-39.11309,-32.908924,-30.035603,-30.94118,-30.02614,-29.310919,-32.624676,-35.172676,-28.042461,-30.048145,-32.737743,-29.691906,-28.452518,-32.740128,-28.394396,-31.905186,-31.327864,-32.50377,-29.419289,-31.921612,-33.790936,-32.623257,-32.381237,-30.791668,-33.995373,-33.148064,-31.338348,-30.718689,-31.49001,-28.581264,-34.536865,-32.439667,-28.356445,-34.221783,-32.72075,-33.97315,-32.662197,-32.201355,-33.114334,-29.870384,-30.029556,-33.851593,-29.514847,-32.021313,-31.478558,-30.56646,-31.577944,-29.981495,-30.27602,-29.066713,-31.068174,-30.121496,-29.65248,-31.301815,-29.045256,-33.596912,-31.030853,-64.61361,-55.275017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.141167
-34.64134,-30.542223,-27.063135,-31.008793,-32.378326,-26.281513,-31.63723,-31.761961,-29.28527,-32.186733,-33.094105,-28.741879,-30.274405,-31.16196,-29.49929,-30.51398,-31.654642,-32.379642,-28.047722,-30.934288,-33.12442,-31.044426,-31.330355,-31.81455,-30.437819,-29.858772,-30.776026,-32.57827,-31.509384,-31.251312,-31.769445,-29.546755,-28.925312,-31.89975,-29.74813,-29.131533,-34.09763,-29.461756,-32.18083,-30.870926,-32.18351,-31.835846,-29.682724,-28.481972,-34.91905,-31.379438,-30.58809,-32.88127,-29.688984,-32.639397,-31.237421,-32.411247,-29.521694,-31.616873,-27.168463,-30.178638,-30.956127,-66.31265,-56.29947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.168934
-32.98531,-28.44747,-29.560658,-30.569098,-32.89709,-30.631006,-30.404491,-32.65926,-30.243578,-29.144993,-30.6138,-29.03431,-33.74404,-30.661488,-29.916615,-29.244576,-32.013206,-30.058428,-30.775043,-28.0859,-31.124245,-30.897879,-32.325546,-29.416256,-30.950716,-32.211758,-33.361404,-30.338978,-30.344315,-32.353264,-34.534916,-30.593098,-31.116663,-28.559114,-28.437595,-30.861473,-29.896713,-34.618298,-31.395409,-34.1628,-30.260973,-30.71063,-34.293747,-27.117367,-31.5623,-33.44815,-31.223366,-30.447557,-32.450253,-32.205906,-28.4279,-31.844296,-29.322582,-29.283796,-30.117254,-29.152775,-31.481155,-67.45819,-56.543564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.196716
-32.749783,-32.81781,-31.53481,-30.44844,-30.91813,-30.72112,-29.452238,-31.80282,-30.172235,-29.97319,-33.664993,-31.907885,-31.845835,-31.728241,-30.584305,-27.249554,-30.199085,-31.073345,-35.005596,-31.804909,-31.274815,-29.371933,-28.839298,-28.452015,-33.914448,-29.24482,-32.89844,-28.945255,-31.115757,-30.723297,-30.552465,-31.743084,-32.5513,-29.908981,-30.658325,-32.087734,-32.25836,-33.825676,-30.7145,-30.408903,-31.337032,-30.180965,-29.757298,-31.354332,-29.88614,-35.08518,-33.473255,-29.499231,-30.786373,-32.14247,-31.962833,-33.21919,-29.497587,-30.586195,-31.032204,-28.87341,-31.996683,-68.07817,-56.44689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.235924
-34.47876,-28.521013,-32.220043,-30.334518,-28.389484,-30.946198,-30.673597,-30.945951,-29.46662,-32.802902,-32.49331,-30.806665,-30.474567,-30.284319,-31.11302,-27.615608,-32.11611,-30.561365,-32.593628,-29.490288,-32.070724,-32.810677,-29.636814,-31.449478,-31.078457,-28.997612,-30.091274,-30.859009,-29.976631,-32.10191,-29.694448,-29.922657,-30.689152,-32.93475,-32.108017,-33.46644,-31.282393,-29.99651,-30.739994,-33.80956,-30.88838,-29.955484,-30.094412,-29.367104,-27.408278,-32.299534,-33.23394,-33.077442,-31.582932,-31.268112,-32.775143,-32.66067,-30.39365,-31.359993,-28.605526,-32.7984,-32.87696,-68.29626,-56.23365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.263184
-40.582176,-27.795986,-32.17397,-29.992863,-29.193045,-28.525293,-29.301964,-32.30121,-27.570362,-31.8877,-30.700306,-33.35658,-30.4335,-30.056799,-30.038887,-28.587526,-29.642723,-31.527,-31.29744,-29.294584,-31.382193,-33.897095,-28.672361,-32.943752,-32.342785,-33.21268,-32.15198,-32.50955,-30.545803,-30.26236,-29.591131,-31.322355,-29.661448,-34.202953,-30.78881,-33.963856,-32.069733,-31.271652,-30.404846,-35.031933,-28.54501,-33.640255,-31.037497,-27.9365,-34.28276,-30.601986,-30.061562,-31.401314,-30.30634,-31.088514,-30.222845,-32.942196,-33.605057,-29.34819,-30.380768,-32.062546,-32.031265,-68.11873,-56.03542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.289078
-36.91332,-28.630383,-30.551048,-31.129723,-28.150703,-30.403416,-28.950459,-29.502897,-29.596745,-29.34048,-30.835814,-32.218487,-30.54316,-29.791285,-29.173882,-32.13352,-32.13547,-30.837057,-30.101578,-30.73025,-32.02543,-32.301933,-31.289545,-31.798733,-32.61121,-32.814423,-32.103302,-28.441858,-30.649616,-30.738281,-33.735123,-33.740227,-30.537277,-28.248844,-29.68709,-30.810352,-32.898254,-30.93135,-29.652279,-37.34175,-31.299093,-30.899048,-31.774797,-29.37397,-32.679245,-29.259182,-27.590343,-30.07521,-30.095955,-29.118061,-28.926216,-33.07129,-29.679688,-31.084496,-30.74645,-34.06839,-34.010937,-67.413536,-55.896385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.29931
-33.81745,-33.221237,-32.528564,-31.013693,-29.185776,-31.008692,-30.73381,-35.405373,-27.062462,-32.888725,-29.429384,-30.593733,-30.856308,-29.529655,-32.251076,-31.878136,-32.705505,-32.743954,-31.008709,-32.29327,-30.378521,-29.93335,-32.1087,-28.811481,-30.993332,-31.799524,-31.440292,-28.30428,-29.402514,-30.221432,-28.536955,-32.3089,-33.633636,-30.308455,-29.37413,-27.398003,-34.17306,-31.048073,-31.181902,-31.688213,-29.65223,-30.49029,-31.410671,-31.148674,-32.670757,-29.56201,-29.642006,-30.259762,-32.267487,-33.64263,-31.499403,-29.706339,-26.511036,-32.299793,-28.873106,-32.463013,-37.415783,-66.23439,-55.888107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.331955
-31.583626,-33.325912,-28.442024,-30.495306,-33.611946,-32.95603,-32.58114,-32.085552,-25.76981,-31.573566,-32.157288,-30.904129,-30.820261,-30.232172,-31.95517,-32.640457,-29.451942,-31.01502,-30.184471,-28.515724,-32.844032,-31.945395,-29.396769,-31.609375,-29.976954,-30.179558,-33.128674,-30.019266,-31.666615,-29.507694,-29.486713,-32.420334,-31.361511,-30.99684,-30.637663,-31.985104,-30.094194,-29.344997,-30.39529,-30.633467,-30.398039,-27.408813,-32.30861,-34.561127,-32.80832,-29.472988,-32.85007,-32.990955,-30.508686,-31.855152,-34.435127,-28.78098,-29.604279,-30.852396,-30.640907,-31.39154,-35.749424,-64.19737,-55.987957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.340553
-34.413776,-31.461681,-32.229404,-31.683067,-34.497585,-30.863012,-32.924828,-33.172108,-26.643766,-31.64769,-34.086037,-29.722702,-30.647541,-30.630583,-32.276356,-28.933184,-30.250994,-32.53441,-31.033192,-30.677402,-28.764923,-32.244495,-31.912485,-31.92669,-31.122364,-29.755604,-34.818127,-31.69735,-33.58399,-32.37568,-30.036531,-32.189957,-30.813492,-30.895512,-31.276997,-30.120113,-29.470762,-29.759018,-29.988806,-29.39922,-31.904137,-29.490057,-35.574123,-33.976025,-31.78381,-30.393143,-33.852196,-30.913979,-31.639349,-29.337019,-31.172523,-31.025515,-31.359987,-30.83855,-30.586048,-31.260996,-32.86347,-60.758114,-56.225483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.354237
-34.35223,-31.729935,-31.4522,-31.73074,-33.60064,-33.226658,-31.020195,-32.019524,-29.428059,-32.06666,-33.81557,-33.97316,-34.001137,-29.900099,-29.50825,-29.118767,-33.32961,-34.203484,-32.115974,-32.163857,-31.633339,-32.036903,-32.432,-31.173058,-31.219378,-28.100925,-34.143738,-30.324703,-33.235233,-32.004936,-30.81991,-30.948814,-29.846418,-28.452843,-32.658127,-30.580986,-29.010471,-32.039936,-32.596485,-28.838299,-30.768066,-27.223251,-31.699173,-32.872925,-30.530697,-29.69911,-33.851997,-30.603668,-31.433662,-28.547874,-30.527767,-29.862865,-31.12846,-33.709953,-31.756084,-27.97664,-31.54115,-49.570797,-54.25865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.35159
-34.272026,-29.95762,-31.73822,-31.943264,-30.096764,-31.391693,-32.058846,-29.956738,-31.349304,-32.140358,-31.746206,-34.53988,-31.175508,-30.88829,-28.29205,-31.702297,-33.23944,-31.8995,-31.989634,-29.232862,-32.323494,-31.602985,-31.05652,-29.556496,-31.723143,-29.519676,-33.806076,-31.627296,-29.537815,-28.036192,-31.067387,-33.53795,-31.923393,-29.686047,-31.178627,-29.4111,-33.574947,-30.709858,-32.80294,-28.966938,-32.543358,-29.56589,-33.787415,-29.868437,-29.532219,-30.925198,-27.918365,-27.40308,-31.702633,-29.19476,-28.594753,-32.518982,-28.417883,-30.821003,-32.972153,-29.083643,-31.491089,-38.45999,-46.48024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.36178
-32.674316,-29.457293,-30.145594,-31.191252,-29.087019,-29.083296,-31.497288,-28.378704,-30.837545,-31.02864,-30.865461,-31.804356,-32.265945,-31.12398,-31.289364,-32.961758,-31.898922,-30.76306,-33.607033,-34.257427,-30.789215,-30.876554,-32.514786,-31.636835,-30.253073,-33.29328,-32.668465,-31.1591,-30.00753,-29.599403,-31.359114,-33.01975,-30.636465,-32.560604,-30.244053,-30.677544,-31.069708,-29.388453,-32.82581,-28.849804,-29.47895,-30.088976,-31.722866,-27.38826,-29.326725,-31.410149,-27.49898,-28.38896,-34.592922,-28.75035,-30.938717,-30.418034,-30.403198,-30.949593,-28.52224,-30.180214,-32.97241,-49.363945,-52.646034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.356834
-32.574116,-31.09776,-33.017048,-33.3942,-30.987839,-33.01065,-28.20347,-27.525671,-29.493542,-30.444721,-31.214647,-31.327335,-31.718159,-30.98906,-30.59229,-31.892162,-31.566319,-31.14523,-31.014786,-29.807016,-30.875984,-29.679749,-32.251423,-35.241985,-28.67939,-34.954205,-32.034283,-30.788517,-33.64203,-31.011292,-33.26427,-32.214314,-31.490782,-32.87808,-30.892874,-32.621944,-28.869259,-31.661133,-29.924788,-29.27801,-29.416819,-32.942932,-31.010614,-31.111393,-30.3306,-31.300453,-29.516973,-27.90381,-30.311157,-29.425133,-28.02536,-31.075033,-31.061699,-31.793198,-29.142155,-31.997906,-34.520298,-61.02015,-56.327293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.348576
-32.556557,-32.51594,-33.18934,-32.19982,-30.748024,-33.095387,-31.77707,-30.607037,-32.566055,-31.478275,-29.981632,-30.718088,-29.412308,-32.139477,-30.653912,-28.780693,-32.11725,-30.920246,-31.25616,-31.020664,-30.75938,-29.324165,-32.03238,-30.883574,-29.459595,-31.83057,-32.25786,-31.959646,-31.89829,-33.878498,-33.190346,-33.411327,-30.82526,-31.163193,-31.530186,-33.65067,-30.42749,-29.640528,-31.376076,-31.181435,-30.367672,-34.078182,-31.579641,-31.718994,-30.581474,-30.29037,-30.588503,-29.449987,-30.415485,-29.095222,-28.555767,-30.214458,-28.37257,-30.171072,-27.605112,-28.814653,-34.783546,-64.5134,-57.720856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.333664
-34.28886,-29.938372,-30.98415,-30.62357,-30.028679,-30.604532,-30.611967,-30.244236,-31.29165,-31.644836,-29.637308,-29.91361,-30.394508,-30.180622,-30.885859,-31.286018,-29.996874,-34.09777,-30.921505,-30.553589,-29.065605,-31.689049,-29.530582,-31.488693,-32.33088,-33.47314,-32.930138,-30.164833,-30.8232,-34.631393,-29.53815,-30.800653,-33.69558,-31.85707,-29.990618,-31.48148,-31.71333,-32.10979,-32.007504,-28.663464,-32.33548,-31.184835,-32.56565,-31.073814,-29.733837,-30.352036,-30.798777,-31.523611,-31.498228,-30.62191,-28.205956,-31.687923,-29.198679,-30.08896,-29.845789,-29.884264,-33.63729,-66.54295,-59.12095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.305798
-32.39318,-31.581234,-28.814331,-31.998415,-32.784412,-27.141806,-33.277443,-31.089432,-29.535141,-31.270638,-33.67951,-28.957922,-30.886513,-29.640375,-29.982811,-30.195412,-32.712765,-28.2504,-29.984112,-31.360336,-32.7993,-31.210596,-31.854286,-27.812801,-30.49223,-30.593357,-33.906223,-29.947803,-30.337513,-30.440266,-30.29879,-29.639975,-33.01176,-34.108162,-30.02964,-29.845634,-33.352486,-31.516607,-31.004368,-27.153397,-30.775932,-31.47195,-28.869898,-29.915224,-27.299622,-31.735563,-30.714378,-29.737848,-30.566952,-31.787636,-29.5537,-33.03603,-28.817924,-29.705418,-31.114973,-28.014612,-30.448206,-67.72755,-60.791016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.291824
-35.85249,-33.49347,-30.101213,-30.335445,-30.010351,-29.669754,-28.952316,-31.516857,-32.482983,-29.184584,-33.498352,-29.04697,-31.640707,-30.724312,-29.235947,-29.135891,-33.72946,-29.252655,-33.283344,-27.445454,-30.752295,-30.79667,-33.99341,-29.148394,-30.410187,-34.093376,-32.63863,-28.189013,-32.81232,-31.298779,-30.38208,-29.239042,-33.382454,-30.889236,-30.974043,-28.376915,-29.69077,-30.281868,-32.51576,-28.968975,-31.122334,-31.230526,-28.98856,-30.358458,-28.21141,-26.597878,-30.015593,-28.99146,-29.140947,-28.415771,-30.31731,-31.645376,-30.491982,-32.377533,-28.413092,-29.740587,-28.067757,-68.22894,-62.76902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.2389
-37.317284,-28.17735,-33.458393,-31.727962,-30.576458,-28.825567,-28.550446,-31.627415,-32.578777,-32.110004,-30.646374,-29.946083,-33.95139,-30.072498,-30.963982,-30.242466,-28.687763,-30.54166,-33.108944,-30.835045,-30.595934,-31.993376,-32.38038,-30.405132,-30.071144,-34.483234,-33.108658,-30.68775,-33.654617,-29.846483,-32.26294,-30.507278,-33.6014,-31.620937,-31.573132,-29.748667,-29.847462,-31.627293,-29.971172,-28.457243,-30.519745,-29.773493,-29.510183,-30.50229,-29.757484,-26.319677,-30.109022,-29.399954,-30.064991,-28.800879,-30.816532,-29.494705,-29.458092,-31.310318,-29.553585,-31.565914,-33.369446,-68.18701,-64.82948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.20479
-30.838886,-30.405481,-32.885098,-31.424017,-29.685486,-30.210917,-31.958418,-29.894184,-30.093529,-34.121128,-31.951853,-31.089048,-35.876663,-33.121605,-30.081459,-29.94189,-30.904106,-29.374477,-33.104782,-34.09354,-32.11279,-32.52403,-31.392017,-32.914085,-29.276035,-33.19587,-30.331018,-31.140337,-31.163136,-32.39558,-32.59573,-31.908901,-33.54172,-31.190216,-31.179642,-32.821125,-33.81452,-32.31165,-29.157066,-30.34024,-30.523308,-28.945114,-31.373636,-29.796467,-29.441875,-29.529598,-29.605688,-28.494598,-29.35554,-28.973986,-30.180342,-28.319721,-28.565533,-32.133472,-28.799862,-31.21144,-30.993307,-67.49608,-65.23296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.14662
-34.19286,-30.575665,-31.83159,-31.741241,-31.450825,-33.652245,-32.86816,-30.6025,-30.63329,-32.179092,-32.23734,-30.730583,-34.062027,-28.64978,-30.046814,-30.880949,-35.541294,-29.66233,-32.486855,-30.905481,-33.032406,-30.317368,-32.184597,-28.878738,-30.836456,-32.08814,-30.936897,-32.556225,-29.954453,-29.847504,-30.233269,-31.544498,-31.082088,-29.487238,-31.688856,-30.277897,-31.400135,-32.486584,-29.990665,-27.557114,-30.31328,-31.475456,-28.477875,-29.916382,-32.061584,-32.130066,-29.426748,-26.879765,-29.826458,-30.447588,-30.05978,-28.811554,-32.63902,-30.456104,-31.30075,-30.402214,-33.29106,-66.034904,-62.368164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.07766
-32.496758,-28.171959,-31.057192,-31.62422,-33.45492,-30.211554,-32.702908,-32.68432,-33.029358,-31.024155,-29.949661,-28.910206,-32.70906,-30.476828,-28.647556,-31.95454,-31.311834,-33.21598,-31.377783,-30.558102,-28.615755,-32.680584,-31.52696,-30.609886,-31.928661,-30.51067,-32.714798,-31.724283,-32.116447,-30.681362,-31.199812,-31.30722,-29.722633,-29.013819,-30.367039,-30.140223,-31.256973,-31.473644,-31.136639,-27.23872,-32.30455,-28.513077,-29.036425,-28.771206,-27.337776,-26.736387,-30.519112,-29.631636,-32.641624,-30.46677,-30.082756,-28.22443,-30.144419,-28.118809,-28.610554,-27.64096,-29.1809,-63.36747,-57.761932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.996143
