-23.630148,-22.979164,-21.897997,-22.363127,-21.09944,-22.481941,-25.626326,-25.723995,-21.912174,-19.843554,-21.975388,-22.435188,-21.611881,-27.870754,-28.565807,-29.665941,-22.793526,-24.48191,-23.71743,-28.864656,-22.074366,-24.889687,-29.656736,-28.123814,-24.220356,-24.976805,-28.390533,-19.794085,-24.532043,-22.479721,-23.908138,-19.694485,-21.772514,-24.648556,-22.809256,-20.66153,-28.075787,-27.686596,-26.312397,-23.007011,-21.94207,-25.432531,-18.561995,-28.804443,-19.811777,-26.589422,-24.265808,-30.493572,-21.225285,-25.97937,-24.99924,-23.515789,-24.65233,-25.721178,-26.051888,-23.657997,-23.401688,-21.170357,-20.668346,-26.283997,-23.836706,-26.114098,-28.102507,-21.567562,-24.815422,-25.718586,-26.230782,-21.592335,-27.681911,-23.654161,-24.84375,-24.567478,-27.753372,-20.91224,-25.227337,-23.454159,-31.656895,-23.813437,-27.045988,-25.895252,-25.6359,-22.43012,-22.894964,-22.662758,-28.37949,-25.485445,-26.956917,-21.014812,-21.934126,-27.349258,-26.162186,-22.213827,-25.678135,-23.185263
-25.412682,-20.728363,-23.625456,-23.155396,-21.964527,-22.549114,-26.32799,-28.424755,-21.078949,-19.464155,-21.842903,-14.769173,-21.865112,-24.149426,-26.423447,-24.512236,-21.679798,-28.281965,-25.760208,-28.854645,-22.39173,-29.581057,-23.354496,-25.364065,-21.60096,-22.138084,-26.213247,-22.76511,-25.269009,-23.657646,-25.885996,-19.143951,-21.276173,-21.14598,-25.268095,-21.962975,-27.194233,-24.079556,-25.095135,-22.864773,-21.798895,-27.16308,-17.804607,-23.182829,-23.3457,-24.586182,-25.311855,-28.10685,-22.29483,-24.785383,-28.846529,-26.010433,-23.571896,-25.840446,-23.651798,-21.989744,-22.896294,-22.937603,-27.317507,-25.93834,-24.832235,-20.124063,-24.20134,-21.696949,-27.88832,-31.458204,-25.843895,-23.03064,-23.828556,-23.652897,-26.186588,-27.685135,-24.47737,-21.828257,-23.302769,-24.530615,-28.217787,-20.84682,-26.981081,-23.19555,-23.849726,-25.60402,-23.929026,-21.096508,-21.307545,-22.446886,-24.939266,-23.712559,-22.064522,-28.067844,-25.222378,-25.732782,-22.841038,-24.67089
-28.781181,-24.871473,-22.071136,-20.329779,-22.415035,-25.618092,-24.956696,-28.440582,-24.435772,-21.419561,-20.120138,-21.083729,-23.622814,-23.986841,-22.962862,-25.808437,-24.538492,-29.584724,-26.0934,-25.642782,-22.490248,-20.290741,-19.60048,-22.726713,-25.018745,-20.442333,-26.753992,-23.520191,-20.05232,-21.11826,-24.252726,-22.675522,-28.383553,-21.756828,-20.667318,-19.595291,-22.751728,-30.224274,-24.06871,-20.38453,-25.891222,-27.785364,-22.729504,-23.230278,-32.261326,-20.86424,-23.337957,-26.02127,-22.228132,-26.149687,-24.299662,-25.179409,-22.85868,-22.110384,-22.232765,-22.521841,-19.806446,-20.431808,-26.312828,-25.471985,-24.080349,-23.074154,-22.096624,-27.095985,-25.664959,-26.359177,-26.10244,-24.615316,-21.175438,-22.02432,-30.278454,-27.224548,-25.360003,-27.542809,-16.712858,-23.65552,-25.905014,-24.869637,-23.941166,-26.0815,-23.799067,-25.003891,-24.95543,-23.918808,-22.563334,-24.596626,-26.906303,-22.89563,-25.129704,-27.59089,-24.695574,-26.475739,-19.796175,-23.755442
-27.548164,-21.44814,-20.22554,-20.17647,-22.9217,-24.731323,-26.024696,-26.92308,-30.771051,-22.932274,-19.423927,-20.080107,-21.182156,-23.339186,-23.137465,-27.595833,-31.316072,-26.21918,-24.628494,-26.705307,-29.18144,-20.951239,-25.980795,-19.075157,-25.633114,-23.083397,-20.303268,-22.434755,-23.434727,-23.401804,-25.007324,-23.265343,-28.006569,-22.606606,-23.700855,-24.351517,-25.867424,-23.816357,-24.052288,-25.502697,-20.42046,-26.226738,-27.036297,-27.662294,-25.446373,-24.015339,-25.568184,-22.18533,-27.470764,-24.16407,-23.154648,-20.993587,-25.338844,-21.546139,-25.937307,-24.205055,-24.766071,-23.435204,-21.444382,-22.78964,-22.59562,-22.41198,-22.083712,-22.554586,-22.609173,-22.069859,-24.748322,-21.31371,-22.495476,-22.355492,-22.173248,-26.21772,-30.220907,-24.355915,-20.88215,-25.610085,-29.631891,-25.46836,-23.968523,-27.500137,-25.2675,-25.433111,-25.460716,-25.892464,-20.972967,-25.422974,-24.548363,-28.906412,-23.16446,-23.308304,-22.751364,-18.031397,-21.69408,-19.620255
-34.13326,-25.81501,-19.594969,-26.513445,-18.852428,-22.054619,-26.277689,-26.937115,-26.392307,-22.182629,-27.068497,-18.182728,-15.985888,-18.251759,-21.61422,-25.868149,-24.972021,-25.862383,-21.199093,-23.10757,-31.454437,-20.948086,-25.817715,-21.488434,-21.999203,-19.226875,-23.528662,-21.071604,-28.277697,-28.22032,-25.948683,-21.637527,-25.883331,-23.856808,-24.659147,-26.677912,-22.528046,-24.935783,-22.00194,-24.358091,-22.888832,-20.012835,-21.914768,-26.510757,-24.036617,-21.371449,-23.632729,-20.463867,-28.151716,-21.00082,-26.755829,-19.652756,-29.14251,-26.47345,-24.813034,-29.822802,-22.150906,-19.711876,-24.370388,-23.210009,-23.384167,-23.470991,-22.173183,-21.668806,-22.584702,-22.15117,-29.604689,-24.849731,-25.235897,-23.105818,-22.35487,-25.545671,-27.36718,-24.878536,-24.209158,-28.018356,-31.30995,-23.799728,-22.503698,-25.798426,-28.778551,-25.968632,-21.709105,-28.88226,-20.40733,-28.4012,-26.007774,-24.27467,-18.158268,-24.106697,-26.778679,-22.014114,-27.609894,-23.46581
-28.061134,-22.885908,-19.469254,-24.590786,-19.516209,-23.062431,-25.416756,-23.360077,-24.318233,-21.006123,-26.31984,-21.012148,-21.030758,-21.991974,-21.730412,-27.759478,-24.347303,-26.412865,-27.147667,-24.618465,-34.784897,-23.54108,-21.535686,-18.569206,-18.808193,-22.056889,-30.783146,-21.016413,-28.82933,-27.490704,-26.86916,-24.127583,-21.770947,-22.0252,-28.568893,-24.36885,-25.489836,-24.68737,-21.291483,-22.295435,-28.466928,-24.143965,-19.395418,-23.322754,-26.071968,-24.727512,-24.125856,-21.867693,-20.48825,-19.83725,-28.903614,-22.552355,-27.97839,-24.725048,-24.491085,-28.27253,-23.19613,-21.706062,-22.999268,-29.277508,-19.284327,-25.802223,-24.758955,-27.134693,-22.609314,-27.58841,-24.430504,-24.857048,-24.690659,-22.938477,-25.731417,-24.928654,-24.884136,-29.159428,-24.54043,-25.541039,-28.48976,-27.187025,-23.813158,-26.398357,-23.218792,-23.714195,-21.772562,-24.695396,-19.353786,-28.162899,-24.287262,-26.621971,-22.637798,-24.554798,-25.500525,-27.444221,-26.817354,-25.58086
-23.530233,-17.946882,-28.09621,-27.503792,-17.263245,-22.794075,-23.302584,-20.904278,-29.422176,-24.437887,-28.071209,-21.51251,-27.142517,-24.620466,-24.610466,-28.887152,-24.097065,-26.137888,-28.432667,-25.522953,-26.037315,-25.090603,-19.891712,-22.111631,-25.54068,-23.018677,-24.847494,-23.447279,-23.767628,-24.668922,-25.725311,-23.174791,-22.34208,-22.119904,-26.823357,-23.52646,-28.639473,-27.194813,-26.725668,-26.049164,-28.288515,-21.99597,-24.78678,-23.377544,-28.173895,-23.456312,-25.638306,-26.740177,-22.895828,-25.021467,-23.130693,-21.191217,-22.400314,-24.895716,-30.483654,-30.065733,-26.841824,-23.444778,-25.791807,-22.316408,-21.015575,-24.245495,-22.773146,-28.37217,-25.49332,-24.544567,-22.758968,-27.105576,-24.45235,-24.10252,-28.268675,-27.78169,-22.53487,-28.104576,-23.740494,-29.029112,-24.123161,-22.28763,-25.49555,-23.180567,-25.150227,-25.907196,-22.541252,-26.93175,-18.820326,-24.20124,-27.34615,-33.50701,-22.913342,-23.742958,-27.03703,-25.072948,-26.020374,-23.108742
-26.089813,-23.56731,-24.612247,-21.578882,-19.457296,-20.29292,-26.234644,-25.225079,-28.011477,-23.345646,-20.761612,-24.139004,-26.968445,-20.169083,-30.536026,-23.641846,-21.551651,-26.938488,-25.614733,-24.72427,-21.7538,-25.380436,-24.91664,-27.181465,-24.298075,-25.964006,-24.896976,-24.140835,-25.183388,-21.435646,-26.029598,-25.354345,-25.51867,-22.879444,-24.153103,-20.847847,-27.455791,-27.542212,-24.296757,-21.72221,-24.771309,-21.737732,-27.821495,-25.090128,-25.235153,-24.860409,-22.947191,-27.511295,-22.309572,-24.795853,-23.880163,-20.083641,-26.525188,-21.023132,-28.011553,-25.153114,-24.890299,-24.37875,-29.433979,-28.24525,-21.253834,-24.089148,-23.307236,-25.296814,-26.54379,-22.82434,-22.475363,-25.391909,-23.596811,-24.95434,-27.440317,-27.509377,-24.30038,-23.348068,-21.540558,-32.29188,-24.869453,-26.384785,-26.219824,-21.39679,-24.006079,-27.817852,-23.888664,-22.297749,-20.863853,-23.522816,-23.127659,-27.679922,-18.743874,-21.848534,-23.417727,-24.872133,-28.778748,-26.05075
-23.664045,-24.86977,-23.17117,-20.298695,-25.073666,-23.537527,-29.76197,-20.078117,-26.118996,-20.878166,-22.174389,-22.128101,-24.751825,-24.116951,-23.925116,-29.117,-26.966518,-26.59613,-22.342915,-26.620953,-23.98,-27.420528,-25.096216,-22.272297,-24.502758,-25.330463,-21.223526,-23.073835,-22.043827,-23.245499,-24.452145,-21.008104,-22.84806,-21.619402,-28.719662,-27.16823,-24.333984,-25.291039,-24.275526,-23.446224,-24.700842,-21.017471,-32.228,-28.057798,-24.422764,-22.552805,-23.566517,-23.884962,-24.54132,-24.979767,-21.359648,-20.956757,-21.619406,-21.744495,-26.089767,-23.660397,-26.062582,-27.44393,-25.731148,-25.3871,-21.66516,-25.929981,-22.368444,-28.021276,-22.846159,-22.248493,-24.865332,-23.398619,-25.66324,-28.02078,-23.620323,-26.666534,-25.602829,-22.808865,-24.46202,-24.431908,-24.84808,-23.164917,-24.495983,-24.142231,-24.349567,-24.444897,-23.799156,-20.106413,-26.676136,-22.653492,-22.140629,-21.276806,-26.356197,-23.489414,-29.599003,-29.316141,-32.980717,-24.22049
-26.0652,-23.317236,-23.085253,-23.28321,-26.55745,-25.778196,-25.654558,-21.347517,-23.464043,-21.969212,-20.327105,-21.403008,-20.260664,-28.21144,-20.910105,-24.876076,-26.67082,-24.482262,-26.302097,-25.98233,-25.181982,-24.556902,-24.04028,-23.737116,-18.834812,-23.37362,-24.821938,-21.032372,-25.896244,-20.839756,-23.24369,-23.827482,-27.23028,-24.347183,-25.616032,-27.592186,-23.73427,-23.881126,-25.326859,-27.171022,-29.13253,-27.333435,-31.076475,-26.72455,-26.667662,-24.099495,-23.931747,-24.611681,-26.218616,-25.204979,-25.691116,-22.838272,-21.09122,-24.992695,-27.30698,-22.803616,-24.617878,-24.563595,-24.193523,-23.971725,-26.9256,-32.3771,-24.300339,-22.094608,-24.888481,-22.46173,-23.13666,-26.826477,-21.921667,-27.170975,-28.085491,-31.375713,-24.593357,-23.654566,-26.121014,-25.455215,-25.38404,-23.894688,-25.56313,-29.162495,-23.490543,-24.5568,-27.503065,-24.00993,-27.207315,-22.960686,-23.558384,-30.811586,-25.247272,-27.429382,-24.556534,-24.788681,-25.82359,-26.334736
-23.700867,-21.444565,-23.857075,-24.172428,-21.763453,-19.713598,-22.910896,-23.23227,-30.746868,-20.909555,-24.550373,-24.840443,-23.139175,-25.638142,-29.179598,-23.813509,-24.516228,-23.504814,-23.83232,-22.191296,-24.336933,-26.174507,-23.512997,-27.661024,-24.604956,-28.000267,-23.12968,-27.451012,-25.318672,-21.75608,-28.57022,-26.04396,-29.466948,-22.751062,-23.612404,-26.587803,-28.60595,-22.442371,-19.875866,-26.828674,-19.531006,-25.246498,-27.362358,-22.468681,-28.637215,-26.124699,-28.443031,-24.4655,-23.355019,-23.897388,-23.744999,-19.540905,-22.098387,-23.428394,-24.850016,-24.589375,-24.77673,-28.272652,-29.07394,-24.227457,-22.000908,-26.275522,-24.691479,-22.629078,-24.28281,-22.22008,-20.882324,-26.25798,-24.450867,-29.484482,-28.003517,-26.253054,-25.664398,-22.125568,-23.685623,-27.30659,-25.792858,-26.10617,-28.488415,-25.694942,-23.583427,-26.43287,-27.182997,-23.310886,-26.920002,-25.106544,-21.04521,-32.197166,-27.66323,-26.989403,-21.814587,-24.555183,-28.95524,-25.898947
-22.022915,-19.411188,-22.280762,-26.891382,-19.551937,-19.84215,-20.581383,-24.799248,-28.214966,-23.684486,-24.619377,-23.621994,-24.851833,-23.984184,-24.844122,-23.78766,-24.961733,-26.540554,-21.990068,-21.525852,-25.05335,-21.033358,-25.261753,-25.455673,-26.32793,-23.14423,-24.105803,-27.474562,-23.742668,-19.964445,-30.74534,-24.486002,-23.586262,-22.714867,-24.593016,-27.889387,-29.554867,-22.458939,-19.098003,-25.049644,-20.31631,-23.710129,-27.478722,-21.30459,-23.328789,-26.543873,-28.82763,-20.227701,-27.08606,-28.776016,-23.769024,-23.527838,-21.404675,-25.866518,-26.913792,-23.456036,-24.75989,-24.293516,-24.972267,-25.795383,-25.24052,-23.91816,-23.485249,-25.648228,-25.178602,-25.691086,-24.713432,-27.668144,-23.177212,-28.560469,-24.334146,-23.382992,-24.64038,-27.376984,-27.334646,-27.710226,-22.274002,-24.608173,-25.871857,-23.965157,-24.783642,-24.24718,-27.836166,-23.069874,-22.890333,-24.31693,-22.83324,-27.675611,-23.921535,-26.540512,-28.51451,-21.600796,-26.54069,-28.391077
-25.659481,-23.255531,-21.88334,-23.150696,-23.131273,-23.731558,-26.6207,-23.312412,-25.513044,-28.273874,-26.772139,-24.176332,-23.209255,-21.930294,-23.396156,-23.845787,-22.406067,-26.175518,-26.783623,-27.983498,-23.533463,-25.895075,-23.235859,-22.188526,-24.931618,-25.354826,-27.884186,-25.210453,-20.308956,-20.458998,-24.898558,-21.680271,-24.18229,-24.335384,-25.494751,-28.31184,-29.360733,-23.892029,-24.67897,-23.957598,-23.561852,-27.92314,-24.023052,-24.135288,-24.46357,-28.102215,-25.138391,-22.427944,-29.68077,-22.360481,-26.17775,-20.656572,-21.280783,-24.940117,-27.024372,-24.967293,-24.153122,-24.377724,-27.098244,-30.050777,-30.828545,-25.174652,-26.158472,-26.88941,-27.860859,-23.293463,-22.78299,-24.624315,-26.352589,-27.26738,-25.804466,-22.33044,-22.9039,-21.378075,-27.811434,-24.195663,-28.812292,-29.049,-24.561821,-23.029995,-24.55044,-23.7682,-27.210188,-23.18948,-20.65325,-22.74236,-24.527737,-25.048908,-27.597916,-24.20191,-26.387003,-24.713964,-22.555302,-26.368404
-23.400698,-21.971045,-23.560547,-22.42464,-23.001453,-28.67155,-21.472607,-24.664505,-26.213783,-25.079689,-23.65659,-26.771458,-28.687876,-29.449165,-22.600792,-25.439302,-29.564085,-24.879742,-29.316612,-28.202839,-26.874096,-25.043463,-24.129261,-21.825085,-25.401321,-25.036364,-26.097397,-23.476933,-20.62797,-21.894833,-24.8762,-21.329426,-25.1674,-25.835842,-28.710234,-26.50691,-20.883257,-19.939074,-25.389938,-26.332764,-23.437601,-23.604342,-27.193169,-24.708588,-21.509722,-23.585651,-24.6921,-25.800232,-25.301682,-22.77965,-25.459621,-23.885006,-23.964256,-27.649948,-26.88372,-24.658695,-27.235798,-30.21885,-26.907358,-22.570993,-26.202156,-26.506752,-27.132341,-21.98836,-28.57544,-24.693459,-20.259615,-23.967125,-27.246433,-24.984325,-26.298313,-21.939507,-23.663746,-27.120872,-24.380352,-22.999805,-26.070707,-28.084637,-21.765926,-26.086586,-24.380512,-25.845966,-26.018383,-19.215288,-23.515818,-21.347263,-26.541103,-24.68076,-27.900988,-23.043137,-27.57088,-23.353579,-25.469194,-28.087776
-28.618761,-19.815842,-25.537062,-22.539017,-22.042753,-25.319294,-19.727295,-27.912127,-26.836224,-27.303368,-26.660975,-28.152071,-27.246984,-31.76136,-27.674417,-23.028744,-24.457981,-23.283709,-23.75785,-23.589079,-26.455076,-25.611038,-29.68249,-24.833778,-23.579266,-25.136955,-26.582739,-27.18271,-23.824945,-27.556389,-26.989815,-23.705025,-27.092304,-24.5368,-25.095493,-23.850632,-22.34148,-21.45459,-27.483948,-29.422445,-26.9915,-25.080439,-25.40765,-24.186045,-24.682087,-21.74496,-26.841125,-24.067202,-22.875603,-24.124584,-21.726555,-25.108784,-25.032211,-22.53152,-21.978134,-28.586441,-29.316973,-27.022848,-24.535213,-26.989918,-27.746435,-26.122515,-22.642223,-20.65157,-25.086395,-25.376335,-19.66933,-26.358,-21.668707,-26.85885,-28.354137,-26.107647,-24.035889,-29.225994,-25.169807,-21.845755,-26.857306,-22.878735,-22.14138,-23.16491,-27.953323,-24.601696,-22.73584,-22.75299,-24.834553,-25.677835,-26.037933,-23.643538,-23.10778,-23.314632,-27.034374,-23.322866,-24.867216,-27.14087
-21.453577,-21.801342,-23.403072,-21.58178,-23.104603,-22.63066,-27.201668,-30.155903,-21.683828,-26.125206,-27.00869,-26.543518,-22.245577,-32.544056,-30.915009,-25.35957,-25.406649,-25.710619,-23.038685,-24.033577,-24.280151,-26.660011,-29.533756,-23.691032,-19.521582,-30.109735,-24.69347,-28.640837,-24.80133,-28.816107,-24.56257,-23.411757,-23.87573,-23.285034,-22.727226,-23.805832,-22.733685,-25.797094,-24.999826,-31.820139,-24.926062,-27.58681,-24.362473,-26.88389,-23.469898,-24.425583,-27.56034,-23.969933,-24.15717,-23.856407,-22.958097,-22.303108,-25.035252,-20.357117,-21.276546,-25.291088,-27.077522,-29.722813,-21.301708,-22.348864,-24.999065,-32.549835,-24.48224,-26.916878,-21.877502,-24.305504,-19.387749,-22.747406,-22.26847,-23.686832,-27.248837,-24.156807,-22.904888,-26.599386,-26.805473,-26.531343,-23.733997,-21.2593,-24.31942,-25.462303,-29.800783,-23.866096,-24.376228,-25.286924,-23.153763,-24.170868,-23.942633,-24.84195,-24.206173,-22.368504,-24.11758,-29.831936,-25.529827,-21.999477
-23.76408,-22.888231,-22.319471,-22.245716,-25.104235,-24.898743,-24.40929,-29.629217,-22.644978,-25.142868,-28.147776,-27.581165,-24.028015,-24.410048,-27.830692,-27.066483,-28.5961,-24.552366,-28.417664,-23.206257,-20.750042,-24.706226,-25.475483,-23.428232,-21.3889,-25.796963,-24.721748,-26.8862,-25.126833,-25.908123,-25.825289,-21.69623,-23.697384,-23.645435,-23.584343,-23.948458,-26.12519,-22.799122,-23.33916,-28.622292,-24.616932,-26.767601,-22.13496,-25.58808,-24.031288,-25.724335,-27.702553,-26.526257,-30.32056,-22.732397,-24.879683,-24.163696,-22.65305,-24.325726,-30.193121,-21.239254,-26.398296,-27.163939,-22.395445,-20.813637,-24.349329,-27.258455,-31.100723,-23.16798,-22.650259,-27.716116,-23.029377,-25.120934,-24.095673,-25.105713,-23.756355,-26.79855,-22.093159,-25.134338,-22.600605,-26.914402,-25.411808,-19.622902,-24.62278,-25.125818,-25.95971,-26.569956,-25.806528,-26.432467,-24.869423,-26.912546,-25.836168,-25.106592,-24.822876,-22.393814,-24.719189,-22.70081,-24.589764,-25.121597
-34.05903,-26.451267,-20.028694,-20.913963,-23.339777,-24.725864,-24.033646,-28.343323,-24.048517,-21.893364,-28.703516,-24.514973,-24.992702,-25.28048,-25.61278,-28.677727,-24.14599,-24.879648,-23.957626,-24.155346,-23.001759,-23.613598,-27.74556,-26.961843,-26.438116,-22.146523,-23.284344,-28.494394,-26.08228,-24.003351,-26.319618,-28.2423,-22.544844,-23.742184,-24.69487,-23.81006,-29.791527,-25.108297,-23.826588,-26.017849,-20.441124,-26.98685,-22.68083,-26.920265,-26.429462,-27.545185,-29.705496,-22.17962,-29.256119,-22.600859,-29.85412,-24.578638,-23.349379,-24.60807,-26.527737,-24.36788,-27.824947,-27.576998,-23.02105,-23.069527,-21.187256,-23.32151,-28.296368,-19.494144,-25.093943,-24.35504,-25.042242,-27.240368,-24.601246,-27.200768,-23.740122,-22.002647,-22.199615,-26.898468,-22.85865,-26.257761,-25.144474,-23.516987,-20.944489,-26.158646,-23.666525,-28.067104,-24.600376,-22.068441,-26.614956,-24.22865,-26.396612,-24.917915,-26.10339,-24.199625,-26.084856,-21.96683,-26.107655,-23.6347
-30.230202,-23.444775,-21.958645,-20.74128,-24.263466,-18.383533,-25.467384,-25.20337,-24.051506,-24.547096,-28.058681,-24.219217,-25.814869,-25.247051,-25.413813,-28.421852,-23.7005,-19.822039,-21.435928,-21.522635,-26.635912,-23.974442,-25.609364,-29.744022,-24.35612,-22.984707,-25.780949,-22.544256,-26.11787,-26.162075,-26.290464,-25.490726,-20.100267,-23.15469,-26.554874,-26.084557,-23.640606,-23.130402,-23.968555,-21.623226,-27.547234,-28.680838,-22.603828,-26.117931,-24.519966,-23.920973,-26.965424,-21.360031,-29.505043,-23.113724,-28.733135,-25.721529,-25.22436,-28.157639,-25.254765,-24.905066,-25.43566,-26.358213,-24.453793,-25.494553,-27.617352,-27.399506,-23.337023,-27.095444,-25.124453,-23.10323,-24.819355,-25.135748,-26.58097,-24.466091,-25.084166,-24.388351,-23.213776,-25.754444,-26.760132,-23.004368,-27.350286,-23.844603,-24.184826,-27.66651,-27.629156,-21.279478,-26.524408,-21.777544,-23.312984,-25.503963,-29.720123,-26.02117,-24.995758,-27.241346,-26.60585,-26.39301,-28.200954,-22.539963
-29.555471,-26.641733,-19.661669,-21.40229,-24.052479,-23.395582,-26.24831,-23.909985,-24.094688,-25.951595,-25.753819,-22.195633,-23.825184,-25.302225,-21.466679,-26.59437,-24.609524,-22.01874,-25.425987,-25.820198,-25.248516,-26.945202,-23.68407,-20.617212,-27.866825,-23.825504,-23.978594,-22.514286,-30.976562,-25.531338,-27.845757,-21.878963,-24.770073,-23.872028,-21.614239,-26.150543,-23.177124,-24.402117,-20.876392,-24.73513,-24.480637,-27.05973,-22.315577,-27.172884,-26.191727,-24.757454,-24.484365,-21.33714,-28.463667,-24.789406,-21.896679,-27.766632,-22.605843,-26.642921,-28.277905,-25.73301,-26.342112,-25.513458,-24.133541,-26.703892,-29.093477,-27.734901,-20.15742,-25.28876,-24.968708,-22.310263,-26.310293,-21.631687,-28.672556,-28.793655,-24.371292,-26.634325,-27.426905,-26.358685,-27.889786,-21.508049,-29.813824,-25.333303,-27.46724,-28.307436,-25.273594,-22.479378,-26.612823,-22.82456,-24.286362,-24.2949,-26.441116,-23.942421,-23.722378,-25.261866,-24.59345,-27.9571,-25.515057,-22.92183
-28.418243,-19.950796,-21.696613,-20.910328,-20.278809,-23.29221,-24.784718,-24.347368,-26.538227,-26.113565,-26.4197,-21.66699,-26.047546,-26.797775,-22.944513,-28.01276,-27.445435,-25.215633,-23.46289,-24.912573,-24.612774,-26.55355,-28.60016,-22.65407,-27.109488,-23.27061,-23.898504,-24.708145,-29.416658,-23.299671,-22.667423,-21.809605,-22.797073,-26.62531,-27.948347,-22.450302,-23.61554,-24.457998,-24.039492,-27.016306,-25.992401,-26.19028,-20.800241,-30.346218,-26.218418,-23.09684,-24.774319,-22.859919,-26.319405,-22.960882,-28.745487,-25.75189,-20.020538,-23.62725,-22.810658,-25.423569,-25.549633,-25.177876,-23.114553,-24.181477,-23.379704,-24.769554,-23.525976,-25.241503,-23.61714,-24.193933,-25.515049,-21.577948,-25.904312,-28.064468,-23.985481,-22.841528,-26.626776,-24.746063,-25.645224,-22.48954,-22.587456,-27.523502,-26.0543,-21.50222,-26.489819,-21.573626,-28.295446,-26.075281,-19.642128,-25.606533,-26.194756,-22.659512,-24.435919,-26.933949,-26.074083,-31.210169,-24.150663,-28.191616
