-43.325893,-42.642593,-38.55888,-37.364147,-37.903603,-35.75915,-33.26491,-30.684843,-33.935646,-32.167065,-30.376612,-29.316322,-30.010124,-30.403408,-35.924095,-33.17523,-31.126438,-28.722404,-32.951546,-34.91378,-34.69366,-33.155514,-30.848595,-30.304308,-32.271797,-32.57149,-29.547527,-32.44828,-35.10552,-35.600582,-35.96646,-31.12749,-32.162697,-36.005184,-35.23517,-29.941479,-30.80662,-32.32636,-34.97878,-32.74706,-28.264938,-31.31836,-28.855911,-32.459442,-28.706259,-33.266945,-33.116947,-28.524227,-32.483253,-31.267956,-37.79402,-29.243515,-32.74727,-35.988777,-32.64483,-33.855526,-32.304485,-28.236189,-30.957619,-28.791046,-33.172493,-31.954659,-32.001904,-32.90237,-32.05761,-30.425026,-32.282986,-80.0,-80.0,-80.0,-80.0,-80.0
-44.474907,-41.34955,-36.59355,-36.505272,-40.153385,-33.707123,-30.589941,-29.969488,-29.391994,-34.238686,-31.037107,-35.711945,-29.18813,-27.950424,-30.141834,-32.06094,-34.140022,-26.860622,-34.05456,-33.907093,-32.973736,-32.095734,-27.439106,-29.481434,-27.218212,-28.379341,-27.882069,-29.039558,-35.67265,-34.077923,-25.854374,-34.414757,-29.384514,-37.228355,-34.354614,-28.893494,-29.482958,-29.136395,-29.639051,-29.548216,-30.594002,-31.569538,-31.619785,-34.318592,-35.034027,-25.650898,-33.87866,-31.509697,-28.215275,-29.809635,-33.9059,-30.850931,-29.587227,-28.417437,-29.407097,-29.046593,-34.86155,-28.01996,-33.72086,-29.581335,-29.893454,-32.16606,-28.283323,-30.589783,-33.666237,-34.783943,-29.728706,-80.0,-80.0,-80.0,-80.0,-80.0
-40.35806,-37.676945,-35.634113,-34.186188,-35.983017,-37.100613,-34.731503,-31.021996,-33.31749,-33.69169,-31.31452,-27.757755,-29.42897,-30.300705,-33.348618,-39.922623,-31.505802,-34.275185,-29.866028,-34.28111,-31.619408,-35.675,-29.57666,-33.40046,-29.228485,-29.976189,-31.998333,-31.070904,-33.73485,-28.373135,-28.984413,-34.648815,-32.918865,-35.617825,-35.655273,-32.49458,-32.633415,-34.186626,-30.06274,-28.234245,-34.34645,-31.220936,-31.833603,-32.902977,-33.032635,-30.430788,-34.10106,-31.880484,-27.988405,-31.763754,-32.298706,-27.86784,-30.279236,-29.494865,-28.723475,-30.072105,-36.15956,-32.479675,-35.306408,-31.153488,-30.491121,-31.834377,-31.934929,-33.88772,-33.68919,-34.82452,-30.989927,-80.0,-80.0,-80.0,-80.0,-80.0
-38.218155,-37.138126,-36.490005,-34.954227,-34.790024,-33.45459,-35.8021,-33.83985,-31.515427,-36.999916,-33.06811,-32.24032,-29.702538,-33.737846,-31.404266,-38.333977,-27.216215,-31.336264,-31.445705,-29.948566,-28.850256,-29.8829,-32.12931,-32.6185,-35.92463,-34.1306,-31.355785,-26.885736,-32.34185,-36.399284,-34.85193,-35.37693,-32.009605,-31.608305,-34.147278,-29.673882,-31.450958,-30.715536,-31.629723,-31.619366,-30.724003,-34.64182,-33.669582,-31.625633,-28.939987,-30.914925,-33.91295,-30.50079,-29.178827,-32.464935,-36.90167,-29.56144,-35.150597,-27.54242,-31.408695,-29.985825,-33.721165,-27.377895,-36.269543,-31.771492,-32.058495,-32.51749,-30.993454,-32.17967,-28.172209,-34.045227,-30.594849,-80.0,-80.0,-80.0,-80.0,-80.0
-38.326546,-39.359707,-38.650993,-34.03821,-36.08211,-34.17438,-34.956856,-29.961899,-31.331593,-39.729378,-33.30506,-35.603104,-32.720417,-32.084282,-29.068325,-31.37261,-27.345158,-31.618624,-32.284473,-31.195885,-32.15071,-32.255497,-30.960201,-29.651417,-35.569977,-33.262154,-31.013313,-31.058712,-32.24585,-34.99245,-36.21803,-32.580475,-30.417439,-30.187729,-33.01986,-32.67027,-33.296707,-30.444752,-32.571056,-31.688324,-31.934528,-32.629414,-35.26267,-38.33208,-28.82199,-32.930748,-31.768229,-28.654966,-31.162964,-35.815617,-33.894302,-30.87118,-30.560186,-29.592426,-32.164276,-31.443542,-34.65045,-27.522356,-35.59329,-31.131714,-31.147633,-31.022789,-31.089725,-31.163286,-29.041756,-31.987137,-30.04817,-80.0,-80.0,-80.0,-80.0,-80.0
-34.566154,-38.74517,-34.20366,-36.843197,-34.888092,-37.524197,-38.264957,-31.782856,-35.086037,-36.96358,-38.842346,-30.417831,-32.045914,-28.694798,-28.726398,-28.865969,-29.83618,-31.836393,-32.744255,-34.224823,-29.249638,-29.758358,-29.719236,-34.394054,-28.188103,-33.792675,-31.514383,-30.640156,-31.494223,-29.599735,-32.50647,-27.547394,-32.56622,-33.320065,-32.1567,-33.604618,-32.899826,-33.703575,-31.479555,-33.178585,-29.813236,-32.56326,-34.151066,-29.487932,-30.377972,-30.617636,-31.451513,-31.615276,-33.86535,-32.835625,-29.655323,-32.64039,-27.439268,-30.098179,-31.456736,-30.909325,-34.265476,-32.713852,-36.51769,-31.226768,-33.22209,-28.056316,-28.929403,-36.151764,-33.375126,-33.99302,-31.800385,-80.0,-80.0,-80.0,-80.0,-80.0
-33.948776,-41.868305,-35.472874,-38.403778,-32.015625,-37.5463,-35.507065,-30.04557,-30.737011,-34.73684,-35.72773,-30.220608,-30.359077,-29.419928,-29.050537,-28.069107,-29.547356,-31.654835,-30.92044,-30.529087,-31.163612,-27.849096,-31.298748,-33.43777,-29.145138,-30.163267,-34.82685,-31.380074,-28.976402,-30.4346,-33.887486,-29.551184,-32.168488,-32.35573,-33.548317,-34.547237,-31.929173,-31.65478,-34.43187,-31.779972,-30.027222,-31.967186,-30.137009,-30.602436,-33.982647,-31.759972,-32.697063,-34.03978,-29.394001,-35.030235,-31.88277,-31.046793,-28.628365,-34.719604,-30.599798,-33.93577,-32.127327,-34.61606,-35.013115,-31.32705,-31.746145,-29.887257,-28.156322,-31.592283,-32.657974,-36.781025,-31.254044,-80.0,-80.0,-80.0,-80.0,-80.0
-41.03101,-40.258724,-40.96528,-41.847374,-37.978798,-34.93295,-33.75482,-29.863863,-30.884005,-36.072876,-33.651157,-31.900665,-31.847048,-31.744339,-29.625622,-31.984577,-34.94489,-30.417423,-30.377785,-35.125233,-34.03682,-34.134247,-34.748756,-33.59082,-31.990242,-30.496881,-31.94715,-31.318481,-31.59168,-33.705776,-31.229168,-33.461254,-32.34552,-36.559498,-29.028172,-31.697006,-32.576046,-30.488373,-33.040016,-32.12574,-33.06242,-30.782036,-32.155872,-33.386597,-29.682007,-31.243357,-31.191616,-32.27662,-31.71342,-31.48681,-32.764893,-30.413654,-28.757172,-32.10803,-32.83754,-35.478127,-30.776241,-35.739838,-33.48779,-30.802357,-34.909374,-30.560257,-34.00349,-30.608082,-28.304037,-32.004276,-32.490242,-80.0,-80.0,-80.0,-80.0,-80.0
-37.652428,-35.563107,-40.83024,-37.179897,-40.068348,-37.679123,-36.893658,-29.14696,-32.055138,-36.352455,-36.786217,-34.671497,-30.0421,-36.5069,-31.763397,-36.390877,-35.651257,-30.752308,-31.6142,-31.484034,-32.247326,-31.796356,-32.74749,-31.853241,-29.813623,-30.870148,-30.076653,-31.353617,-33.012695,-29.30013,-29.145813,-35.77218,-30.842632,-31.738192,-30.699183,-33.657555,-30.627941,-34.068245,-30.658737,-36.36643,-33.804497,-35.223904,-30.318443,-33.39096,-30.063173,-31.217545,-31.942295,-32.676567,-36.58754,-34.35244,-32.18064,-29.319265,-30.452229,-30.830269,-35.31717,-33.659126,-33.4596,-35.63739,-33.986996,-33.852886,-36.24355,-31.52923,-31.768936,-30.858875,-29.84135,-33.237514,-33.796097,-80.0,-80.0,-80.0,-80.0,-80.0
-36.45753,-35.22394,-40.71382,-38.214615,-35.94828,-38.05054,-33.33807,-33.476753,-35.346428,-32.022003,-35.932102,-33.172424,-31.873522,-37.0485,-31.995531,-35.215763,-33.876667,-30.713783,-29.867136,-29.698153,-33.65765,-31.81426,-32.07911,-33.667446,-31.621891,-33.17215,-32.189842,-30.858639,-32.85881,-32.716602,-33.30878,-33.80646,-33.591377,-32.304855,-32.81555,-32.18407,-35.113815,-33.06413,-31.361542,-31.58574,-31.607054,-32.43135,-35.220135,-37.81322,-32.990314,-32.404003,-35.31115,-34.238266,-32.1699,-34.48877,-32.18816,-35.14288,-28.592342,-28.91822,-34.973957,-32.58082,-29.939451,-32.85806,-31.476301,-33.824963,-33.770752,-31.50996,-32.583214,-32.99755,-27.855122,-33.08743,-31.894716,-80.0,-80.0,-80.0,-80.0,-80.0
-39.289734,-38.485554,-41.714954,-37.65522,-35.421555,-34.534874,-33.33314,-34.012672,-37.16281,-32.020046,-36.83458,-32.4327,-33.868313,-33.36581,-31.503746,-33.229786,-31.317575,-32.92986,-30.688396,-34.34323,-31.773853,-33.962605,-34.388123,-32.354744,-28.851238,-31.139158,-28.197155,-33.21854,-33.169525,-32.06471,-29.800116,-32.915344,-34.104553,-33.710495,-32.96184,-34.846252,-32.73235,-30.779728,-29.938543,-33.271378,-32.531452,-31.402073,-34.839394,-33.419106,-32.787193,-34.726124,-33.69943,-31.492744,-31.026735,-34.16734,-31.835066,-30.874475,-31.331856,-33.938625,-33.58839,-32.886036,-31.944798,-28.826706,-30.414543,-32.24354,-32.972,-29.65994,-31.820593,-34.073185,-31.975998,-32.017212,-29.098354,-80.0,-80.0,-80.0,-80.0,-80.0
-37.043087,-40.20542,-38.134747,-37.061623,-38.28012,-35.240803,-33.9396,-32.295376,-31.993437,-32.383392,-36.752674,-33.181335,-34.45829,-35.564068,-33.21448,-31.234709,-34.405666,-32.740597,-31.335838,-29.198765,-38.019882,-32.891502,-35.39959,-29.834747,-32.532352,-30.356113,-28.597094,-34.260235,-36.214348,-30.793062,-30.2335,-30.00786,-33.41404,-36.565857,-30.874653,-30.777493,-31.584402,-32.925816,-33.428406,-36.52936,-36.5024,-32.717793,-34.16188,-30.908222,-33.141327,-34.84781,-29.595385,-30.4282,-31.724197,-34.47197,-32.896286,-33.39134,-36.055317,-32.303406,-33.28176,-32.922935,-29.327694,-32.919914,-30.679274,-29.475819,-33.778732,-36.649258,-30.625385,-33.570145,-35.16871,-30.286627,-31.388151,-80.0,-80.0,-80.0,-80.0,-80.0
-41.237904,-40.75277,-34.657295,-39.308193,-38.146957,-40.766785,-28.875229,-35.863255,-36.215664,-31.97058,-32.092854,-31.472403,-33.535534,-33.722866,-32.626892,-33.676445,-30.492062,-34.503,-34.201523,-28.163519,-32.412464,-30.95188,-33.116703,-27.769909,-30.132164,-31.910332,-33.369267,-32.49705,-36.74715,-31.193415,-34.228436,-31.393585,-34.11012,-33.51535,-30.752295,-30.623049,-34.241615,-32.525475,-32.009724,-33.48117,-32.4806,-38.3819,-32.15112,-32.7183,-29.76186,-37.528534,-31.48686,-31.83707,-32.876564,-33.934216,-31.937004,-32.32919,-35.152763,-31.444254,-29.171465,-34.864777,-32.7511,-34.264828,-30.54633,-29.47971,-33.8932,-31.470028,-28.826162,-36.03415,-35.541943,-30.396158,-37.460587,-80.0,-80.0,-80.0,-80.0,-80.0
-37.887688,-42.360348,-35.57092,-40.879585,-35.981064,-35.96259,-32.647385,-33.21669,-35.906494,-32.254105,-32.90994,-35.919888,-32.84642,-32.839775,-32.19802,-33.205784,-32.454094,-33.127487,-37.398556,-29.363209,-32.204906,-30.773712,-34.824833,-34.207577,-31.555761,-38.39893,-36.99349,-36.25792,-34.897247,-34.744633,-33.470863,-32.142284,-36.050076,-32.55777,-31.667908,-34.378124,-38.00427,-32.829037,-33.96275,-37.40104,-33.926624,-30.247038,-36.066128,-29.995022,-34.03599,-33.509525,-30.882732,-28.949715,-30.716007,-34.710114,-35.54002,-33.23896,-33.12764,-32.339703,-33.95155,-37.147305,-32.945225,-30.082636,-36.146587,-30.982681,-36.49388,-31.669365,-30.699717,-31.179008,-32.898254,-32.396996,-39.6429,-80.0,-80.0,-80.0,-80.0,-80.0
-36.263367,-42.300205,-37.560593,-38.745003,-37.936817,-36.191986,-35.14356,-34.297176,-29.688581,-33.934925,-34.67068,-36.05934,-30.557678,-29.770018,-34.465576,-33.3832,-30.440123,-33.00718,-43.20303,-32.494167,-29.307678,-32.78499,-31.569614,-36.366703,-31.483631,-31.817192,-32.6641,-31.887106,-34.68186,-32.15776,-34.004818,-31.098276,-38.295277,-32.647697,-32.013664,-27.617195,-33.44847,-34.361176,-32.244537,-35.630283,-32.147106,-32.164436,-37.440224,-31.327457,-30.771727,-36.459633,-30.89803,-33.544,-32.161377,-32.32168,-32.562805,-32.748257,-32.24554,-31.630896,-30.747194,-32.2681,-33.64997,-32.144737,-37.01184,-33.560402,-31.89793,-33.71097,-29.767233,-29.199436,-33.160973,-29.447617,-38.325535,-80.0,-80.0,-80.0,-80.0,-80.0
-34.770767,-37.284676,-37.57174,-35.151146,-34.97534,-34.90351,-34.690098,-33.943222,-32.630863,-36.126213,-31.065693,-37.535183,-32.33457,-32.392666,-29.438314,-33.39392,-32.053978,-32.489967,-31.896671,-33.66178,-29.371815,-36.86871,-30.437767,-38.39289,-31.841389,-34.137287,-30.291327,-28.843973,-36.00567,-37.062893,-32.41326,-31.744535,-31.572386,-33.823906,-32.663734,-29.929459,-32.361053,-31.620409,-31.33565,-32.821663,-29.06904,-31.268265,-32.767178,-29.55104,-29.189407,-34.95874,-33.422935,-35.475674,-32.80704,-29.659143,-34.88289,-31.891777,-33.538574,-31.385893,-32.894512,-29.788712,-36.765133,-28.65392,-32.532707,-35.21756,-27.862967,-31.58136,-32.72557,-33.11748,-34.804268,-30.618351,-32.1427,-80.0,-80.0,-80.0,-80.0,-80.0
-36.976665,-39.88361,-38.813408,-34.572384,-38.799686,-31.414913,-33.64136,-34.06959,-34.82464,-33.760067,-31.68948,-34.678497,-31.922928,-31.794994,-35.04048,-31.655006,-33.880535,-31.4346,-30.943577,-34.986748,-28.54596,-36.043945,-31.027618,-33.886944,-35.772743,-32.04126,-31.889593,-31.385395,-36.07758,-38.617744,-33.752827,-32.254105,-31.795654,-36.81125,-35.1517,-32.24809,-28.56083,-37.85451,-34.030174,-32.494576,-30.796778,-30.983343,-32.205856,-33.648003,-30.086905,-32.93296,-33.705696,-35.761475,-33.636673,-32.724125,-31.694996,-34.44758,-36.288383,-31.139675,-32.58511,-31.066631,-34.1559,-30.446423,-31.41033,-32.417023,-30.288286,-30.625473,-32.22563,-36.58882,-30.510883,-35.358738,-31.202795,-80.0,-80.0,-80.0,-80.0,-80.0
-42.194626,-42.319958,-36.412136,-34.657745,-36.79221,-37.401314,-31.859318,-33.073814,-34.826077,-31.998158,-34.63871,-33.895985,-26.599884,-32.70216,-33.43473,-33.807785,-34.988026,-33.77136,-27.885445,-33.43994,-34.933346,-31.690418,-32.453686,-30.44079,-30.7995,-32.109737,-34.135017,-36.654545,-33.460903,-32.834476,-32.21353,-36.60766,-30.162132,-31.080292,-34.00956,-35.455948,-30.879503,-32.054203,-32.123196,-29.39141,-32.82669,-31.620447,-34.26469,-32.88391,-30.449804,-33.48003,-38.462753,-33.376377,-33.252583,-34.434753,-33.208046,-35.49379,-39.077606,-34.021416,-31.770456,-31.182594,-34.61201,-33.291756,-35.243023,-31.890608,-32.575832,-33.30164,-32.646854,-33.743996,-32.128006,-33.673256,-35.62023,-80.0,-80.0,-80.0,-80.0,-80.0
-44.770485,-41.628757,-37.17013,-36.856308,-35.019806,-38.19819,-33.24428,-33.913307,-32.82362,-32.185875,-36.55411,-35.822746,-31.982967,-35.542274,-31.358305,-33.56713,-31.61972,-30.399048,-28.578327,-33.892387,-32.70827,-31.726807,-31.335674,-33.115887,-33.221027,-32.79252,-28.924957,-33.48296,-32.661358,-33.06211,-31.770716,-35.060352,-30.427635,-30.017324,-32.82527,-36.41975,-30.149467,-31.579922,-33.712193,-35.310932,-34.10096,-36.128548,-30.27343,-33.28904,-34.076836,-30.514893,-33.00312,-31.83168,-34.61995,-34.119015,-32.633263,-34.66356,-35.341656,-32.78079,-32.124332,-33.69258,-35.641663,-37.072666,-35.20684,-31.891468,-35.326317,-32.101604,-35.125595,-35.725216,-30.23274,-33.785446,-33.218105,-80.0,-80.0,-80.0,-80.0,-80.0
-40.824066,-39.024475,-35.977425,-37.6108,-37.885555,-38.845695,-35.856197,-31.906084,-35.583496,-30.15681,-33.813915,-39.534233,-35.92354,-33.610912,-32.411674,-32.607952,-34.94093,-36.83894,-31.164843,-35.34327,-33.428032,-32.85194,-33.829124,-32.185528,-32.427856,-33.644493,-28.853296,-33.81726,-32.600407,-30.381556,-28.338224,-33.096905,-30.808136,-34.09592,-29.570656,-33.75811,-31.972395,-35.872704,-33.25108,-34.340446,-35.106735,-36.179955,-33.90931,-35.971317,-32.74069,-32.359398,-32.349228,-31.14661,-34.262356,-32.06876,-32.1745,-34.934387,-33.42352,-35.44005,-30.876858,-35.019016,-34.863617,-34.53646,-33.836685,-32.72388,-33.60145,-31.159079,-33.850517,-32.528557,-36.5597,-30.92574,-32.662918,-80.0,-80.0,-80.0,-80.0,-80.0
-41.354637,-41.45059,-41.16321,-40.20439,-40.169685,-37.428005,-35.255108,-34.539276,-31.555325,-33.058952,-30.76251,-33.73269,-34.329456,-35.115906,-30.525227,-33.997635,-31.661337,-36.030598,-31.276379,-35.174698,-36.50475,-33.772057,-28.743546,-32.641937,-33.212772,-28.74531,-33.748592,-32.333767,-32.89991,-31.844416,-31.296844,-33.40886,-31.90427,-35.109554,-31.84737,-34.44842,-34.187557,-37.516457,-32.101673,-32.736202,-32.59098,-31.079708,-34.751247,-34.185318,-32.296944,-36.012005,-33.85931,-31.32988,-31.625736,-32.942547,-33.178864,-32.380356,-36.62378,-36.140594,-33.95115,-32.156193,-35.132515,-32.11939,-37.141838,-33.749393,-37.19696,-32.33643,-32.260403,-31.473242,-33.115856,-30.729063,-37.35249,-80.0,-80.0,-80.0,-80.0,-80.0
-40.505497,-41.08595,-40.51579,-35.531998,-35.461292,-37.58516,-32.859226,-35.01362,-32.630955,-34.95901,-35.95963,-32.025024,-36.17308,-33.3567,-32.46979,-33.983086,-34.773396,-33.940304,-32.754395,-33.353466,-34.85481,-35.462368,-33.27596,-28.382761,-31.285069,-29.97536,-35.718285,-33.94021,-33.88296,-33.545048,-31.453594,-35.890644,-29.682446,-31.507607,-35.65258,-31.541677,-34.51843,-32.715317,-30.637009,-34.805748,-33.128063,-33.50672,-34.521305,-29.276697,-33.46122,-31.942282,-31.898352,-33.02027,-35.49171,-36.4812,-36.54892,-31.513235,-37.602283,-32.082924,-32.568287,-36.404125,-31.654976,-30.082628,-36.1518,-33.81859,-34.206203,-32.64994,-28.540817,-33.528378,-32.670998,-31.963448,-34.327724,-80.0,-80.0,-80.0,-80.0,-80.0
-36.53286,-38.82401,-36.77586,-37.870743,-36.618435,-34.69311,-35.463596,-34.07005,-33.448536,-35.28913,-31.611307,-31.288578,-34.3479,-32.14435,-32.303925,-33.43352,-33.644398,-33.855476,-32.390026,-31.98538,-35.559338,-34.85082,-34.987064,-30.450516,-34.321964,-34.205524,-32.86608,-34.950474,-32.674458,-36.20891,-34.89885,-34.8784,-31.618284,-35.46121,-32.955173,-34.12082,-30.369785,-33.066467,-31.35501,-33.569904,-35.658787,-34.183933,-36.819183,-33.427563,-36.92735,-34.791534,-36.627182,-30.746311,-34.07062,-34.801926,-38.915363,-39.30535,-34.727127,-34.927376,-35.402332,-34.647743,-30.41682,-28.16932,-33.575188,-35.626266,-33.281746,-33.53338,-33.752563,-33.175606,-35.30017,-33.543743,-35.477894,-80.0,-80.0,-80.0,-80.0,-80.0
-36.15379,-40.067028,-40.143066,-41.764816,-41.63343,-37.167892,-33.035538,-35.172462,-36.32416,-33.524193,-33.367226,-33.59173,-35.942684,-33.165627,-30.247635,-35.46004,-34.460823,-33.67517,-31.473833,-33.12021,-34.76218,-33.604053,-34.397728,-32.393234,-35.26656,-38.239697,-29.61901,-35.828316,-32.965855,-32.328995,-33.39659,-34.165962,-32.19426,-35.116,-31.734259,-30.714989,-31.611713,-32.130657,-33.674896,-33.11999,-35.591747,-36.513176,-33.469032,-34.248108,-41.154663,-31.491123,-34.590477,-32.68702,-35.805855,-30.164114,-37.22099,-35.563526,-31.72655,-36.511757,-31.657389,-32.574314,-34.290886,-31.727888,-33.03002,-33.489326,-31.000412,-33.080524,-31.452726,-32.76891,-37.253597,-34.920742,-37.099476,-80.0,-80.0,-80.0,-80.0,-80.0
-37.92466,-37.093906,-38.91536,-36.411873,-39.27119,-41.9695,-36.10074,-34.381275,-34.06556,-33.51854,-38.84577,-35.308052,-33.82643,-30.79242,-33.709873,-34.594593,-38.23578,-34.57575,-32.08187,-36.20177,-33.398705,-32.70613,-31.307323,-34.636074,-31.680054,-33.711563,-29.885721,-33.818317,-37.786415,-30.705736,-31.437603,-37.115566,-33.372284,-35.819805,-33.79199,-36.55102,-34.68444,-32.14476,-34.031067,-30.986763,-33.964825,-35.508316,-34.92061,-32.7361,-35.64662,-33.092392,-35.000713,-34.54937,-31.207146,-34.920803,-35.02361,-33.41801,-32.309303,-32.23996,-32.74758,-34.9282,-34.83392,-34.036068,-33.044792,-34.295074,-32.67622,-32.84096,-39.031406,-34.39387,-37.05417,-37.03546,-31.026028,-80.0,-80.0,-80.0,-80.0,-80.0
-37.062454,-37.236446,-40.250546,-35.067726,-40.967125,-39.48576,-33.7642,-31.169172,-37.06851,-33.194187,-35.4939,-34.328995,-34.31558,-34.12484,-34.83299,-33.481564,-37.132816,-33.306023,-37.219864,-37.301212,-32.11063,-33.36413,-31.272497,-32.90637,-33.94241,-34.30656,-32.247772,-32.660835,-38.17102,-33.921803,-35.623165,-32.849354,-32.572113,-34.93499,-34.329407,-36.967224,-33.867893,-33.97703,-32.738758,-31.982933,-35.47724,-37.020016,-35.40574,-33.831604,-37.421696,-36.438095,-34.427692,-29.929258,-34.793716,-34.908875,-33.66719,-35.275146,-30.809542,-33.06933,-32.65154,-36.576283,-35.434578,-33.399788,-33.17574,-34.255466,-31.377636,-35.329414,-33.713245,-33.87541,-37.529133,-35.573883,-31.391106,-80.0,-80.0,-80.0,-80.0,-80.0
-38.548416,-40.43557,-40.290764,-37.657154,-41.345936,-36.07475,-35.65297,-32.45539,-31.267265,-39.573685,-31.669493,-32.998383,-34.653355,-35.015965,-36.77104,-36.474365,-38.97425,-35.88978,-32.730503,-33.259197,-33.75531,-30.141714,-31.875483,-33.100285,-33.96212,-33.091038,-30.858425,-30.981838,-33.91458,-35.734425,-33.88014,-32.091564,-33.808083,-31.395065,-34.55404,-34.66512,-32.468647,-31.007399,-32.82319,-30.766617,-36.105137,-38.9708,-35.900135,-33.218323,-35.955677,-33.70628,-34.537792,-36.129425,-35.857327,-33.942734,-33.721146,-33.722843,-34.3602,-34.806885,-38.1309,-32.551197,-34.353283,-36.887997,-36.14747,-33.51396,-32.3785,-35.42477,-34.2541,-34.09413,-37.79294,-33.347054,-32.857433,-80.0,-80.0,-80.0,-80.0,-80.0
-38.52871,-43.790176,-37.738823,-35.741566,-38.155613,-31.93303,-36.57628,-36.809975,-33.575684,-36.04515,-34.9926,-38.265076,-37.06711,-36.515526,-33.746002,-32.48895,-34.27896,-37.825966,-33.19499,-35.660934,-33.03483,-32.48594,-33.283764,-32.78266,-33.50722,-35.179264,-33.60798,-33.23845,-35.01994,-36.285618,-33.791046,-34.658203,-33.978302,-32.415157,-32.812645,-33.053757,-36.54854,-34.48622,-33.680714,-36.560135,-37.900494,-37.348846,-32.68302,-32.77452,-30.83104,-34.58384,-32.40096,-37.08711,-37.95534,-32.107735,-33.78136,-33.108032,-32.219894,-36.549923,-37.160603,-32.365093,-31.44065,-36.23556,-34.20835,-33.94372,-35.735687,-35.877827,-38.08766,-33.7936,-37.020683,-33.20273,-33.429417,-80.0,-80.0,-80.0,-80.0,-80.0
-37.003098,-42.866867,-42.954544,-31.96754,-39.40999,-33.46725,-38.523335,-35.08892,-32.792614,-32.650013,-37.041847,-37.843246,-34.313457,-34.833538,-34.99635,-30.135685,-38.934177,-36.590496,-33.937115,-36.89535,-30.459621,-32.04358,-34.795403,-32.82892,-35.560493,-35.09043,-31.929703,-32.64075,-33.559486,-33.66629,-33.17132,-35.157692,-37.95508,-32.6918,-37.226223,-32.042484,-35.655624,-37.83797,-33.746902,-36.910988,-36.55154,-36.71666,-31.543337,-34.862236,-32.249737,-35.296432,-36.07053,-38.695045,-35.56981,-33.47001,-34.865067,-37.804752,-34.224266,-35.32839,-35.677574,-32.659504,-37.373844,-35.98048,-33.011135,-38.886982,-35.900585,-36.589592,-33.80574,-34.080826,-35.625683,-33.27773,-33.60649,-80.0,-80.0,-80.0,-80.0,-80.0
