-30.170761,-21.429893,-21.554195,-19.431408,-20.912846,-23.257378,-21.54948,-24.316069,-24.879812,-25.81105,-23.03941,-25.91216,-24.601276,-21.34948,-26.213188,-19.41846,-20.704954,-23.103794,-25.077038,-25.401123,-26.029095,-20.81983,-24.981358,-21.749796,-22.218433,-21.716755,-23.812817,-21.43446,-21.939493,-22.30891,-19.965586,-26.36054,-27.054325,-25.9613,-18.800003,-22.736704,-25.583296,-17.336018,-23.82673,-23.31929,-24.52614,-23.566925,-22.8441,-27.812283,-20.993942,-26.424065,-28.993608,-32.99088,-27.776985,-28.887697,-28.064497,-31.449123,-27.19867,-28.533207,-27.751013,-20.48309,-25.973015,-25.213245,-24.836683,-21.218132,-23.161661,-23.504795,-21.82125,-22.150373,-25.26802,-23.137833,-22.359768,-18.552475,-21.65673,-23.17205,-24.268274,-28.889807,-21.791555,-29.34786,-24.40894
-30.589224,-24.714098,-21.559141,-23.658806,-19.580128,-28.903378,-22.852558,-25.271484,-24.167397,-21.234375,-19.253666,-22.524467,-25.094707,-23.298412,-23.726025,-21.53793,-20.740128,-24.065067,-24.76567,-18.998253,-23.718872,-20.429272,-24.135792,-17.78161,-18.759613,-20.724348,-21.277596,-21.192543,-21.35598,-22.343798,-26.327244,-22.1176,-21.722591,-26.159111,-20.913944,-25.41021,-25.033768,-16.589037,-19.230537,-21.078262,-27.76908,-20.54548,-21.212433,-21.914972,-17.514988,-27.970898,-27.805088,-28.996338,-33.609787,-30.798204,-30.076275,-31.871943,-26.086388,-29.02099,-24.500635,-22.11998,-21.830357,-26.837738,-27.796017,-18.830297,-32.734505,-22.141191,-27.169333,-20.29317,-22.22731,-23.68859,-19.956926,-27.724325,-25.238438,-24.55387,-23.011215,-22.18129,-21.614433,-22.99749,-23.233213
-25.28802,-22.864038,-27.730122,-22.316973,-21.611347,-24.583807,-22.456646,-21.663069,-24.442308,-25.09199,-24.429611,-19.712246,-26.080256,-20.708668,-25.560844,-25.692448,-19.768879,-23.471186,-21.331287,-21.288004,-21.064507,-22.19293,-25.503643,-21.241505,-21.864838,-24.437983,-22.052517,-23.86142,-21.691626,-24.887161,-22.248978,-22.457012,-21.73562,-24.973137,-23.852509,-24.994457,-26.70823,-17.79551,-22.96518,-23.739809,-29.572586,-21.593565,-24.246552,-20.963737,-20.874096,-27.392254,-27.431366,-31.291243,-26.88136,-27.34241,-32.089924,-30.19051,-23.634972,-25.919176,-22.115652,-24.293867,-21.768044,-24.329117,-22.717232,-25.047882,-22.525612,-25.029247,-21.72382,-22.376625,-18.944733,-19.334198,-24.065966,-28.381931,-25.54027,-21.457314,-22.151455,-25.86523,-25.397995,-19.864407,-20.748617
-22.842129,-21.826218,-24.01164,-23.095316,-23.457312,-23.354908,-27.81725,-21.705624,-23.268879,-23.183016,-22.665665,-21.626863,-29.715555,-20.86754,-24.960478,-25.062397,-26.780552,-23.393232,-23.61594,-25.514074,-22.012653,-21.126348,-23.743092,-27.141577,-23.77639,-23.923862,-22.145868,-23.61839,-20.560219,-25.90337,-24.639183,-24.837217,-19.513905,-22.982399,-24.98303,-26.50428,-25.637978,-20.071037,-20.671867,-27.059425,-23.512108,-22.868008,-20.229603,-20.36095,-25.880054,-25.030352,-28.222397,-28.076134,-27.27663,-27.52972,-28.6706,-28.27673,-26.070616,-22.230288,-21.859062,-18.30654,-19.070572,-24.30321,-26.461456,-29.464815,-20.909298,-21.50206,-19.988161,-27.118801,-19.583176,-21.02736,-27.400206,-24.89208,-24.049498,-23.196327,-20.517841,-23.253242,-27.111427,-27.160452,-23.933758
-24.136398,-20.338705,-20.687483,-22.4352,-23.248463,-21.719276,-29.99232,-21.186098,-21.854673,-20.53536,-17.32907,-23.387306,-21.291819,-21.776287,-22.758593,-24.403183,-19.302284,-25.746952,-26.165731,-24.811272,-21.663551,-20.348188,-17.574703,-25.095953,-22.323404,-24.46266,-24.723452,-24.889803,-21.962936,-24.48122,-25.13137,-23.687408,-24.61396,-24.28088,-26.823519,-27.150871,-22.603134,-22.600971,-20.621082,-25.801006,-21.286133,-23.20625,-24.50488,-20.43036,-25.200253,-29.62845,-25.404167,-25.949455,-26.701971,-25.505913,-29.481846,-30.056593,-21.46959,-23.958096,-21.186539,-25.748486,-23.30009,-24.087568,-23.435858,-25.703613,-23.730556,-28.57788,-20.51046,-22.684631,-18.654522,-22.852398,-23.759659,-22.043,-25.155537,-22.817123,-19.678795,-19.08749,-25.345135,-22.810232,-18.070763
-23.67276,-23.702534,-28.807693,-23.518272,-23.101208,-23.752838,-25.454563,-20.870539,-20.911968,-22.776436,-22.423588,-20.894262,-25.522934,-24.518139,-20.742258,-23.957752,-24.51838,-22.316769,-26.94529,-26.705866,-23.289288,-25.133476,-19.861374,-22.81958,-24.957823,-26.02924,-26.766266,-22.257927,-25.202045,-21.55576,-20.80716,-21.209822,-28.407576,-21.153767,-24.038477,-27.95352,-26.265072,-24.474121,-22.780903,-26.68974,-22.803837,-21.244585,-19.860527,-24.226799,-22.758112,-28.38205,-27.972986,-24.84215,-26.689478,-28.877207,-29.09987,-26.914745,-25.461863,-22.729906,-24.042738,-22.779682,-24.029005,-23.352638,-28.344368,-26.64397,-21.391363,-22.466698,-22.403542,-23.354424,-23.64584,-22.58783,-25.765741,-22.27348,-24.631676,-24.480637,-24.682426,-23.629438,-25.589775,-23.38461,-23.217167
-25.513676,-24.694378,-24.272635,-22.84534,-21.412827,-21.48393,-19.486656,-21.855286,-22.471588,-22.433933,-24.546455,-22.963625,-25.195442,-22.46773,-22.080906,-22.118347,-25.935305,-23.581615,-25.885376,-22.830925,-26.886982,-24.32879,-25.855188,-24.083813,-25.158293,-21.357082,-26.417965,-24.957373,-19.308247,-23.655525,-25.352844,-20.641563,-26.425503,-20.510227,-25.060448,-22.235756,-22.118082,-25.201366,-22.337475,-24.818527,-22.992012,-20.9188,-22.584766,-25.546232,-24.502438,-31.947556,-24.868795,-29.654707,-27.088017,-30.316828,-29.554766,-27.353348,-25.648111,-25.21471,-20.672182,-20.913826,-22.963078,-19.744194,-24.536274,-23.291803,-19.754145,-21.514576,-23.975266,-25.04383,-25.64716,-21.297832,-23.304733,-19.960987,-23.394642,-27.457138,-24.515915,-24.634579,-21.24495,-23.645718,-19.50952
-25.964766,-23.685558,-22.768818,-24.743612,-23.684093,-22.542715,-18.940914,-23.663212,-25.251663,-24.251163,-25.354286,-24.046581,-26.474228,-20.881086,-24.157055,-27.38786,-23.185192,-20.94005,-24.276741,-21.313538,-24.414557,-22.585497,-27.484825,-23.220276,-26.186045,-24.178549,-23.876266,-21.59269,-24.462818,-25.817127,-22.24686,-17.660599,-25.285553,-22.914999,-22.418633,-19.919464,-23.89429,-24.6133,-15.394711,-22.919657,-20.774073,-23.359331,-26.78793,-20.305405,-26.169817,-25.900902,-22.558723,-31.141254,-24.542814,-27.309483,-28.79579,-24.217367,-25.775465,-28.17169,-21.371937,-22.84584,-26.93845,-20.146942,-25.498993,-26.92175,-20.174501,-20.21835,-26.491896,-24.19287,-21.709595,-26.497696,-19.92985,-21.746792,-25.23121,-26.06848,-23.296494,-18.807415,-18.629583,-25.958176,-20.967106
-21.052694,-28.112623,-23.440022,-24.00198,-25.479641,-22.510761,-21.217487,-24.029951,-25.57251,-24.857758,-27.493408,-24.121424,-25.112696,-25.7384,-25.301205,-27.694727,-25.706657,-23.414045,-27.611153,-18.34748,-19.332664,-23.012814,-23.851946,-24.873804,-25.270618,-24.585752,-24.007532,-22.990498,-28.035461,-20.87851,-22.506575,-24.106518,-26.29211,-25.092255,-26.568924,-21.572681,-30.467098,-20.742773,-18.46344,-22.455482,-18.769516,-21.957775,-25.0162,-23.281422,-29.322552,-24.502232,-22.43736,-27.748814,-25.574776,-23.736095,-22.095343,-27.285704,-24.87996,-23.775597,-24.76452,-20.443216,-27.242577,-22.92106,-24.696522,-21.04241,-20.458054,-18.029839,-23.009266,-23.665466,-24.877537,-26.118628,-22.594748,-23.265644,-23.512283,-24.429108,-26.564457,-18.843945,-22.888893,-22.551228,-19.817951
-20.136189,-24.581226,-25.017773,-24.68496,-20.37071,-24.304165,-22.103539,-27.7884,-20.519882,-20.64594,-24.619402,-24.765886,-20.797071,-22.835602,-26.060873,-23.036242,-23.221043,-24.531172,-24.999409,-23.749352,-25.117874,-23.4803,-22.251019,-23.654915,-25.506695,-24.34518,-20.330666,-23.361168,-22.147139,-20.619997,-25.363346,-24.054348,-21.622387,-26.50002,-25.40697,-23.530378,-24.678324,-23.572529,-22.780928,-23.373774,-21.540665,-19.270466,-22.67277,-21.959032,-25.386799,-25.534859,-25.895382,-26.878555,-29.08376,-26.737225,-27.142979,-25.298927,-27.680834,-30.208397,-22.025967,-23.488264,-25.558144,-24.869396,-20.836483,-20.51789,-27.532572,-20.417042,-20.325567,-27.955872,-19.707191,-22.591688,-26.988632,-21.523195,-24.522339,-24.404995,-21.907,-18.507774,-27.054548,-24.155478,-18.417532
-27.233877,-22.73708,-23.743233,-23.54142,-18.184427,-24.157913,-24.149162,-23.367874,-19.96465,-21.19615,-21.908306,-25.39204,-20.832674,-21.358425,-21.926445,-21.004541,-21.504288,-21.916302,-17.692621,-25.186909,-23.970701,-20.636688,-23.965181,-21.755402,-23.099596,-20.635193,-21.971928,-25.668095,-24.527742,-22.836246,-18.16775,-24.188313,-20.731684,-21.886086,-20.181335,-22.582808,-20.787678,-23.491646,-24.040325,-23.208374,-25.499226,-18.697012,-22.004988,-22.179157,-23.287666,-22.90282,-22.69297,-26.614979,-30.255808,-24.315659,-28.455986,-24.542873,-28.68047,-28.696161,-24.214022,-26.325615,-23.91604,-26.052681,-25.430477,-24.710575,-20.563175,-22.663792,-23.516247,-27.900425,-21.963345,-25.442562,-23.925488,-22.554497,-25.942293,-26.149822,-23.084522,-25.531666,-22.222618,-24.757946,-23.41877
-22.642187,-23.874407,-24.33973,-22.707462,-22.48479,-21.6978,-26.417963,-19.617666,-22.514177,-22.457592,-23.292637,-24.405,-26.092398,-26.738491,-20.60727,-28.374716,-24.161467,-23.341002,-17.365015,-23.501677,-19.366959,-22.242321,-25.993046,-21.920418,-24.104975,-20.395248,-25.34969,-27.33532,-23.797504,-19.110386,-20.602905,-23.920061,-20.528486,-20.0705,-21.009022,-25.489525,-24.087532,-24.518747,-23.988598,-22.28868,-29.077509,-23.830643,-24.271217,-26.51549,-17.567564,-22.177467,-30.44993,-30.60027,-32.542614,-24.518906,-27.548912,-27.295187,-28.494944,-28.164265,-21.44346,-23.031366,-25.55446,-22.240387,-21.965168,-24.595049,-22.948246,-24.274265,-22.383614,-24.32908,-19.087885,-23.880764,-20.607033,-24.048332,-27.183092,-24.473143,-20.35847,-23.532051,-25.234278,-24.14539,-26.180124
-26.010311,-22.246578,-22.969929,-23.686653,-24.958187,-23.12998,-22.41843,-19.445805,-22.66103,-22.92432,-20.709808,-27.903824,-29.208912,-22.716232,-23.63028,-29.342693,-23.898355,-22.876793,-23.160133,-22.897335,-24.616745,-19.920748,-23.11443,-21.837223,-24.229591,-24.173172,-22.99706,-22.593445,-24.224375,-23.583466,-19.09412,-24.10823,-23.139843,-22.473063,-26.889538,-26.5513,-23.307255,-22.617405,-22.419245,-20.68091,-22.312761,-24.28675,-16.873234,-17.119308,-20.726646,-25.711166,-27.424656,-26.042814,-29.030743,-28.903862,-25.093966,-30.805422,-26.640718,-28.278585,-19.53888,-19.77206,-23.243061,-22.851625,-21.01054,-27.678236,-24.514822,-27.681934,-21.054081,-21.383015,-21.102772,-20.728674,-18.821106,-22.314955,-25.161203,-25.823807,-20.136173,-18.68143,-21.10562,-31.115347,-27.196514
-28.46701,-21.514881,-22.842314,-24.368294,-25.726547,-24.069492,-23.347183,-22.801044,-25.17303,-23.574417,-23.050415,-23.5419,-23.30942,-22.411627,-25.925968,-21.106422,-23.38366,-23.957462,-25.033098,-20.671587,-26.418995,-20.966904,-19.635588,-20.994408,-22.835938,-26.597757,-25.988613,-22.91507,-25.29287,-23.853168,-26.185024,-24.947172,-24.82828,-28.45671,-22.713184,-26.92271,-24.870857,-23.048405,-21.961369,-22.19918,-22.313778,-22.736332,-10.400026,-14.473852,-17.733444,-22.7893,-22.146345,-25.227365,-22.329933,-29.78219,-31.07176,-26.151386,-27.891972,-24.76793,-19.436615,-20.6589,-27.251799,-21.702518,-25.991104,-19.687386,-22.978563,-28.479595,-23.122189,-21.473999,-18.493534,-21.016134,-21.141796,-24.240341,-22.074854,-28.376337,-25.134758,-17.232569,-22.99988,-23.32119,-24.632904
-27.838736,-26.194237,-25.240149,-24.506027,-25.009672,-27.355701,-21.811268,-27.098122,-28.694347,-24.087059,-21.043522,-22.726952,-24.049532,-25.464775,-24.509058,-22.530848,-23.149342,-21.96558,-23.482685,-20.57718,-28.226707,-25.083965,-24.634365,-25.53954,-23.890434,-25.34442,-23.531433,-21.930578,-25.447172,-25.235868,-23.303276,-23.714233,-24.11679,-26.814032,-21.21698,-22.054634,-21.330421,-25.091753,-21.513056,-23.934685,-20.524738,-22.531109,-18.66307,-24.55139,-20.83104,-23.669628,-22.965462,-26.479305,-24.614906,-29.169825,-27.933756,-26.335104,-25.382584,-27.869694,-24.341152,-21.929005,-23.944565,-24.180851,-25.915318,-23.093636,-20.937088,-23.411613,-22.45356,-19.429808,-24.880127,-22.919788,-21.870079,-26.720364,-20.028454,-28.318203,-26.282505,-22.422228,-24.615562,-21.986237,-22.326097
-24.737637,-25.837303,-26.487743,-22.646137,-23.900064,-26.09564,-24.607513,-26.489262,-25.068474,-20.428436,-24.018871,-22.554993,-26.410921,-28.569767,-28.452766,-21.760023,-23.410992,-25.660143,-25.050783,-22.898968,-23.827068,-24.679375,-24.49984,-26.17053,-25.961689,-25.361088,-24.106426,-20.287304,-21.516497,-21.616163,-20.7571,-24.926064,-23.914886,-20.753819,-24.302835,-22.849203,-23.79097,-25.020872,-20.610317,-21.258478,-22.240059,-23.520063,-20.25269,-24.509315,-23.486006,-27.177734,-26.94447,-28.231289,-26.047314,-30.1039,-25.41641,-24.906513,-27.38467,-28.382338,-22.58804,-26.07972,-21.007404,-23.449423,-23.705872,-23.706446,-23.62346,-27.985268,-22.721695,-21.498491,-22.344364,-21.995888,-22.215523,-23.619843,-19.89842,-22.994226,-21.35072,-23.87575,-23.70949,-19.785448,-22.036152
-25.25469,-20.605017,-25.53154,-23.469181,-21.257362,-22.318422,-27.381369,-24.788116,-24.40834,-23.738308,-21.354073,-22.817406,-25.416378,-24.630243,-24.400719,-24.681686,-28.616001,-24.467932,-21.768589,-24.720448,-27.001026,-23.557201,-24.04902,-22.233284,-26.687748,-25.631561,-24.040276,-17.658878,-24.305054,-24.654253,-23.55536,-27.250656,-24.360706,-22.350906,-25.282803,-20.333218,-18.378756,-20.155159,-21.20525,-19.87141,-22.048105,-19.55687,-20.731792,-25.492016,-20.004833,-20.96215,-29.464386,-26.566168,-27.62895,-33.430576,-30.341722,-23.43069,-22.671356,-28.490282,-22.804077,-23.346045,-27.699574,-22.26495,-25.037664,-21.085258,-23.726196,-24.184582,-21.798,-22.731834,-24.20414,-21.51473,-22.040222,-23.678856,-19.882372,-21.861454,-22.939228,-20.80407,-23.222242,-22.282871,-21.327366
-23.237171,-22.201038,-27.465141,-22.119198,-19.687943,-20.65295,-20.897926,-25.234287,-26.537315,-19.254206,-23.011173,-22.440039,-27.50191,-21.525087,-27.711536,-22.19843,-26.211327,-25.68369,-21.054111,-23.47514,-23.469257,-24.312475,-22.981476,-23.002773,-24.41391,-23.465363,-22.349543,-21.775368,-21.178368,-27.127234,-22.72239,-22.901608,-23.50273,-22.42407,-25.591343,-21.009668,-18.500479,-22.088522,-17.365988,-19.345598,-20.6499,-20.622248,-25.895119,-23.351255,-20.693335,-23.432802,-29.91372,-27.343338,-26.74575,-27.559925,-29.28639,-22.410038,-24.384281,-28.641329,-24.00915,-21.064651,-24.01782,-26.535362,-29.221783,-24.216389,-25.003109,-21.793465,-20.282867,-22.107477,-24.536,-17.617023,-23.700186,-22.235626,-23.147537,-23.101711,-22.211748,-19.170488,-27.41724,-27.49133,-19.487852
-24.184515,-20.896393,-22.206583,-22.018423,-24.323402,-22.998802,-21.068136,-24.330534,-25.621788,-22.91326,-22.146782,-22.851181,-28.080465,-25.991142,-24.39068,-21.630024,-23.39936,-26.620445,-17.33941,-26.358316,-20.719374,-28.22684,-22.520824,-28.07303,-25.564373,-21.177864,-23.387691,-20.79887,-21.84089,-23.710894,-23.991693,-23.124748,-24.089287,-22.882612,-24.017912,-23.041939,-17.882603,-19.53141,-21.297209,-21.234774,-22.652428,-20.52352,-24.838062,-23.817347,-18.71759,-28.169605,-27.374695,-29.183552,-28.92163,-27.225279,-31.226921,-27.36596,-27.177021,-30.73731,-24.870022,-26.171988,-23.42298,-26.292366,-25.562542,-22.74147,-22.383848,-19.209738,-27.234465,-24.305243,-21.791786,-20.973783,-20.771112,-23.523735,-25.141365,-21.556934,-25.09689,-22.1081,-26.280537,-26.790928,-19.26206
-22.62114,-27.103937,-24.177649,-20.419107,-22.515192,-24.522476,-22.854465,-23.248001,-25.564548,-26.239288,-23.406887,-25.200459,-23.591965,-27.595451,-21.00993,-18.10022,-22.171993,-24.029102,-18.549915,-24.95285,-22.200184,-24.875166,-22.106865,-24.08917,-27.0563,-23.660519,-27.006264,-25.415154,-22.847881,-20.76233,-21.391348,-27.596529,-22.64452,-22.951418,-24.784597,-25.179058,-21.979214,-21.777023,-21.400661,-21.985588,-27.01376,-18.674267,-23.336203,-23.516266,-18.913227,-26.164154,-29.990372,-27.365623,-28.15962,-25.603891,-32.776352,-31.02668,-26.30557,-27.250172,-22.632383,-22.392294,-21.0831,-21.486002,-18.179146,-20.80056,-21.596392,-24.851542,-24.041119,-21.402786,-21.4137,-23.621758,-22.765068,-22.957745,-26.600992,-21.93221,-25.090805,-24.152946,-27.002863,-21.978666,-22.352728
-27.064863,-26.037386,-21.260126,-25.974016,-20.915373,-22.775612,-23.0141,-20.033928,-24.674665,-21.753792,-27.226824,-25.271599,-22.12735,-24.45834,-23.256207,-21.185713,-20.578764,-23.31601,-20.31768,-24.923355,-23.796494,-26.67052,-24.505117,-25.250013,-28.005138,-25.712877,-23.088285,-23.484552,-26.242481,-22.290794,-22.765778,-27.848297,-27.559614,-22.684872,-26.552292,-24.984951,-22.403437,-20.222948,-25.666174,-25.473343,-26.069174,-22.334957,-21.418869,-24.611177,-25.391132,-26.608906,-27.054308,-28.721691,-28.508682,-27.289333,-31.419985,-30.87981,-31.939127,-29.132385,-25.910885,-22.334965,-20.592606,-23.720722,-20.570139,-19.36364,-21.24886,-27.534513,-22.803116,-23.112078,-22.190968,-21.353825,-23.360992,-26.67931,-21.976334,-20.520065,-19.899067,-24.499582,-26.564745,-22.82805,-27.860739
-25.124727,-24.612041,-24.539574,-25.66572,-21.748627,-21.451876,-24.106386,-23.13689,-24.376654,-21.611069,-25.223532,-23.423763,-22.639475,-23.941202,-28.14517,-22.610373,-20.648914,-24.685375,-22.239445,-22.34416,-26.41572,-22.831516,-23.006525,-21.028336,-25.235746,-19.532688,-21.59505,-21.956436,-20.733353,-23.330807,-25.080826,-24.822546,-22.807579,-23.789165,-24.937778,-21.208174,-23.884094,-21.247187,-23.560406,-22.527035,-27.62546,-20.556744,-21.267273,-21.10411,-29.215061,-27.96672,-27.05189,-27.990274,-29.15044,-30.007414,-33.31969,-25.162205,-28.723019,-33.72719,-24.597073,-22.371796,-19.5365,-22.932358,-22.48126,-21.367947,-22.224846,-25.246964,-22.617126,-27.131798,-24.467796,-25.572756,-24.68393,-22.485245,-19.697865,-23.29218,-23.537241,-20.747921,-22.300776,-21.250023,-25.60688
-25.25973,-25.635132,-22.749367,-24.602188,-24.209892,-24.946402,-22.91766,-24.813566,-21.057745,-20.515953,-22.278202,-24.815254,-23.436222,-21.805191,-30.022676,-24.249922,-23.755503,-22.417576,-25.598358,-25.78157,-23.571095,-25.908964,-21.677036,-25.465193,-23.009111,-23.673447,-21.822517,-20.83385,-19.2174,-21.488043,-21.933315,-18.384268,-24.905148,-26.267551,-21.003912,-21.370922,-23.224628,-22.285278,-20.523178,-21.335716,-23.110535,-21.948778,-22.72512,-25.395422,-22.168144,-29.603,-26.811497,-27.817608,-26.304329,-30.615417,-30.899036,-27.369833,-26.809093,-30.838215,-20.411009,-21.653946,-27.037876,-25.413885,-21.695648,-22.343811,-24.345167,-20.686533,-21.700474,-23.982323,-21.655659,-25.996206,-25.8472,-19.412498,-24.2215,-22.562218,-24.49519,-23.278591,-24.472906,-25.416315,-23.482456
-26.41548,-22.806751,-24.768513,-22.833132,-21.50283,-20.154375,-22.044369,-25.596321,-23.312141,-24.652882,-21.975313,-25.62761,-25.097197,-23.420744,-22.604076,-22.984127,-30.030596,-21.47739,-21.57471,-24.595749,-24.672789,-23.546318,-25.954445,-24.913319,-21.315802,-25.002966,-22.23628,-22.173538,-21.130512,-26.956694,-21.494484,-20.915966,-23.940731,-24.073278,-22.753174,-25.409164,-20.819363,-19.828379,-23.664595,-18.939396,-23.612946,-23.09181,-22.873493,-23.359764,-22.18,-29.815374,-27.138428,-30.17799,-29.689661,-28.852894,-30.42795,-24.667173,-32.397995,-30.372503,-21.747137,-25.931091,-24.462969,-22.296085,-24.737087,-23.654612,-22.888784,-21.184517,-24.029343,-20.543724,-20.876375,-25.279474,-25.33592,-22.918808,-22.54488,-21.84547,-22.354752,-21.006235,-21.15732,-24.98789,-25.080545
-26.759972,-23.147324,-23.117975,-21.097849,-22.53031,-19.290216,-24.255789,-25.751781,-22.645779,-25.012268,-24.134607,-23.979351,-24.035286,-22.553818,-21.01342,-24.472605,-24.826038,-21.884773,-28.808977,-24.175873,-27.510605,-22.259947,-20.451197,-22.029737,-23.497965,-22.347692,-21.84392,-25.020542,-21.822386,-23.524313,-22.938644,-22.368946,-25.721197,-20.760391,-21.421911,-25.202934,-24.856056,-23.301704,-24.522163,-18.810137,-22.97165,-22.135807,-21.390812,-24.55143,-23.540043,-31.23023,-26.193302,-28.249731,-32.849392,-26.483288,-28.824635,-29.530828,-30.574749,-30.007557,-19.951488,-23.850864,-23.89061,-22.941591,-23.933964,-22.31499,-23.196394,-20.406824,-20.69367,-20.635876,-24.503458,-25.565264,-23.064787,-26.664228,-19.563457,-21.362392,-22.033802,-20.022388,-22.428246,-24.112095,-27.051994
