-31.471233,-34.241253,-18.96168,-26.5296,-25.82583,-24.276438,-32.296577,-25.922981,-21.611732,-26.38199,-27.76887,-26.02061,-24.125307,-26.98545,-27.979973,-29.485838,-24.173725,-31.35613,-19.675293,-23.576294,-30.253605,-29.869709,-23.602623,-30.977406,-26.935095,-24.26823,-30.69059,-28.22847,-24.478666,-30.966429,-26.490778,-27.563469,-19.464083,-23.348804,-21.948807,-28.499342,-27.629953,-26.169003,-24.997812,-28.566917,-30.264494,-28.734907,-24.61,-25.977476,-30.865677,-29.210363,-25.662695,-30.185871,-23.860989,-25.920235,-20.90561,-25.915794,-28.106453,-25.035172,-24.399567,-30.560593,-25.639404,-23.436493,-29.340279,-27.648893,-30.773653,-27.172703,-24.174475,-25.091911,-22.512482,-34.254436,-25.55434,-28.711311,-28.956676,-25.810503,-26.255537,-27.956306,-24.870441,-25.00853,-27.632652,-25.689375,-25.40813,-28.01157,-27.050894,-29.081497,-25.128801,-26.31776,-25.230888,-30.37389,-19.39579,-14.531416,-30.445858,-23.691513,-39.07419,-26.126442,-23.39477,-30.640339,-23.973198,-34.843094,-25.333078,-36.1099,-21.943527,-25.002663,-29.847092,-24.76664,-35.940556
-31.836203,-30.554445,-19.745468,-27.630287,-24.876785,-27.551743,-30.327051,-29.253752,-24.94682,-25.224178,-25.253891,-28.736235,-25.469316,-26.64508,-30.643118,-27.373182,-26.64934,-30.011274,-24.423222,-22.89661,-27.166544,-27.753807,-23.373741,-26.787903,-24.71782,-27.801937,-26.780863,-26.520048,-25.29627,-26.086002,-31.06737,-22.908365,-22.757961,-26.786053,-23.289011,-29.175789,-25.62267,-24.901062,-25.121546,-26.069355,-27.010662,-31.547909,-22.671867,-27.297894,-24.772865,-22.199186,-29.396606,-33.79459,-28.198284,-31.254436,-17.519823,-24.601072,-24.289642,-23.023685,-24.35747,-30.804377,-27.881805,-25.488832,-27.151506,-29.070322,-31.744526,-24.4136,-27.979681,-22.133251,-20.435394,-33.313953,-30.572216,-29.988194,-26.71935,-28.761957,-24.697897,-21.640814,-27.203012,-23.34354,-26.236536,-23.562653,-23.68282,-28.241251,-28.462486,-25.119282,-26.62904,-29.481722,-26.85337,-30.884094,-21.1945,-14.24371,-33.842228,-23.944443,-39.604065,-25.074825,-23.944744,-30.905794,-26.046417,-36.49401,-26.607025,-36.07177,-22.46749,-27.4986,-30.647652,-27.07555,-35.760994
-31.170301,-28.795395,-22.584082,-28.49002,-24.670498,-26.93749,-28.24539,-29.936407,-30.668472,-25.99247,-26.660622,-26.783247,-25.908733,-26.838001,-27.064577,-19.799185,-29.014748,-32.58975,-22.452433,-21.282074,-22.239996,-26.179129,-22.345192,-27.333687,-20.581354,-28.353558,-25.513884,-23.889807,-26.93244,-24.856869,-26.088867,-26.138557,-20.886114,-26.609379,-23.714928,-25.955013,-27.160728,-25.637661,-23.96612,-24.79096,-29.01064,-27.711382,-27.18618,-28.039778,-24.086733,-23.067253,-28.125097,-28.315588,-24.14494,-28.406742,-19.252167,-27.578934,-24.382462,-26.886108,-26.488674,-30.384995,-29.021786,-25.14085,-21.574001,-26.486832,-32.29582,-24.731329,-27.694658,-21.985106,-23.527822,-29.306683,-25.689302,-28.597425,-29.976007,-27.839722,-26.958195,-26.073292,-24.26426,-24.82026,-25.047775,-23.810743,-26.84765,-24.719025,-27.581558,-24.74281,-27.612448,-31.920109,-27.25006,-32.964195,-23.575,-12.874178,-38.052517,-26.787432,-39.866173,-28.832129,-26.625301,-32.966175,-23.89594,-35.50015,-25.138922,-33.350166,-22.563877,-25.61597,-30.846956,-24.73734,-35.33142
-28.770287,-33.22192,-22.092712,-32.594307,-30.008005,-21.94733,-26.299194,-28.307634,-29.111727,-30.348433,-27.881527,-26.104332,-22.927414,-24.0424,-29.611166,-21.20718,-23.221247,-25.196976,-24.073448,-20.507895,-26.231476,-22.832897,-27.150457,-30.437584,-23.111488,-27.012571,-25.03932,-23.631657,-23.784498,-25.30746,-28.024937,-29.369368,-23.359795,-27.738155,-22.839668,-31.414053,-19.948986,-22.534195,-31.009367,-24.567846,-25.36444,-27.857744,-30.333035,-24.774614,-30.176746,-28.104622,-29.118908,-25.039787,-21.69624,-29.111204,-19.478565,-27.295145,-24.112183,-26.215937,-28.017012,-29.011282,-26.34977,-27.774181,-23.71813,-26.28298,-28.65581,-26.527199,-25.730328,-24.113607,-22.5299,-30.322226,-27.405941,-27.086386,-29.756136,-20.294811,-24.055536,-27.96552,-24.398499,-30.124905,-24.6171,-27.315296,-28.890522,-26.68828,-27.75919,-24.939938,-26.538563,-31.876402,-29.234413,-33.64517,-21.781101,-12.409885,-32.25964,-26.355972,-32.97771,-28.344913,-30.987122,-32.07948,-27.454124,-34.919224,-23.366816,-34.5795,-22.404213,-26.897268,-26.52796,-23.627449,-40.142372
-33.76103,-34.590412,-25.514595,-29.43284,-28.494564,-26.393982,-27.513973,-25.875824,-26.276793,-32.264416,-29.468174,-26.992569,-25.7466,-26.669912,-26.180954,-21.548409,-20.924938,-26.73589,-20.364807,-20.04644,-31.08276,-24.271114,-24.269197,-24.811108,-21.987642,-26.911825,-28.260292,-26.457857,-23.747921,-24.381783,-26.651123,-26.877329,-22.536942,-28.208776,-20.835987,-26.815536,-23.752117,-21.009634,-24.195873,-23.924059,-24.733543,-30.397768,-32.331127,-32.50197,-30.992435,-26.681973,-26.876606,-26.838146,-25.581137,-30.068647,-20.345064,-29.6535,-24.789997,-29.253922,-26.459341,-24.56728,-30.385433,-27.90046,-28.253475,-26.590961,-24.702646,-27.690178,-26.010778,-27.456419,-18.819298,-26.309177,-26.252098,-30.366302,-30.408442,-20.451057,-23.673084,-26.415874,-29.492706,-26.524885,-23.496258,-28.770142,-26.0835,-24.181358,-29.202003,-25.498913,-24.506985,-27.851082,-26.653734,-36.12339,-21.217953,-16.785467,-34.730957,-27.481995,-32.29515,-26.255802,-30.015867,-32.63049,-24.898552,-31.201973,-24.444304,-34.769978,-23.42448,-25.456131,-29.359846,-25.793217,-43.560368
-32.018684,-30.627174,-24.954168,-29.511364,-27.751703,-27.98525,-29.636246,-26.18287,-21.96619,-29.47076,-29.709234,-24.614819,-26.738453,-27.219093,-23.54462,-24.952366,-20.832392,-31.653778,-19.0338,-24.77924,-26.957945,-27.532997,-20.909664,-24.47855,-23.390759,-20.833458,-28.514082,-25.091825,-25.363274,-26.835766,-25.90522,-26.840336,-21.635798,-30.211044,-19.928274,-23.300886,-27.724205,-26.306458,-24.896175,-25.306007,-27.658707,-27.780153,-35.2355,-31.887012,-31.45391,-28.222836,-25.252714,-25.990532,-23.79578,-26.640676,-22.289066,-25.032768,-24.59871,-26.22283,-26.069134,-24.041058,-31.282013,-23.365234,-26.050783,-27.14838,-26.276798,-26.396845,-24.377893,-26.96875,-22.363455,-31.180696,-27.312258,-27.59077,-27.792076,-23.741718,-28.569511,-27.61153,-30.142235,-27.797304,-27.231565,-26.165192,-28.885332,-26.323921,-30.816536,-23.935759,-26.911774,-26.928526,-24.32732,-37.161606,-23.228447,-23.348793,-34.810417,-26.854208,-34.34237,-24.970825,-24.25143,-36.097504,-24.719078,-34.56132,-23.538555,-33.756443,-21.804419,-24.431437,-33.658283,-24.665756,-42.332916
-28.43681,-30.574745,-25.645346,-24.608238,-26.086985,-27.583218,-24.402521,-30.2894,-30.28871,-28.913893,-25.807846,-24.88779,-25.265488,-22.729437,-26.445269,-27.975386,-23.20527,-29.598478,-20.522749,-28.248667,-28.48298,-26.466377,-23.971348,-28.606346,-20.533348,-23.771255,-27.933678,-24.342516,-25.417702,-22.718576,-24.551863,-27.171946,-24.550795,-29.227749,-19.732754,-27.917294,-22.292213,-23.252594,-29.97452,-23.600842,-28.765408,-24.150671,-29.756874,-26.478085,-31.308416,-29.786266,-24.170742,-24.177898,-24.823448,-26.656004,-23.315172,-23.295164,-26.686184,-20.611582,-28.202303,-30.34272,-23.550066,-25.33922,-23.2114,-29.72911,-27.99006,-27.152372,-23.72979,-28.182074,-25.758463,-29.507282,-27.822147,-29.337515,-27.858463,-25.147839,-29.36042,-25.238466,-29.828186,-32.40553,-29.911364,-29.372639,-22.171616,-25.935827,-25.353977,-21.97078,-25.377773,-32.924732,-27.464985,-36.531567,-20.84179,-29.950546,-34.883965,-28.994095,-30.70786,-31.323622,-20.84211,-32.62788,-25.9967,-34.212627,-24.82286,-33.970325,-23.34616,-25.89629,-31.306843,-27.052765,-42.96124
-31.263517,-25.213434,-22.733936,-25.497751,-27.798443,-28.723328,-23.22324,-29.597328,-28.128649,-24.66864,-23.750998,-22.597574,-24.25306,-20.379622,-27.420704,-26.32916,-23.437183,-26.554508,-21.290333,-28.102137,-27.386736,-26.788208,-31.452162,-31.11348,-26.236046,-25.37517,-30.355186,-23.543009,-27.013657,-28.467045,-24.861788,-32.92386,-23.723793,-25.751434,-25.744854,-25.315826,-24.858368,-29.37518,-30.083555,-25.210052,-31.241997,-26.330425,-24.360252,-22.810741,-25.992245,-25.916246,-23.459597,-24.373508,-21.395813,-27.750187,-21.946684,-26.185425,-26.847237,-23.7587,-25.756763,-27.06206,-24.015368,-26.549679,-23.856216,-25.878231,-27.347698,-29.67778,-26.405838,-29.02288,-29.036583,-31.336357,-27.105433,-31.251556,-30.449272,-23.225159,-28.391388,-27.588112,-30.13219,-28.19227,-27.512695,-27.440536,-26.865015,-22.813484,-26.522957,-25.40188,-30.30632,-33.702774,-26.349365,-33.806126,-22.661518,-33.693375,-33.193,-26.826782,-27.85673,-27.417458,-18.561796,-34.093857,-25.766705,-34.772053,-24.792068,-34.08769,-22.941408,-25.817265,-29.286469,-26.871826,-39.31555
-35.2048,-26.130272,-20.153265,-29.960487,-23.536304,-28.563562,-26.711437,-29.58928,-29.166391,-22.517057,-26.737144,-22.60866,-24.732937,-25.98454,-25.597584,-23.94886,-19.554264,-29.042667,-25.35098,-30.546005,-26.699661,-29.037996,-31.503542,-31.09256,-25.004812,-23.898476,-27.98327,-20.90665,-26.143068,-23.80278,-26.318232,-28.080711,-22.853283,-27.284138,-22.700024,-24.547571,-23.962994,-29.16684,-27.176367,-24.890532,-30.76312,-26.931564,-25.773655,-25.240871,-26.520601,-26.794634,-25.394436,-27.831217,-26.639202,-29.2887,-25.225025,-27.035606,-26.286701,-25.968208,-29.499315,-29.661818,-24.671528,-23.374458,-27.477547,-25.954655,-27.838776,-24.376854,-26.629477,-25.871725,-26.83831,-28.911928,-27.788937,-32.251465,-28.590004,-22.569286,-27.674564,-27.12752,-28.475794,-24.520134,-26.561058,-25.563408,-28.610409,-22.33536,-24.869375,-22.426376,-27.208467,-29.339811,-29.051662,-34.920586,-23.183893,-34.19601,-32.764194,-26.375483,-24.66027,-24.975595,-16.921434,-36.02259,-25.56816,-41.53366,-28.500772,-31.812422,-21.92537,-28.126303,-29.46816,-26.940563,-35.426815
-30.949863,-27.704378,-21.275887,-27.765022,-21.96516,-27.189571,-25.600206,-26.126324,-27.502428,-26.371723,-24.992197,-25.307156,-23.706001,-21.52229,-30.780622,-26.689518,-23.736546,-30.142183,-28.10535,-26.766361,-26.998219,-30.339413,-23.837437,-29.874441,-24.881905,-25.777775,-27.98004,-26.503185,-25.997269,-25.484547,-25.083078,-30.245764,-20.853886,-31.530191,-25.205212,-26.735779,-24.38106,-25.085953,-29.146515,-26.796227,-28.700909,-25.771492,-25.862572,-25.921675,-24.297352,-28.821663,-26.720562,-23.486675,-25.107353,-30.446459,-24.15785,-26.578289,-26.045227,-28.372032,-28.193323,-29.770664,-24.73509,-25.989595,-29.5796,-26.016739,-30.2486,-24.783562,-23.412697,-25.18976,-21.799995,-29.421871,-28.851892,-29.235016,-25.63938,-23.568756,-28.305023,-26.58814,-27.044119,-24.405426,-22.621967,-25.567415,-25.251343,-20.912872,-22.320713,-25.151226,-27.80508,-27.5345,-28.368877,-37.247334,-22.045315,-36.974625,-37.53911,-31.015402,-20.346504,-30.16265,-16.469847,-31.3213,-23.415154,-39.734013,-27.222435,-32.06591,-21.720196,-25.340895,-34.56953,-27.93753,-34.037956
-31.404194,-27.690681,-21.734894,-27.14297,-22.710932,-26.830616,-25.924566,-27.5559,-28.835672,-21.646467,-25.997326,-23.06985,-20.511934,-23.049437,-36.163757,-26.819517,-26.457235,-31.400476,-20.21688,-26.458378,-24.337187,-29.173248,-24.271378,-24.7552,-28.048069,-21.213455,-30.14248,-28.398663,-22.872889,-26.670677,-22.929688,-28.752024,-20.063704,-27.20354,-20.622341,-25.449244,-25.571228,-29.582705,-27.290215,-24.405102,-29.50914,-25.202187,-25.538185,-29.148151,-23.682549,-31.355785,-31.544214,-24.264282,-25.64531,-29.609509,-21.607569,-23.355812,-22.391148,-25.739212,-25.865469,-27.260313,-23.942318,-24.48803,-28.138956,-29.235197,-25.7805,-28.824339,-23.2513,-26.078886,-21.5931,-28.575697,-29.199947,-29.067081,-24.41496,-20.96029,-28.846123,-24.648191,-25.35942,-24.823227,-26.52711,-23.562923,-23.895296,-25.584438,-26.189135,-23.566076,-27.664478,-31.35724,-27.487133,-38.930626,-22.49611,-38.966366,-33.28831,-28.27311,-14.619326,-29.689434,-17.412086,-31.704247,-25.288834,-37.70855,-25.626804,-31.808651,-22.734646,-24.899426,-29.450527,-26.134045,-40.122723
-33.723843,-29.847439,-26.724764,-26.115232,-23.38506,-27.837772,-25.025608,-29.319206,-32.967297,-22.431183,-24.255573,-23.997633,-25.66209,-26.728241,-28.053177,-25.774508,-25.810486,-29.710148,-19.235634,-26.285702,-22.970182,-25.463984,-23.832157,-25.095568,-30.237745,-27.089516,-28.265213,-24.827856,-26.869064,-25.55529,-23.743555,-26.721127,-20.921843,-33.087204,-21.127934,-25.952742,-29.86876,-31.409943,-28.59021,-24.479036,-27.519962,-25.812635,-25.153316,-22.55119,-25.05798,-29.974842,-29.437841,-25.318008,-21.888407,-27.242586,-24.522835,-25.906975,-24.451233,-27.000252,-24.512936,-30.302149,-27.116644,-27.418905,-25.371223,-23.857264,-26.224247,-22.35506,-21.241161,-30.40455,-21.87946,-28.644184,-31.914211,-30.164898,-29.167683,-22.535576,-28.348448,-26.773575,-26.995932,-29.668598,-28.362625,-27.90788,-27.729092,-27.66659,-24.150444,-24.796913,-27.735163,-32.050377,-28.625439,-35.711815,-22.019657,-37.3041,-34.35732,-28.598541,-17.021053,-25.29329,-16.63161,-34.170578,-28.015877,-32.94367,-28.876862,-31.24055,-21.592949,-23.920746,-30.005629,-25.47746,-38.83921
-36.799446,-29.825684,-22.862226,-30.154448,-26.70176,-25.148024,-25.742924,-26.196848,-23.633785,-29.74839,-25.180918,-23.983963,-26.441528,-23.47757,-25.897346,-26.068645,-24.547106,-23.398361,-22.125498,-26.746561,-26.515942,-24.812109,-20.189781,-29.223051,-25.332588,-24.229944,-25.856321,-26.120384,-29.290113,-22.098186,-27.42939,-28.371208,-23.329128,-27.77237,-23.844337,-27.220463,-25.588137,-24.70383,-26.499851,-27.390163,-30.166147,-28.607527,-26.192303,-23.33765,-26.342297,-26.362982,-30.635231,-24.43811,-21.888641,-29.97871,-23.607689,-27.25529,-26.06939,-24.439907,-23.702492,-24.714638,-26.217558,-31.25164,-24.63264,-22.80274,-23.931366,-21.081411,-22.657726,-24.840961,-24.891685,-27.778961,-30.045547,-30.83243,-26.757612,-24.557783,-25.747448,-23.817854,-30.24679,-30.20388,-29.260921,-23.939016,-27.218548,-31.755161,-25.201817,-24.593636,-27.984833,-33.390583,-24.24125,-37.447987,-23.21286,-35.274254,-32.57574,-28.268887,-23.472836,-28.574612,-15.403559,-33.811558,-25.98714,-31.279182,-27.023182,-31.653343,-21.237617,-25.568577,-31.466816,-27.964067,-35.76169
-33.31343,-30.058193,-24.646992,-25.78437,-23.177513,-26.189548,-26.892986,-26.468775,-22.882324,-28.772251,-26.230371,-26.155174,-27.079166,-23.22677,-25.953014,-25.237461,-25.351048,-27.504393,-21.469374,-23.685562,-21.356876,-24.251535,-23.098143,-32.662853,-24.072819,-27.680523,-24.81252,-29.127213,-27.812387,-25.680826,-29.376987,-26.117779,-23.916218,-28.950827,-26.794035,-25.56699,-23.219301,-22.816235,-22.94881,-27.670408,-29.603107,-24.355299,-24.26731,-27.5102,-28.281961,-25.090866,-23.174145,-23.535051,-23.926065,-30.207851,-24.295746,-25.073072,-33.59272,-26.349575,-26.741459,-21.537466,-24.37077,-28.099924,-22.521587,-26.356266,-25.732483,-19.200193,-23.726402,-25.65357,-20.785591,-31.255428,-23.18319,-31.61822,-28.489258,-30.111942,-24.44012,-26.074114,-29.422215,-25.92429,-27.493553,-25.717789,-25.421185,-30.004108,-26.981346,-29.59228,-25.63628,-30.91986,-27.554708,-37.1007,-22.474016,-37.02007,-33.332706,-27.04141,-30.388575,-27.232557,-15.762938,-29.987642,-24.988083,-35.298565,-27.034966,-31.162207,-21.591873,-26.807266,-32.659954,-26.607008,-38.760193
-31.43294,-27.960629,-26.467617,-25.464516,-26.396952,-23.700878,-25.321573,-31.57356,-27.102985,-27.667728,-26.365627,-23.998184,-28.335085,-25.044369,-26.482897,-24.385838,-26.845394,-29.870434,-23.601875,-26.412537,-22.665836,-25.946846,-29.498869,-26.65548,-22.231003,-26.498466,-26.654697,-29.429834,-25.821325,-30.561085,-25.8553,-28.879368,-23.575676,-26.561096,-26.35353,-23.23943,-27.331188,-26.12011,-25.824965,-25.412964,-22.899158,-23.388866,-24.595676,-24.792091,-27.287474,-26.398626,-24.376574,-27.881947,-22.906197,-30.155209,-22.791435,-25.95762,-26.024395,-22.507477,-25.689486,-24.568233,-25.109598,-24.794907,-26.274876,-28.66483,-30.304007,-25.675978,-26.55769,-29.318,-21.885935,-29.405666,-28.694893,-28.860155,-32.902508,-27.90325,-23.680609,-28.522326,-25.899559,-26.690243,-25.040134,-24.575708,-29.890614,-28.718998,-28.272934,-29.049067,-28.91476,-30.74838,-27.01202,-33.893753,-22.98313,-36.254467,-32.75999,-30.957325,-31.26968,-27.21582,-14.729855,-31.333939,-26.796783,-37.587955,-26.727886,-30.326015,-21.955246,-23.927067,-29.91084,-25.260866,-41.56196
-34.08925,-30.046295,-23.629078,-23.06916,-26.68706,-26.952827,-26.649376,-23.275867,-27.757605,-24.915028,-24.950695,-25.333084,-25.567703,-24.830288,-27.869648,-28.154068,-22.690432,-22.36211,-27.657349,-28.244188,-25.46815,-26.218445,-30.049519,-29.3013,-26.014881,-23.6638,-25.885471,-26.963808,-23.392223,-27.786789,-27.750965,-23.49852,-22.23547,-27.920776,-25.651741,-27.081844,-24.686096,-27.181164,-31.675941,-25.832031,-22.990261,-25.37613,-25.201153,-24.14559,-29.101095,-23.493813,-22.656277,-26.34839,-23.845371,-30.210611,-18.432482,-26.6695,-26.943096,-20.917038,-25.788223,-26.821312,-27.762619,-27.555279,-27.961689,-24.417654,-29.404675,-25.779852,-25.922035,-27.917925,-22.340998,-26.969858,-30.15761,-29.849152,-30.175732,-25.40144,-25.493938,-21.60893,-29.307024,-25.142132,-24.728941,-25.30099,-26.648376,-26.50264,-28.623001,-27.610146,-27.7827,-33.119728,-27.853268,-36.297874,-22.704502,-34.68702,-31.453863,-27.350063,-32.190956,-28.954967,-13.957743,-32.099926,-28.607769,-40.256832,-29.145967,-30.557175,-22.877163,-25.902687,-33.823456,-28.005249,-40.599583
-35.15536,-30.182322,-21.930508,-25.819744,-24.699032,-27.85442,-24.744566,-22.541254,-24.571404,-28.449806,-25.608109,-25.874313,-27.377522,-25.313948,-26.156586,-23.338535,-21.330746,-27.249077,-21.302164,-32.44606,-27.99974,-30.635118,-27.754902,-26.585915,-22.485447,-21.794617,-25.007788,-25.915785,-23.613827,-22.66167,-24.793594,-23.629826,-23.545246,-27.655289,-26.30339,-28.146877,-25.360601,-30.205334,-27.536707,-26.72887,-26.140827,-25.963223,-24.516151,-29.992271,-26.50314,-24.469957,-20.424648,-25.603273,-25.975067,-26.272438,-20.897041,-26.751003,-24.354507,-24.334751,-26.212427,-27.66117,-27.65768,-23.576033,-22.165077,-27.331055,-25.814133,-28.532942,-26.622355,-26.264729,-23.377176,-29.24751,-29.994684,-30.211308,-30.2757,-25.443314,-26.935673,-25.193691,-28.029871,-25.027058,-28.655968,-26.057566,-26.433693,-27.440323,-25.24052,-25.59631,-24.764675,-29.01529,-29.942963,-37.886234,-22.376484,-35.584972,-29.13571,-29.663122,-31.853899,-26.691757,-12.446926,-33.49143,-25.961779,-33.0891,-26.391745,-30.169825,-22.7518,-26.593706,-33.123543,-29.26959,-39.11594
-37.332806,-29.532015,-23.993927,-27.092083,-25.116829,-28.175282,-22.258192,-21.754654,-23.05907,-23.864498,-28.540613,-25.9436,-27.007105,-26.268715,-26.821041,-25.495815,-21.911238,-26.956224,-21.89161,-28.385712,-26.807606,-26.458015,-28.102427,-27.359394,-28.660069,-23.281368,-28.429054,-24.7028,-23.473764,-23.986868,-27.97588,-32.69762,-22.761753,-28.477407,-21.96552,-23.646025,-27.023426,-26.391474,-26.962399,-26.07619,-27.603935,-24.485226,-23.869541,-26.513336,-26.188553,-24.083145,-20.686253,-25.6791,-24.95877,-29.122322,-30.871117,-23.378824,-25.196983,-22.879372,-27.143555,-26.607502,-23.448772,-28.852339,-20.64829,-30.698795,-26.200062,-26.343729,-28.925692,-27.392494,-25.289612,-23.528866,-22.754295,-21.360603,-22.43628,-24.518059,-27.991913,-27.410912,-25.790369,-21.92958,-30.842188,-26.134052,-21.511732,-23.710575,-27.87461,-21.034042,-29.460594,-29.385555,-25.424686,-35.94973,-23.03087,-34.342712,-27.849436,-27.735626,-34.580376,-27.657896,-9.8962345,-33.14432,-28.279993,-31.663143,-28.704088,-27.869965,-20.37015,-26.536133,-33.838127,-25.495243,-42.47847
-40.750763,-29.688023,-22.49673,-27.613668,-23.678593,-28.0546,-23.091745,-23.399645,-26.104816,-27.718563,-25.280231,-26.918652,-26.804216,-28.661592,-23.626781,-22.019236,-22.739319,-30.142267,-20.765846,-27.407701,-22.193851,-23.693913,-28.044119,-26.611538,-25.057869,-26.118252,-28.575188,-28.57186,-28.892488,-27.249844,-29.989021,-26.711582,-23.051573,-33.106213,-20.60249,-25.642206,-25.476988,-24.34026,-23.815582,-27.716381,-25.56172,-23.40908,-23.680946,-33.908783,-22.95411,-28.693882,-21.81185,-25.842096,-26.960304,-29.287388,-31.132349,-17.876507,-23.999325,-27.596992,-26.1755,-24.870037,-23.498064,-26.349455,-26.855755,-27.451424,-23.227081,-22.882538,-25.312603,-28.930979,-21.949196,-22.8545,-22.534922,-22.662003,-23.20783,-25.634972,-25.223896,-20.98219,-25.503176,-24.570282,-28.909386,-24.70491,-24.453878,-25.450775,-23.68246,-28.48394,-26.924345,-31.826935,-27.137877,-35.853004,-22.949041,-34.93788,-27.49863,-30.256796,-38.517906,-25.596106,-15.673401,-35.001373,-24.919426,-34.129055,-29.533293,-28.99699,-20.550322,-25.028225,-33.404953,-25.08009,-41.090725
