-17.46498,-12.994136,-16.224085,-14.782034,-13.614694,-18.630527,-15.818232,-14.778266,-12.406157,-14.360904,-16.226965,-16.738262,-16.183784,-14.865283,-14.846836,-13.249705,-13.719152,-16.41747,-15.06415,-16.50388,-16.969112,-14.434273,-17.087055,-16.001339,-18.869131,-15.498844,-16.567263,-19.258816,-13.591749,-16.220312,-12.79793,-11.208509,-18.515026,-15.13444,-15.843225,-15.252519,-15.458188,-15.88144,-14.98713,-15.761487,-13.53648,-15.681862,-13.355148,-13.650143,-14.537588,-16.409231,-15.817205,-15.932669,-14.060369,-17.590406,-18.757912,-17.47442,-16.397755,-17.93025,-15.228832,-15.711355,-19.349806,-17.227865,-15.135148,-17.26386,-17.47535,-16.60632,-18.539637,-14.451128,-18.795609,-17.10313,-18.742554,-15.837718,-13.8951025,-15.120707,-14.448547,-17.453636,-15.681602,-18.092138,-16.472618,-14.843882,-18.467709,-20.133001,-14.465792,-16.865036,-15.444178,-16.037037,-14.856125,-18.435303,-17.605726,-16.791916,-17.459148,-15.101885,-17.297092,-14.674309,-18.44756,-17.271883,-20.889835,-18.382664,-12.147397,-15.184391,-18.350962
-18.151182,-15.401783,-16.78512,-17.32986,-15.117373,-15.731585,-17.269276,-15.552185,-13.7633915,-16.281542,-18.42384,-17.322319,-15.752198,-14.860134,-14.350663,-18.98969,-12.835569,-19.500757,-16.741283,-16.698109,-18.063484,-17.99385,-15.096252,-14.162615,-17.70211,-16.34019,-16.507027,-14.8208475,-14.418747,-15.889939,-15.16045,-17.445824,-15.743277,-14.008401,-15.932823,-15.085396,-11.785625,-14.074908,-17.11583,-17.493452,-12.8936405,-14.1806345,-16.155386,-14.434113,-16.1054,-15.440892,-18.204325,-13.977206,-14.743385,-16.385565,-17.879717,-16.634102,-17.041512,-19.35593,-14.8736315,-18.863827,-18.648216,-18.59185,-16.94278,-18.461676,-18.611094,-18.921663,-16.978764,-14.993139,-16.996716,-18.711916,-21.329138,-15.036776,-17.122646,-17.842728,-15.627492,-16.51346,-15.075981,-20.521675,-16.672836,-15.479037,-15.315025,-15.697796,-18.704723,-19.040882,-16.925068,-18.126379,-17.26184,-15.619677,-14.311999,-16.3735,-18.132639,-16.850025,-14.4760475,-14.949295,-14.77953,-14.17177,-17.960537,-16.089317,-15.613842,-13.129563,-17.22208
-20.644217,-14.397616,-14.479815,-15.483919,-15.678571,-14.895202,-16.088017,-18.791729,-12.607265,-14.772388,-17.543379,-15.019799,-16.483664,-16.972343,-15.42696,-16.262959,-15.816769,-17.32849,-15.862316,-13.994423,-14.449021,-18.167969,-15.29262,-15.93861,-15.37262,-15.869963,-15.522386,-15.82453,-14.140065,-16.555557,-15.254215,-14.998136,-15.316198,-14.0037565,-16.11127,-15.596631,-13.7759075,-13.810722,-15.880236,-16.61152,-12.733402,-13.214628,-14.9904785,-18.932474,-16.51025,-17.427063,-13.42911,-13.000805,-12.111392,-16.650812,-16.795795,-16.526619,-17.919918,-17.67273,-16.813454,-16.018333,-17.296574,-18.302155,-18.208183,-15.0349455,-17.85627,-16.420025,-17.102827,-18.822327,-16.2894,-19.68256,-18.765667,-15.120138,-17.203918,-15.269781,-18.159786,-14.165016,-19.648014,-17.2195,-14.045046,-17.038109,-16.867939,-19.966284,-15.279945,-18.770641,-15.183826,-17.576694,-16.172073,-16.197142,-13.945776,-17.958975,-18.639835,-17.260628,-15.144911,-13.696419,-15.405503,-16.43475,-12.194905,-14.180822,-17.273886,-12.932763,-18.01354
-19.925798,-16.479021,-14.281103,-13.679227,-16.2923,-14.371665,-14.291641,-18.474394,-13.261385,-12.789301,-14.460307,-15.80103,-14.618683,-16.083279,-14.613244,-14.473863,-14.125109,-15.201634,-14.173326,-15.030725,-15.012971,-16.433414,-18.010801,-16.075905,-12.625573,-15.630987,-14.601806,-15.214504,-13.059631,-13.508504,-15.173225,-15.144133,-19.173624,-13.83774,-15.896053,-15.001338,-14.636903,-12.769235,-16.237854,-17.8597,-16.776604,-15.751266,-15.29834,-16.50306,-15.067006,-16.148697,-11.925081,-14.428125,-13.815234,-17.632956,-18.268644,-19.322344,-22.382746,-17.724606,-16.509838,-16.220331,-16.51839,-18.355844,-18.916046,-15.8674135,-15.725574,-16.325577,-16.425947,-19.638258,-17.328806,-17.787794,-20.661644,-19.144913,-15.112528,-17.267275,-14.3767185,-17.403254,-16.781094,-15.526114,-16.599518,-17.259888,-18.511635,-18.092382,-18.839989,-17.035236,-14.605656,-17.588217,-16.00931,-15.670873,-17.152733,-16.444473,-16.526665,-17.542574,-19.53838,-13.686773,-16.22309,-14.003225,-15.48568,-16.414991,-14.983096,-15.546429,-23.0462
-18.652624,-16.471653,-17.76178,-14.057103,-18.056866,-15.922282,-16.711636,-18.446796,-14.620281,-14.134225,-14.485936,-17.993473,-19.900507,-18.8602,-15.0923195,-15.194229,-15.829454,-15.266331,-14.048133,-15.306957,-15.496796,-15.158616,-17.536568,-16.262873,-16.885473,-15.788725,-15.538462,-17.2449,-17.046429,-14.5048065,-15.217265,-15.965085,-14.511743,-13.800584,-14.862757,-15.720476,-15.533558,-13.487556,-16.076614,-14.271084,-15.831683,-14.768298,-14.490734,-16.44125,-15.89835,-14.920983,-11.97854,-13.454469,-15.107078,-17.74058,-17.926182,-16.275867,-17.642326,-19.493738,-17.393782,-15.716785,-16.46764,-17.866844,-21.37146,-16.720457,-16.280516,-20.00623,-16.729258,-20.39225,-19.533447,-16.844536,-15.229698,-17.445557,-18.068811,-15.764387,-15.383326,-16.5968,-17.663168,-16.136051,-16.331228,-16.249214,-17.723682,-14.486446,-15.626011,-15.034983,-18.544651,-17.037123,-14.979076,-15.563852,-15.618438,-14.212353,-15.449663,-15.732608,-16.538902,-17.059052,-15.218164,-14.628578,-15.803377,-18.575085,-15.786758,-15.962117,-22.230003
-16.648533,-17.279522,-16.06958,-16.142307,-15.963387,-15.677437,-17.808426,-18.540363,-15.09745,-16.96165,-14.978194,-17.640657,-19.110825,-16.984947,-16.087198,-14.524164,-15.00773,-16.51862,-16.519243,-18.067497,-14.504316,-13.696519,-16.599798,-16.115618,-15.640194,-14.340388,-19.461296,-15.724783,-16.391048,-15.990938,-15.573122,-16.077438,-14.719272,-15.915171,-16.503513,-14.591434,-16.91726,-12.49629,-16.731659,-13.208796,-15.122368,-14.538919,-15.231231,-14.854462,-14.230746,-17.1129,-15.76692,-14.220672,-16.79358,-16.936338,-18.09444,-16.1377,-16.465187,-18.137978,-21.002945,-17.076,-18.486387,-18.544207,-18.279222,-15.708416,-16.626534,-18.27292,-16.832708,-17.701218,-15.939636,-19.514412,-15.118183,-14.574909,-16.837177,-16.191582,-16.8029,-17.98616,-14.909377,-18.06617,-15.760412,-16.735863,-17.554342,-18.116005,-15.802387,-16.422474,-19.520178,-16.269142,-15.690781,-16.723888,-14.439161,-16.44267,-16.974152,-15.108553,-16.309916,-15.504575,-16.091764,-17.992756,-13.564911,-21.079575,-12.475771,-14.654909,-17.310919
-18.535564,-15.673086,-16.293146,-16.221943,-17.187656,-14.229665,-18.374624,-16.127365,-15.812866,-18.519743,-16.0491,-16.824917,-16.072968,-15.927667,-14.158209,-16.063404,-16.248287,-15.994432,-15.716653,-18.388908,-14.908618,-17.592693,-13.502512,-15.372833,-15.280083,-18.492863,-17.57092,-15.368563,-16.305157,-15.505507,-17.712673,-17.89701,-13.954964,-15.668615,-18.570488,-16.094631,-13.526124,-15.10709,-14.802168,-14.480202,-15.85424,-15.189812,-17.730457,-11.547301,-13.837774,-15.158949,-13.668574,-14.231484,-17.279615,-17.666656,-17.092701,-14.503738,-15.256348,-20.700605,-20.39883,-19.638931,-19.186245,-17.40781,-17.301838,-16.505177,-15.800827,-18.766888,-16.147139,-18.45147,-16.11458,-15.832638,-17.821682,-15.818632,-17.305044,-15.474199,-15.522653,-19.720127,-14.850631,-16.001526,-16.281004,-16.672548,-15.517192,-19.54807,-14.688336,-16.259665,-15.188478,-16.776012,-18.374893,-18.346256,-14.665171,-17.021973,-16.066181,-15.50659,-14.05261,-15.526109,-15.063769,-16.849073,-15.914206,-17.080954,-13.961327,-17.051056,-19.48017
-21.352936,-16.087328,-13.382177,-13.47174,-18.752666,-15.439151,-16.77961,-16.730589,-16.720337,-18.857904,-15.063252,-15.106203,-16.267157,-14.226221,-16.075027,-15.482553,-17.076363,-16.729391,-14.322861,-14.838647,-18.023632,-13.648159,-16.185963,-15.737341,-16.105892,-17.20162,-18.152485,-15.015042,-16.824139,-16.101435,-16.848566,-16.143988,-15.189152,-16.742632,-17.588364,-15.265884,-16.150154,-17.33006,-17.00442,-16.477928,-14.500086,-15.27859,-15.758991,-13.071726,-14.1346,-18.655224,-15.719599,-12.9762125,-12.130741,-18.548008,-16.697395,-17.780657,-16.392586,-17.557259,-16.176378,-16.762932,-17.318459,-16.132444,-17.080341,-15.053578,-16.730768,-16.677254,-16.785309,-16.03542,-17.640148,-14.528264,-17.341595,-15.184821,-16.66198,-13.926155,-15.813608,-20.218891,-17.483078,-16.327145,-16.036833,-18.911976,-15.627618,-18.379194,-14.18289,-17.595299,-17.54137,-15.074366,-18.209318,-15.00361,-15.8083105,-16.951832,-14.945702,-16.304413,-14.597918,-16.623936,-14.579954,-16.654871,-18.206059,-16.190695,-18.827076,-13.919966,-17.196873
-20.92535,-15.88732,-17.50951,-14.124648,-16.092531,-14.394422,-16.291943,-16.450726,-15.516541,-16.65599,-13.864868,-16.550848,-14.399031,-14.093997,-16.13145,-16.736168,-17.539371,-15.273947,-15.3409,-16.109316,-17.12196,-13.477745,-15.720257,-20.803087,-16.467487,-17.882792,-18.136303,-14.10846,-15.058751,-17.833038,-15.849782,-12.652348,-14.580911,-15.305295,-15.746156,-17.42719,-16.23037,-14.443658,-15.994829,-16.135115,-13.969238,-16.43052,-16.630596,-15.880831,-16.084812,-17.225084,-16.491982,-14.180226,-14.303759,-19.410969,-18.322844,-18.344482,-18.593002,-18.761566,-17.645897,-19.096178,-16.422672,-16.271093,-17.164747,-16.594736,-19.460722,-16.493824,-17.484444,-16.339455,-16.64552,-14.422413,-17.167725,-14.776595,-14.750992,-18.714254,-15.450724,-19.0891,-17.2921,-16.667648,-17.810902,-16.592974,-18.385212,-17.800354,-18.686695,-17.056664,-17.277542,-16.69374,-16.886135,-14.599175,-15.424024,-16.38676,-13.798155,-16.3732,-15.248412,-13.724916,-15.026338,-13.844358,-17.440407,-16.57966,-16.38636,-16.647343,-18.202362
-14.253425,-14.684375,-16.976847,-16.174768,-15.17621,-14.676192,-17.967237,-18.537975,-16.39284,-15.665785,-15.47624,-15.437626,-13.669829,-15.510662,-16.982704,-14.854134,-16.689095,-15.694156,-15.977348,-14.481529,-14.865852,-15.197811,-16.15036,-18.440578,-16.875977,-16.774992,-17.134768,-17.983128,-14.307888,-18.126581,-16.320871,-18.013168,-15.55983,-12.68265,-18.340206,-14.773742,-15.878092,-15.384262,-17.937546,-16.137413,-14.615717,-16.795261,-16.847828,-14.00124,-16.766457,-14.520233,-16.060104,-14.211048,-13.034052,-19.326214,-19.723644,-18.442772,-17.483204,-19.668917,-18.99245,-17.87265,-16.854328,-16.785873,-15.942215,-19.233934,-20.060534,-17.130802,-18.054218,-15.148715,-17.356457,-17.309155,-17.42169,-16.651289,-14.774733,-17.523567,-15.093142,-19.71895,-16.280867,-16.935974,-15.970327,-16.108772,-17.531248,-19.888279,-16.440256,-14.705389,-17.519245,-19.349178,-17.590534,-17.134558,-15.124506,-18.73186,-15.53595,-17.446297,-14.627652,-15.615886,-14.426157,-16.048931,-16.592052,-17.479877,-16.334652,-14.0583,-19.478811
-16.30473,-14.598706,-16.511034,-17.373085,-17.568344,-15.487727,-16.895107,-16.183767,-15.146772,-13.993234,-13.71122,-15.537985,-16.553596,-16.300356,-16.348995,-14.557697,-13.444743,-14.47965,-13.925415,-16.117725,-16.85914,-17.821972,-17.462648,-15.775679,-17.967943,-17.560066,-17.337841,-14.639671,-16.246466,-14.81599,-17.866049,-17.263544,-17.143923,-17.317951,-16.791782,-14.069758,-14.860494,-15.914661,-15.600422,-12.613242,-13.2982235,-15.082584,-17.498184,-16.466404,-13.4005785,-15.1972885,-14.960962,-14.892452,-15.180508,-21.294184,-17.874989,-17.11806,-15.334315,-16.366085,-21.117043,-18.805851,-17.868319,-17.29403,-16.452211,-17.467102,-20.039284,-18.208324,-17.717833,-17.647123,-17.39138,-18.131693,-17.61953,-13.330328,-15.851339,-13.464101,-14.441399,-18.995857,-14.454546,-18.76699,-16.718597,-15.709351,-15.407673,-17.265833,-15.378937,-16.122107,-18.344284,-13.781702,-16.93803,-16.506084,-14.774624,-17.357044,-16.429955,-15.736324,-15.152845,-19.209301,-15.8858385,-16.417618,-14.675524,-17.467188,-17.877407,-10.268316,-20.33537
-20.022808,-14.702265,-17.20966,-16.390118,-15.182663,-15.691465,-17.118479,-14.955636,-13.740023,-15.427961,-14.669522,-13.894933,-16.602287,-17.027925,-18.05158,-14.955792,-14.199742,-13.4806795,-16.900854,-16.934744,-15.03514,-15.972808,-14.818373,-14.181942,-13.951869,-17.492157,-12.840757,-14.882544,-17.944262,-13.106201,-18.656492,-16.187958,-16.159985,-13.774593,-15.486979,-17.500118,-15.24804,-13.5072565,-12.458408,-15.72945,-15.12471,-14.739187,-17.29457,-15.205074,-10.609823,-14.838081,-15.565811,-16.410753,-14.15684,-19.493223,-16.90807,-18.926039,-14.972161,-15.887203,-19.086584,-19.932957,-19.699268,-16.601952,-17.407125,-18.147457,-18.395336,-16.726204,-18.245903,-19.764503,-19.009731,-19.16521,-16.416473,-17.285307,-17.427864,-14.158056,-15.789492,-18.060093,-15.599379,-15.752227,-17.929493,-15.628462,-17.031464,-13.047965,-16.950409,-15.824261,-16.172775,-15.088156,-15.132841,-15.082586,-16.569435,-17.792347,-16.939196,-14.703305,-16.075901,-17.303112,-17.6548,-15.476007,-15.334328,-13.976928,-16.517548,-15.886701,-19.599838
-15.907364,-15.359503,-14.288599,-16.7596,-12.858728,-15.078728,-16.568413,-14.488383,-14.961125,-14.200892,-18.033806,-15.70314,-15.825287,-12.72139,-16.963682,-17.380264,-15.874134,-14.368287,-16.46291,-14.783512,-15.411994,-17.84206,-14.56042,-16.279625,-14.686222,-16.638885,-15.962,-14.766507,-17.749462,-15.74738,-18.894918,-16.099346,-17.858917,-14.310233,-13.605517,-18.768744,-14.421826,-15.494285,-13.823379,-15.983393,-16.148506,-14.49258,-13.958032,-13.289173,-12.449009,-14.865788,-15.162437,-13.970731,-13.411337,-16.307905,-19.576902,-16.23922,-19.178053,-17.406258,-15.748625,-18.569527,-19.420212,-16.839314,-20.94361,-16.4788,-18.136965,-17.344513,-16.526655,-16.463198,-16.854036,-19.154593,-16.061264,-18.458467,-18.22915,-17.029385,-17.182089,-16.374348,-16.32591,-17.78595,-18.95333,-17.582888,-15.341631,-16.482176,-16.381737,-13.343711,-19.7393,-16.061852,-17.238674,-17.385925,-16.994701,-15.450382,-16.97876,-16.760658,-16.053886,-16.139427,-16.16339,-14.737716,-15.705068,-15.062297,-12.603473,-16.725536,-17.893452
-17.12056,-15.870581,-16.459837,-13.986312,-16.274788,-13.789043,-16.370037,-16.415413,-16.443314,-14.591357,-19.451248,-13.269515,-15.947611,-13.841839,-14.698704,-14.483188,-17.86369,-16.747526,-15.703453,-13.934722,-14.770293,-14.961316,-17.438612,-15.975704,-18.607761,-14.646847,-15.681624,-13.721302,-16.278599,-14.424594,-15.566815,-15.448517,-15.716268,-13.480928,-15.151526,-16.800018,-14.968111,-18.42544,-14.391289,-16.392519,-15.981432,-16.935356,-11.834026,-13.02999,-16.337137,-13.424051,-14.100645,-13.521963,-12.043908,-16.598022,-17.136166,-17.76884,-17.805773,-17.952593,-17.816685,-18.907797,-18.05153,-15.852825,-15.467886,-15.9791565,-18.440111,-19.855202,-19.754852,-16.024002,-16.839766,-16.61504,-15.886932,-17.404753,-19.680574,-16.632847,-18.511637,-16.942326,-15.562643,-15.564728,-16.132208,-17.730385,-16.023962,-16.080837,-15.7490635,-16.918112,-18.69058,-15.650669,-14.974903,-15.147442,-16.878723,-14.916029,-14.77738,-14.91755,-16.793823,-16.185465,-17.352045,-14.736553,-14.505054,-18.395374,-15.554693,-17.445723,-19.820541
-17.385427,-16.081072,-17.262379,-13.785654,-17.474224,-13.3744545,-15.14708,-16.29262,-16.793362,-13.505981,-16.254683,-13.261365,-14.38023,-17.610413,-13.342618,-14.339589,-18.439924,-17.258358,-15.378642,-13.28949,-16.427694,-13.958534,-15.200607,-12.822589,-15.195177,-13.721059,-15.150371,-14.044067,-15.540767,-12.415717,-13.207225,-16.024414,-15.498781,-16.005932,-14.39537,-16.589302,-14.928168,-15.259079,-14.718845,-12.9624195,-14.549015,-14.331919,-15.342271,-12.884822,-13.337348,-12.651991,-14.510231,-18.465906,-12.313992,-16.497929,-16.135176,-17.84674,-18.001677,-16.581915,-20.490421,-19.876383,-18.21136,-14.38498,-14.586253,-13.909568,-16.695965,-18.007978,-19.417192,-16.741516,-17.882744,-15.427189,-16.757069,-15.958796,-19.37162,-15.587551,-14.311635,-17.143124,-16.337315,-18.907335,-18.627851,-16.604204,-15.096794,-15.397135,-17.39357,-20.102964,-14.655943,-15.639294,-14.857975,-14.16679,-15.209352,-17.483932,-15.638131,-14.542909,-17.788872,-17.476677,-16.869766,-14.704419,-15.97073,-16.936295,-16.68565,-15.029024,-16.385855
-19.602848,-16.0696,-15.175766,-13.989243,-14.220994,-15.973416,-17.198957,-14.409185,-15.612183,-14.892546,-15.90763,-13.217127,-14.547531,-14.82551,-14.870312,-16.60149,-14.983625,-18.99384,-18.229225,-14.031185,-16.295654,-16.984161,-17.180372,-13.620043,-17.234253,-13.27536,-14.806779,-17.0438,-14.940479,-14.338908,-15.158266,-14.689126,-15.468449,-15.06161,-15.598581,-15.365588,-18.572979,-18.508766,-14.162567,-16.170855,-14.542118,-17.031881,-15.062687,-14.082648,-13.718728,-14.771307,-12.987289,-18.387363,-14.818564,-17.439676,-17.903255,-15.97688,-21.289831,-20.234085,-17.645592,-20.231977,-16.406403,-16.879128,-15.755066,-14.009252,-18.129063,-19.70017,-17.503473,-18.2158,-17.772434,-17.579458,-16.378712,-15.717455,-17.833233,-17.865925,-17.117615,-17.558702,-14.941289,-17.639374,-16.84943,-17.773232,-16.98532,-15.159108,-16.7257,-17.276255,-15.529558,-15.703768,-15.620636,-20.009233,-15.897498,-15.747153,-15.935614,-11.55654,-15.40381,-19.319304,-15.873492,-16.608593,-14.177502,-15.186322,-14.594522,-16.880636,-17.695938
-17.789864,-18.782076,-16.162388,-16.029291,-15.548428,-19.654688,-16.100319,-16.469822,-21.13926,-16.593355,-17.762278,-17.10294,-15.714101,-15.4059725,-17.168758,-16.903229,-19.788887,-15.948236,-17.214653,-13.414681,-19.40661,-16.634506,-14.816018,-13.466046,-21.898241,-16.516897,-15.956421,-16.902266,-16.233223,-14.058258,-15.474733,-14.300729,-16.4023,-15.623519,-14.484336,-15.129593,-18.212074,-17.078678,-14.925441,-18.069607,-18.117222,-18.5993,-15.718082,-13.294168,-14.767171,-14.78937,-14.943494,-13.962564,-17.416615,-19.203773,-21.015587,-17.415222,-16.008295,-21.707024,-17.394136,-17.279163,-19.266653,-17.028454,-14.537956,-19.228775,-18.42551,-18.760931,-18.321869,-19.428028,-20.692898,-18.397245,-15.312812,-18.79921,-16.505198,-18.130138,-16.193392,-15.0957985,-17.221397,-16.060844,-15.862738,-17.618965,-18.296852,-18.475365,-17.661171,-17.722763,-16.932198,-17.055443,-18.428432,-15.32686,-17.253103,-14.561805,-16.423067,-14.097056,-16.397043,-16.391956,-16.34053,-17.635187,-15.073636,-14.662017,-17.566399,-16.258163,-18.231586
-22.671976,-21.333418,-19.184149,-18.47064,-18.773554,-18.531616,-18.145203,-17.26869,-17.347454,-19.331495,-18.309175,-19.332819,-15.807816,-18.145906,-18.523178,-18.834911,-23.812944,-16.329159,-18.608059,-17.557945,-21.599327,-17.308771,-19.668201,-15.699022,-20.926598,-17.786804,-17.440845,-18.01551,-19.894941,-17.970345,-18.402418,-16.460262,-16.495697,-18.7942,-16.832214,-18.42445,-19.298882,-21.394382,-18.537027,-17.126993,-17.874598,-20.752533,-18.79172,-16.59598,-18.621017,-16.369076,-17.827377,-15.347122,-18.431051,-21.270071,-21.73209,-20.21019,-18.036747,-22.07834,-19.920662,-19.648716,-22.632153,-19.906422,-20.667295,-20.187857,-20.848152,-21.814838,-21.716148,-19.080038,-23.133677,-20.441298,-19.072174,-20.631695,-23.550976,-21.039936,-20.75304,-19.685078,-19.364569,-19.886772,-20.142717,-19.186485,-19.477066,-22.259466,-17.356215,-20.524796,-22.865784,-19.322897,-19.97289,-17.819866,-18.088963,-19.23301,-18.045813,-19.549034,-19.361153,-16.94679,-16.842924,-19.272789,-19.305162,-16.706211,-17.496056,-18.722656,-24.00486
-28.997334,-27.179325,-26.896692,-24.937412,-26.435358,-20.939194,-23.961277,-25.519037,-21.860922,-25.709606,-23.150635,-26.386703,-24.31085,-23.81608,-23.351934,-27.25091,-25.870815,-26.329258,-23.30668,-26.899485,-26.473423,-24.752941,-27.092749,-23.12087,-25.491316,-25.114777,-23.717037,-26.868618,-23.308218,-23.844631,-25.49028,-24.035969,-23.558922,-25.417522,-24.128515,-25.320826,-23.495356,-26.323269,-24.20814,-24.55978,-26.283472,-25.668211,-24.950964,-23.613436,-25.525002,-24.67422,-23.747215,-21.576944,-22.307333,-29.810425,-29.69553,-27.547434,-27.072296,-30.134972,-26.900333,-27.90744,-28.24488,-25.33868,-26.729424,-25.678646,-25.660288,-27.286598,-28.052258,-25.302929,-28.648455,-27.24718,-26.522858,-27.278526,-28.544945,-24.405817,-23.898533,-29.087425,-24.944439,-28.95338,-25.299133,-23.779385,-25.466925,-25.384365,-24.987661,-25.465368,-28.255669,-24.800785,-27.687387,-25.868069,-23.199728,-26.035204,-25.768288,-26.594835,-22.658928,-26.304565,-24.499737,-25.210752,-27.6408,-23.964918,-24.97251,-26.332384,-30.372162
-37.66776,-38.072777,-35.682613,-40.067284,-38.56359,-32.7418,-38.47014,-35.91983,-39.8096,-36.834938,-34.415623,-36.732513,-37.197918,-36.00127,-37.579433,-39.35287,-38.19402,-37.68104,-35.435013,-37.851303,-34.905216,-34.90416,-36.716213,-36.715683,-35.64222,-36.112083,-35.867096,-39.27179,-35.50139,-34.03723,-36.2734,-36.57377,-35.342094,-34.686832,-34.312447,-39.729656,-38.28741,-40.113914,-36.418762,-37.839264,-36.514328,-35.96289,-35.319847,-36.937054,-35.80209,-35.080925,-37.618534,-35.577766,-35.214024,-39.206596,-42.401802,-37.403893,-36.254646,-39.35128,-37.955826,-38.505074,-37.310253,-37.130188,-38.37098,-40.77681,-37.780785,-41.012665,-38.94231,-38.436996,-38.620953,-38.264526,-37.33963,-35.80458,-38.248142,-34.462578,-36.262028,-40.80812,-36.650417,-37.473614,-38.640484,-35.90073,-39.7416,-36.249153,-37.825516,-35.1248,-39.639603,-39.135193,-36.989807,-40.040047,-33.45014,-37.54235,-33.53636,-38.959724,-36.304947,-35.848152,-37.155907,-33.216434,-36.553284,-38.17048,-36.697697,-38.463173,-33.336334
