-24.383821,-19.61447,-26.47527,-28.371353,-23.774632,-18.074337,-26.087383,-22.168037,-25.923662,-24.977005,-24.684254,-22.699793,-21.226078,-22.841173,-27.3521,-26.278135,-21.880257,-22.098572,-24.906084,-21.313274,-23.726011,-23.73059,-24.674076,-28.517305,-20.371693,-21.928703,-25.300226,-27.66076,-23.361904,-24.620308,-30.757055,-26.804522,-29.961243,-27.053392,-24.098557,-28.174265,-28.595587,-27.017355,-22.254269,-19.824326,-22.001322,-23.135551,-22.816011,-26.290989,-24.169397,-24.93135,-26.567198,-25.686363,-25.152271,-21.661625,-25.45121,-26.759151,-24.798637,-28.093983,-28.520388,-25.759884,-25.933996,-21.870518,-24.938442,-25.393353,-24.685585,-23.215721,-27.01399,-22.239677,-23.85225,-23.607754,-29.326147,-22.37918,-25.348291,-23.609535,-21.781647,-24.04383,-24.890333,-26.213854,-24.885433,-23.406477,-20.4112,-22.622757,-24.902039,-23.408075,-21.78437,-27.496128,-21.619696,-18.686787
-23.559412,-21.37061,-28.389061,-29.344244,-22.746712,-22.287682,-27.680984,-25.41011,-23.816597,-21.223907,-24.978783,-20.06192,-23.725346,-23.629913,-24.771706,-27.472834,-21.998348,-23.15722,-23.551624,-20.72149,-24.04665,-24.878376,-23.11189,-28.753359,-23.031399,-20.903751,-23.343884,-24.897758,-23.069466,-27.38672,-25.235435,-24.67846,-25.147068,-27.129059,-22.159447,-25.27747,-23.17147,-27.197584,-24.305103,-25.972137,-24.341377,-20.631395,-26.77263,-27.903091,-23.87949,-27.920092,-27.372467,-26.34106,-28.295956,-21.673622,-21.884727,-21.66605,-24.51128,-28.979143,-27.2816,-25.650076,-21.85285,-19.439299,-25.2715,-24.302425,-21.220842,-20.628868,-22.22391,-21.974136,-21.441267,-23.336096,-25.65074,-25.521772,-23.61185,-26.156986,-22.47546,-20.090305,-23.609652,-24.029308,-21.011086,-26.652952,-22.785744,-21.636265,-26.681839,-22.864832,-22.482462,-21.28294,-24.930511,-23.995731
-26.637745,-25.697462,-29.308144,-31.664175,-23.578964,-21.388626,-26.98561,-29.437092,-22.40623,-21.873272,-25.45851,-24.76741,-21.791216,-25.342642,-24.223,-23.768356,-22.397036,-23.191147,-22.29849,-23.035181,-19.702116,-24.593918,-23.236675,-27.37159,-23.673086,-22.290943,-24.045864,-19.903769,-23.092148,-23.619938,-25.607574,-24.112288,-27.364645,-24.591541,-26.603857,-24.265911,-24.535473,-24.57795,-21.010448,-26.212437,-24.61625,-23.167622,-25.302912,-22.687502,-24.428066,-28.749567,-26.604544,-23.476469,-26.387749,-20.466578,-21.742014,-28.875053,-24.255905,-30.479816,-28.820543,-26.837366,-22.853523,-20.350897,-21.644264,-25.666634,-23.989126,-22.73906,-20.86396,-21.186737,-20.20446,-21.610256,-31.007362,-29.11509,-21.245071,-18.219902,-22.457825,-24.635511,-27.001644,-24.297092,-23.763187,-24.098747,-23.549767,-22.400068,-20.332054,-20.786903,-27.15863,-21.897316,-24.722883,-22.747337
-28.17064,-24.580072,-25.009867,-30.053202,-24.898865,-25.642721,-27.49445,-23.251795,-22.712109,-24.307438,-22.65257,-24.090374,-22.334423,-28.473492,-24.395622,-27.217615,-24.092815,-24.590584,-24.112764,-25.026237,-21.355865,-28.491623,-25.31823,-24.663668,-24.514942,-22.455978,-26.829042,-22.298365,-22.739056,-22.276184,-29.388145,-29.25793,-28.947859,-25.098541,-27.761505,-28.633394,-25.79427,-22.715675,-23.494022,-27.187069,-24.28313,-28.32605,-25.435572,-23.798218,-28.638096,-27.741234,-28.427769,-28.681744,-25.602459,-21.124933,-24.947891,-21.423025,-26.244959,-23.686684,-22.87302,-27.340092,-20.858097,-26.922977,-26.800877,-22.194227,-28.987638,-20.931465,-26.70496,-21.49936,-24.451454,-24.558891,-32.313084,-27.708923,-20.551884,-21.7378,-23.8634,-29.738474,-24.750774,-23.792425,-24.435104,-23.82957,-23.860476,-21.853859,-26.379158,-22.46573,-25.718788,-25.028194,-21.292295,-21.78183
-28.05051,-23.643715,-26.301964,-27.979782,-23.65544,-26.380249,-29.513908,-20.620329,-24.942623,-29.455235,-24.475014,-23.667953,-23.652462,-24.948357,-26.974108,-26.585629,-27.487698,-27.617311,-23.541214,-23.27594,-28.110205,-23.22171,-24.02537,-23.783943,-24.249306,-20.191467,-26.282234,-28.518658,-26.249332,-25.69662,-25.769869,-26.020645,-26.449032,-23.467287,-28.014542,-27.490028,-24.59091,-23.334473,-32.368988,-29.05094,-25.470871,-21.034002,-26.7075,-25.336473,-27.224174,-21.770222,-24.141575,-25.312328,-23.819332,-24.673523,-26.247875,-20.10313,-24.436966,-22.680286,-21.529896,-26.10094,-22.854248,-27.81759,-29.746426,-18.64827,-24.698269,-21.998411,-27.160263,-27.574837,-25.487696,-27.361992,-27.243128,-27.064913,-22.152138,-27.340208,-25.642838,-25.24619,-23.149834,-21.918165,-21.935879,-23.49524,-21.791264,-26.314802,-27.64475,-24.077843,-22.984867,-24.207544,-23.956478,-25.601051
-26.57904,-24.090427,-27.515404,-26.18843,-22.905798,-22.745193,-25.969273,-25.978525,-29.392893,-24.04856,-25.070663,-24.713394,-23.165157,-23.375751,-26.98198,-26.595802,-26.969244,-25.095867,-25.411892,-23.157427,-31.47766,-24.123419,-23.383436,-27.06506,-24.371033,-23.169407,-26.644518,-28.508568,-26.990341,-29.410828,-26.128237,-24.978077,-26.379393,-30.734068,-29.40526,-26.862383,-25.61886,-22.742628,-27.282373,-28.370537,-23.176,-21.553703,-26.965778,-26.482784,-23.311348,-21.50655,-23.053793,-23.769218,-26.713007,-26.51324,-23.313042,-25.380758,-24.722538,-26.684114,-28.376686,-28.717726,-23.616447,-26.14933,-24.909563,-22.52018,-23.519608,-26.696157,-23.959423,-25.368351,-23.269367,-25.829132,-27.041416,-23.20316,-23.101295,-29.199455,-22.741375,-25.202324,-27.12643,-23.65909,-24.18889,-25.02871,-22.262234,-27.0848,-26.072493,-24.714985,-21.174313,-23.54596,-21.360804,-25.397358
-29.727419,-22.64035,-24.939781,-23.03164,-27.548643,-22.159525,-25.212177,-28.259575,-26.779802,-24.174883,-24.362162,-26.200962,-26.287117,-25.012184,-30.637106,-26.94803,-25.109797,-22.395718,-26.182709,-19.09417,-29.91098,-26.437803,-25.825813,-26.481031,-26.304405,-25.047514,-24.081959,-27.305603,-26.074512,-28.105556,-27.802275,-24.860165,-27.791534,-27.374237,-29.183582,-21.676962,-24.312344,-28.160698,-24.679785,-23.205006,-20.414282,-23.38121,-26.374643,-19.86692,-22.349747,-24.275574,-28.139633,-21.498152,-30.734121,-22.038128,-23.141277,-25.960838,-28.206615,-24.967165,-28.348936,-26.31562,-26.597933,-23.501274,-26.843521,-24.944529,-25.41058,-25.036446,-23.519005,-23.464718,-28.993498,-25.612484,-24.24071,-26.825008,-28.234339,-28.711693,-28.938572,-22.258533,-24.28201,-25.134838,-22.18047,-24.67437,-24.844048,-28.244148,-23.830572,-20.72924,-24.422049,-21.372187,-21.842562,-22.05303
-26.211277,-25.587208,-25.626274,-19.914755,-27.605074,-22.513313,-26.539276,-25.65016,-25.19709,-26.220371,-28.543127,-26.721424,-23.805363,-26.948772,-26.214594,-25.149685,-27.802618,-24.39756,-22.159218,-24.660442,-25.141975,-23.926315,-27.726067,-22.909573,-25.734987,-25.956768,-23.737198,-23.693054,-23.969751,-30.711107,-24.021633,-25.83508,-30.598486,-24.991817,-25.61091,-22.38976,-22.879822,-31.415812,-25.311314,-25.175648,-27.583523,-28.39043,-29.72474,-22.40181,-25.674616,-21.406538,-28.322565,-26.374147,-26.271852,-21.814018,-24.719154,-25.641209,-24.499594,-29.991926,-25.11824,-25.996525,-30.26882,-27.415798,-20.780304,-25.322895,-22.573137,-28.838978,-20.614845,-23.433975,-25.808954,-25.884655,-25.11665,-20.702114,-27.430502,-26.240644,-28.193708,-26.739435,-24.398666,-25.228756,-28.30194,-23.551796,-26.589197,-22.731228,-25.392136,-23.122288,-23.60707,-19.777302,-27.255112,-27.589987
-26.052904,-26.388351,-22.402147,-23.891796,-27.052578,-24.643368,-24.340149,-23.798908,-23.480106,-26.107952,-22.205967,-22.059175,-22.61222,-22.428118,-24.11139,-27.052507,-20.440243,-24.229767,-26.224728,-26.0443,-26.795973,-27.76672,-28.642042,-27.292679,-25.459694,-26.82483,-25.871534,-22.955906,-24.224092,-27.966301,-24.564594,-23.539865,-27.228462,-24.427664,-21.625267,-25.824741,-23.31678,-24.91639,-24.036463,-28.912518,-27.43343,-26.049763,-26.569357,-26.955336,-25.64769,-20.970137,-24.03017,-23.868053,-23.848255,-24.969416,-26.359818,-23.848969,-24.325705,-27.50726,-25.48286,-23.607273,-28.49689,-21.550215,-19.446934,-26.218052,-26.58361,-28.497751,-21.229141,-28.22706,-22.67163,-26.358976,-23.499693,-22.241638,-23.303955,-23.857307,-21.213596,-24.464806,-22.761372,-24.34892,-26.542776,-18.80473,-27.54766,-22.655993,-23.620028,-28.142849,-28.408852,-26.042452,-29.222815,-24.514442
-26.000874,-23.65274,-23.498442,-24.70871,-26.918068,-23.555443,-24.419577,-24.53246,-22.426949,-22.685616,-22.067553,-20.342178,-26.490053,-22.764942,-26.552576,-26.482182,-22.20679,-27.076866,-27.004261,-23.521038,-23.48343,-27.85562,-26.05796,-25.145866,-24.215355,-21.155174,-27.601192,-21.559732,-23.293806,-25.667625,-20.65779,-27.44445,-29.849438,-25.988329,-23.34031,-28.495121,-26.307505,-25.281387,-26.962883,-27.128294,-25.85337,-25.272583,-25.06747,-25.697634,-24.075256,-21.085602,-19.290462,-27.183916,-22.163458,-25.923317,-23.324284,-24.391464,-23.698357,-23.387985,-21.825674,-23.60024,-24.477215,-22.442879,-25.272194,-31.6615,-23.360996,-24.620037,-22.392105,-27.911968,-21.031614,-25.583214,-26.308468,-22.767422,-23.955448,-26.509464,-26.476627,-28.18062,-25.433102,-28.387291,-22.722086,-26.636835,-23.937431,-23.827438,-22.978197,-25.381613,-22.42168,-25.412617,-23.177973,-20.678392
-30.95891,-25.824646,-22.99083,-25.611076,-30.383932,-26.137133,-25.683609,-18.102835,-22.430378,-21.11631,-26.56968,-20.569954,-25.867765,-25.987732,-28.170359,-25.832119,-29.00389,-29.110662,-24.114063,-25.043541,-22.648653,-24.580269,-27.722563,-24.887367,-20.965794,-22.481003,-25.336811,-22.137554,-22.438396,-24.317425,-24.687614,-30.085594,-29.02724,-23.999643,-26.138409,-29.33778,-26.800098,-24.29192,-25.617893,-26.17519,-25.592516,-25.688229,-22.94544,-26.419325,-22.23605,-21.978657,-26.358625,-27.772476,-22.96158,-28.455587,-24.491283,-23.202454,-24.745518,-28.064249,-22.829964,-27.308748,-25.146511,-24.703669,-27.839626,-26.41309,-22.294025,-28.36324,-22.903946,-26.262745,-20.58995,-28.544432,-23.973167,-22.566761,-25.381237,-26.843786,-27.432873,-24.767838,-25.350554,-26.246397,-26.981127,-28.568945,-23.265888,-21.734562,-23.420284,-24.63127,-23.110252,-22.936802,-21.65865,-20.391651
-35.603733,-26.24408,-23.025635,-26.529093,-25.85917,-24.563122,-22.65907,-24.032732,-25.84545,-22.027454,-21.735062,-23.856594,-27.104546,-24.824112,-30.07506,-29.370197,-29.445942,-27.528957,-22.972614,-22.89745,-23.097294,-24.285439,-25.539536,-25.101048,-21.111967,-21.782131,-25.583946,-22.708397,-25.788511,-23.909138,-26.811363,-25.48227,-28.03522,-24.187656,-27.12096,-27.881304,-22.36373,-23.484573,-23.42246,-28.613165,-25.108253,-29.884178,-22.250517,-24.251507,-18.850998,-25.399103,-29.18731,-24.867058,-21.903217,-26.792828,-26.696323,-22.02396,-25.103117,-27.842297,-27.748493,-27.530876,-28.645359,-31.824163,-28.332771,-24.301495,-24.641605,-23.36007,-21.814703,-24.850653,-28.756348,-29.955893,-22.415682,-23.455925,-27.141277,-24.832952,-31.113398,-24.813217,-26.880936,-26.663074,-23.360714,-24.33416,-22.440208,-26.977308,-24.833225,-26.913445,-25.089586,-25.054974,-20.766977,-22.611568
-32.305847,-25.073067,-26.429115,-24.743849,-25.511835,-23.11779,-21.208885,-31.996153,-25.036758,-24.120316,-22.087738,-23.266115,-21.74784,-23.160421,-28.510637,-26.561485,-26.089802,-22.816238,-25.206066,-22.650517,-21.911123,-23.977228,-29.029757,-21.795132,-24.909279,-21.433304,-25.851406,-26.038097,-27.373993,-21.459839,-23.937487,-24.277025,-26.464705,-27.861443,-23.965876,-25.98773,-22.469326,-22.775005,-24.90274,-25.68657,-24.839779,-27.34643,-24.917593,-23.512913,-19.93483,-23.784962,-25.945538,-28.352873,-22.527266,-26.722645,-21.335989,-23.609314,-23.143328,-30.115408,-26.61553,-26.988403,-24.706701,-25.489029,-23.862926,-21.102222,-27.89315,-26.325283,-20.636806,-25.720331,-21.479654,-26.376268,-20.769161,-24.744278,-22.546421,-31.10837,-25.750624,-25.235374,-23.900345,-24.954544,-24.229097,-25.934046,-23.633793,-25.03091,-24.414585,-19.539516,-28.596813,-27.28117,-21.397797,-25.673237
-25.441465,-29.379192,-25.382275,-24.912811,-22.706047,-24.62541,-25.253185,-26.667826,-24.297804,-21.651123,-24.340065,-25.580114,-22.866062,-24.872684,-24.170761,-26.555271,-22.856064,-25.082764,-24.924072,-24.736303,-20.686584,-27.626799,-27.586262,-21.913095,-25.55566,-22.74171,-21.70821,-28.592628,-25.142345,-22.732029,-24.489784,-26.795593,-26.413849,-27.655827,-25.951635,-26.196676,-26.33284,-26.786549,-27.48667,-24.90512,-25.387709,-23.111404,-27.879604,-28.243605,-25.14246,-26.804611,-26.976675,-28.922953,-24.016096,-24.599838,-21.590794,-24.433914,-23.974499,-27.93655,-26.611284,-29.367062,-25.067682,-25.820995,-22.934233,-25.11905,-24.883354,-23.104788,-22.945072,-25.423458,-23.80074,-24.808647,-24.848114,-24.256485,-24.674744,-26.668615,-25.209759,-26.476713,-22.35762,-28.809828,-24.3141,-24.122978,-26.868069,-24.578276,-23.326256,-23.623592,-26.343737,-24.426445,-29.433887,-26.89924
-30.911423,-25.74998,-25.12699,-23.55412,-24.254597,-24.932056,-23.607866,-26.159399,-25.127483,-29.446745,-22.37414,-24.356777,-25.710447,-28.324097,-24.747051,-25.48412,-24.19379,-22.747107,-25.95488,-22.861038,-27.72305,-28.021914,-22.484278,-24.058577,-18.91689,-26.723373,-24.65882,-21.740448,-27.453388,-23.629993,-24.984507,-26.838749,-24.887907,-26.044205,-25.628464,-29.219162,-27.61071,-24.274235,-20.79774,-22.596722,-34.166424,-22.471563,-21.17173,-25.61515,-24.435495,-27.77404,-26.67051,-29.025372,-25.475666,-23.9421,-24.668957,-26.214314,-23.646496,-29.454681,-31.355396,-28.56195,-26.710768,-25.040657,-25.058388,-25.225838,-30.313536,-22.863277,-23.77141,-23.461044,-24.557007,-22.514103,-25.850327,-24.850554,-24.135925,-23.774876,-26.997585,-25.043634,-25.167767,-28.107933,-25.582527,-27.07801,-23.102722,-21.607944,-27.689331,-23.706291,-27.140093,-27.506184,-22.387562,-23.092875
-33.730694,-32.899395,-20.379745,-24.626003,-24.343645,-26.43208,-23.928438,-27.010239,-25.572014,-22.604153,-22.323254,-26.475044,-24.425945,-24.808893,-21.098394,-27.441029,-24.108145,-22.268764,-24.149754,-24.059673,-23.42472,-28.328024,-22.84584,-23.152021,-21.384712,-21.830856,-23.588236,-21.556967,-25.678797,-24.142265,-25.323277,-28.041779,-26.355602,-23.634802,-27.506037,-25.746597,-26.977451,-25.095291,-21.884182,-25.610714,-30.50934,-24.098068,-20.166292,-27.49873,-24.135502,-29.295218,-24.324669,-29.628954,-21.589401,-25.641365,-26.2558,-25.812044,-26.07991,-28.313011,-27.503098,-25.575583,-26.045101,-25.992373,-26.489899,-25.820217,-29.962704,-24.433794,-22.825096,-24.472952,-26.676785,-24.150248,-24.796535,-24.189949,-24.649712,-21.518005,-24.39391,-22.4732,-26.04159,-27.667849,-24.706854,-27.902437,-24.815502,-23.265572,-30.688253,-26.317785,-23.239685,-25.026188,-26.389357,-21.722237
-31.087791,-28.012842,-23.477856,-23.842293,-24.824074,-22.391151,-23.537676,-21.855167,-27.094597,-21.331097,-24.227474,-24.854097,-21.97616,-24.650105,-24.926481,-25.646458,-25.84342,-19.554468,-20.860989,-22.552166,-23.188448,-25.90923,-26.556732,-26.846344,-20.615095,-23.0027,-23.820457,-22.673233,-20.696198,-23.97818,-27.697748,-28.629902,-30.40718,-26.989761,-29.588581,-27.364689,-28.05004,-25.73036,-26.485243,-30.440447,-27.26661,-27.89229,-20.6545,-25.417593,-27.024078,-25.648998,-28.299557,-27.358883,-25.993673,-24.171001,-23.660286,-23.955746,-27.241383,-25.728495,-26.106249,-25.687538,-21.976097,-25.690582,-21.542414,-23.261715,-23.982525,-23.072498,-26.326311,-27.273533,-25.281265,-24.838808,-25.870785,-23.281614,-26.326092,-26.853712,-27.424381,-25.040087,-26.67416,-27.109697,-30.983864,-28.073826,-24.283699,-24.811855,-22.576004,-23.893978,-28.845924,-25.682705,-24.54794,-23.432781
-30.655394,-24.963785,-20.706886,-25.479513,-23.94809,-21.248915,-22.909023,-23.745773,-23.537289,-23.437016,-19.59235,-22.339088,-25.722614,-21.26081,-26.315096,-28.206661,-19.61738,-24.434816,-22.003653,-20.935806,-23.110939,-26.359234,-23.758503,-23.140917,-19.958717,-26.072403,-26.781193,-21.098686,-19.93217,-23.16764,-28.592735,-23.378149,-25.19189,-28.579117,-27.175095,-27.624584,-25.400793,-28.407307,-26.718683,-24.609985,-19.548534,-26.764416,-28.240412,-24.617134,-27.458763,-24.81255,-23.962284,-24.463858,-27.058187,-27.55016,-26.165333,-25.579063,-25.720633,-26.658545,-28.908953,-24.253616,-23.782291,-23.581924,-20.305712,-20.94014,-25.929375,-24.973297,-23.881886,-28.791246,-25.59135,-25.491169,-23.663445,-26.397041,-23.152208,-21.374,-27.292862,-26.207676,-24.734936,-24.5494,-29.848019,-24.966814,-23.057743,-22.408657,-23.43669,-26.790497,-24.53387,-29.654507,-23.850769,-27.237309
-29.468767,-21.89148,-22.84567,-31.687187,-19.20786,-23.528423,-24.027832,-25.496822,-23.562033,-24.34122,-22.637638,-29.469105,-26.125818,-23.70905,-25.335197,-26.704544,-19.754185,-21.998184,-23.862297,-22.118309,-22.40658,-25.106197,-27.29581,-23.264664,-22.73333,-24.535534,-24.672003,-23.58806,-18.360645,-21.723995,-26.64767,-24.027878,-24.984428,-27.503439,-25.075459,-30.77407,-24.187023,-26.341618,-25.259598,-20.716162,-27.593824,-25.902023,-23.066433,-21.599937,-23.53904,-23.6698,-25.273489,-24.958605,-22.594593,-27.47479,-24.165316,-23.157635,-22.948402,-22.692715,-23.973227,-22.678223,-27.35267,-23.644478,-23.904154,-21.467297,-23.991352,-25.956274,-22.03318,-30.051052,-24.365608,-23.433681,-26.409883,-27.099506,-25.450346,-24.344904,-25.938833,-25.251965,-23.67974,-22.824766,-26.08248,-28.2092,-24.612879,-21.174381,-23.627571,-25.489893,-24.625706,-29.321526,-25.848629,-26.549202
-26.314873,-25.31274,-25.559986,-24.629154,-23.750547,-23.45208,-26.873932,-25.961222,-24.50823,-26.379906,-23.72403,-23.906124,-26.193779,-25.235992,-25.241302,-22.329365,-23.19377,-20.555374,-24.209251,-24.768917,-21.633219,-26.430958,-24.481518,-24.255787,-23.52703,-24.029736,-23.483624,-25.872387,-23.644516,-27.07675,-23.479942,-27.78862,-24.96342,-22.33107,-22.343367,-30.887903,-24.150284,-24.254372,-25.972122,-20.843168,-28.595736,-25.712196,-25.338179,-20.06453,-20.992361,-26.70709,-28.610518,-21.612251,-23.063808,-26.522177,-24.61261,-26.777105,-27.25013,-29.006542,-21.341053,-23.581211,-24.934147,-24.134493,-25.69918,-27.719015,-25.079784,-26.271233,-23.845167,-24.300024,-28.103024,-23.235344,-26.064236,-28.74359,-24.986889,-27.857178,-23.020153,-23.484325,-25.65514,-22.97886,-25.282816,-24.578218,-25.86976,-22.21528,-27.650843,-26.643059,-22.942284,-23.458813,-23.540047,-29.282736
-28.81371,-27.09267,-26.835777,-22.430933,-25.213634,-22.115318,-23.424805,-24.055105,-23.58921,-21.95153,-21.411192,-22.249521,-22.33414,-24.452871,-21.439585,-24.371714,-27.517204,-23.199284,-23.605947,-22.814774,-22.786713,-26.443947,-22.419178,-26.019438,-24.965103,-21.870687,-26.783981,-29.01207,-23.14853,-25.668077,-22.724102,-28.533127,-25.175076,-22.989746,-23.968445,-28.241747,-23.552795,-28.978495,-25.428703,-21.455793,-26.568422,-25.54901,-22.04517,-26.159779,-22.62119,-23.989813,-26.147285,-24.079807,-26.226042,-24.756233,-23.469278,-29.31956,-27.652271,-26.007984,-26.73623,-25.289173,-26.513084,-21.898773,-25.407398,-26.148323,-24.351168,-23.187225,-20.307976,-26.140907,-29.942322,-22.219921,-25.757236,-23.417198,-26.741909,-27.278679,-22.84451,-26.408619,-23.380375,-26.194115,-20.855206,-22.513863,-25.934433,-26.047352,-28.00555,-27.729256,-20.811413,-21.469875,-21.970438,-26.578176
-24.507423,-25.094637,-24.36298,-23.406013,-23.61771,-18.18168,-26.7881,-23.997849,-22.391872,-19.245422,-23.015602,-24.352007,-21.024473,-21.485088,-28.398289,-24.918661,-26.664185,-23.168255,-22.891825,-24.129028,-24.392593,-23.274128,-22.260769,-26.830034,-24.991302,-23.441776,-25.868341,-23.91415,-24.741693,-27.990349,-26.327473,-29.788359,-28.019474,-26.364008,-21.491362,-29.395039,-27.612,-29.02493,-25.971455,-23.220928,-27.791037,-26.083878,-26.743732,-25.49999,-24.972324,-23.95723,-24.066727,-25.802113,-20.430336,-25.289764,-27.674976,-28.974829,-25.646929,-26.670366,-26.480343,-23.886166,-23.86278,-25.73768,-25.988148,-27.376812,-25.553268,-25.543045,-22.56498,-24.537643,-30.67272,-22.510624,-26.185757,-26.657888,-23.10333,-23.029507,-28.222584,-28.323742,-22.650152,-24.78056,-25.822702,-23.30352,-27.619284,-23.40355,-27.31305,-28.907375,-20.679237,-24.36027,-29.900995,-23.333387
-28.16771,-26.780346,-27.683456,-26.04673,-23.338154,-18.385494,-23.726534,-23.745926,-24.947113,-20.457203,-24.056559,-27.865105,-25.556122,-23.476475,-29.659046,-24.675045,-24.374321,-25.840736,-22.928082,-22.545115,-26.420462,-21.309929,-24.217506,-24.03941,-25.173264,-26.871128,-25.566631,-24.45755,-25.845388,-27.343643,-30.652292,-28.12399,-27.686132,-26.75214,-20.495522,-25.461382,-23.655464,-23.49673,-26.847149,-25.772388,-23.527216,-25.259773,-25.964481,-23.916224,-26.605772,-24.862446,-24.410107,-27.35606,-22.306194,-23.66266,-27.968231,-28.705406,-25.068277,-25.810926,-29.589556,-24.099422,-24.467854,-25.42892,-24.543453,-24.293304,-24.579563,-27.349323,-30.82531,-25.043373,-26.018261,-24.105501,-28.593395,-23.323618,-25.604958,-28.549965,-28.444937,-23.346745,-25.387634,-26.410929,-22.859467,-23.0799,-23.67122,-20.608276,-26.514927,-25.058105,-23.473635,-22.138348,-24.201035,-26.21267
