-52.972763,-38.463913,-44.4426,-48.44686,-42.83492,-45.488056,-42.252586,-47.88111,-45.384953,-44.584698,-46.20348,-46.923775,-47.346603,-47.75237,-49.347343,-44.204372,-42.543888,-33.00141,-42.483585,-41.880394,-45.264538,-43.606644,-48.20377,-40.866314,-44.816032,-44.349133,-46.346684,-42.537582,-45.254185,-44.686913,-46.024406,-46.99183,-43.575855,-46.16929,-46.979713,-41.39272,-40.08707,-47.920788,-47.804325,-48.159847,-46.604866,-47.175407,-41.47089,-45.986233,-47.912197,-48.043686,-46.60774,-43.05413,-43.369846,-46.472416,-46.622093,-47.20054,-45.145336,-44.812588,-45.237022,-44.80773,-46.063847,-49.6809,-47.38819,-43.42592,-47.28195,-45.286434,-48.25731,-43.79274,-41.798794,-42.122417,-45.068245,-49.830704
-51.9148,-43.081264,-43.376858,-47.900356,-46.605988,-46.712723,-43.58851,-47.715775,-44.94319,-46.397995,-47.746983,-46.86965,-47.203445,-50.39289,-46.588806,-45.752823,-42.05592,-35.258537,-45.68025,-44.852406,-46.264954,-42.49863,-46.704247,-40.194008,-43.97995,-44.399776,-47.10681,-44.280285,-46.688255,-45.709816,-47.416725,-45.706135,-46.836388,-46.34002,-48.99909,-40.897755,-40.22568,-44.97281,-47.815983,-46.073494,-47.99208,-46.444744,-43.310555,-43.555977,-46.34919,-48.416904,-47.24796,-44.690285,-44.69128,-49.08136,-48.914146,-48.18724,-45.296585,-43.377502,-46.242474,-44.791676,-44.54838,-46.9958,-45.839275,-42.918293,-48.84339,-44.681118,-47.993057,-43.046654,-43.3867,-42.65351,-47.067387,-46.181213
-50.33326,-45.131298,-44.578045,-46.97851,-46.894165,-46.933495,-44.03061,-48.053696,-44.67215,-45.774204,-47.63499,-47.061954,-46.250206,-47.14968,-44.967735,-45.45157,-41.258698,-34.849373,-46.00079,-44.308697,-45.26484,-45.09928,-44.13906,-44.373604,-43.170616,-43.69512,-43.607582,-44.315918,-45.27875,-45.35512,-44.101524,-43.4831,-45.42945,-46.20328,-46.76318,-47.14001,-42.6223,-45.79783,-45.556366,-49.39318,-47.068302,-47.3887,-48.86017,-42.284973,-45.5739,-46.106937,-46.328102,-46.7084,-45.636562,-45.45874,-45.109646,-46.366512,-44.318207,-42.335495,-44.805676,-46.612823,-45.45433,-46.037773,-45.321987,-43.45823,-45.0177,-43.559875,-48.27855,-44.401443,-43.205578,-42.774155,-46.31135,-41.386906
-54.207306,-43.7041,-45.403984,-46.03714,-44.297813,-43.502747,-42.305008,-46.42896,-47.198204,-44.731316,-45.825027,-45.35172,-43.27717,-43.201103,-48.472176,-44.438503,-44.15697,-34.139084,-41.719437,-45.456646,-45.71655,-44.925972,-44.077293,-42.703728,-44.71271,-44.162018,-46.042778,-43.31355,-45.613068,-45.007366,-45.638065,-45.016163,-45.890995,-49.827694,-46.099792,-46.47888,-42.862625,-49.521027,-48.191166,-49.88037,-52.15931,-48.08262,-41.2312,-42.82208,-44.915478,-45.250183,-46.54329,-48.67957,-46.21386,-47.33744,-48.725174,-49.490875,-46.221836,-43.303986,-43.79803,-47.828316,-45.749252,-45.81441,-46.52099,-44.89907,-46.584747,-46.909035,-50.55273,-45.705357,-44.284454,-44.933044,-45.78754,-44.214905
-49.658234,-45.866753,-44.391304,-46.009697,-44.98528,-46.290348,-43.77041,-47.98303,-48.313972,-46.610847,-46.645332,-45.444855,-43.868973,-48.30957,-49.394386,-46.1776,-40.1456,-35.684837,-42.556786,-43.36942,-43.884827,-43.545986,-44.15949,-47.21326,-44.26564,-45.971504,-49.656666,-45.95162,-47.43934,-43.61272,-46.216927,-44.5635,-45.33126,-48.070484,-47.109043,-45.94782,-43.500027,-47.467823,-48.176785,-49.172485,-49.307205,-46.10716,-42.052605,-44.239372,-42.381794,-49.49194,-47.320663,-47.71381,-46.78163,-50.25318,-47.261246,-48.255466,-49.46808,-42.194275,-45.645325,-43.813915,-44.44784,-48.84955,-45.876083,-43.377472,-47.805996,-45.61754,-48.828735,-46.203255,-47.9707,-43.87713,-44.90367,-45.414146
-50.785805,-43.844433,-44.080055,-48.63614,-43.365456,-49.91474,-43.934917,-45.478287,-49.14691,-46.84411,-48.635822,-46.02327,-44.724823,-48.396873,-48.712547,-46.415825,-40.73425,-38.005306,-44.331223,-44.00274,-45.58436,-44.50999,-44.697285,-45.177334,-47.837082,-46.05832,-48.788376,-44.138046,-46.972065,-45.553116,-47.5197,-42.976044,-44.977318,-45.80912,-44.842926,-45.184303,-44.086803,-45.094215,-48.854225,-49.653008,-49.222725,-47.968124,-39.89977,-45.119576,-44.034397,-45.65932,-45.848038,-43.089558,-48.309814,-44.674946,-47.663258,-48.091415,-49.570198,-45.086357,-45.716297,-45.570087,-45.716213,-49.269035,-47.16684,-43.95966,-43.540215,-44.665276,-50.96759,-47.32773,-47.63747,-43.271008,-50.42913,-45.127106
-48.877728,-45.273,-45.074726,-47.536407,-47.15672,-45.310253,-43.08799,-43.54774,-49.934483,-47.69713,-44.5942,-49.402718,-46.426903,-45.372124,-48.52211,-47.57424,-40.13046,-32.584442,-43.236023,-45.074444,-47.382275,-45.75464,-44.594864,-46.04496,-47.735065,-47.00437,-46.89457,-44.406876,-44.53122,-45.90645,-47.7034,-47.397377,-47.016388,-48.501396,-47.347687,-45.266655,-43.45194,-45.52692,-50.906326,-47.931015,-48.899384,-50.523907,-44.405323,-44.634182,-45.35891,-46.795296,-46.536278,-45.986835,-48.956833,-45.120445,-47.23586,-47.54906,-51.124863,-44.471596,-45.110207,-42.830368,-44.192318,-51.477795,-48.52167,-44.47415,-47.123367,-47.65354,-51.701946,-43.86126,-44.057426,-45.808697,-47.14006,-45.952087
-49.857513,-42.859203,-43.029057,-47.1514,-44.706444,-46.15143,-46.218124,-43.89022,-48.457108,-45.334118,-47.537193,-47.66423,-48.680893,-47.89009,-50.271626,-46.929012,-39.210804,-29.557022,-40.552525,-44.91894,-45.344925,-45.422886,-44.864212,-43.46499,-44.623848,-48.253246,-46.041866,-44.688324,-48.034466,-47.924793,-46.414154,-44.92709,-47.885464,-48.042862,-48.3439,-44.13851,-43.442825,-47.467693,-46.814682,-47.632587,-50.31256,-49.14296,-50.180927,-47.357445,-44.42453,-47.168846,-46.05388,-46.113014,-46.894,-46.295815,-46.372486,-47.037827,-49.35688,-43.54221,-46.58643,-45.911865,-47.507603,-44.185257,-46.275112,-48.45034,-43.677822,-47.40463,-48.90604,-46.376247,-43.685474,-45.856007,-49.092255,-42.936783
-49.457855,-42.950386,-43.652634,-45.86989,-44.9393,-44.617794,-44.539696,-45.241756,-48.06308,-45.54953,-49.205513,-48.31098,-51.409683,-47.706905,-51.60447,-48.325397,-40.30219,-30.166428,-44.438484,-43.227306,-47.38565,-45.36617,-45.49952,-42.74054,-45.52452,-49.87575,-44.465046,-47.38992,-46.49832,-46.952656,-44.86244,-44.420876,-49.203842,-45.77957,-48.58725,-45.26641,-41.819324,-47.219177,-47.16948,-48.43267,-50.984253,-47.046303,-42.01265,-48.46873,-46.669113,-47.87824,-45.51724,-44.918903,-47.836445,-45.192703,-46.601032,-48.804092,-46.410423,-45.42428,-45.531937,-45.472294,-49.089214,-46.23502,-48.48948,-45.217224,-44.90981,-46.348396,-46.323704,-47.226574,-44.66446,-47.69586,-49.091106,-45.66954
-50.67242,-41.98031,-43.622696,-47.376503,-45.491734,-43.8456,-47.924206,-45.023605,-48.323174,-43.36793,-45.54607,-46.13201,-48.701447,-46.866646,-47.499462,-44.08073,-41.349606,-32.696625,-44.50328,-45.5675,-47.1113,-46.093903,-45.049248,-40.2517,-45.823944,-44.42171,-45.397083,-44.431587,-46.06207,-44.759754,-42.709156,-45.73682,-50.416813,-47.77536,-49.94886,-47.020416,-43.350838,-47.029503,-46.9976,-49.880905,-51.868156,-47.543953,-45.188503,-47.512775,-46.97301,-50.369705,-47.347343,-49.67609,-44.710148,-47.466614,-45.351685,-48.919376,-43.598625,-48.926468,-47.73857,-44.809814,-47.37855,-49.607185,-48.345642,-47.30564,-45.18038,-48.431824,-46.970406,-44.852425,-46.29841,-46.19458,-45.82955,-45.96065
-51.091316,-43.84948,-44.589523,-48.13985,-47.2429,-44.694828,-46.799248,-49.60314,-47.10447,-45.13882,-47.861526,-48.36453,-48.204277,-47.011196,-47.96258,-43.302273,-41.114513,-29.768505,-41.658367,-46.491554,-47.051132,-46.949493,-44.839565,-40.496902,-45.20696,-43.708004,-46.44439,-45.6974,-45.005352,-47.988945,-47.916985,-44.32418,-47.153564,-49.439106,-49.3304,-47.396324,-45.106808,-47.205814,-47.515747,-47.266808,-47.71016,-51.205143,-44.86716,-45.231735,-47.611546,-50.238197,-44.164772,-47.018215,-45.488358,-46.525787,-46.027508,-46.254814,-44.555588,-46.478004,-46.582825,-44.11446,-43.728233,-48.344017,-46.06508,-46.77795,-47.23925,-47.944756,-43.98618,-45.553967,-46.35726,-46.893494,-47.461807,-42.123055
-51.533306,-45.611603,-45.601036,-49.956604,-48.259926,-46.35226,-46.033646,-47.17402,-49.348766,-46.684868,-47.42099,-47.335026,-46.751392,-46.947243,-47.880154,-43.310806,-39.74005,-30.548038,-44.722157,-45.52876,-46.607307,-47.67739,-44.515694,-41.131718,-46.16968,-46.28138,-44.258667,-48.46569,-43.413918,-46.337143,-45.65273,-45.73292,-46.639313,-48.783337,-46.526917,-43.74697,-43.784767,-47.97448,-47.647263,-47.031998,-50.04878,-47.254883,-44.035164,-46.80176,-48.035084,-49.864815,-50.976852,-45.413567,-45.679146,-46.79287,-44.72251,-50.259422,-44.648346,-48.531467,-47.331707,-43.10237,-46.605576,-50.14723,-47.79332,-45.668167,-50.114117,-45.420246,-45.306328,-47.970345,-45.048717,-46.627243,-47.704624,-47.848877
-50.705162,-44.29321,-44.110016,-49.794365,-51.023884,-45.80538,-45.578465,-46.939754,-47.781006,-44.506042,-47.948856,-45.967007,-45.65309,-46.945175,-46.379524,-45.124542,-40.77453,-32.156303,-43.944164,-47.09315,-46.29074,-47.03472,-44.43307,-44.664684,-44.636055,-44.05643,-45.13108,-46.509277,-48.281857,-46.03775,-42.447235,-43.301537,-48.23984,-47.26825,-47.690468,-45.909985,-44.297173,-46.122787,-47.419586,-49.625877,-47.85726,-48.28412,-44.435158,-46.981148,-45.358566,-48.01921,-50.196644,-45.83695,-47.557083,-49.220684,-49.38343,-47.591732,-45.35815,-45.80103,-47.176247,-45.261543,-47.280937,-46.263252,-47.875652,-47.51303,-49.467865,-45.728756,-49.170208,-45.890736,-47.029907,-46.458107,-50.129425,-51.423683
-51.67987,-42.551445,-46.689507,-47.40218,-44.19475,-46.22756,-48.392704,-47.94714,-47.85394,-47.377754,-48.04169,-45.95782,-47.642536,-45.78718,-47.156055,-45.389217,-41.25722,-34.16661,-43.60713,-47.129272,-47.70945,-47.3704,-45.635406,-45.673958,-45.368076,-45.387047,-44.14822,-48.44967,-49.63832,-45.154556,-43.33633,-44.681416,-47.090904,-46.68245,-47.567856,-50.237297,-43.547455,-48.849297,-50.652283,-48.61865,-49.14813,-50.552696,-47.797573,-45.77819,-42.654243,-48.411266,-47.470345,-45.422714,-48.50572,-48.17667,-49.28474,-46.90115,-43.407566,-45.71112,-46.716568,-45.13273,-48.87374,-45.855362,-46.159622,-49.76996,-46.280277,-45.61466,-47.89046,-45.758312,-47.90934,-47.66501,-45.22872,-48.449448
-50.405537,-41.177826,-43.33177,-46.367973,-48.185246,-44.91861,-44.252186,-51.659924,-47.631702,-48.038425,-48.85527,-48.697517,-50.27941,-49.436295,-48.865707,-46.53365,-40.69774,-37.203403,-45.474854,-45.72397,-47.471718,-48.28871,-46.311176,-47.501057,-44.36922,-45.39829,-46.10149,-46.17102,-47.012856,-44.998756,-46.498894,-45.560444,-48.414562,-44.59273,-46.570065,-46.756706,-45.53613,-48.860455,-50.54848,-48.398808,-48.32128,-48.636864,-46.259747,-45.651497,-46.762993,-46.767303,-47.35329,-48.75701,-46.400986,-47.7527,-49.546585,-45.862015,-46.47664,-48.458977,-45.232513,-45.60449,-48.185574,-46.645794,-45.245773,-44.311924,-46.56509,-46.68527,-47.559498,-47.72689,-47.176968,-48.126083,-49.72415,-45.256645
-51.223675,-45.6118,-44.834343,-47.833794,-45.326656,-46.845295,-45.360493,-51.001816,-48.15667,-48.832504,-50.76807,-51.43451,-51.25939,-45.871468,-51.537613,-48.188187,-41.13591,-35.917847,-42.14131,-45.934174,-46.6197,-48.75744,-46.902397,-48.734386,-43.33081,-45.938156,-45.54816,-47.632446,-46.48989,-46.835857,-44.202644,-48.61514,-48.457153,-46.79147,-50.710037,-44.913002,-48.175716,-47.4982,-49.73993,-52.71197,-48.609303,-48.595814,-44.80608,-45.777195,-47.547783,-47.546814,-48.117252,-47.410122,-45.56775,-47.36379,-50.46786,-46.99214,-44.987095,-48.70434,-47.066257,-43.13762,-50.10928,-49.08396,-48.28369,-45.382557,-46.39254,-46.899277,-47.795708,-47.515842,-44.98786,-46.416046,-47.922897,-44.471634
-51.09881,-43.528282,-43.63747,-48.025505,-48.64945,-47.454006,-47.12181,-47.12858,-47.38894,-46.083694,-48.74257,-50.05607,-46.93479,-48.851562,-49.84949,-47.572258,-44.59666,-30.336376,-43.857277,-41.729675,-48.420937,-47.709206,-46.79161,-48.102478,-43.75036,-46.841385,-45.73238,-44.975414,-49.958282,-47.52392,-47.305008,-45.416416,-46.585285,-46.45534,-51.355675,-46.978287,-46.27349,-46.738293,-48.287262,-49.740765,-49.63517,-49.08457,-49.283726,-46.5895,-47.328033,-47.331795,-50.53202,-48.485954,-46.67397,-45.54345,-47.441296,-49.922993,-45.993282,-45.462322,-47.232456,-47.172806,-48.00534,-48.045124,-48.551247,-46.064262,-44.394077,-47.952023,-50.240345,-47.467075,-45.384674,-44.592667,-48.54868,-49.81105
-51.423355,-43.550983,-47.100174,-47.353096,-45.538177,-47.26501,-49.537308,-45.23908,-47.68911,-46.83217,-46.57892,-44.517338,-48.350124,-46.294975,-49.590683,-44.770195,-43.47674,-34.133995,-44.65523,-43.441517,-47.787407,-46.547474,-46.042404,-45.27738,-44.1922,-45.969242,-49.373272,-45.713955,-48.99321,-46.490578,-48.429806,-46.18631,-48.15171,-46.951187,-49.799614,-48.33216,-47.251175,-47.95172,-47.708496,-48.63269,-50.17146,-49.138996,-47.692863,-46.293175,-48.96074,-47.431087,-47.95243,-48.005085,-48.139786,-47.7237,-48.904663,-48.53605,-46.70903,-46.26433,-46.639954,-45.825718,-47.74388,-46.5056,-49.62702,-46.751816,-45.954803,-46.898575,-48.950806,-47.314198,-46.31758,-47.342365,-52.82996,-50.0167
-51.9921,-43.190765,-47.36104,-46.638268,-49.410618,-47.260494,-42.843113,-47.28518,-47.40122,-48.490532,-46.774776,-46.091854,-47.0507,-46.85208,-47.45803,-45.103172,-41.905148,-34.77271,-41.77543,-44.37294,-47.84988,-49.53813,-47.4169,-44.132652,-45.253387,-45.324173,-43.505527,-46.143513,-49.02721,-46.790672,-49.01059,-46.521225,-46.859913,-46.959923,-47.87753,-47.13074,-46.363537,-47.36377,-48.930466,-51.49356,-48.633205,-47.55823,-45.918232,-44.65629,-47.520973,-50.25701,-49.803856,-46.343254,-51.1762,-47.847893,-48.767708,-49.22077,-47.750103,-45.58024,-48.531418,-44.61805,-48.932583,-46.686436,-48.577087,-48.647583,-45.831642,-47.008266,-50.68727,-48.752716,-45.010323,-46.416985,-51.275566,-45.40746
-51.64528,-44.78127,-49.045265,-47.834026,-47.47773,-48.78674,-44.52538,-51.421413,-48.729847,-45.810863,-47.536976,-48.96887,-47.190697,-47.546158,-46.472786,-47.836487,-41.37775,-34.043068,-43.834736,-43.508343,-47.08394,-47.776855,-49.77157,-43.00416,-47.551697,-50.63594,-46.521072,-45.833046,-46.21686,-47.29544,-46.616493,-46.424175,-47.937454,-46.55696,-47.17177,-47.731552,-45.339027,-47.736958,-48.79989,-50.213917,-49.47592,-50.139236,-45.825768,-48.627262,-45.54392,-49.1609,-46.714188,-48.873997,-49.29418,-50.63896,-46.60208,-48.83405,-45.55968,-47.7078,-49.69612,-44.72467,-46.425133,-49.585983,-50.786697,-49.96191,-49.578224,-46.980743,-51.0729,-50.02896,-50.263905,-47.57472,-46.2594,-46.68136
-53.023354,-44.841713,-48.840668,-50.1203,-45.23064,-49.1705,-43.696373,-49.268925,-47.097115,-46.207058,-49.974117,-46.533897,-48.57296,-50.90469,-50.407143,-50.179264,-41.99691,-34.90862,-43.16912,-46.101635,-47.03612,-45.95992,-48.53238,-42.521877,-48.519196,-50.22025,-47.50088,-47.934303,-47.49609,-48.52142,-47.13897,-46.362717,-49.018433,-46.693657,-50.243484,-46.900574,-45.684647,-49.237583,-49.045975,-51.713943,-47.99089,-49.8898,-45.0425,-47.971104,-45.437088,-48.855656,-48.292007,-49.550022,-47.662464,-48.45896,-47.54292,-46.399048,-45.8843,-49.688164,-47.206257,-45.09697,-46.930866,-48.774513,-51.386017,-49.12474,-48.597923,-47.411087,-49.047836,-47.746487,-50.575863,-46.427315,-49.54827,-45.651955
-54.992367,-44.363403,-47.24312,-48.922512,-45.72857,-48.33014,-44.004227,-48.073956,-48.82318,-45.93472,-49.583115,-48.68979,-47.724743,-46.65398,-49.889008,-46.61924,-43.72116,-32.48922,-44.74197,-45.741806,-48.072643,-48.654842,-47.83519,-44.730965,-47.068882,-47.036556,-47.70899,-45.95007,-47.90506,-47.236538,-47.11976,-46.347828,-48.894188,-47.958176,-47.99038,-46.287357,-46.711014,-51.009846,-50.480865,-50.48671,-50.61109,-48.80871,-45.657433,-48.589584,-45.47148,-49.581284,-49.211388,-45.673653,-47.397316,-50.512,-47.868267,-48.57776,-46.836334,-48.611183,-51.24665,-49.1249,-46.7313,-48.433323,-51.096104,-48.192703,-48.78848,-46.385536,-47.370235,-48.265266,-48.88833,-44.99088,-48.841927,-49.178387
-53.96266,-45.122414,-48.013565,-48.40002,-46.48976,-48.783314,-47.451324,-46.30916,-46.787556,-46.043617,-49.981544,-49.769356,-51.04519,-50.19493,-48.827496,-46.294952,-45.551113,-33.22889,-43.30329,-45.587948,-45.861725,-48.07633,-48.074852,-43.80819,-47.423676,-47.217686,-48.27315,-47.745018,-47.08578,-45.493713,-47.126003,-47.036343,-50.80397,-46.92585,-50.383583,-45.09201,-47.54972,-49.470974,-47.51625,-47.857635,-49.43463,-49.31995,-46.139904,-50.236725,-48.98175,-46.89671,-50.45095,-47.23957,-48.685516,-47.027046,-48.933517,-49.22621,-47.926495,-47.062134,-48.764492,-46.88913,-46.53379,-45.24183,-49.979893,-46.78359,-49.044266,-47.83417,-49.48459,-48.34525,-46.919968,-47.203053,-49.62862,-45.424896
-55.050644,-44.70525,-48.90798,-48.530888,-44.673103,-48.283966,-47.06539,-45.478077,-47.519547,-47.58278,-49.775238,-48.86293,-50.216003,-49.895718,-50.303707,-47.8574,-45.684402,-32.97444,-45.130463,-48.70447,-48.48749,-46.12591,-48.549446,-45.1326,-47.892864,-45.731754,-44.523083,-47.8362,-46.084656,-46.997414,-47.4899,-47.46959,-50.299347,-44.597027,-51.512375,-44.92332,-43.305786,-48.866955,-48.23265,-50.295403,-50.232544,-49.288612,-48.37841,-46.168945,-46.775925,-49.43741,-48.71378,-47.611298,-47.917393,-47.863537,-50.754993,-50.000233,-46.49822,-47.784744,-49.485924,-46.13116,-49.47154,-49.913857,-48.803146,-47.522842,-51.148468,-49.191765,-50.8561,-50.683605,-46.417183,-50.60282,-49.329807,-47.93893
-51.469448,-45.531708,-46.83717,-47.630116,-43.33604,-48.448513,-45.325188,-48.01156,-52.137512,-48.643993,-48.757072,-48.86852,-48.679077,-50.719944,-50.48347,-47.025257,-43.66554,-32.008503,-45.19873,-47.51112,-46.657635,-49.369102,-48.320457,-46.097534,-48.467354,-46.06765,-45.87833,-46.622314,-47.288464,-53.06016,-47.995827,-47.843655,-48.15859,-47.533836,-49.961044,-46.915974,-43.930397,-48.94407,-48.158775,-50.071793,-51.77717,-49.425034,-47.76023,-48.33459,-47.08724,-48.303246,-48.155,-49.673683,-48.422104,-48.251427,-50.6185,-49.534073,-46.56791,-46.612736,-48.948875,-44.135746,-47.83177,-46.198563,-49.78028,-44.908348,-50.27751,-48.53972,-47.646786,-46.39486,-46.76208,-50.975517,-49.455498,-46.16752
-52.24626,-45.07399,-47.716053,-49.76407,-47.272785,-48.9962,-44.4679,-53.140217,-50.78183,-47.240135,-50.212296,-49.36929,-48.220436,-48.898525,-50.220924,-46.21599,-45.276432,-34.103554,-46.67902,-46.130493,-45.635773,-47.90464,-46.721485,-47.033978,-45.560223,-47.596737,-46.805607,-47.631905,-47.893227,-49.48705,-44.264084,-48.089676,-45.50382,-45.9793,-47.62271,-46.352695,-46.880695,-47.99611,-50.061623,-49.81136,-56.373253,-50.47915,-45.664337,-50.31723,-48.67572,-49.820305,-50.25103,-49.79096,-46.889114,-47.21813,-48.150677,-48.93746,-45.967728,-45.881866,-49.845676,-46.891953,-50.46644,-47.28377,-52.32815,-43.614975,-51.21898,-49.622284,-47.947563,-45.43966,-48.979103,-46.56099,-48.35285,-44.86191
-51.14962,-46.567394,-46.77626,-49.07216,-48.02467,-46.590843,-45.70704,-49.99305,-50.196266,-47.934772,-50.146027,-52.868637,-49.44789,-49.1345,-50.488907,-46.008884,-41.75031,-31.50494,-44.429234,-45.346973,-48.297997,-46.910694,-49.575546,-46.66647,-45.48435,-47.82019,-48.156525,-48.022038,-49.687042,-47.092392,-44.084488,-48.297028,-49.00418,-48.687325,-49.647957,-43.927895,-45.289055,-49.831676,-49.16317,-50.02312,-51.5169,-49.835495,-44.291203,-49.499264,-48.666874,-52.023945,-48.205906,-48.74061,-47.5627,-48.60939,-47.755608,-48.862305,-46.30265,-46.087154,-48.53612,-49.26781,-49.86315,-46.917152,-52.49444,-47.256523,-50.39044,-51.455635,-49.475124,-45.080757,-48.067444,-48.818558,-49.286587,-46.496513
-52.64565,-46.392403,-46.49862,-48.824303,-48.920494,-47.539997,-49.017937,-48.745884,-52.243427,-45.27687,-47.427685,-51.216084,-47.5745,-50.179,-49.12305,-49.65988,-40.457157,-35.122086,-47.29419,-45.9119,-46.228424,-50.439415,-49.40319,-46.119915,-44.15833,-46.222122,-47.65531,-47.021225,-46.94658,-47.51196,-46.550705,-44.604916,-47.567772,-49.665062,-49.109238,-45.792084,-45.522583,-47.759514,-49.49295,-49.923706,-50.103157,-49.51583,-46.934376,-49.050014,-46.820812,-53.18361,-47.80149,-45.72467,-46.56201,-48.051453,-48.38211,-47.88882,-45.55599,-46.106308,-49.101555,-48.110664,-48.851383,-48.690407,-52.43689,-47.14082,-47.445168,-50.391026,-48.641693,-47.671387,-47.64023,-45.145958,-47.786842,-47.771507
-52.753887,-46.248337,-45.174828,-48.424774,-46.441593,-45.94773,-46.35035,-47.53457,-48.220127,-47.59054,-50.250126,-50.7073,-47.369255,-53.20769,-50.40371,-51.053947,-39.44815,-32.903927,-45.70622,-49.71768,-46.450584,-46.981415,-49.683746,-44.670868,-46.93172,-48.259033,-47.863148,-49.04004,-48.3334,-46.89646,-46.6606,-48.377583,-48.902077,-47.360565,-49.3882,-49.862423,-45.882458,-51.10093,-49.234486,-52.06794,-51.89991,-50.309956,-43.498913,-47.934036,-44.790348,-49.902416,-50.07615,-46.046837,-48.229507,-46.45636,-50.57921,-50.000267,-46.928642,-47.97949,-49.52504,-45.613594,-47.492355,-49.225975,-49.771755,-48.219254,-47.929756,-48.799423,-49.160534,-49.091568,-45.54137,-45.941677,-48.73471,-48.78994
-53.173973,-45.68865,-44.834175,-49.788895,-47.45088,-46.26867,-48.764576,-49.339386,-48.891277,-48.04052,-47.46543,-52.280975,-50.424213,-51.03791,-52.165985,-47.02437,-42.504578,-31.171362,-45.67839,-48.03282,-47.132072,-48.340736,-49.42987,-46.016747,-46.55617,-48.25304,-48.57866,-49.152946,-48.805767,-47.132435,-49.07097,-47.99415,-49.18926,-47.42432,-51.40094,-52.596924,-47.593414,-51.8669,-49.50631,-50.76664,-51.64093,-50.385468,-45.31545,-48.34807,-48.039314,-50.001965,-50.297585,-48.709442,-45.985764,-50.72078,-50.88907,-47.718407,-47.26286,-49.359882,-48.23388,-46.95436,-51.789574,-48.118927,-49.705627,-48.80609,-46.67663,-49.30258,-49.772408,-51.18846,-48.958145,-48.236572,-49.0994,-48.055946
-52.317142,-47.239674,-44.12902,-51.715027,-47.8022,-48.197865,-48.741127,-48.80173,-47.755142,-45.992474,-49.28517,-50.816505,-49.083748,-50.46818,-50.499123,-49.866283,-40.57849,-31.059526,-46.078495,-46.80578,-46.80912,-49.069016,-47.20697,-45.822117,-44.096313,-47.373524,-50.709606,-48.820984,-48.208145,-45.756836,-47.718517,-48.25731,-51.945377,-46.814903,-49.228622,-48.198776,-49.25892,-49.813007,-49.498817,-51.05654,-51.126343,-49.300716,-46.53958,-48.8585,-49.549683,-48.051384,-48.55491,-50.134945,-46.284832,-48.441174,-50.70681,-49.429485,-51.11748,-48.449036,-49.593216,-49.127567,-48.33452,-48.288746,-50.75485,-48.321762,-49.906517,-48.98955,-49.719597,-48.95077,-46.932743,-47.219284,-50.338814,-51.05063
-50.84863,-46.319073,-46.35543,-51.46131,-48.259514,-47.672203,-47.432686,-50.413925,-49.194225,-47.969364,-51.86844,-48.68335,-48.793484,-51.86463,-52.728294,-51.277264,-42.74016,-35.912872,-45.814133,-45.646812,-47.463173,-46.003716,-46.987656,-45.5344,-47.80976,-46.91394,-52.046856,-49.24492,-48.30649,-47.48484,-48.07898,-48.727985,-52.42067,-50.997013,-51.017075,-49.34391,-50.192207,-49.114388,-49.316612,-51.548096,-51.18274,-50.89039,-45.218918,-49.753105,-48.69867,-48.452717,-48.69687,-48.38932,-46.519707,-48.142933,-49.79397,-49.428406,-51.939537,-45.847443,-48.2993,-47.061638,-51.89117,-51.479874,-48.357296,-47.703136,-48.44405,-48.615646,-50.333668,-47.05493,-51.213345,-46.531944,-48.866055,-49.354767
-51.522625,-47.528175,-48.395157,-49.73411,-48.044003,-47.895473,-45.346878,-48.94083,-48.785942,-48.635803,-49.529377,-51.061,-48.2764,-49.970596,-51.200226,-47.52243,-44.234562,-35.88721,-47.104095,-46.55965,-46.829468,-49.723442,-47.437252,-44.875435,-48.882656,-49.820194,-48.418457,-50.264015,-48.90289,-51.798363,-45.817337,-49.44142,-48.708668,-49.339462,-50.056896,-48.159355,-45.872246,-48.56343,-48.269745,-50.03805,-52.366074,-50.961582,-49.750183,-46.755135,-48.016014,-48.64718,-49.13267,-47.631058,-47.50351,-47.915386,-49.987362,-51.25624,-52.472633,-46.00969,-46.76389,-48.335873,-49.35399,-50.20892,-49.761353,-46.082504,-49.069336,-50.964542,-49.34965,-47.32952,-48.56645,-48.454575,-50.55156,-47.46336
-49.954277,-48.216118,-48.427647,-49.05779,-47.419342,-48.969288,-48.922165,-48.470097,-49.489815,-48.64446,-50.909607,-50.245663,-48.185608,-53.560123,-49.923515,-46.073936,-37.272144,-34.692406,-46.896286,-46.392414,-48.50792,-46.139793,-47.39747,-48.167953,-49.04411,-47.58102,-48.95228,-47.8096,-50.07398,-51.406834,-46.54736,-49.218575,-48.852783,-49.600178,-51.37996,-48.31285,-45.50952,-49.162163,-48.730965,-52.729862,-51.95872,-52.900517,-45.906162,-47.83291,-45.33054,-49.9781,-48.26101,-50.833805,-46.96472,-48.096687,-50.32102,-48.116882,-50.264923,-46.11695,-47.594307,-47.96915,-51.52173,-50.31038,-50.55036,-46.015446,-46.89444,-49.461823,-51.260376,-49.759743,-48.32664,-47.26838,-48.470146,-47.020134
