-28.144962,-25.455282,-23.405071,-25.150768,-27.24923,-25.402561,-22.556232,-25.168274,-28.19806,-28.23529,-25.229576,-24.901249,-25.563496,-24.822739,-25.734417,-27.194572,-28.641369,-27.620848,-25.112885,-26.276577,-26.251656,-26.058271,-27.09655,-26.093615,-24.119022,-24.366009,-26.152948,-23.368147,-21.752409,-25.90517,-22.29375,-24.003141,-24.855364,-26.136679,-26.133621,-22.11161,-25.22204,-27.254818,-28.307264,-24.871445,-26.405731,-26.239483,-26.07637,-25.845287,-26.256306,-26.669228,-25.946953,-25.25167,-29.08031,-27.526146,-23.583822,-23.61377,-25.407341,-24.876522,-30.108313,-27.083248,-23.305557,-26.890602,-51.981895,-51.977802,-51.98373,-52.0093,-51.98534,-51.97823,-51.980495,-51.989178,-51.996574,-51.996666,-52.08034,-51.985447,-51.99414,-45.09642,-80.0,-39.279953,-27.020773,-26.113426,-23.997742,-24.201263,-25.943758,-26.408703,-23.695534,-27.350893,-25.24023,-28.046299,-22.78646,-25.357786,-22.030466,-26.19575,-23.465149,-25.644424,-26.86557,-23.711916,-25.700638,-26.52072,-24.382822,-23.773888,-26.176842,-28.073336,-25.362112,-24.229067,-23.349758,-25.94914,-26.721142,-26.448458,-29.724888,-25.579212,-29.054352,-27.805182,-28.709196,-25.153088,-26.203491,-27.08132,-25.335848,-27.145252,-26.792423,-26.812237,-26.827564,-26.410526,-21.439964
-28.286045,-27.651512,-26.145603,-26.945192,-23.140987,-22.75931,-24.634315,-24.525455,-25.680378,-25.865479,-25.337189,-28.371605,-26.404202,-25.33696,-26.392498,-27.574293,-24.457756,-25.181507,-26.092188,-24.800179,-24.576328,-26.604326,-24.984516,-26.289034,-25.91768,-22.669628,-25.00821,-23.022694,-23.693684,-24.155989,-24.12615,-24.58901,-23.4895,-23.430313,-27.322266,-23.747374,-22.965916,-24.491879,-28.36335,-25.400883,-24.175468,-25.710548,-24.037651,-25.522879,-23.669643,-26.136726,-24.542645,-26.862972,-26.631104,-27.1262,-26.601837,-26.160656,-26.05758,-24.69778,-25.342155,-27.281189,-24.373356,-26.793524,-50.266888,-50.26359,-50.26853,-50.29147,-50.269997,-50.26393,-50.265717,-50.273186,-50.27927,-50.279343,-50.352882,-50.270092,-50.27706,-47.280666,-80.0,-35.592346,-25.837374,-22.64653,-26.268425,-23.43955,-24.71239,-23.382988,-26.124758,-27.18701,-27.394243,-26.063705,-26.392458,-23.206175,-24.499105,-27.92748,-24.881523,-25.289948,-23.896036,-25.758888,-27.03619,-24.160141,-26.208666,-26.631355,-25.27195,-25.240871,-29.781229,-25.61949,-25.870323,-24.694551,-26.87125,-26.231045,-28.372004,-26.63965,-24.130661,-23.536346,-27.682663,-25.467949,-25.484776,-24.73071,-22.75523,-26.870794,-24.903147,-24.894812,-23.005253,-26.253653,-24.66487
-26.17847,-24.034649,-24.62262,-25.983885,-25.675694,-23.553303,-24.57986,-24.898468,-25.201145,-27.028095,-25.498693,-25.834427,-24.213654,-22.926794,-29.336626,-24.659191,-25.254059,-28.490028,-27.336826,-22.22939,-23.449274,-23.922,-26.530773,-25.479385,-26.604332,-28.29912,-25.687103,-25.957191,-23.12923,-23.714455,-25.557022,-26.29874,-28.11488,-24.869595,-29.727196,-23.866854,-28.53516,-25.681673,-26.895712,-24.057755,-23.663704,-29.123007,-26.071365,-24.41721,-23.859234,-27.075558,-24.004303,-24.168116,-28.707598,-22.672565,-27.290974,-24.335873,-24.290398,-24.38916,-26.4251,-27.555216,-26.019035,-25.177393,-44.4719,-44.47071,-44.472404,-44.486153,-44.472836,-44.470848,-44.47151,-44.473854,-44.47548,-44.475494,-44.53219,-44.472866,-44.475117,-47.889748,-80.0,-40.14926,-25.222403,-25.921505,-29.345308,-23.064701,-24.940126,-24.4208,-24.254711,-25.263506,-27.292337,-26.46771,-26.390293,-23.418573,-25.477592,-23.651905,-27.42984,-24.634958,-21.489202,-24.776955,-23.70731,-23.575054,-26.813343,-22.98469,-25.028076,-24.927208,-26.935328,-28.05037,-24.210178,-24.231335,-23.711346,-26.65689,-25.442446,-26.005304,-24.75547,-24.017416,-27.941378,-24.637173,-25.139385,-25.622667,-23.15482,-24.370186,-23.046545,-26.960728,-24.38616,-27.508287,-25.24427
-27.47491,-26.159985,-27.48159,-23.737057,-23.376556,-26.279764,-23.285988,-24.039774,-23.058014,-26.107609,-23.808605,-25.5418,-26.531666,-26.307743,-27.8387,-24.453869,-23.747335,-24.973206,-28.23144,-25.555845,-25.250078,-21.846964,-22.715195,-26.435617,-29.542963,-25.147041,-24.483248,-24.770403,-25.151196,-25.56255,-24.313337,-27.782295,-26.158432,-24.362637,-23.409046,-25.658962,-26.915913,-22.53943,-23.822035,-25.765541,-22.812664,-27.755203,-26.001633,-25.755198,-24.967148,-25.50242,-28.781425,-25.193783,-23.518772,-23.411266,-26.927336,-22.672178,-24.284903,-24.235228,-28.34325,-25.96015,-24.873344,-26.953423,-34.54878,-34.549988,-34.54824,-34.53795,-34.54778,-34.549854,-34.549183,-34.546734,-34.544777,-34.544754,-34.50839,-34.547745,-34.54542,-42.199505,-80.0,-47.51252,-27.734793,-26.927544,-27.312647,-25.92082,-31.39245,-27.48362,-23.23328,-24.055637,-25.346142,-25.518124,-23.511654,-26.836742,-25.797312,-23.693495,-25.127632,-22.613436,-27.907387,-21.871235,-26.162823,-24.795189,-26.311808,-22.857826,-25.77116,-28.976223,-27.517962,-25.668427,-23.766092,-27.240213,-23.114403,-25.167023,-25.363861,-25.822153,-25.557909,-29.742785,-24.635946,-28.395666,-26.788145,-25.163435,-25.42343,-22.273653,-27.688055,-27.426792,-26.128105,-26.944756,-23.907536
-28.879225,-28.466555,-27.115795,-25.746582,-25.104313,-24.29877,-25.537193,-24.667217,-25.904507,-25.288685,-26.337908,-26.95987,-28.100435,-26.655653,-25.445469,-24.796957,-24.547626,-25.467587,-27.865284,-27.439754,-24.904999,-23.809647,-25.838108,-26.2407,-29.462917,-24.230598,-26.245853,-26.61676,-25.500301,-26.361294,-26.317177,-25.532814,-24.855722,-29.555315,-23.700352,-25.081928,-26.092907,-26.799503,-23.838905,-24.443302,-24.696442,-25.00985,-23.404982,-23.673092,-25.101517,-21.708384,-23.571386,-26.666336,-23.548765,-28.25155,-22.99939,-24.54871,-21.211319,-25.94757,-24.842155,-25.702055,-26.227978,-27.02711,-38.7728,-38.770744,-38.773716,-38.791557,-38.77451,-38.770966,-38.77211,-38.776314,-38.779755,-38.779793,-38.842102,-38.774567,-38.778606,-45.176098,-80.0,-43.151775,-30.448029,-23.37838,-29.134007,-23.86253,-27.213602,-25.1814,-25.856922,-22.838676,-25.720306,-23.264896,-27.496174,-25.677856,-26.83253,-27.729395,-24.761263,-25.899334,-28.782804,-26.149225,-26.506422,-22.455822,-26.133978,-23.980284,-26.19387,-27.382587,-26.28516,-23.017204,-26.633322,-28.263859,-24.56759,-23.331661,-28.100153,-25.193874,-26.744486,-25.373484,-24.581491,-25.465076,-26.171059,-25.274054,-23.354298,-24.020597,-23.916302,-23.046368,-23.242794,-24.4399,-24.4026
-27.062239,-27.65077,-26.002068,-22.988638,-24.357328,-24.237654,-24.90247,-22.923168,-26.40868,-25.300442,-27.83576,-27.255371,-26.346577,-25.081871,-24.646912,-25.679081,-25.88844,-23.48341,-25.790117,-25.88879,-26.830551,-24.750847,-27.635777,-27.51394,-27.355928,-23.857655,-23.90881,-26.20322,-25.04974,-24.5528,-25.744606,-23.102655,-24.023813,-22.93142,-27.187181,-23.627014,-25.530888,-25.535004,-24.561152,-22.29919,-24.216698,-26.839853,-24.404907,-25.246471,-24.426308,-23.6767,-24.55577,-22.526989,-25.437449,-25.66877,-25.551569,-28.23256,-24.519104,-24.92957,-24.671352,-27.97657,-28.51673,-27.173609,-49.86966,-49.865646,-49.871307,-49.899055,-49.87267,-49.866142,-49.868393,-49.875443,-49.880775,-49.880848,-49.98209,-49.872765,-49.878757,-34.01676,-32.56178,-31.896807,-27.820808,-23.830925,-31.008137,-20.197536,-22.050203,-27.377407,-25.473768,-25.466536,-23.599705,-23.264542,-26.812834,-24.633896,-25.699953,-24.37852,-21.726614,-24.304407,-27.226543,-25.475224,-25.500647,-25.66431,-30.096373,-28.23238,-25.130573,-25.965189,-25.30281,-24.052532,-26.29874,-26.68658,-25.322132,-26.870094,-27.826214,-26.262035,-27.800213,-23.859756,-26.607464,-26.370045,-23.738773,-25.710804,-26.17773,-22.565548,-24.319529,-24.561863,-22.87833,-25.292683,-28.36334
-27.41605,-25.41753,-24.297722,-23.477821,-23.539799,-24.543236,-23.77808,-24.16502,-24.90123,-25.637844,-22.857265,-25.701134,-25.932793,-27.314648,-24.951145,-25.080633,-25.389584,-24.590448,-25.32407,-24.043232,-23.5713,-23.749147,-26.290575,-25.716799,-28.747719,-22.937202,-25.966188,-24.704443,-23.509071,-24.409264,-24.31569,-24.37019,-26.95724,-26.061457,-25.6372,-25.884502,-27.16054,-25.259922,-24.43571,-20.824995,-23.308437,-28.622818,-24.993784,-25.707155,-23.126736,-22.430557,-26.552563,-23.35822,-23.553453,-23.65935,-25.301216,-22.694885,-26.14336,-27.012852,-24.227009,-26.380175,-25.92745,-28.426285,-51.889793,-51.885674,-51.891575,-51.91858,-51.89316,-51.886127,-51.888416,-51.896725,-51.903374,-51.90347,-52.001747,-51.893265,-51.90116,-31.938368,-30.31514,-30.365145,-23.44984,-26.231724,-21.758698,-25.057083,-24.51841,-24.579124,-24.975021,-23.38675,-26.083834,-25.63572,-23.866306,-24.211588,-24.681498,-25.566534,-25.461004,-28.263191,-24.750652,-22.498436,-23.65103,-25.961533,-28.32762,-25.970987,-25.391045,-25.855307,-26.309887,-24.385677,-28.201681,-24.417837,-25.229885,-24.711369,-24.52486,-22.275967,-26.691795,-27.686895,-24.534227,-26.595678,-24.847908,-24.67656,-23.361296,-24.92197,-25.604752,-26.38819,-25.511953,-24.572258,-25.710014
-27.511051,-27.078602,-25.78733,-28.476599,-24.763077,-26.32745,-25.897669,-27.657516,-29.65753,-25.831995,-25.36641,-26.230225,-25.345089,-25.492916,-25.24605,-25.206772,-24.389153,-25.534636,-26.045824,-25.224436,-23.544077,-23.239155,-26.136375,-25.844078,-27.866037,-25.152885,-27.029045,-28.094881,-23.742395,-24.507484,-24.903233,-23.191818,-28.731268,-25.97876,-27.27481,-27.411526,-27.203287,-25.839449,-26.780626,-26.512573,-24.536442,-24.821863,-24.293713,-26.182293,-25.388887,-23.316368,-24.22197,-26.321392,-22.950466,-25.965813,-28.299526,-25.24387,-24.000261,-26.400589,-23.195856,-25.421724,-27.334257,-27.374037,-50.922287,-50.91974,-50.92341,-50.949265,-50.92441,-50.920044,-50.921455,-50.92675,-50.93197,-50.93205,-51.017517,-50.924473,-50.929985,-43.363174,-80.0,-49.192204,-25.408615,-25.332409,-26.117455,-27.356586,-27.263838,-21.82185,-24.916374,-24.99604,-23.450312,-24.283316,-25.10968,-26.32927,-26.475536,-27.667871,-25.923199,-26.280216,-26.059362,-25.240803,-23.112812,-25.71293,-24.461504,-23.62262,-27.577465,-27.092264,-26.293339,-26.516834,-28.444962,-23.850174,-25.255482,-24.557579,-26.204456,-25.688446,-25.103783,-27.250584,-24.670078,-25.976288,-27.702549,-26.280231,-23.389149,-25.920052,-24.852892,-23.382448,-27.333492,-26.425045,-23.191124
-31.851295,-23.120806,-25.338778,-24.813118,-23.955235,-24.464638,-24.910841,-23.854925,-27.480629,-25.27179,-26.214527,-25.42629,-24.70234,-25.320349,-26.850224,-25.438082,-25.694098,-27.026781,-27.06065,-28.777,-22.969019,-23.173283,-30.535587,-25.52248,-28.241821,-23.708881,-26.16547,-26.06798,-24.18809,-25.711414,-27.4932,-24.752796,-26.537418,-26.42022,-25.605541,-25.516724,-25.536022,-26.527056,-24.004467,-25.223164,-23.717253,-25.261513,-24.765205,-25.5792,-27.947102,-26.585094,-26.713268,-25.9211,-26.381994,-25.562496,-27.969557,-26.09068,-24.887053,-24.829483,-24.025295,-27.71541,-26.454475,-26.452837,-45.599068,-45.59678,-45.600193,-45.61881,-45.60118,-45.59698,-45.59824,-45.60339,-45.606518,-45.606537,-45.668533,-45.601246,-45.60577,-45.953976,-80.0,-43.73774,-22.921078,-27.2103,-26.541393,-25.943426,-25.970142,-22.551289,-23.371616,-23.957859,-24.192696,-26.350544,-26.263107,-25.024345,-24.79023,-28.646397,-26.749174,-27.219667,-26.205069,-26.767141,-24.81586,-26.08851,-25.740807,-26.527927,-28.500374,-27.378254,-25.5969,-24.398104,-32.334476,-26.085846,-25.006954,-24.17096,-25.662838,-30.711647,-29.200293,-26.876305,-24.188778,-24.891651,-27.194698,-25.985256,-25.537521,-25.373056,-23.763596,-24.8596,-27.723402,-24.491947,-24.258862
-29.026531,-25.978102,-28.412905,-24.834183,-23.698126,-25.272585,-25.21794,-23.825722,-24.724575,-25.18605,-26.743034,-27.79634,-27.6377,-27.459728,-28.013828,-24.693682,-27.972595,-24.503147,-25.020615,-23.262478,-23.325352,-23.57243,-27.111403,-23.965096,-24.126003,-25.951925,-27.256424,-25.408005,-25.836714,-25.23962,-26.000687,-26.495514,-26.002018,-26.805801,-26.309153,-24.520004,-25.64728,-25.473087,-23.462347,-23.923782,-26.890797,-25.651218,-22.724636,-24.471924,-25.138073,-26.401793,-27.31961,-24.487133,-29.379147,-25.640364,-26.97185,-26.891365,-26.001244,-24.139288,-23.33857,-26.155607,-25.633339,-27.541662,-36.337578,-36.339203,-36.336838,-36.323524,-36.3362,-36.339027,-36.338127,-36.334766,-36.33213,-36.3321,-36.287563,-36.33616,-36.33298,-43.39746,-80.0,-44.831593,-28.45179,-24.0269,-25.181726,-27.123526,-21.741108,-23.895992,-22.971666,-26.339207,-25.449585,-27.330645,-25.384964,-24.8278,-26.167744,-25.870173,-24.905777,-23.187561,-25.00003,-28.759018,-24.534489,-26.701962,-25.726778,-24.82994,-27.487305,-28.193111,-25.323008,-24.304058,-27.665445,-27.873491,-25.078026,-23.18509,-27.600407,-24.2045,-27.958858,-28.27562,-25.12343,-25.543394,-25.258121,-23.405838,-27.781982,-24.166437,-24.674913,-25.278316,-28.193684,-26.577805,-26.454695
-26.111008,-23.046574,-28.573072,-26.04714,-25.432852,-26.342598,-25.293175,-24.957644,-25.735636,-24.502098,-23.77599,-26.811825,-27.306234,-29.096561,-27.019897,-25.975452,-27.268236,-23.09915,-25.297882,-22.112465,-25.365677,-23.635082,-24.733679,-25.431921,-24.495134,-20.752502,-25.997597,-26.07741,-23.245136,-23.190266,-28.338337,-24.318161,-25.43121,-25.457678,-26.671467,-24.496948,-26.317648,-26.307476,-25.337086,-24.042467,-26.523901,-25.036823,-23.11242,-24.857155,-24.311565,-29.62019,-26.074501,-28.221735,-25.789124,-25.917423,-24.970898,-27.420305,-25.013607,-25.981853,-24.78685,-27.265919,-26.576553,-28.17535,-37.86094,-37.8595,-37.861565,-37.873398,-37.86211,-37.859657,-37.860455,-37.863342,-37.86574,-37.86577,-37.905624,-37.862144,-37.864937,-45.855312,-80.0,-44.458733,-24.068714,-26.604597,-28.04171,-26.327694,-21.89146,-24.329954,-26.869717,-26.164959,-24.752628,-25.00365,-24.778751,-26.181248,-30.483988,-24.51321,-25.060432,-27.678406,-25.12669,-27.246542,-23.92481,-23.784473,-25.729452,-27.855639,-28.996605,-24.659267,-26.003105,-27.152288,-24.511421,-25.139164,-23.080353,-25.041225,-26.393082,-26.311684,-29.18662,-27.940674,-23.502518,-28.795326,-23.067886,-25.468758,-24.383247,-26.738558,-25.28098,-26.020523,-24.124142,-29.314688,-24.190722
-25.047615,-24.13818,-23.673708,-27.613972,-27.71713,-26.139948,-24.742561,-24.937645,-26.465782,-26.952965,-28.063734,-27.191467,-26.99618,-25.639286,-24.3355,-26.509684,-27.068645,-25.091385,-27.00138,-25.141148,-25.289108,-26.6602,-25.222462,-26.687195,-25.249702,-25.612577,-24.570263,-25.578346,-24.06856,-26.057163,-27.00324,-28.404339,-27.725811,-24.721283,-25.274252,-25.18562,-27.947691,-23.473228,-26.928358,-24.202824,-26.913754,-27.83445,-25.308449,-30.029366,-27.247528,-28.287533,-25.42792,-24.835003,-26.554625,-24.199596,-25.847786,-28.006353,-25.970098,-24.402054,-23.236683,-28.749691,-23.83178,-24.53612,-49.68733,-49.683716,-49.68902,-49.715225,-49.690517,-49.6841,-49.686073,-49.693874,-49.699585,-49.69963,-49.7909,-49.69062,-49.697685,-48.18371,-80.0,-40.55744,-24.927408,-26.438505,-25.31905,-26.455353,-26.48102,-24.85652,-25.275898,-25.100176,-23.140139,-25.096537,-24.443577,-22.56593,-26.379135,-25.743431,-24.40003,-24.637812,-23.416113,-24.203098,-25.448662,-25.521603,-26.587536,-23.512787,-28.467485,-24.758453,-24.547834,-22.938145,-22.772882,-24.432627,-21.939907,-26.458397,-24.391895,-25.130678,-27.18679,-27.455637,-27.558418,-27.089249,-23.724861,-26.452501,-24.507853,-25.40131,-25.331161,-25.860168,-22.85964,-25.591518,-23.396618
-27.113344,-27.899647,-27.729254,-28.252024,-25.6274,-24.116766,-27.583405,-26.945179,-25.433338,-27.784912,-26.242477,-26.585396,-27.835361,-25.623123,-25.335136,-27.011097,-27.595995,-29.277355,-26.318592,-24.157753,-26.786055,-25.827679,-25.329988,-24.760511,-26.962542,-28.20177,-26.771305,-25.92074,-22.21412,-25.839586,-26.312042,-25.270346,-26.958687,-26.207052,-23.0498,-24.173973,-24.826332,-25.187283,-26.569237,-22.688354,-25.401684,-26.338463,-25.869741,-27.580454,-29.13197,-26.482264,-24.916262,-24.22475,-26.481955,-26.49865,-24.815882,-23.61515,-26.198748,-23.369778,-24.140875,-27.51001,-24.230839,-24.783764,-51.89758,-51.895653,-51.89834,-51.918964,-51.89891,-51.89585,-51.896973,-51.899967,-51.90175,-51.901764,-51.97284,-51.898975,-51.90116,-34.521835,-33.142345,-32.466045,-26.351624,-24.408026,-25.584957,-24.290165,-25.979755,-24.631903,-28.67519,-22.16712,-24.794636,-25.13932,-24.457813,-26.67007,-27.607676,-25.973934,-24.682789,-25.894348,-25.144999,-24.87043,-23.810226,-26.502148,-26.660328,-25.928865,-25.824577,-22.931507,-25.51137,-25.144115,-30.467714,-24.344864,-25.639763,-26.333393,-26.775295,-25.471855,-26.483463,-26.770535,-25.233978,-24.927382,-27.714888,-25.314444,-24.66153,-27.873707,-26.081238,-25.165073,-26.094065,-24.604277,-23.003242
-29.788517,-24.283724,-26.514097,-24.192123,-27.138447,-25.260086,-28.328293,-28.45042,-25.584435,-27.474228,-22.986956,-25.951912,-25.410004,-23.032806,-25.698534,-25.472204,-25.533455,-27.50768,-28.506708,-26.776419,-28.213907,-28.090027,-23.404276,-25.863388,-25.506815,-26.215832,-25.41262,-25.109442,-23.032028,-23.264606,-25.01456,-25.00343,-25.926662,-25.835814,-24.564838,-26.042332,-26.622953,-26.12064,-24.36103,-24.815472,-24.599243,-24.603006,-26.004946,-24.477367,-26.352718,-25.51944,-23.917639,-26.304169,-32.095295,-29.231228,-23.857029,-24.437063,-25.043427,-27.274555,-26.104631,-27.510342,-25.34827,-25.35974,-50.66625,-50.66333,-50.6674,-50.68076,-50.66838,-50.66371,-50.66533,-50.67061,-50.67533,-50.6754,-50.72626,-50.668434,-50.673664,-32.88864,-31.53889,-31.283167,-26.047747,-24.93967,-23.85071,-23.519424,-26.800228,-26.734198,-24.885315,-26.343685,-23.09222,-22.754192,-23.086733,-22.661674,-24.23138,-25.385908,-26.957586,-24.47657,-22.49708,-25.059097,-26.061882,-22.747194,-26.481575,-24.074701,-25.775902,-26.285458,-25.821865,-26.61243,-24.84407,-25.908945,-26.511932,-22.806747,-22.905237,-26.622871,-26.400908,-22.077621,-26.539484,-23.686848,-28.00042,-28.082848,-22.491486,-25.85487,-28.66325,-25.390705,-24.95035,-25.576754,-24.183186
-32.942535,-24.349522,-25.771873,-24.770641,-28.214443,-22.91949,-24.526577,-24.671785,-24.226412,-27.077467,-25.098095,-26.693895,-25.516201,-29.547798,-26.94805,-28.087927,-23.733007,-27.18472,-25.97604,-25.793703,-26.94152,-25.98754,-24.756413,-25.980282,-28.813887,-26.12587,-26.86716,-28.925676,-25.10982,-28.816336,-24.703083,-23.318588,-26.748953,-27.480429,-25.282877,-25.666103,-24.34782,-27.890049,-28.271221,-24.380466,-25.464344,-24.0312,-26.034454,-23.182934,-23.427881,-26.763258,-24.835888,-25.813545,-27.635181,-25.023117,-23.18993,-23.549887,-24.693607,-27.97258,-27.164545,-26.543491,-27.326078,-28.007435,-44.645943,-44.644077,-44.64686,-44.662384,-44.64767,-44.644264,-44.64529,-44.649532,-44.652946,-44.652985,-44.70504,-44.64772,-44.651848,-50.008987,-80.0,-40.94857,-26.051987,-25.226097,-23.260902,-23.740883,-26.467918,-25.162207,-24.498272,-25.538631,-25.450546,-23.4474,-22.935547,-21.793766,-24.411446,-24.428759,-26.860382,-24.901682,-24.731586,-24.613113,-27.010132,-26.343391,-27.31811,-25.108328,-26.554821,-25.894657,-24.384758,-25.747137,-24.165016,-25.46801,-26.865532,-24.11224,-24.577,-26.742723,-26.977852,-25.272732,-27.073778,-23.65329,-29.026924,-26.201237,-22.936125,-24.865482,-24.387165,-25.153465,-27.0504,-24.513737,-25.413383
-29.264652,-27.17117,-24.663807,-26.582623,-26.849411,-22.734917,-26.14222,-24.817406,-22.067408,-24.126556,-26.792686,-26.745583,-24.34299,-26.745447,-27.429062,-27.438042,-23.878784,-23.517788,-26.310482,-26.44624,-29.986824,-25.659185,-22.057491,-26.446157,-25.646206,-25.520164,-28.681068,-26.840446,-27.534023,-28.329578,-26.841629,-25.013294,-28.074844,-29.018185,-25.007935,-24.790895,-27.208069,-26.285282,-26.156963,-22.528252,-25.996235,-23.679192,-27.446484,-25.515469,-24.361639,-24.487484,-23.564442,-27.384748,-26.306597,-26.705921,-23.763145,-25.163242,-24.362743,-28.325327,-25.946585,-22.923786,-28.227926,-24.70093,-35.778824,-35.780178,-35.778225,-35.76819,-35.777714,-35.780025,-35.77927,-35.77657,-35.77435,-35.774326,-35.740074,-35.77768,-35.775112,-43.686146,-80.0,-36.66265,-25.12352,-25.060896,-23.878063,-25.663536,-24.721361,-26.413805,-26.365158,-25.588783,-24.83218,-24.098274,-27.650473,-27.402405,-24.943623,-25.901089,-24.201065,-27.303589,-27.484785,-24.386715,-26.064331,-25.026367,-26.093319,-25.305086,-23.609306,-26.189281,-24.73948,-22.747894,-23.896074,-27.033241,-26.65777,-23.949905,-24.986576,-26.422539,-26.879604,-25.73362,-26.979845,-24.706669,-26.787521,-23.426826,-27.078827,-25.769958,-26.266666,-23.636105,-25.884394,-25.460054,-26.02635
-26.586025,-26.730192,-24.524017,-26.958061,-27.962206,-22.745785,-25.992115,-24.691185,-24.88222,-23.650944,-26.155523,-26.279644,-23.23677,-27.087273,-24.85115,-27.240902,-26.102627,-25.50948,-26.454977,-25.486225,-27.395388,-27.45055,-25.133413,-27.562223,-25.053469,-25.6535,-23.074493,-25.871141,-29.11129,-28.32734,-27.230133,-23.203995,-24.526428,-25.428291,-24.365246,-22.345627,-28.847225,-26.85729,-24.957918,-26.865133,-24.016281,-22.683022,-28.21571,-26.070997,-23.965836,-26.591846,-24.440872,-28.143126,-27.958202,-27.621622,-25.742931,-23.269838,-22.533752,-26.383837,-24.66093,-25.099293,-25.877014,-26.91898,-42.48422,-42.48022,-42.485893,-42.51431,-42.48732,-42.480682,-42.48292,-42.49045,-42.49664,-42.496727,-42.596966,-42.48742,-42.49447,-47.510616,-80.0,-36.20687,-24.681957,-24.065273,-26.63026,-27.635975,-23.823162,-26.477291,-22.549437,-25.517061,-24.827515,-24.615993,-26.08466,-28.978748,-27.05972,-26.247482,-23.89793,-27.230745,-26.154995,-26.320822,-23.63541,-26.187529,-23.474726,-27.082735,-25.344324,-27.450178,-25.390156,-27.486296,-26.42664,-24.968708,-28.101906,-24.272896,-23.44811,-21.29116,-26.92893,-25.517778,-27.70633,-26.584307,-27.441437,-22.553417,-26.467983,-23.624908,-25.899788,-25.18264,-24.405014,-26.967016,-24.335007
