-21.027666,-24.845331,-22.631908,-23.191448,-18.592012,-20.910208,-20.704018,-15.75165,-18.376972,-23.472727,-19.734753,-25.167343,-26.05882,-28.335247,-32.03659,-31.72335,-33.806187,-29.658546,-28.758577,-27.5067,-29.233158,-28.015648,-29.261724,-27.34969,-32.416138,-29.10404,-28.565826,-28.096867,-30.30068,-32.148373,-26.302969,-29.888706,-27.235588,-27.917124,-30.534927,-30.83577,-31.280487,-26.85321,-35.294426,-24.633265,-25.391151,-29.238949,-35.12579,-35.56694,-34.75668,-33.893887,-28.085144,-30.669485,-31.201855,-30.312428,-24.942932,-26.507336,-23.68927,-22.312653,-28.637869,-25.8016,-26.560291,-28.51464,-26.158064,-28.634338,-29.353071,-26.366497,-25.18788,-27.871178,-26.48053,-25.571026,-34.184803,-25.946995,-30.039913,-23.876354,-25.005629,-26.88691,-27.743584,-24.696278,-23.880476,-22.790798,-25.350477,-17.908207,-20.602654,-24.202698,-25.697115,-22.394932
-21.24762,-23.30463,-20.29396,-20.382221,-18.284344,-22.838734,-20.795692,-21.400534,-22.061443,-19.910452,-22.66821,-26.913158,-28.842443,-25.539326,-29.414764,-31.223055,-29.756178,-27.29274,-29.686401,-27.813267,-27.774855,-26.354486,-29.803534,-29.35664,-28.609217,-25.947071,-26.190125,-29.728125,-29.367628,-26.359114,-26.613064,-33.31423,-27.872059,-31.520437,-31.988232,-29.421064,-28.306149,-28.363209,-37.20981,-27.284563,-27.861135,-29.48663,-32.09282,-45.01433,-43.579033,-42.74115,-28.681938,-29.92174,-24.99625,-31.072971,-31.47112,-28.403856,-31.227283,-27.819199,-27.906893,-27.117352,-26.571487,-26.042892,-27.856724,-28.991394,-28.99368,-30.455315,-26.947502,-24.565706,-30.235239,-23.232471,-30.749725,-24.48412,-22.997519,-27.96775,-27.557293,-28.822992,-30.503067,-24.45374,-25.817692,-24.73904,-23.38638,-22.799803,-26.417877,-18.909128,-21.033123,-20.236866
-23.281998,-23.124851,-18.727148,-18.516026,-22.750038,-20.039606,-22.307995,-23.63598,-17.221767,-21.573132,-20.968172,-26.073305,-28.116776,-23.311096,-28.751953,-32.66339,-27.051762,-27.435032,-28.658504,-22.306095,-27.02543,-25.860023,-24.019114,-26.07243,-26.63484,-24.561398,-28.084301,-26.346502,-28.449993,-27.72644,-30.380157,-31.419443,-30.191715,-32.463966,-27.132366,-30.139843,-23.97705,-25.897808,-27.5854,-31.312057,-33.776382,-28.116138,-32.699265,-45.290573,-43.399124,-43.99771,-29.616581,-23.797949,-27.65409,-31.658432,-28.11805,-31.990112,-32.48033,-27.596664,-32.414577,-28.174734,-29.844028,-28.901747,-26.761387,-26.423615,-30.000563,-28.988384,-27.260494,-30.277885,-30.606459,-24.348835,-31.353827,-29.932993,-27.114557,-24.53812,-31.362072,-26.795788,-29.43822,-24.318481,-28.728798,-27.14369,-29.240368,-21.642527,-28.403221,-24.597395,-21.587273,-25.228716
-21.808653,-23.409824,-20.298634,-20.250793,-20.664618,-20.971527,-18.378775,-22.987335,-19.62813,-24.323055,-23.039139,-28.51991,-30.11968,-25.847498,-35.847897,-30.538813,-27.578548,-29.290096,-27.289503,-29.097757,-33.080082,-25.602045,-26.840912,-30.937868,-26.996328,-31.621197,-28.442621,-32.131577,-31.899612,-28.70989,-27.382523,-29.283947,-26.837004,-32.563545,-32.669247,-34.548397,-28.43112,-28.578884,-32.47636,-31.536066,-25.195877,-25.742262,-35.375214,-49.330555,-47.05675,-48.544605,-25.339203,-26.095478,-28.065311,-29.4897,-22.27114,-31.481634,-30.792131,-29.174147,-25.46693,-28.426823,-32.298893,-29.743233,-29.461388,-26.837204,-27.756794,-27.323812,-26.497784,-31.140205,-29.341866,-25.702713,-27.962404,-28.824154,-26.569008,-25.303038,-31.299389,-26.56191,-31.784664,-27.694706,-30.244318,-23.599636,-26.408379,-22.287172,-23.174784,-26.66632,-25.713137,-25.060314
-21.370323,-23.944912,-20.270676,-22.355545,-22.513731,-23.715591,-21.959295,-20.2451,-19.871902,-20.877134,-29.451714,-24.606327,-30.701424,-26.247532,-30.409283,-28.283632,-27.252922,-31.328215,-29.967863,-29.26563,-33.695324,-27.091564,-26.273367,-30.093815,-30.483597,-31.751883,-30.50092,-26.844612,-32.152145,-28.284609,-27.256227,-27.331312,-28.953617,-31.592663,-30.110561,-28.810925,-29.47286,-24.51344,-32.65659,-31.696709,-26.51705,-26.015089,-30.1952,-48.90767,-45.92905,-47.191406,-30.861797,-27.295975,-27.055468,-31.490166,-26.867817,-25.729698,-26.475388,-31.023235,-27.435549,-27.423656,-28.791344,-27.417843,-28.962523,-27.31218,-27.601707,-26.22559,-26.224777,-29.225677,-26.803997,-32.033016,-28.413694,-26.558403,-30.047522,-25.465103,-25.292286,-28.237867,-27.802969,-29.420368,-27.57248,-27.377611,-22.55923,-20.594128,-24.11299,-23.326822,-25.94193,-22.739552
-20.026325,-23.813122,-21.176409,-18.772802,-22.30869,-21.891422,-18.844513,-22.997816,-22.309557,-19.64558,-26.970425,-27.660614,-32.24563,-29.58022,-24.71397,-29.178982,-32.556194,-28.423584,-26.836863,-29.237835,-30.903418,-27.272675,-28.277191,-24.857649,-27.518547,-30.062603,-28.203777,-24.285995,-31.969885,-30.5827,-37.55124,-31.29767,-27.575836,-30.613585,-26.96783,-29.524195,-29.805317,-23.061302,-36.000546,-30.120262,-31.443905,-25.969423,-31.669909,-49.140038,-43.6528,-47.159863,-31.312452,-29.629152,-26.7271,-32.36962,-28.946686,-26.67937,-27.87638,-31.24683,-27.883537,-31.73836,-31.250195,-25.12202,-27.757242,-25.688799,-28.308788,-30.08952,-24.707266,-29.945406,-27.498169,-35.484386,-29.023159,-27.99862,-26.041721,-28.217869,-25.947823,-27.622534,-25.973135,-27.786362,-25.977419,-28.19747,-26.571854,-25.655598,-25.684635,-18.871931,-23.131046,-24.269691
-24.382116,-17.133429,-22.841343,-22.781416,-19.09169,-23.12701,-19.351284,-21.416227,-19.700409,-17.505508,-26.274767,-34.715397,-26.373669,-30.466549,-26.513353,-28.926151,-32.260788,-24.969955,-27.357622,-29.294113,-28.359741,-29.36615,-31.355772,-24.206175,-29.772438,-29.18276,-28.090126,-28.821505,-29.046797,-35.90934,-25.65853,-29.09283,-26.79609,-29.965519,-26.71214,-28.097235,-28.343452,-27.93539,-25.357822,-29.170103,-32.773376,-27.065193,-32.73202,-47.90945,-45.753654,-44.44104,-27.734356,-32.86977,-25.429813,-28.465565,-26.75938,-29.504318,-27.047709,-30.310331,-24.63618,-30.973284,-26.78548,-28.28116,-27.42063,-28.988653,-29.510132,-31.386906,-27.656689,-31.376213,-29.121437,-30.973532,-28.96122,-30.237038,-25.807259,-25.88713,-26.026642,-23.827087,-25.27838,-25.090376,-24.202486,-24.072304,-24.371113,-24.569595,-21.99162,-22.584803,-23.440052,-26.412052
-25.986301,-16.339693,-23.840824,-20.725992,-20.264906,-25.036871,-24.34235,-18.943195,-20.759987,-17.661629,-28.47074,-33.28385,-25.767029,-30.459108,-26.04376,-28.13979,-32.24495,-25.724575,-27.737116,-27.7466,-30.760397,-28.196552,-28.875189,-26.606808,-30.732643,-31.062212,-30.03951,-30.320751,-29.718538,-30.08067,-26.150032,-27.210978,-27.238422,-28.53592,-24.354876,-29.1563,-28.052345,-27.663885,-26.097834,-31.817307,-27.280773,-26.636642,-28.40839,-46.211433,-46.692284,-44.76211,-29.209198,-26.879887,-29.593826,-28.692005,-27.662428,-30.272268,-27.601883,-27.259926,-27.32075,-28.541813,-25.968739,-28.856956,-28.907627,-29.243977,-31.67821,-28.496414,-28.310656,-28.559032,-29.312967,-28.415606,-31.840773,-28.716625,-27.652967,-28.738565,-25.133797,-26.73958,-25.232462,-25.432604,-25.51561,-21.834068,-25.700348,-28.39849,-23.65532,-24.129185,-22.519224,-21.16643
-33.53131,-21.375496,-22.40435,-18.659811,-23.727966,-23.535267,-17.671339,-18.181068,-22.938873,-21.536392,-27.211515,-27.242268,-27.533262,-25.47552,-29.194447,-29.064734,-28.34962,-26.605762,-26.67184,-30.568935,-29.413216,-28.02342,-23.491127,-26.513784,-23.381084,-25.353825,-26.489805,-29.514988,-27.786797,-26.682686,-26.437984,-26.34901,-26.04436,-25.695724,-24.25047,-30.360506,-24.640127,-27.430576,-27.639992,-26.755066,-26.463936,-24.836138,-28.10157,-40.60028,-42.00362,-41.563705,-27.302044,-25.558506,-29.316675,-29.62224,-26.665525,-26.586601,-31.929892,-26.72395,-29.961014,-29.029922,-26.335693,-29.010942,-26.40659,-26.40623,-27.261768,-27.491,-24.001957,-31.65356,-28.930054,-25.984333,-29.995356,-28.962456,-27.972816,-29.65037,-27.571758,-25.469559,-27.963974,-26.70833,-23.296303,-26.302649,-29.585375,-25.144197,-22.75262,-21.515392,-22.4174,-17.743662
-24.753784,-25.13381,-21.785286,-21.228254,-27.21964,-25.209074,-20.390663,-25.092735,-20.081648,-23.594131,-24.170076,-26.347645,-26.824339,-25.110847,-31.076809,-29.412577,-26.55916,-23.01069,-25.01578,-28.005394,-25.12754,-24.80289,-25.93809,-23.434654,-23.392698,-28.42201,-24.463305,-29.86657,-24.883123,-23.01983,-23.654228,-25.586905,-25.95525,-27.21633,-27.36306,-27.970642,-25.738216,-30.293571,-28.725832,-25.246387,-26.274527,-26.80795,-29.75009,-39.151264,-44.451363,-41.641907,-26.623697,-27.744211,-31.839287,-29.466162,-26.969395,-27.017185,-34.954773,-28.565369,-29.351458,-33.492878,-30.080553,-28.27678,-27.484316,-26.551243,-28.24279,-25.939493,-30.74187,-30.892508,-28.679134,-28.618694,-30.19495,-26.782637,-28.020264,-31.478468,-27.073906,-24.57699,-25.145452,-30.922874,-32.228443,-30.476273,-30.737446,-24.032291,-30.02953,-22.746357,-26.279202,-24.738663
-25.960197,-25.851017,-24.662441,-25.527084,-26.21416,-21.447327,-21.7295,-26.113125,-21.752048,-25.713375,-23.946394,-29.949219,-27.221916,-30.262947,-30.873047,-27.472855,-26.906641,-25.552492,-24.061928,-29.976133,-27.170643,-26.126133,-30.830988,-27.313972,-26.85447,-30.264885,-29.876863,-30.743097,-30.155798,-31.776793,-26.819221,-28.812216,-25.845652,-31.535088,-30.349394,-26.636456,-26.3776,-29.563839,-29.431904,-27.159176,-28.696238,-29.332912,-32.984287,-45.02818,-47.989937,-45.773434,-25.759756,-33.25503,-36.934143,-27.673073,-31.568745,-30.386406,-26.66382,-27.309423,-26.833843,-34.521366,-30.553034,-27.238249,-25.994509,-27.395657,-25.365145,-27.227676,-28.012093,-32.86408,-25.847605,-26.929829,-25.013544,-28.334764,-23.635525,-31.93235,-27.363028,-26.737705,-22.158504,-28.848022,-27.7801,-35.226635,-31.168844,-25.104607,-27.396141,-24.315184,-28.908371,-32.01747
-25.88538,-22.917797,-21.915588,-19.87891,-22.282825,-21.167038,-20.913567,-22.066252,-27.460598,-19.544376,-28.638565,-28.712831,-29.50232,-28.791336,-29.11684,-32.291306,-30.138514,-23.385296,-25.444147,-30.008995,-27.979782,-25.952528,-29.818798,-28.0685,-24.953604,-31.472183,-33.13762,-26.527208,-29.720116,-29.602453,-28.98183,-28.406368,-28.808634,-26.73066,-29.828972,-30.996025,-30.591583,-26.691692,-31.410208,-29.745634,-30.022772,-29.18481,-31.151707,-45.601566,-46.699604,-47.169712,-28.523394,-27.910028,-30.83601,-24.993053,-30.834568,-26.315506,-25.865997,-28.660694,-27.644833,-31.966839,-28.036015,-28.672007,-29.568481,-27.245262,-29.688862,-24.217806,-31.331081,-26.371311,-31.581102,-28.752419,-24.065132,-25.711903,-23.883087,-26.104887,-27.660978,-24.497614,-25.4999,-26.419395,-26.159914,-31.704601,-26.831415,-24.645853,-24.202995,-26.69523,-23.34703,-22.651463
-20.211834,-21.407228,-20.436935,-19.615887,-21.228153,-23.295967,-18.166721,-22.291405,-25.366955,-23.169624,-25.426231,-25.668306,-28.942453,-28.825933,-30.678482,-28.165833,-27.17226,-24.732334,-26.511595,-25.82806,-26.962711,-28.27717,-27.626286,-31.640093,-29.690292,-29.880938,-30.996475,-29.177654,-27.232208,-26.631264,-28.049662,-31.261164,-27.815004,-29.708008,-26.653408,-37.221,-27.585976,-26.91703,-30.195501,-28.586536,-25.875618,-31.329468,-34.771187,-46.68409,-46.35848,-45.135437,-27.506144,-27.201447,-30.755558,-27.918196,-29.714123,-26.278637,-28.92965,-29.621744,-31.050459,-26.283298,-25.303988,-30.445969,-28.635834,-26.730831,-29.121826,-28.520382,-28.526142,-29.624027,-28.910683,-31.723661,-27.369698,-26.339317,-29.556213,-26.362383,-26.98021,-27.055862,-25.00815,-25.301983,-29.857262,-26.840517,-27.144516,-26.674128,-25.787346,-26.124489,-23.904747,-22.348734
-27.653057,-22.990192,-16.478354,-24.301949,-21.481846,-25.090508,-22.995632,-18.663542,-24.298439,-19.882742,-25.673832,-25.058315,-28.98732,-23.795883,-24.023865,-24.671715,-29.524416,-22.265495,-29.105268,-29.285383,-26.115013,-26.196375,-26.810883,-31.34047,-27.607939,-33.31584,-27.334446,-29.196156,-32.197357,-29.466362,-27.856304,-31.196362,-30.046635,-32.869015,-27.345245,-27.530308,-27.173325,-29.124004,-26.262947,-28.259014,-29.30809,-32.99275,-38.59075,-38.456017,-46.846638,-45.844246,-31.121016,-28.579117,-29.693073,-27.14472,-28.485374,-28.544561,-27.830933,-31.316511,-29.956373,-26.148756,-25.658157,-28.542397,-29.370377,-26.647034,-28.401955,-25.095543,-28.03007,-32.27554,-28.001717,-29.514492,-24.678074,-27.408298,-31.189396,-24.989485,-25.198427,-26.603996,-25.005093,-22.550726,-30.347607,-26.715849,-20.44569,-25.894194,-26.570824,-24.677017,-20.930908,-20.303164
-27.778221,-24.41228,-18.736805,-18.986004,-22.25542,-20.797867,-24.797611,-20.57849,-21.777205,-20.083649,-24.697681,-30.094023,-28.88741,-31.02365,-26.400963,-29.92708,-30.296143,-20.961277,-27.794151,-31.043543,-28.279448,-28.374882,-27.312153,-27.12231,-26.33379,-28.886303,-27.994621,-24.641403,-29.151997,-24.813454,-24.238157,-25.929605,-27.783295,-26.043621,-27.326244,-24.977041,-27.385818,-26.187603,-30.547571,-30.617584,-26.385532,-29.082457,-32.189255,-35.125477,-36.447655,-34.206642,-28.018929,-35.195953,-27.202652,-26.64209,-29.987637,-27.750374,-26.302435,-25.101254,-26.150154,-25.891035,-25.675331,-25.77256,-26.533869,-29.401434,-29.933113,-28.423233,-25.958826,-27.760252,-28.344662,-28.907722,-26.765213,-31.984304,-28.113731,-29.071941,-25.534922,-27.787292,-24.804361,-25.627693,-26.568512,-29.524443,-26.530962,-24.44371,-24.40831,-19.467772,-23.146408,-22.196648
-27.058846,-25.645872,-21.21782,-20.817513,-22.77464,-22.862448,-22.172947,-21.34113,-16.912033,-23.161583,-25.507902,-26.621641,-30.305489,-28.137653,-28.51121,-29.74826,-27.975069,-18.907434,-23.353634,-26.147463,-25.854145,-26.17178,-29.279205,-24.083267,-25.61161,-23.933628,-25.331821,-21.79647,-22.54519,-20.942085,-21.200855,-23.19116,-23.596064,-22.736664,-23.920258,-24.712286,-26.063576,-23.698246,-28.637009,-26.799164,-26.855618,-26.38675,-29.008982,-30.474995,-31.445324,-30.61432,-22.80914,-29.990305,-27.065144,-24.948944,-27.302673,-26.698318,-26.733353,-25.736069,-23.596825,-26.298618,-26.454067,-26.733646,-27.494587,-26.301563,-32.789284,-28.67281,-25.486937,-24.40428,-30.904995,-28.952934,-27.764645,-29.578335,-28.590757,-26.637028,-28.289505,-24.651312,-27.630291,-26.65611,-24.794136,-31.45659,-24.09406,-25.885967,-27.211432,-23.915808,-23.506548,-27.37534
-28.052702,-28.25436,-22.949627,-23.687496,-22.885887,-23.647799,-19.593,-20.2643,-18.383333,-25.331247,-28.84428,-27.624828,-30.10693,-30.589785,-27.989079,-25.79551,-30.980629,-22.415874,-27.061918,-27.277466,-28.447582,-29.313286,-23.311676,-30.225021,-34.954956,-31.251465,-33.441334,-28.471678,-26.84729,-29.175972,-30.513533,-30.824165,-28.17654,-29.879593,-26.979452,-25.810461,-32.014503,-24.845278,-27.355618,-26.959045,-32.997417,-28.542107,-34.29658,-43.656567,-43.274567,-45.30226,-30.09736,-29.409662,-27.334047,-28.108568,-26.612528,-28.220324,-26.29505,-26.93298,-28.239944,-29.149681,-30.901833,-31.439001,-26.49321,-26.145428,-28.62743,-28.654646,-26.98796,-26.778225,-26.566338,-27.009975,-26.05958,-28.114647,-28.94134,-24.59084,-29.075726,-25.17597,-25.99501,-24.475399,-25.323723,-27.818995,-27.747301,-23.053349,-36.099117,-24.589277,-24.501997,-24.617607
-28.17503,-23.380703,-21.408314,-20.5983,-27.7188,-21.393856,-18.743618,-21.305069,-19.986702,-26.450878,-25.314182,-29.22614,-28.94449,-32.314434,-27.748604,-27.453186,-29.766954,-24.621449,-30.978703,-27.165392,-26.844345,-32.12533,-26.396051,-27.085789,-29.288378,-26.474905,-29.557957,-27.702755,-30.196005,-26.019255,-30.736137,-30.2517,-27.675734,-26.056164,-31.671942,-27.41754,-29.821524,-27.436745,-30.694609,-28.568983,-28.644295,-28.57446,-30.272877,-41.045635,-44.587944,-44.76191,-28.273296,-32.582767,-29.530365,-27.756437,-27.631685,-33.21315,-28.131092,-24.475565,-30.685734,-31.6837,-33.027306,-31.519985,-28.494106,-27.816792,-27.476461,-29.960926,-25.788866,-26.449202,-30.36638,-24.813942,-27.636135,-31.937391,-32.009148,-28.047272,-24.529524,-26.701937,-25.865028,-25.123936,-25.691734,-28.381508,-28.119886,-24.398262,-25.955952,-22.551403,-23.436245,-21.16055
-21.837708,-21.887442,-22.638111,-19.761116,-20.381126,-18.572308,-19.789852,-21.263603,-19.28784,-24.125156,-26.872177,-28.139784,-34.215893,-32.442307,-31.917646,-28.099377,-26.288498,-27.69828,-29.019497,-28.2019,-26.890457,-25.296427,-28.420105,-27.46043,-26.692858,-31.917196,-29.898008,-30.449133,-29.222336,-28.329933,-27.138607,-27.03107,-29.37013,-28.73286,-27.050552,-29.834333,-26.588135,-26.594852,-26.912128,-27.0355,-27.647701,-28.556631,-27.833124,-46.634323,-42.735638,-48.219658,-28.818176,-28.081724,-27.017263,-30.714836,-29.406929,-29.418531,-25.704765,-29.724117,-30.426266,-30.385714,-29.651983,-29.51101,-30.65798,-25.219538,-29.013073,-30.145844,-31.032642,-24.851397,-27.410326,-27.823929,-26.841661,-32.07048,-27.90822,-29.480734,-27.229218,-28.125721,-23.522724,-29.403152,-27.685768,-33.369846,-27.637486,-24.01864,-24.177692,-21.27388,-24.222652,-21.021557
-24.715378,-23.689236,-25.513027,-18.497963,-22.930962,-19.223253,-19.454792,-21.984262,-17.62252,-23.996128,-25.705185,-29.686045,-30.087177,-29.630522,-29.965164,-29.997751,-25.550478,-27.848343,-28.357388,-30.488058,-27.686771,-26.606415,-28.03027,-31.75008,-30.517298,-27.96991,-28.037315,-28.410519,-31.491022,-27.906311,-25.951134,-27.126009,-29.662403,-28.464733,-31.39272,-27.330168,-26.759647,-26.136486,-29.778925,-28.122364,-26.651644,-25.47194,-33.48948,-46.69406,-38.6624,-45.303364,-27.620216,-27.196104,-26.831808,-28.92294,-29.714687,-28.81099,-30.408699,-28.658474,-28.544525,-26.888107,-26.24757,-29.621521,-27.576437,-26.289534,-27.350624,-26.874077,-29.140001,-26.137175,-27.143581,-30.299559,-30.484974,-29.04114,-26.054165,-29.472385,-29.578629,-27.386688,-27.172667,-28.721802,-26.914978,-32.946568,-29.973104,-26.01385,-21.272648,-22.04364,-22.002728,-21.64985
-25.720795,-24.08999,-26.9769,-18.90335,-21.176556,-20.6081,-19.883102,-25.467964,-21.376295,-24.672565,-23.56266,-29.782305,-33.848072,-31.467144,-28.566864,-28.693865,-25.023525,-27.297377,-29.34895,-29.896006,-25.990892,-28.177624,-27.889671,-27.433754,-25.32087,-25.683453,-21.640047,-23.391668,-22.20544,-22.241158,-24.697155,-20.678066,-21.368467,-21.940987,-21.272337,-21.943098,-22.274433,-19.907478,-24.632988,-24.110197,-23.507265,-22.54957,-24.271832,-24.315708,-25.156084,-24.890354,-25.415504,-23.966812,-23.535574,-22.781578,-23.34431,-22.557648,-26.940964,-23.401863,-23.271355,-26.875446,-23.424934,-22.060616,-23.629414,-25.194302,-23.420284,-23.015482,-23.117859,-20.051191,-23.024914,-23.515135,-22.498201,-25.370071,-23.797815,-24.85499,-25.473068,-27.864159,-27.50593,-24.49205,-27.290306,-29.87693,-28.501324,-25.556995,-21.496822,-19.495193,-21.300133,-21.845795
-27.02402,-21.97609,-22.523132,-21.735085,-26.615948,-22.918304,-21.904871,-23.062283,-22.289944,-21.735485,-21.519844,-28.40622,-30.666275,-28.405119,-31.619627,-26.879473,-26.623611,-26.571001,-28.867937,-29.183218,-26.204596,-29.950756,-27.390877,-25.34658,-26.033333,-26.177483,-22.678545,-22.614845,-22.38961,-22.666067,-24.389227,-21.641857,-21.969212,-21.48613,-21.27425,-21.910208,-23.58765,-20.410225,-24.800766,-24.064339,-23.146841,-22.836037,-23.43506,-24.048878,-25.077835,-24.918638,-25.581339,-23.386932,-23.352516,-21.480385,-22.70808,-21.503218,-25.793512,-23.865582,-23.266403,-26.443176,-22.652416,-21.963459,-24.979908,-25.083078,-22.247768,-23.785378,-24.307041,-20.033195,-24.024784,-21.873434,-22.962315,-24.388988,-24.673794,-26.577623,-24.77068,-28.955805,-30.869282,-27.7901,-29.334326,-27.685123,-23.266094,-26.023693,-23.955544,-21.918922,-24.229527,-27.958569
-27.68355,-23.699312,-24.248188,-21.24295,-22.4216,-23.193193,-22.525219,-20.875246,-20.499517,-21.68787,-28.12384,-32.39965,-30.552166,-26.506304,-29.432444,-31.371881,-28.71045,-26.822052,-30.277323,-27.876732,-26.69037,-31.00831,-31.949114,-27.22622,-31.03991,-30.319809,-27.933128,-28.812946,-28.354885,-29.002787,-27.705599,-29.900276,-30.839855,-28.55505,-28.036516,-26.246021,-27.166393,-30.109127,-28.361568,-27.232906,-28.27169,-28.747551,-31.420494,-45.97415,-46.59089,-43.662075,-29.598969,-29.630508,-28.33621,-31.308064,-33.816174,-27.695856,-25.619802,-29.739155,-26.300869,-27.958437,-26.725199,-24.927406,-31.903349,-30.060562,-32.59912,-27.050243,-31.581833,-28.555079,-31.61534,-29.452839,-31.749918,-26.370869,-26.146076,-28.69749,-31.544697,-31.84993,-31.659487,-23.385546,-24.765608,-25.496016,-25.641256,-26.745937,-22.694725,-20.655014,-22.93718,-24.272614
