-24.473965,-18.716118,-24.728298,-23.774326,-21.979767,-25.396563,-24.593128,-22.478294,-22.05957,-18.500656,-24.955292,-26.350424,-25.844639,-26.26907,-20.886951,-23.161036,-27.262259,-25.028954,-22.837534,-24.353588,-30.869066,-25.037996,-22.470768,-26.556185,-26.368193,-22.650446,-20.248238,-21.268375,-21.998661,-23.162142,-23.524658,-25.62203,-23.07019,-16.200104,-18.761793,-22.517809,-19.175713,-21.244297,-20.196983,-19.31595,-20.996407,-20.967327,-21.440891,-26.537817,-24.107685,-23.639183,-26.805796,-21.805376,-20.107096,-23.174747,-21.34357,-24.157515,-21.106438,-19.700386,-18.539314,-19.54327,-16.548033,-18.26273,-19.198479,-23.049221,-24.19383,-18.441772,-22.148125,-18.36893,-19.03479,-20.774338,-19.34595,-23.036545,-22.357986,-18.44195,-19.620281,-20.176277,-18.731443,-15.841326,-24.71534,-24.202917,-19.34412,-19.297436,-24.510681,-24.840183,-24.755737,-18.285519,-19.724846,-18.081638
-29.499798,-21.344625,-21.007042,-19.841297,-24.565647,-23.066887,-19.622206,-20.425045,-21.678925,-20.9781,-23.221725,-28.13218,-25.867085,-27.937435,-19.866081,-31.258167,-32.439346,-31.198032,-22.222286,-24.591843,-28.095493,-30.049187,-24.021248,-23.276585,-29.01441,-21.402876,-20.908112,-19.591688,-22.834936,-22.302938,-22.90831,-21.049671,-26.122658,-20.864178,-19.309855,-19.908443,-23.968594,-22.153095,-21.329035,-17.071337,-27.025295,-22.45335,-22.172256,-19.471954,-22.83871,-17.778034,-20.739185,-21.554731,-21.417797,-19.834568,-19.25705,-19.230951,-18.535267,-20.010069,-24.411505,-21.23029,-17.73502,-20.879486,-21.837776,-21.693735,-19.888142,-19.942127,-25.114983,-18.077152,-23.165436,-19.871418,-21.810234,-23.750904,-21.608143,-16.000874,-23.356125,-21.278128,-25.164917,-20.008873,-24.00858,-24.480877,-16.996155,-19.004936,-27.78332,-25.913065,-24.390491,-20.607063,-24.078583,-19.210735
-28.755981,-19.310646,-22.55888,-18.525177,-22.881182,-23.331968,-18.2489,-23.00358,-19.92247,-20.298622,-26.697731,-25.771408,-22.163784,-24.501179,-21.538252,-29.753275,-24.376122,-26.299458,-23.749819,-25.869904,-33.03052,-23.713291,-22.389832,-24.513487,-27.968481,-25.492199,-21.162968,-18.320011,-21.952703,-21.892715,-21.1152,-23.25527,-29.530422,-19.787724,-25.292809,-19.585014,-22.77907,-23.691954,-20.009277,-21.17992,-20.051949,-21.889393,-31.403072,-15.598227,-22.243174,-19.036575,-18.86156,-25.342865,-25.170557,-20.383814,-21.40795,-20.12066,-16.42419,-22.878626,-20.196272,-22.72383,-22.01088,-22.001759,-20.620998,-21.71909,-19.645178,-20.96872,-19.877453,-22.969767,-22.074316,-19.943783,-21.889616,-20.607029,-16.593393,-18.854694,-22.917107,-22.485664,-23.249968,-22.419205,-20.678108,-20.03078,-21.357224,-22.184711,-20.970737,-25.727673,-19.437334,-25.286243,-21.784328,-23.051376
-25.586077,-21.706234,-23.409035,-16.770063,-20.336624,-17.690975,-20.957253,-19.929676,-20.766851,-20.740772,-27.482582,-24.874458,-25.386501,-27.158358,-24.473827,-29.922823,-25.918308,-25.833208,-28.542635,-27.066633,-28.727606,-25.092623,-21.611773,-28.241873,-24.436302,-25.89396,-21.110374,-19.803871,-19.428057,-20.550884,-18.603256,-26.45402,-22.096601,-19.13087,-22.36736,-17.731285,-24.610563,-25.226543,-23.983894,-25.286728,-20.431015,-23.71762,-23.586205,-20.007648,-24.564318,-23.248886,-19.52174,-24.425343,-27.313211,-24.383492,-20.42878,-18.94102,-20.58342,-20.768658,-23.656904,-27.345156,-21.180376,-20.053574,-22.478313,-23.892159,-20.168455,-21.970222,-18.614918,-22.312405,-24.344349,-17.66035,-20.933962,-21.12835,-21.045425,-21.342514,-15.459762,-19.999802,-21.464241,-22.87008,-23.269062,-18.588383,-19.47599,-22.706852,-20.43805,-20.764816,-21.250578,-22.39314,-18.564976,-21.905968
-26.493261,-21.347862,-20.959818,-19.15352,-22.785456,-17.53081,-23.690765,-15.075236,-19.135895,-21.792643,-27.047031,-21.741684,-24.315277,-27.77599,-29.457687,-26.954514,-24.327427,-24.045889,-28.032373,-26.526134,-26.572092,-28.696878,-25.041592,-25.827484,-28.245186,-27.491354,-20.85883,-21.826147,-21.750544,-22.97598,-19.654854,-22.203629,-17.883322,-23.055399,-25.798923,-22.753567,-21.379978,-28.437756,-23.5363,-22.701344,-21.108612,-22.365465,-21.928879,-18.596535,-24.73795,-24.000587,-19.763632,-19.847546,-26.071726,-24.94725,-19.826706,-21.143562,-22.036528,-20.047653,-18.374744,-20.88329,-18.42155,-18.70842,-24.371275,-23.340172,-23.231926,-19.601887,-20.923887,-23.246956,-23.992695,-15.632233,-22.762505,-19.897734,-19.015812,-19.266981,-17.853165,-22.93716,-24.59415,-22.704212,-23.56276,-19.489727,-19.021719,-21.835556,-19.015408,-20.858995,-19.680418,-19.643394,-21.355822,-20.489202
-21.755348,-28.141771,-21.026384,-22.985868,-22.56583,-20.476429,-19.025173,-17.81491,-21.67751,-20.668537,-29.313334,-23.730257,-24.643005,-26.175095,-30.275593,-25.838068,-20.996847,-22.139748,-23.685242,-27.076078,-22.321749,-25.043177,-27.05713,-27.614473,-31.517002,-28.084436,-21.317034,-23.19949,-21.480616,-19.38544,-21.813572,-18.309437,-22.727957,-20.18282,-23.250353,-22.64307,-22.10194,-16.379482,-20.067013,-21.965807,-20.664505,-20.63862,-24.404264,-19.26576,-19.500134,-24.399769,-17.170895,-20.345387,-22.314596,-22.546556,-19.129753,-22.584957,-20.624596,-23.834354,-18.355888,-20.511776,-20.773577,-17.85928,-22.954433,-18.470392,-19.177006,-19.245173,-19.83953,-22.162285,-24.77832,-17.554066,-19.340513,-17.425657,-17.89839,-22.938251,-24.392326,-20.517546,-21.319626,-20.865307,-27.174568,-20.910042,-20.16335,-24.5859,-16.258007,-22.544643,-21.509785,-19.281872,-21.32815,-22.595325
-21.8857,-20.20674,-20.029495,-23.382416,-19.933283,-23.42468,-17.69909,-17.130054,-20.366148,-23.119373,-30.187763,-26.012775,-27.065123,-23.587431,-26.628231,-26.085701,-26.004345,-26.400871,-24.777966,-23.995941,-22.336996,-27.435146,-26.506483,-25.048615,-25.349493,-28.383919,-19.049414,-21.864828,-22.142529,-21.382652,-18.696741,-24.475578,-20.667072,-21.254074,-27.049152,-21.762589,-19.239279,-16.357866,-18.513546,-19.1282,-20.00832,-18.160034,-20.42605,-22.682543,-19.195404,-23.955956,-18.466095,-28.209845,-17.934605,-20.538424,-19.5876,-22.211714,-16.66439,-23.515062,-23.321766,-22.149319,-20.640694,-19.262487,-20.56026,-22.844534,-20.041016,-16.587563,-20.54072,-24.119005,-24.114677,-24.772917,-21.516369,-24.086945,-22.320122,-22.150171,-21.299934,-16.959038,-21.683983,-20.619232,-25.813885,-22.172112,-20.038498,-20.290161,-19.198917,-19.90657,-20.438328,-22.989307,-18.554367,-21.5318
-23.089916,-21.905045,-22.234608,-20.627459,-18.451145,-18.083847,-19.211224,-19.58514,-21.304852,-22.23346,-27.626682,-23.500303,-22.304922,-24.284595,-27.245533,-28.109533,-25.780468,-24.181686,-26.29317,-23.277155,-27.372536,-27.069872,-20.069427,-22.665274,-26.11914,-25.564737,-20.08279,-18.358229,-23.101528,-20.611954,-20.543175,-19.624075,-20.047174,-18.657402,-25.534292,-20.690296,-20.863926,-22.665329,-24.187405,-16.347946,-18.539112,-18.801609,-19.870947,-20.328014,-22.155844,-20.528316,-14.415773,-25.231598,-20.93305,-17.823107,-22.098282,-23.584599,-17.301722,-24.609756,-25.860147,-21.13258,-19.137178,-21.128958,-20.522827,-21.567133,-21.06417,-16.917915,-20.943417,-20.999252,-20.380548,-21.986544,-24.795504,-30.453295,-23.946617,-21.57771,-17.642208,-20.09356,-18.401255,-19.731022,-21.069294,-22.896755,-27.681812,-23.840641,-20.414927,-20.926678,-22.231499,-15.905557,-23.230984,-24.174992
-25.338135,-22.654266,-23.831554,-22.05738,-23.655252,-14.491788,-19.563278,-25.913223,-23.678503,-23.944515,-23.349712,-24.770397,-24.737585,-22.531805,-24.89952,-28.381554,-27.895655,-22.28753,-26.55437,-25.029705,-28.819447,-28.450026,-22.743074,-23.71872,-26.729357,-22.115648,-26.910412,-18.278627,-21.942322,-17.441418,-21.338295,-21.434559,-18.286777,-20.959206,-28.1927,-25.950335,-19.16972,-17.4224,-20.626507,-19.164274,-20.567974,-20.847729,-26.34607,-19.42733,-20.81711,-20.029175,-16.456367,-22.556038,-16.447365,-23.334042,-23.344646,-27.397612,-19.057537,-24.588053,-20.48824,-21.810219,-20.026741,-20.157017,-21.84337,-19.16935,-19.976303,-18.192547,-24.353264,-22.42416,-19.83235,-21.295006,-21.90332,-24.882004,-20.619957,-21.424381,-19.585976,-24.302137,-17.593674,-18.243042,-19.561249,-21.627308,-20.542635,-20.334066,-24.32203,-19.77312,-27.094582,-19.403166,-23.160267,-20.610582
-27.10195,-21.23993,-24.639833,-19.96135,-21.016352,-20.120832,-20.28782,-24.660446,-19.713291,-23.199055,-22.349457,-25.521425,-24.075396,-24.184776,-24.559391,-26.16278,-24.401352,-24.606922,-23.596832,-23.203274,-27.183384,-23.311127,-28.972965,-25.49295,-27.154951,-24.852398,-26.074255,-18.058384,-20.684685,-24.708513,-21.638592,-24.092823,-18.521671,-22.989458,-21.991129,-21.63163,-22.63638,-21.677734,-21.149792,-19.145058,-26.181007,-21.556782,-18.349123,-18.995113,-21.812004,-20.40028,-20.498941,-21.180717,-16.24094,-21.339474,-26.324566,-25.497889,-19.97929,-23.013226,-19.022768,-17.945724,-24.356537,-21.138172,-21.664349,-20.387335,-17.351944,-19.296236,-23.073236,-24.03344,-18.779118,-23.196058,-21.448433,-26.188028,-26.9602,-20.078201,-21.73974,-26.432882,-18.6199,-20.750883,-19.546623,-20.342747,-17.700024,-21.405567,-19.411526,-18.53506,-27.220066,-23.273743,-18.4169,-19.835514
-24.209087,-21.068237,-26.10147,-18.37655,-22.167318,-23.46148,-19.903326,-22.434069,-20.632187,-21.513845,-26.673994,-22.34476,-27.469566,-26.84896,-25.020588,-24.688513,-26.197985,-26.21371,-25.347666,-24.792751,-24.638813,-26.295889,-31.150902,-22.749931,-24.3145,-25.759836,-21.980616,-16.031178,-17.971386,-24.692902,-25.797215,-19.979895,-20.534359,-18.62439,-23.170815,-19.067705,-20.819107,-17.650751,-21.635567,-18.698593,-22.092485,-20.14592,-20.052967,-19.874477,-20.88107,-21.452698,-18.901901,-18.749662,-16.15751,-20.191162,-22.841331,-18.375486,-20.527536,-24.697851,-17.308979,-19.133743,-22.072937,-23.138481,-21.958076,-19.83947,-16.707462,-19.752626,-20.212543,-21.294859,-21.583916,-24.305416,-18.933002,-23.318148,-23.819828,-18.894787,-20.67888,-21.65898,-21.152378,-18.07697,-22.086315,-18.112148,-17.078653,-23.0171,-21.675709,-20.863811,-22.79102,-24.197252,-15.898839,-23.100286
-29.479218,-19.61512,-18.738605,-20.744568,-22.981474,-23.733952,-21.78796,-19.86015,-24.3186,-23.550356,-28.947197,-31.214138,-25.066372,-30.159094,-25.59175,-25.754436,-28.13713,-29.31901,-25.31469,-25.595926,-26.367264,-28.57822,-25.994116,-28.147419,-23.63946,-28.477943,-18.067074,-18.619759,-20.180267,-25.724834,-19.240376,-23.483973,-19.47063,-21.941566,-16.965076,-17.67089,-21.644213,-22.722855,-18.153004,-24.645107,-19.384563,-24.358461,-22.596619,-22.511997,-19.471691,-18.920496,-23.301622,-17.438301,-19.428139,-19.063969,-26.120243,-15.804859,-18.448841,-17.723541,-22.965256,-20.373325,-20.803774,-24.460352,-20.526867,-18.018007,-18.684105,-18.778091,-19.03046,-18.957195,-22.776886,-22.53439,-22.074667,-20.961231,-23.373493,-23.474445,-26.246273,-21.169418,-19.306206,-20.017769,-17.402294,-18.861954,-19.911957,-22.634743,-21.740778,-20.75194,-19.352785,-23.23159,-16.332054,-24.252018
-22.317913,-18.567354,-20.042246,-26.544125,-22.740856,-19.002743,-22.131886,-20.02855,-21.798483,-18.636017,-25.452316,-29.875072,-27.001505,-29.4274,-26.34411,-24.7275,-25.165615,-25.9263,-24.34173,-25.664946,-23.549992,-26.884188,-28.545649,-23.549778,-25.9841,-29.383791,-18.011631,-22.37273,-22.562675,-21.168804,-20.272158,-20.222332,-18.698584,-19.321022,-19.96641,-22.882498,-21.746574,-18.865398,-18.88272,-23.569057,-19.29896,-20.873028,-21.736652,-22.990368,-22.268108,-21.38657,-20.647165,-20.870255,-24.652573,-21.428139,-23.296457,-20.418612,-22.49777,-20.26581,-21.371204,-22.619217,-20.965893,-24.933977,-21.571388,-22.418482,-17.200323,-20.105295,-22.173384,-18.8938,-24.053276,-20.839504,-20.987364,-17.70792,-21.144045,-22.466381,-25.531221,-22.776255,-21.430424,-21.030441,-17.420639,-21.929598,-19.201946,-20.459213,-24.324837,-19.1306,-23.725914,-21.711319,-20.101665,-26.55275
-18.92157,-20.297417,-23.12686,-23.075787,-20.78734,-21.191357,-24.71601,-19.052963,-21.470913,-19.550234,-27.34557,-28.191458,-26.51443,-28.276886,-25.759676,-22.515013,-25.05569,-28.794151,-27.897482,-28.278688,-25.406767,-33.273342,-24.882116,-22.212992,-26.895433,-28.965975,-19.758423,-17.819328,-18.355465,-19.310375,-19.335161,-20.954765,-21.729486,-21.865223,-24.397516,-22.573174,-18.790726,-19.734032,-19.286922,-18.317892,-17.778145,-19.62081,-20.631,-21.74422,-20.048576,-21.203262,-17.083542,-17.274475,-18.35736,-20.274866,-23.29684,-17.24619,-23.200117,-25.332697,-20.722687,-20.891827,-26.782272,-20.889513,-23.974482,-20.222645,-24.399189,-21.293419,-18.559423,-18.31721,-23.019924,-17.412596,-19.21317,-22.516413,-23.835548,-21.448692,-21.204533,-23.512356,-17.646816,-26.388546,-23.48852,-24.090591,-19.069988,-21.518265,-21.211315,-19.94444,-22.73955,-20.100643,-22.688137,-24.649323
-21.313799,-20.54523,-26.354496,-21.476885,-17.201351,-20.214169,-22.696995,-20.858109,-16.869408,-19.125904,-25.01602,-23.284061,-27.469698,-26.888275,-26.18422,-22.958649,-25.48893,-23.720518,-25.003242,-30.085299,-25.776793,-27.374805,-26.531218,-29.418182,-23.672369,-26.025105,-19.068214,-22.883354,-20.651218,-21.777683,-19.961657,-17.68494,-22.53036,-18.485546,-22.644028,-23.756409,-17.328781,-22.815079,-25.293135,-18.34773,-18.68023,-20.58047,-21.487026,-19.181213,-22.618519,-23.553974,-18.29165,-21.23162,-17.323927,-20.977764,-23.277477,-17.591942,-20.438377,-25.948372,-23.761074,-21.80671,-23.950726,-20.492573,-20.723213,-18.238434,-24.281458,-21.472046,-20.651358,-21.454554,-23.026442,-23.143074,-18.255375,-20.294971,-23.876183,-18.141953,-23.494396,-26.670143,-18.574162,-23.159124,-23.701454,-23.781435,-19.726978,-23.389406,-20.442348,-22.258276,-23.120573,-18.119114,-23.973701,-21.592701
-25.305956,-19.48616,-20.554146,-17.105341,-19.38218,-21.897242,-21.652645,-20.889275,-17.650208,-20.31078,-29.782986,-21.98214,-25.424149,-25.554913,-24.722555,-26.057703,-31.183144,-21.395027,-22.671288,-31.830235,-27.89515,-27.748566,-23.860092,-25.670544,-25.306686,-28.244898,-21.38755,-24.923124,-22.413542,-21.202984,-22.226128,-18.735714,-23.640305,-24.03014,-20.752148,-19.006874,-20.566273,-19.24759,-27.46567,-20.340933,-20.732523,-18.761383,-25.327744,-15.839156,-21.226347,-25.505222,-23.47674,-20.494526,-20.636536,-22.296825,-18.944195,-20.82376,-17.84557,-21.921513,-19.906174,-21.538815,-20.059988,-22.652485,-20.160086,-19.490091,-18.963848,-22.026237,-19.340466,-21.048603,-21.722443,-21.519127,-16.933203,-16.78533,-20.167671,-22.082603,-20.300934,-22.833342,-20.719131,-20.800816,-21.458893,-20.083355,-21.39555,-25.289959,-22.115335,-21.889833,-21.526943,-23.07512,-24.41005,-22.327686
-26.69016,-16.877773,-24.378712,-19.455341,-21.940147,-18.769768,-19.48927,-21.722952,-22.897999,-18.84039,-26.80236,-26.385134,-27.018257,-25.505867,-30.742632,-29.89031,-24.618195,-22.131203,-25.003826,-31.029373,-24.954323,-29.971409,-24.579771,-27.7621,-28.794138,-27.165127,-19.081991,-17.057133,-20.095078,-20.017387,-18.880701,-19.359959,-19.62505,-20.526329,-23.423513,-22.435719,-19.598751,-20.948818,-25.053543,-17.705978,-19.405197,-20.015772,-22.870924,-18.952604,-23.281822,-20.085663,-23.544794,-19.910137,-18.975527,-21.577682,-15.734534,-17.910309,-21.762568,-21.278025,-19.121147,-21.656271,-19.528515,-21.172386,-21.497963,-19.045113,-19.744175,-17.810703,-18.599205,-21.647507,-17.796532,-18.881971,-18.219425,-20.04258,-22.401794,-20.525553,-19.077482,-22.863083,-20.623024,-23.110514,-20.1529,-19.739128,-20.071531,-24.007158,-19.347227,-21.89484,-23.396908,-22.297844,-25.99907,-21.992207
-29.564137,-21.588928,-19.974953,-23.884659,-19.698816,-19.383995,-18.276043,-21.532005,-23.783304,-20.490753,-25.196507,-27.983143,-27.752563,-25.186453,-29.22636,-27.127468,-23.519152,-26.119764,-24.282055,-26.780033,-25.813263,-32.32245,-26.105291,-25.822838,-26.381191,-27.609701,-18.798912,-20.031544,-22.567392,-16.668673,-20.36309,-19.452326,-20.675861,-20.292147,-23.083744,-22.748638,-20.56986,-19.8769,-18.800116,-20.439873,-18.666235,-22.395823,-23.974686,-20.745247,-20.53798,-16.482578,-24.640629,-21.720203,-23.832243,-22.901154,-18.383682,-16.266514,-23.20725,-19.216433,-17.92688,-22.906166,-24.093906,-23.051107,-20.604599,-21.25679,-20.582516,-24.622208,-17.581413,-22.280186,-17.209108,-20.509827,-21.840298,-21.790468,-22.589243,-18.741718,-21.6072,-18.708742,-22.249828,-22.274076,-18.453548,-19.105917,-20.06312,-25.385765,-20.163818,-19.655699,-21.779543,-22.458172,-24.608984,-19.94981
-24.632183,-19.076801,-18.340347,-26.100237,-20.568256,-21.731073,-17.804047,-22.633053,-22.185856,-21.29252,-25.514484,-31.254574,-32.270813,-28.582111,-25.297108,-23.46938,-25.603352,-26.448433,-26.43607,-24.080418,-25.22726,-26.908775,-26.71656,-23.740372,-24.070536,-27.107292,-24.524014,-24.28899,-18.954857,-18.803572,-21.134872,-19.04944,-23.140656,-18.237991,-23.216413,-21.479235,-19.949223,-16.903173,-17.526743,-25.49698,-19.27585,-21.041594,-25.54717,-20.543457,-21.79414,-19.19072,-22.62601,-20.368267,-24.861073,-24.842728,-19.975956,-19.634203,-21.113972,-22.094027,-19.594116,-22.89926,-20.402012,-18.307415,-17.266256,-21.101227,-21.294483,-21.840393,-23.575699,-19.432264,-17.980942,-21.19868,-20.931879,-19.279345,-20.701654,-19.771652,-22.206053,-19.20269,-27.46631,-23.475864,-24.574785,-20.214962,-20.123646,-21.137747,-18.280186,-19.364662,-23.013432,-20.460585,-19.557701,-19.947662
-24.406195,-21.211464,-19.161377,-24.657576,-20.549107,-22.633179,-20.096893,-24.03629,-23.230625,-22.957962,-28.07382,-31.11458,-31.663582,-27.745628,-28.390917,-23.160221,-27.814762,-26.462744,-27.5023,-26.8748,-24.724344,-28.338356,-23.847446,-23.716845,-28.805113,-27.912678,-22.180439,-20.666256,-21.776117,-22.173815,-24.746895,-18.239902,-22.504475,-16.62624,-21.62553,-18.054764,-20.785767,-20.138195,-19.121836,-24.413115,-19.024897,-24.898281,-22.778347,-18.440191,-21.071718,-20.098274,-22.580425,-27.810215,-22.812078,-21.797731,-26.70347,-21.24282,-23.30407,-25.888042,-18.220175,-22.400372,-22.031775,-18.474773,-19.22271,-22.256664,-20.817562,-19.546043,-23.090046,-17.818548,-23.426044,-23.945635,-21.416586,-20.597322,-22.739117,-20.092422,-23.704304,-24.976952,-25.858288,-20.861942,-24.161413,-20.631794,-19.84909,-19.034834,-17.668793,-23.40535,-21.178131,-22.974216,-21.209932,-22.16938
-25.00958,-20.24065,-22.520485,-19.810715,-22.942738,-20.601997,-23.159397,-19.647644,-23.196297,-25.073341,-25.869726,-32.657597,-26.946632,-28.839876,-24.27409,-29.162964,-30.240181,-29.22197,-28.289087,-24.59478,-24.190138,-25.396574,-24.61861,-21.259575,-28.008621,-27.246174,-22.051645,-22.920706,-21.722923,-25.310865,-19.245663,-21.918846,-20.044168,-18.936512,-20.053352,-21.80027,-27.934397,-19.844444,-20.138264,-25.41465,-20.825031,-23.141775,-19.272957,-19.792267,-22.17691,-21.559637,-23.40704,-23.257332,-23.85073,-21.469997,-23.52972,-19.66825,-26.871477,-23.342989,-20.345928,-23.847538,-20.963852,-24.387817,-21.68203,-21.6654,-20.82721,-20.019146,-23.002857,-22.430275,-22.40484,-22.40839,-20.713581,-18.101273,-19.23783,-21.920288,-22.815218,-25.197506,-21.279839,-22.530148,-23.396072,-18.400143,-25.140482,-20.641579,-20.62999,-22.13658,-19.620647,-22.339706,-20.95325,-25.139938
-20.625317,-20.174501,-18.174839,-20.279808,-20.971218,-21.6011,-22.079075,-18.316542,-20.654116,-21.657236,-25.902843,-29.960339,-25.134895,-30.627668,-26.452185,-27.603703,-25.870857,-26.947796,-25.278831,-29.954168,-27.053307,-22.940304,-25.928,-23.270252,-28.88257,-27.771189,-20.360706,-20.320755,-19.802105,-20.94281,-20.848248,-19.233658,-20.332996,-21.765701,-23.608347,-21.648836,-17.674973,-21.39546,-19.59637,-21.124828,-19.877777,-20.49989,-19.319057,-20.86387,-20.798662,-22.11008,-20.557077,-21.74509,-23.240898,-20.044949,-17.618858,-18.385105,-23.071812,-21.774448,-20.67081,-21.567497,-26.899616,-21.120312,-20.650806,-21.85083,-23.399887,-18.929071,-21.795036,-21.960468,-20.564552,-18.553825,-20.04905,-18.314003,-19.879028,-21.925678,-23.059296,-21.57246,-19.872133,-20.35495,-19.99388,-23.407518,-21.108057,-23.03085,-20.692932,-20.956188,-19.796684,-20.424614,-18.785671,-23.08491
-20.663225,-25.96479,-23.288488,-23.12334,-22.967846,-21.482145,-20.703564,-19.657352,-20.844128,-22.14921,-26.97413,-27.303846,-26.470268,-25.82898,-27.92496,-23.065147,-25.922394,-25.776089,-30.777569,-26.383656,-27.383986,-25.527508,-31.721186,-24.921093,-27.665192,-28.462017,-20.26722,-20.288506,-21.48819,-20.158924,-19.483608,-20.284134,-25.018951,-27.356606,-20.611671,-21.08844,-19.607025,-23.272285,-22.361761,-24.374846,-21.922888,-21.574972,-19.974062,-20.64333,-26.15143,-21.97078,-21.007092,-18.092878,-23.202534,-20.26807,-19.787487,-20.440317,-20.834116,-19.501207,-18.953781,-20.942125,-21.401363,-21.336899,-17.501673,-24.897278,-22.239983,-18.546982,-20.781013,-24.765108,-18.39512,-21.708235,-20.585861,-19.441338,-22.887787,-19.10185,-22.365433,-24.570545,-21.505844,-21.644566,-17.474834,-21.048191,-19.936321,-19.759987,-21.140516,-18.513653,-23.307346,-20.570393,-20.217255,-22.116844
