-31.476301,-22.757328,-29.951307,-23.068523,-22.849846,-28.241373,-25.961357,-27.20741,-21.764925,-23.968073,-29.474041,-22.059776,-27.580982,-22.268679,-23.26607,-26.651428,-28.796291,-29.550886,-33.435917,-30.343689,-52.16403,-51.859615,-51.54194,-52.031918,-51.535034,-52.41923,-51.634277,-52.227497,-51.808594,-51.562054,-51.991623,-51.52587,-52.450764,-51.59885,-25.489357,-27.927235,-27.612354,-24.895765,-29.019566,-30.654015,-26.073524,-28.598848,-29.213913,-28.25813,-24.913052,-26.195744,-28.749174,-30.306974,-30.687119,-31.327494,-34.379974,-26.986923,-32.99695,-31.670341,-31.076952,-35.37032,-23.9333,-23.27907,-23.943949,-24.474697,-26.444172,-26.647652,-26.659767,-25.816544,-31.158066,-26.848284,-27.180838,-26.633873,-28.254364,-23.96515,-30.359919,-29.605484,-25.29806,-28.497288,-23.28732,-28.922049,-25.034569,-24.777836,-30.21659,-29.504961,-28.338158,-28.564684
-32.763405,-27.53547,-26.579716,-25.166103,-28.047272,-23.22424,-22.640547,-27.866116,-21.388037,-28.689074,-26.104649,-26.132812,-24.663366,-23.919523,-24.718334,-24.293217,-28.746302,-25.62403,-30.528856,-29.614368,-48.868572,-49.017735,-49.193714,-48.92967,-49.197712,-48.756245,-49.140812,-48.839626,-49.044907,-49.182236,-48.94948,-49.2033,-48.74305,-49.160645,-29.224415,-31.38763,-31.03509,-26.057022,-30.67747,-33.22119,-30.667759,-29.419128,-28.719723,-25.460476,-27.53892,-27.559963,-26.696674,-28.877247,-31.910704,-33.62308,-30.100142,-26.870018,-32.386593,-34.758076,-28.024345,-37.221607,-30.234062,-25.388885,-23.923004,-26.125175,-25.922144,-27.902304,-23.957804,-30.641415,-27.364616,-30.703415,-28.676958,-26.465858,-29.417122,-24.14074,-33.35747,-31.210733,-28.845764,-26.543531,-26.826965,-27.122753,-29.900133,-23.261847,-27.385332,-23.87365,-25.596773,-27.22757
-30.250872,-24.456718,-24.955225,-22.99168,-27.293924,-27.864326,-23.198986,-26.978622,-24.14944,-27.712318,-22.477907,-28.38947,-27.713028,-21.61449,-26.701176,-27.59942,-24.51507,-24.407696,-30.804792,-31.21477,-60.177216,-59.67866,-59.150265,-59.98468,-59.139427,-60.6146,-59.29423,-60.28618,-59.587044,-59.178894,-59.916645,-59.12086,-60.674656,-59.23688,-28.760513,-28.981794,-30.085333,-30.899208,-28.141388,-25.865286,-31.399326,-27.335358,-28.87405,-27.539408,-29.051394,-32.69404,-26.800472,-30.241268,-29.682991,-31.489315,-28.603426,-28.868828,-32.464943,-31.059471,-30.272491,-30.937485,-26.25302,-22.553469,-26.340717,-26.113327,-28.520845,-25.030071,-23.110847,-29.848063,-26.659164,-26.848396,-23.59525,-29.073421,-28.128996,-23.664806,-31.136955,-34.264324,-27.762394,-28.409273,-23.928547,-25.318443,-27.875341,-27.689445,-28.152102,-24.110836,-26.094204,-25.829105
-26.869379,-26.713646,-25.905891,-25.674953,-27.697536,-25.20224,-25.22937,-25.105207,-23.780258,-21.110552,-28.497444,-25.435184,-24.308914,-23.309555,-28.332111,-29.483864,-22.536055,-32.895287,-28.837088,-34.605846,-57.4763,-57.75627,-58.096443,-57.585846,-58.105125,-57.267815,-57.994545,-57.421173,-57.812523,-58.0761,-57.618893,-58.11809,-57.239983,-58.038185,-23.690342,-29.255735,-31.526833,-32.965767,-29.055265,-28.936163,-24.025055,-24.744959,-29.002096,-30.705626,-27.232883,-27.855867,-28.965885,-30.88277,-33.358677,-30.7557,-27.858406,-30.858145,-26.919207,-27.622135,-31.382732,-27.452227,-27.72696,-24.994617,-26.027813,-25.007555,-25.054327,-25.740593,-27.664541,-26.794247,-27.198116,-25.432072,-27.602638,-28.867382,-31.370056,-22.320486,-31.044811,-37.73396,-22.672405,-26.64708,-28.799747,-27.20428,-25.728401,-32.748425,-29.730518,-26.168005,-24.5158,-28.564445
-26.88875,-25.895332,-27.766788,-29.12532,-31.171314,-27.033298,-23.351559,-23.445889,-24.486622,-24.722237,-29.063034,-22.893244,-30.461336,-28.583706,-27.341822,-27.111809,-22.58883,-32.147106,-25.948465,-34.028492,-58.968147,-59.099583,-59.212708,-59.016727,-59.22465,-58.92135,-59.166138,-58.965218,-59.118748,-59.188354,-59.040237,-59.241966,-58.899384,-59.168823,-25.620441,-29.775663,-30.628836,-33.55277,-26.327381,-29.820017,-27.327408,-29.349737,-31.39193,-27.15141,-29.560719,-24.586979,-28.249012,-27.862534,-28.100027,-29.962114,-28.861841,-31.758636,-29.286808,-24.7781,-29.071041,-29.673546,-27.839073,-23.135529,-28.134047,-26.76336,-24.968473,-26.94653,-27.011494,-26.67919,-27.439142,-27.56401,-31.395899,-27.108597,-29.454082,-25.648697,-32.727325,-34.230152,-28.657122,-26.113585,-31.193975,-25.833975,-26.852592,-30.586771,-26.047272,-27.82424,-26.320675,-29.04924
-29.422014,-26.828365,-28.122635,-28.145544,-30.436975,-28.674982,-25.649078,-25.193777,-28.097696,-30.036983,-24.093887,-24.228441,-27.81408,-26.183538,-32.43679,-26.851044,-27.363468,-26.489998,-27.885994,-35.494896,-55.366776,-55.27662,-55.163933,-55.293804,-55.151752,-55.296246,-55.232098,-55.350975,-55.265785,-55.191162,-55.296673,-55.13345,-55.297817,-55.21911,-30.465895,-30.015205,-29.542654,-27.134888,-29.203323,-28.466427,-29.489983,-31.111792,-27.130585,-27.384254,-28.554443,-25.573898,-26.817839,-25.763378,-26.519497,-31.561405,-27.841068,-27.804436,-31.737823,-27.12434,-28.500658,-28.25254,-27.493328,-25.041794,-25.045956,-30.436138,-27.684074,-31.859648,-28.463545,-28.812098,-25.003029,-26.737202,-29.051907,-27.860577,-29.566235,-23.69046,-34.712708,-34.508076,-30.894135,-23.475388,-30.442142,-23.270123,-24.2676,-26.170046,-26.26875,-27.239925,-24.053616,-22.06036
-27.702171,-28.043642,-27.280787,-28.807856,-26.748436,-21.42685,-26.18589,-28.234154,-25.544945,-29.917835,-22.915436,-26.685848,-23.073622,-25.442892,-28.32997,-29.367485,-26.944191,-23.331331,-21.956867,-20.11221,-21.412527,-21.406334,-21.399467,-21.40991,-21.399311,-21.417406,-21.4015,-21.41376,-21.405262,-21.399914,-21.409084,-21.399115,-21.417995,-21.400719,-31.673557,-29.76001,-31.04137,-28.03814,-27.730726,-30.801374,-28.771301,-27.362879,-27.131306,-24.388847,-29.498104,-25.4025,-31.342777,-28.141722,-25.258118,-33.453342,-23.93978,-27.589739,-29.72667,-24.73979,-28.38195,-33.674442,-27.01839,-25.243326,-26.378714,-27.148682,-25.443882,-30.88237,-29.228968,-29.13837,-28.551548,-29.169146,-31.600405,-29.779945,-27.833214,-29.410332,-33.626427,-34.562355,-33.359783,-27.88697,-27.538445,-27.655294,-24.465393,-25.891365,-29.22146,-27.066095,-27.792439,-22.89491
-26.860504,-27.248219,-28.447475,-25.950478,-24.573772,-21.223846,-27.064285,-27.591555,-29.739784,-26.76057,-26.594442,-25.063908,-25.121496,-26.10348,-26.17467,-30.632847,-23.176903,-24.024136,-20.722971,-19.1265,-20.079725,-20.084229,-20.08929,-20.081612,-20.089407,-20.076172,-20.087791,-20.078823,-20.085018,-20.088963,-20.082214,-20.089554,-20.075747,-20.088371,-30.044336,-28.469467,-28.611202,-26.338413,-27.371777,-31.35865,-24.494684,-26.108847,-22.192207,-25.235538,-25.301926,-24.60754,-28.045055,-32.014744,-26.980988,-29.06733,-30.452188,-30.579521,-29.625336,-31.287117,-27.905832,-30.213457,-30.40166,-24.386192,-31.154549,-27.649231,-27.350716,-29.105587,-27.473824,-26.345764,-26.910145,-28.63372,-29.083172,-33.07784,-28.379374,-28.333347,-40.072308,-34.944702,-35.239315,-27.920076,-27.978918,-27.341114,-21.304596,-29.021038,-25.649406,-25.343994,-28.824986,-26.192993
-36.23008,-28.665642,-26.804363,-27.889854,-31.396734,-25.732956,-29.74065,-28.095522,-27.5992,-26.863977,-30.433746,-27.26606,-27.753134,-22.948904,-25.362305,-29.991707,-24.487888,-24.873753,-32.317234,-32.384808,-55.061073,-54.942844,-54.67455,-55.075447,-54.67634,-55.31666,-54.721863,-55.125477,-54.90027,-54.6746,-55.036522,-54.68112,-55.325176,-54.69191,-30.81155,-26.552834,-31.286453,-27.911142,-27.265429,-25.936024,-26.998558,-28.14933,-20.753658,-26.676495,-25.023321,-27.572496,-30.234676,-33.337933,-27.436146,-28.789564,-31.894373,-31.257908,-26.365784,-32.356888,-27.879448,-29.894608,-26.522243,-29.134861,-27.09962,-26.38214,-24.896112,-28.798603,-27.811392,-30.432074,-24.94328,-28.009695,-29.17958,-29.36636,-28.693413,-26.95358,-36.51588,-37.47253,-32.171898,-26.919575,-27.096657,-30.844362,-20.579624,-27.832884,-27.630093,-28.64051,-27.633959,-27.466534
-34.94264,-27.981653,-29.972733,-29.376652,-32.28846,-26.37258,-30.386753,-31.729721,-29.438665,-28.544155,-29.138304,-22.182564,-29.677818,-22.900425,-28.069414,-28.820835,-26.719543,-26.131903,-29.003473,-33.044437,-58.14674,-58.26818,-58.43478,-58.23497,-58.43186,-58.011063,-58.383953,-58.111313,-58.285233,-58.431404,-58.24427,-58.423927,-58.017883,-58.408764,-29.456966,-27.192377,-27.053963,-30.682362,-27.857079,-24.737923,-28.839327,-26.87928,-25.95204,-27.450073,-30.563683,-31.99678,-26.330627,-32.013123,-29.67845,-27.874987,-30.23627,-29.214258,-28.974415,-30.34878,-24.841282,-29.163017,-25.828175,-26.980366,-27.499939,-31.9469,-27.003986,-29.484884,-27.58292,-32.55318,-28.36033,-29.771389,-26.42723,-23.657724,-31.069353,-26.908916,-35.124054,-36.394524,-30.276373,-28.362629,-26.090652,-29.305267,-23.197893,-26.14932,-27.241295,-24.788864,-29.629568,-29.13272
-32.63385,-28.637825,-31.21263,-30.222607,-27.797564,-28.646076,-30.775478,-29.208155,-30.717701,-31.105453,-26.272137,-25.660965,-30.791515,-26.294724,-27.045343,-27.424532,-27.575045,-27.229301,-30.778936,-33.66829,-57.61575,-57.86633,-58.163322,-57.716797,-58.171856,-57.437706,-58.076653,-57.565315,-57.912037,-58.145317,-57.7535,-58.186882,-57.41456,-58.11338,-26.185652,-24.691637,-26.52118,-28.701624,-28.698597,-29.085611,-24.93696,-24.87812,-28.695814,-28.84251,-28.658508,-26.425846,-23.810143,-28.915718,-27.645615,-25.877098,-29.590004,-29.98903,-32.005665,-26.048914,-25.152462,-25.694271,-26.750902,-26.392124,-26.337976,-27.481655,-26.264881,-29.685709,-25.764542,-29.424885,-30.639229,-30.625937,-26.121504,-25.543589,-31.602976,-28.1029,-35.29633,-35.679646,-29.49952,-29.814877,-26.643877,-27.52118,-26.76332,-34.2585,-27.367157,-26.719032,-31.052954,-28.986687
-33.052208,-29.011292,-30.391762,-27.96606,-26.158535,-29.333546,-29.863163,-29.879738,-30.002808,-29.697979,-30.659954,-29.826721,-28.692432,-29.441353,-29.410913,-29.014872,-31.025412,-28.47847,-34.062237,-30.440237,-58.611603,-58.526882,-58.44881,-58.566444,-58.446575,-58.673767,-58.471645,-58.627563,-58.5138,-58.452606,-58.558014,-58.442177,-58.683258,-58.460346,-28.894188,-29.172386,-27.729792,-29.554619,-26.055647,-27.170387,-26.12653,-26.77776,-26.857426,-28.191992,-28.476223,-28.201046,-26.602398,-29.598354,-27.29245,-30.638256,-26.483376,-27.520824,-30.72191,-26.66442,-28.787182,-27.153444,-29.004436,-30.549627,-26.148071,-27.035572,-29.282179,-30.174658,-25.03763,-29.695812,-31.019354,-26.309067,-25.477049,-31.698893,-29.558987,-28.732895,-36.278217,-37.24724,-29.919636,-28.971426,-30.023712,-27.827877,-25.497166,-29.467777,-26.532988,-28.096601,-27.344435,-29.478596
-32.553856,-28.665052,-34.22311,-31.946022,-26.180117,-28.70499,-32.052094,-29.069782,-29.61752,-26.563223,-24.469355,-32.567997,-28.240223,-27.508812,-28.442034,-27.678059,-28.340574,-26.87756,-29.932995,-32.071762,-47.885483,-47.941032,-48.000862,-47.910942,-48.00237,-47.844063,-47.98258,-47.875076,-47.95014,-47.99676,-47.917854,-48.00409,-47.83898,-47.989723,-27.74284,-26.460136,-29.115099,-24.943348,-27.543419,-29.958551,-28.323568,-24.027851,-24.905766,-30.133656,-28.710913,-27.287827,-26.082905,-28.243599,-29.166794,-29.893717,-28.632614,-25.477375,-27.951458,-27.809902,-28.080233,-29.633474,-28.337801,-28.83827,-26.718887,-25.407076,-29.639946,-27.226511,-26.637562,-31.626654,-32.057022,-27.944874,-28.348175,-32.332146,-31.670887,-28.604473,-37.169533,-35.80985,-31.331055,-28.486782,-28.033016,-26.583557,-25.393387,-31.431334,-28.519144,-26.304287,-25.305014,-28.510365
-34.411617,-27.18589,-27.593616,-33.132915,-25.917099,-29.285198,-32.954666,-26.734772,-26.460781,-29.71404,-22.732632,-31.137707,-28.247435,-27.25718,-31.94613,-27.726501,-28.194706,-28.642925,-27.495457,-32.714382,-54.14715,-53.67566,-53.21106,-53.93361,-53.2005,-54.545208,-53.345936,-54.244637,-53.60054,-53.240875,-53.87275,-53.18769,-54.595734,-53.29349,-30.699785,-29.801285,-29.821054,-29.690353,-29.549044,-25.653479,-25.48508,-26.380447,-28.601023,-27.256886,-28.729427,-27.650291,-30.22798,-31.6209,-27.843616,-24.25764,-25.542667,-28.603447,-30.41519,-27.139856,-26.154625,-30.7626,-29.82761,-27.325912,-25.422073,-25.897625,-26.618288,-29.750984,-28.159435,-28.534435,-28.827343,-27.538826,-30.294687,-28.240934,-26.028679,-30.656303,-36.68553,-34.65762,-34.832417,-25.7551,-27.246471,-27.656467,-32.74992,-29.73354,-27.18339,-26.649115,-28.111198,-26.860338
-33.184853,-31.276752,-30.712193,-31.034817,-28.773243,-26.466171,-30.413897,-24.050724,-26.853743,-27.366894,-28.10284,-28.35999,-25.83209,-28.96011,-30.25316,-26.482315,-27.15798,-24.283943,-32.75596,-32.229134,-52.477303,-52.651592,-52.854538,-52.551064,-52.859367,-52.347706,-52.79273,-52.44393,-52.682564,-52.840576,-52.57409,-52.865482,-52.332592,-52.816322,-30.930866,-33.96673,-26.842651,-27.596043,-25.78535,-26.485794,-26.171112,-26.506905,-21.66616,-28.523775,-28.175526,-29.208805,-30.568932,-32.865585,-27.253536,-30.287825,-25.87613,-27.437546,-29.603977,-29.511145,-23.990578,-27.796146,-30.799557,-29.655258,-26.935217,-27.72508,-28.612827,-28.199295,-28.160883,-28.750929,-26.966846,-28.433334,-29.104464,-28.753698,-27.65596,-29.262337,-34.739914,-31.740774,-37.001656,-24.888063,-30.600065,-28.875763,-28.88089,-26.395456,-28.46923,-26.924337,-27.056564,-27.463512
-33.878246,-27.51147,-28.000332,-27.12273,-26.162804,-25.425222,-29.49292,-30.145845,-30.3218,-30.051453,-30.059574,-32.335712,-28.04748,-28.404697,-32.833847,-24.759785,-26.766182,-27.783829,-31.466564,-29.999908,-59.22026,-59.099876,-58.974304,-59.165363,-58.97148,-59.31268,-59.01155,-59.24402,-59.080467,-58.98281,-59.14927,-58.967957,-59.322124,-58.99719,-29.75542,-28.485119,-24.734537,-28.919386,-28.656551,-29.464426,-27.575788,-28.562027,-22.483753,-26.983212,-27.927324,-29.977278,-29.220375,-27.515669,-31.098562,-29.712173,-33.61031,-30.101906,-30.191202,-27.097486,-29.304283,-30.555794,-27.310797,-28.66609,-30.013916,-29.780264,-31.268147,-26.26141,-25.893394,-28.074934,-28.005482,-27.468689,-28.202415,-23.837124,-27.557001,-30.60528,-36.52157,-31.284687,-34.062687,-26.567211,-31.846144,-28.824526,-29.567568,-30.470028,-32.11749,-29.150805,-29.29145,-26.756424
-33.16943,-31.94721,-28.659891,-27.7554,-25.148308,-31.192688,-26.26316,-28.520542,-26.314331,-32.903683,-29.038841,-30.039564,-27.900623,-29.550787,-28.462612,-26.98685,-30.443459,-25.677603,-31.02607,-35.923214,-59.51698,-59.44052,-59.355835,-59.48727,-59.353745,-59.574955,-59.381336,-59.53169,-59.426643,-59.361443,-59.47699,-59.351326,-59.58336,-59.371517,-29.637558,-29.093813,-25.44426,-27.505451,-28.597607,-26.245155,-29.101133,-29.995043,-26.425137,-27.412886,-27.823854,-29.68161,-31.016056,-28.911177,-32.81669,-28.796799,-28.250086,-29.292515,-33.762486,-24.303617,-29.855453,-31.232677,-29.480476,-27.558077,-31.872885,-29.930264,-27.90203,-29.78907,-33.475685,-30.594095,-31.417143,-27.099682,-27.929169,-28.099163,-25.621244,-28.322239,-33.790943,-30.743277,-33.743294,-29.215057,-25.306528,-28.346891,-27.647562,-31.796522,-30.515173,-33.12687,-31.393356,-28.353321
-32.49687,-29.70745,-28.83052,-28.57071,-26.167446,-30.748127,-29.50744,-29.368446,-23.181944,-32.53543,-29.68161,-30.12699,-31.2695,-31.082882,-28.229443,-29.659687,-23.797327,-28.836296,-29.025238,-36.402855,-54.19351,-54.38479,-54.602493,-54.27848,-54.60787,-54.05515,-54.535446,-54.157795,-54.417652,-54.587646,-54.302517,-54.61452,-54.038704,-54.560947,-27.309298,-28.743465,-27.414532,-25.193008,-30.367676,-29.61508,-28.325056,-23.69486,-26.819273,-29.204111,-26.696657,-29.429047,-28.350513,-33.1915,-27.245117,-26.398273,-26.95285,-25.001192,-35.954563,-29.310783,-28.19692,-25.934387,-34.740963,-28.891825,-29.171787,-27.132,-26.023853,-31.876717,-28.9665,-29.931847,-29.89787,-27.391481,-31.01422,-28.509256,-25.92503,-26.499493,-32.490627,-33.422516,-33.57326,-29.574446,-27.942013,-32.093853,-27.757034,-30.388506,-31.51131,-29.220535,-30.792421,-28.425175
-30.606628,-24.43215,-32.068615,-26.570576,-27.921787,-30.570786,-29.726461,-26.89852,-25.20055,-29.9286,-29.953362,-26.047775,-28.297775,-25.318398,-29.175533,-26.846882,-27.598934,-27.517586,-32.816216,-36.82516,-48.716217,-48.52031,-48.311584,-48.630615,-48.30671,-48.87277,-48.373196,-48.75555,-48.487354,-48.325073,-48.60509,-48.300735,-48.891975,-48.349495,-27.401794,-28.228695,-28.583149,-25.512177,-34.19451,-27.435976,-29.558496,-25.042091,-26.939434,-29.986385,-26.453215,-28.798534,-29.32487,-30.929523,-26.161066,-28.842138,-27.775139,-27.418402,-25.002602,-29.054617,-29.158936,-26.826069,-34.680843,-29.531382,-32.13537,-28.448402,-29.143261,-28.874954,-30.589128,-28.57314,-34.104225,-28.268341,-25.774252,-29.043648,-31.809134,-30.630676,-32.351917,-33.508442,-33.77265,-26.119154,-28.51474,-29.126427,-31.73781,-29.748007,-29.983418,-33.34359,-28.602722,-28.241371
-28.87833,-23.675323,-27.856295,-27.296185,-25.104347,-26.206738,-28.818125,-23.253136,-32.103664,-30.06091,-29.778627,-27.604383,-29.009586,-26.316174,-27.949604,-29.51651,-28.270678,-29.086018,-32.821335,-35.944572,-43.837727,-43.890457,-43.95106,-43.8597,-43.95243,-43.79737,-43.93292,-43.827442,-43.899765,-43.946995,-43.866726,-43.954273,-43.792606,-43.939842,-25.594614,-28.551113,-25.02856,-25.889004,-27.221611,-26.155788,-25.776222,-24.744898,-31.27842,-29.012688,-26.747934,-29.124931,-25.906057,-31.652493,-28.214216,-28.294315,-30.437672,-29.92244,-24.864956,-31.2979,-27.498707,-24.840797,-32.004955,-31.16239,-28.307814,-31.02687,-26.869402,-27.998415,-34.43872,-26.673908,-29.996004,-27.423958,-26.420982,-29.522295,-29.44151,-28.080091,-35.82666,-35.324257,-36.63059,-29.88719,-28.88516,-29.015308,-30.810356,-29.630747,-29.214237,-30.688156,-30.618273,-29.934072
-33.39027,-27.989227,-25.49127,-29.886087,-28.123096,-28.324383,-32.70321,-26.38865,-33.59607,-30.652863,-26.550297,-27.903763,-30.432364,-27.426908,-29.117207,-26.00425,-30.691711,-27.639126,-29.737553,-36.986446,-57.852303,-57.716663,-57.55269,-57.80242,-57.549206,-57.96386,-57.59942,-57.880882,-57.690952,-57.562515,-57.78177,-57.545086,-57.975815,-57.580933,-30.663383,-28.198538,-25.79242,-31.258226,-26.781858,-28.04579,-24.391838,-26.899368,-29.681282,-27.171648,-28.235601,-30.10337,-27.236675,-29.978071,-28.38596,-29.72077,-31.918217,-30.308985,-29.089397,-26.672182,-32.960873,-27.243988,-31.854841,-28.868176,-23.816185,-25.819967,-29.397562,-26.017454,-30.358606,-27.691002,-32.112488,-27.85805,-25.583632,-29.475471,-28.791426,-27.489563,-36.342873,-34.162437,-34.228523,-29.185047,-35.016357,-30.292568,-26.667328,-32.27106,-33.85527,-28.354948,-28.130283,-26.263573
-39.5691,-27.268368,-32.16311,-28.273458,-30.81106,-28.365688,-30.41608,-27.16734,-28.945984,-26.977694,-26.034443,-26.920406,-29.451641,-30.33815,-28.817358,-26.395658,-27.868023,-27.290653,-31.112276,-43.313744,-59.415924,-59.441483,-59.481346,-59.424362,-59.48201,-59.396507,-59.469543,-59.41015,-59.44689,-59.47906,-59.42921,-59.48266,-59.395584,-59.47436,-32.61599,-27.546562,-30.21858,-30.724163,-27.417755,-28.044987,-28.333569,-31.924744,-29.720924,-28.478483,-25.47815,-27.39548,-29.493635,-27.115242,-29.195808,-25.480335,-29.62022,-26.12511,-29.912607,-24.879557,-25.423458,-28.974575,-31.027401,-30.18842,-30.123716,-28.93993,-29.185646,-26.557108,-27.197243,-26.068577,-26.543314,-26.299215,-25.91555,-29.304358,-27.475286,-28.312813,-37.658283,-31.710094,-31.212812,-32.103867,-27.222698,-29.141941,-26.873032,-29.550499,-28.65466,-28.902586,-31.542568,-27.330524
-31.10173,-27.610672,-31.339403,-32.29702,-29.994116,-28.197336,-31.797606,-26.450848,-31.2121,-27.95017,-27.998985,-26.883749,-31.94905,-31.910309,-29.407337,-28.837543,-28.850185,-31.660553,-31.027527,-38.884315,-56.67497,-56.85576,-57.06616,-56.754147,-57.07158,-56.54349,-57.000557,-56.64108,-56.887287,-57.051167,-56.77681,-57.078655,-56.52787,-57.0251,-28.442333,-27.531525,-26.80597,-27.529476,-26.295853,-26.835564,-26.391409,-27.337223,-28.322994,-31.634777,-29.209568,-27.769655,-28.867514,-30.104637,-31.064816,-25.405136,-29.664402,-28.021456,-27.944893,-28.099464,-29.680363,-28.52287,-30.266876,-28.25023,-30.443913,-29.58945,-30.122078,-26.901756,-31.070284,-29.995693,-29.025087,-27.737988,-29.184952,-30.15009,-28.260548,-29.041317,-36.81725,-30.096848,-30.087624,-29.397968,-30.297628,-31.875843,-28.942562,-28.714169,-32.39351,-32.16526,-30.23082,-26.55601
-33.803314,-28.248756,-29.140285,-30.876057,-28.079916,-27.322712,-31.767223,-26.139156,-32.8453,-27.271059,-29.150124,-26.911377,-32.334724,-29.080637,-28.844444,-29.588245,-25.471907,-27.8748,-33.444393,-34.186775,-44.617313,-44.668518,-44.725483,-44.639496,-44.726826,-44.578182,-44.708363,-44.607353,-44.677315,-44.721703,-44.64614,-44.728508,-44.57347,-44.714912,-30.557886,-29.365677,-22.872452,-26.578224,-28.047714,-25.989346,-26.85628,-28.59755,-28.27715,-31.39645,-34.249817,-30.153942,-27.866245,-29.63899,-28.84521,-30.37412,-24.788105,-26.150887,-27.538277,-25.10822,-29.475864,-25.740932,-29.745438,-29.13537,-29.933317,-29.024748,-31.03096,-27.022346,-28.552101,-27.243797,-31.977081,-30.688618,-33.218315,-30.27962,-33.147896,-27.860298,-36.930557,-30.071655,-31.576187,-26.885193,-29.469105,-29.146284,-28.721827,-25.157627,-27.023376,-31.809816,-31.58959,-28.012299
