-26.893877,-21.638517,-24.351738,-21.834631,-22.263515,-19.130573,-23.147545,-24.724047,-18.807163,-22.076881,-25.155758,-20.073338,-21.547161,-23.851688,-21.667786,-23.868969,-23.935715,-22.855072,-22.590523,-21.976088,-19.851841,-19.98833,-24.141052,-25.958748,-21.171661,-21.696487,-16.703646,-21.550764,-24.7727,-21.244238,-18.775116,-21.723164,-18.307358,-20.83524,-24.259415,-21.949377,-21.526735,-21.861557,-21.558418,-22.063103,-21.047682,-21.610874,-23.726181,-20.602537,-22.110899,-19.845848,-22.53296,-24.872572,-25.292126,-24.20086,-20.867607,-22.1721,-24.981102,-23.262257,-23.452122,-23.181978,-21.083082,-20.429031,-22.079247,-25.289381,-21.664394,-19.815645,-23.051435,-22.287903,-23.364635,-21.647078,-21.68941,-24.3933,-22.989182,-22.688217,-21.388594,-23.900743,-26.836796,-26.189835,-21.606937,-23.914356,-25.344454,-25.495174,-23.312119,-22.403101,-26.117983,-48.931965,-48.986492,-49.041622,-49.080734,-51.701675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.809227
-26.517567,-21.712812,-23.996887,-25.115093,-23.063686,-19.088062,-19.954878,-24.779903,-20.580109,-18.431105,-23.202213,-23.0739,-21.385664,-22.201351,-22.032753,-22.868862,-22.644163,-21.927166,-20.064114,-23.182833,-19.613918,-21.412178,-25.016167,-22.60934,-23.639652,-23.994873,-19.996243,-21.383858,-20.530704,-23.681742,-19.90407,-24.221607,-22.11174,-22.47583,-22.57403,-20.544624,-23.437424,-21.888638,-25.103455,-23.254549,-21.289104,-23.574245,-25.033216,-21.349144,-22.846003,-20.045443,-21.265142,-25.755741,-18.740425,-23.027016,-22.30682,-23.817215,-26.640486,-23.125637,-25.267508,-20.234398,-19.807968,-21.23402,-22.12561,-22.526543,-22.433317,-20.256775,-24.584404,-24.892467,-22.713371,-21.398277,-21.441921,-22.015587,-23.28939,-25.165977,-22.834152,-22.34441,-23.584457,-24.516193,-21.834965,-20.255451,-23.290459,-24.483738,-24.860317,-23.938541,-25.181707,-49.300232,-49.34672,-49.39276,-49.42557,-50.351635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.339596
-27.322445,-25.022375,-19.384853,-22.985449,-18.879082,-21.95655,-22.638453,-23.445845,-21.022797,-22.050531,-22.841982,-21.182535,-24.370834,-24.581274,-20.451427,-20.604557,-20.636354,-19.180737,-18.334393,-24.909369,-22.221119,-22.02475,-21.284658,-23.71218,-20.679766,-26.52228,-21.541782,-22.225368,-22.11338,-22.920334,-23.560654,-20.215008,-23.993496,-22.947538,-21.779686,-21.904453,-21.756958,-21.954355,-23.558928,-20.472311,-19.381317,-20.35571,-23.91618,-21.819065,-23.27774,-22.119703,-22.65829,-22.70187,-22.353325,-24.085796,-23.454933,-18.266392,-24.869663,-20.495674,-24.181915,-20.43013,-18.813105,-20.350725,-24.708332,-23.026665,-20.618124,-22.121925,-23.849346,-22.805557,-20.5214,-21.667248,-22.76139,-22.72279,-21.876057,-20.804909,-19.283161,-21.000015,-22.17292,-21.086382,-21.593765,-20.80252,-26.888523,-23.091103,-23.094818,-21.807693,-26.700233,-46.737103,-46.690704,-46.6457,-46.613388,-26.955673,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-26.916151,-28.06763
-25.329388,-24.306648,-22.336618,-22.182678,-19.87669,-25.532038,-21.354113,-23.919771,-22.10112,-23.073767,-21.642334,-24.172794,-24.199688,-22.852224,-22.260015,-21.432922,-19.590048,-19.720028,-18.021267,-23.055662,-22.765102,-25.015524,-25.098204,-23.096352,-20.68417,-23.580088,-21.4432,-24.505703,-20.613983,-23.448143,-19.393593,-23.411715,-22.694359,-22.310547,-22.231766,-22.959572,-18.938099,-22.97961,-19.663214,-22.685316,-23.21825,-21.21746,-24.04606,-23.840363,-22.884846,-20.02279,-21.901562,-20.029522,-17.935612,-23.693882,-23.354801,-18.029451,-26.61791,-22.55624,-22.228996,-19.827871,-18.481245,-21.274124,-22.429234,-23.985657,-20.121655,-26.194757,-21.613125,-21.073471,-21.19121,-23.087372,-22.31828,-25.867912,-20.85291,-20.178043,-20.969934,-23.105665,-21.859283,-20.35172,-24.148079,-21.90878,-26.3615,-24.338749,-23.023035,-22.086153,-28.681229,-42.58817,-42.614365,-42.640217,-42.658745,-22.040218,-21.967258,-21.967258,-21.967258,-21.967258,-21.967258,-21.967258,-21.967257,-21.967258,-21.967257,-21.967258,-21.967258,-21.967258,-21.967258,-23.635593
-23.779345,-20.847225,-22.850317,-20.561924,-24.066635,-22.474146,-20.518705,-20.983997,-24.036024,-21.707352,-20.879688,-21.747833,-24.094345,-20.403591,-21.752611,-19.101896,-19.287409,-19.99735,-20.174713,-23.186506,-22.803307,-23.477879,-21.445425,-21.006657,-22.417675,-19.199589,-23.429787,-22.843363,-20.917551,-23.518175,-14.983345,-20.496063,-25.670074,-20.677032,-19.385273,-22.743359,-22.156752,-19.811764,-21.854282,-22.360744,-23.462666,-23.09062,-23.090946,-22.845572,-21.58666,-21.779095,-19.2762,-21.385017,-24.48328,-19.399536,-21.811718,-20.294502,-21.361872,-21.483385,-21.033094,-18.984325,-20.98387,-21.796318,-24.142029,-24.148304,-22.071482,-19.929142,-21.595085,-22.152714,-20.690681,-22.733427,-20.227638,-24.205528,-21.167873,-21.743572,-20.287518,-22.905521,-20.002659,-22.515102,-20.350182,-20.53866,-21.092522,-25.274696,-20.884455,-22.608656,-27.900589,-35.08316,-35.103947,-35.12478,-35.139904,-48.337925,-70.3981,-70.39758,-70.3981,-70.39757,-70.39812,-70.39757,-70.39812,-70.39757,-70.39812,-70.39757,-70.39811,-70.397575,-70.3981,-44.52588
-21.830973,-21.782427,-20.702578,-22.090752,-24.338406,-20.814539,-25.10157,-20.666893,-21.181763,-21.844616,-20.841131,-19.130272,-20.434916,-19.156628,-21.47197,-19.609138,-22.631088,-23.161732,-19.664955,-21.5051,-21.285366,-21.971094,-18.864822,-19.514309,-21.520168,-22.633625,-21.33031,-21.126606,-23.553314,-20.832417,-20.017042,-24.187017,-23.202246,-20.228966,-21.743233,-20.075459,-23.004921,-21.085777,-21.79443,-20.160496,-23.947311,-22.14322,-23.688269,-23.719788,-22.43533,-23.9565,-22.566906,-21.425043,-25.60371,-23.730907,-19.886398,-23.736443,-22.817675,-19.64585,-20.446093,-22.442226,-20.369057,-20.873627,-23.103115,-20.650541,-19.486588,-21.306288,-25.10233,-19.830238,-20.027836,-22.049704,-23.81262,-25.841671,-21.098667,-22.326166,-22.815147,-21.598091,-21.88195,-23.378222,-23.47853,-20.908243,-23.966124,-24.182846,-20.96248,-21.633045,-24.614616,-27.125456,-27.121548,-27.117664,-27.114897,-50.284954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.930058
-23.246008,-22.545908,-20.773872,-22.847427,-21.112736,-19.67684,-25.365982,-21.166626,-19.627808,-25.70158,-22.889088,-19.329754,-20.089378,-20.910038,-19.731632,-20.901495,-20.95729,-20.296165,-24.011995,-22.65797,-19.938505,-20.920748,-15.700226,-19.731846,-20.95056,-22.024845,-21.452473,-18.53849,-19.585117,-22.56941,-22.182316,-21.249887,-20.303669,-20.978432,-20.654785,-20.067812,-21.159443,-22.432514,-19.983059,-20.069893,-21.537167,-19.493256,-22.012964,-21.34642,-20.4017,-22.567696,-25.49422,-20.835182,-23.885223,-23.213402,-20.86705,-22.379642,-19.78689,-22.854755,-20.133146,-18.746155,-20.700653,-21.037807,-19.61813,-20.569908,-20.813353,-21.226591,-23.475437,-18.808563,-21.100262,-21.533192,-20.069172,-27.35842,-20.236311,-25.122082,-24.507763,-24.731932,-20.784676,-23.821209,-19.846416,-23.392447,-23.861975,-22.769266,-22.192415,-21.530449,-24.975752,-39.133533,-39.114326,-39.095154,-39.081333,-54.18558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.108967
-25.25394,-19.891397,-22.53516,-24.010826,-25.445396,-23.765266,-19.448475,-21.100616,-21.195837,-18.53064,-19.380238,-20.9833,-20.980598,-19.29964,-22.73624,-21.768995,-20.36972,-20.18497,-18.67646,-19.4777,-22.290876,-22.01762,-20.089767,-21.053688,-20.435265,-22.293362,-18.186129,-22.035698,-23.851162,-25.411554,-22.134647,-21.265482,-21.319918,-22.439163,-22.268982,-21.584827,-22.42035,-20.333042,-20.96497,-21.076368,-18.214725,-21.619684,-23.173824,-21.245201,-21.16795,-23.176147,-22.924082,-22.24585,-19.27756,-22.702045,-21.86142,-19.615822,-16.976187,-21.921806,-20.01475,-18.652592,-24.043133,-23.268929,-21.21218,-23.419445,-19.967678,-19.712475,-24.036781,-21.658205,-20.991402,-23.369335,-24.396095,-22.710903,-20.293486,-21.755592,-22.014084,-21.92864,-22.310326,-21.041542,-21.377533,-21.812935,-20.880928,-25.733273,-24.232212,-24.230896,-26.978,-40.8948,-40.912514,-40.930443,-40.94315,-60.111237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.589043
-27.229013,-21.157318,-20.923601,-22.074467,-25.37031,-22.420763,-22.412548,-23.56369,-20.917824,-19.363022,-23.071712,-23.841866,-20.176254,-22.240938,-21.869814,-22.68118,-19.872261,-17.816835,-19.929796,-22.632942,-23.05799,-18.496471,-19.413757,-19.182972,-21.498623,-23.475098,-18.87732,-22.33665,-20.08531,-25.805172,-23.271038,-19.34553,-21.786995,-22.064648,-21.764584,-23.775146,-22.710224,-22.260908,-21.8739,-19.223808,-20.058563,-23.802504,-24.654392,-23.659996,-22.638039,-19.826845,-22.895184,-22.959146,-22.822004,-23.40773,-21.659924,-23.109856,-17.453709,-25.203175,-20.004807,-20.455029,-22.112766,-21.155167,-20.645618,-22.794178,-21.380787,-16.394665,-22.58159,-19.048723,-21.484547,-20.77179,-21.281414,-22.601542,-23.790073,-21.513885,-19.878748,-22.89421,-20.97948,-19.599277,-21.008905,-19.972397,-22.111116,-28.37264,-22.76596,-21.409693,-27.785206,-44.746204,-44.773018,-44.7995,-44.819633,-64.552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.34059
-30.828873,-20.893604,-24.276064,-23.288904,-24.816553,-17.889874,-23.698854,-21.544209,-21.248528,-21.647367,-24.723377,-18.827427,-21.27166,-20.285103,-21.732887,-24.124462,-24.450245,-18.8368,-18.851412,-19.722975,-21.984987,-22.543816,-21.489862,-21.674286,-18.937855,-21.349594,-21.520935,-19.451374,-21.536674,-24.641174,-23.153717,-23.389713,-21.513859,-21.748756,-21.627235,-22.37593,-19.576889,-21.440125,-22.109335,-20.620773,-21.484123,-25.82712,-21.67267,-22.973053,-20.306839,-21.700018,-26.027218,-24.054663,-24.924763,-25.114016,-22.307348,-20.824621,-21.415668,-22.770725,-22.315903,-19.980639,-21.87714,-22.247475,-20.451641,-21.264286,-21.814617,-22.27665,-22.808876,-18.18633,-26.99003,-23.744225,-23.028053,-24.810703,-19.086561,-20.043327,-20.08358,-22.367516,-20.347807,-23.113224,-20.561138,-20.801905,-25.994616,-25.093863,-21.435633,-23.480589,-28.40888,-48.938805,-48.88205,-48.82757,-48.78846,-64.23224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.91133
-26.97942,-22.711945,-25.305763,-21.555992,-26.842846,-22.427723,-23.709984,-22.527843,-22.107128,-27.3063,-25.014788,-23.22884,-23.285501,-21.495981,-24.185837,-25.463734,-25.99547,-22.834682,-21.23213,-22.853403,-20.489239,-21.258287,-21.697449,-23.773888,-21.84411,-21.151756,-25.139673,-25.483097,-22.940031,-24.68477,-23.096184,-23.209904,-24.437557,-26.165298,-24.019985,-25.298698,-21.563614,-22.306839,-24.408737,-22.252472,-22.71325,-22.919132,-23.36048,-22.47351,-23.207542,-24.846222,-25.398499,-21.11001,-24.647505,-23.15969,-24.50101,-21.782108,-21.200047,-23.930225,-22.793293,-22.601624,-24.279902,-26.316566,-21.705292,-19.669024,-24.248644,-23.778683,-22.41187,-25.050037,-24.198666,-22.940598,-21.710047,-26.461407,-22.29282,-21.38897,-24.199276,-25.453321,-24.375948,-23.086681,-23.15784,-23.6497,-26.513615,-25.35561,-23.235617,-23.538532,-25.532658,-49.74283,-49.786697,-49.829742,-49.86097,-61.424072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.967487
-27.652864,-24.756731,-26.176264,-21.918934,-25.675926,-23.127077,-24.307789,-25.589142,-23.06625,-21.203257,-23.898373,-22.875504,-23.480343,-23.476063,-23.664343,-24.336342,-25.975258,-26.415668,-22.598377,-25.458687,-21.333736,-21.695557,-22.042841,-20.847553,-24.014442,-22.659594,-25.23081,-25.124174,-23.738071,-23.300152,-21.541782,-24.937243,-22.951237,-23.046143,-22.35694,-24.889141,-23.008179,-19.93098,-26.06873,-21.387468,-24.841335,-22.382683,-21.813482,-24.214931,-24.095238,-23.437607,-23.006691,-24.884651,-23.664124,-23.861076,-23.414116,-24.81633,-24.69004,-22.819004,-23.982128,-20.716312,-21.063248,-23.598488,-22.054583,-19.585806,-21.669147,-24.207916,-22.881222,-23.922941,-22.998362,-24.089615,-22.396412,-21.604612,-22.454357,-22.116781,-22.351702,-24.746992,-23.045425,-24.554636,-24.646486,-23.884487,-22.68303,-23.131973,-23.692684,-22.322744,-27.308393,-50.258995,-50.29677,-50.33462,-50.36074,-59.707508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.229244
-30.169243,-25.69897,-25.725353,-22.476902,-22.167194,-21.499395,-26.798706,-25.02616,-20.895563,-23.119343,-21.752586,-23.256721,-23.899036,-25.31668,-25.886627,-22.67493,-22.711626,-23.206018,-22.7751,-25.212254,-22.390173,-21.756382,-22.444616,-21.791012,-24.475166,-23.08527,-21.557117,-22.793125,-25.003437,-24.213621,-23.256174,-28.704628,-23.005173,-24.878208,-25.063913,-21.926178,-22.415094,-22.534388,-22.008343,-22.674759,-21.72136,-21.138153,-23.037682,-23.803688,-24.273424,-23.060158,-24.191113,-24.819096,-22.67573,-26.967337,-23.813583,-21.403086,-22.314024,-26.19849,-22.425304,-24.027126,-21.807547,-24.1554,-23.497244,-18.765133,-20.987099,-25.81341,-25.022713,-22.103876,-23.612556,-23.571575,-20.142889,-19.783468,-21.943855,-24.602678,-23.892178,-25.241135,-20.838463,-22.654947,-25.065056,-23.164902,-24.573013,-23.847523,-21.312782,-22.492968,-26.524128,-50.96453,-50.935463,-50.907234,-50.885498,-58.88849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.609932
-24.123991,-26.077147,-23.603554,-24.75484,-22.702288,-20.151194,-25.056496,-24.168083,-19.422838,-22.29061,-25.624758,-23.835798,-23.121944,-25.451736,-27.753633,-23.118279,-24.954493,-22.950394,-26.993582,-22.641895,-23.30611,-22.960482,-20.230927,-20.246418,-20.982113,-21.54898,-23.00767,-18.201714,-24.856625,-23.282269,-23.682487,-23.56165,-20.331562,-26.236101,-24.271046,-23.395668,-22.86838,-24.565159,-23.438837,-21.362488,-22.26949,-21.146626,-26.66,-22.802895,-22.964054,-26.137476,-27.015285,-24.776299,-23.94696,-22.792788,-24.489616,-22.404743,-23.645859,-25.028332,-26.615734,-25.426401,-21.982391,-25.13198,-23.377323,-22.200497,-23.309845,-24.18562,-18.831942,-23.615543,-23.024134,-25.198288,-21.570843,-21.785488,-22.508678,-22.622147,-22.395704,-26.383366,-19.891228,-23.157614,-26.224571,-24.500795,-25.17113,-23.429834,-22.525375,-25.867685,-28.865845,-50.47867,-50.47073,-50.46272,-50.458145,-58.51551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.0521
-28.367153,-24.347939,-24.526947,-24.250134,-22.07142,-20.469193,-24.725304,-21.982615,-20.158272,-19.904572,-24.668732,-26.817577,-24.891104,-22.212494,-23.010303,-22.764017,-25.26696,-24.47332,-22.870964,-22.775393,-23.85287,-27.147247,-22.449482,-21.80709,-20.57869,-22.737415,-25.423534,-20.73976,-25.699633,-20.01648,-24.430916,-22.617195,-23.836962,-24.885235,-22.353783,-26.330948,-23.908611,-24.735342,-22.386997,-20.65263,-24.954784,-23.670187,-26.204582,-25.89655,-24.072733,-23.147661,-25.420496,-23.024178,-25.31222,-25.708508,-22.284285,-24.369492,-24.012604,-23.106646,-23.66817,-22.170883,-23.048054,-21.715763,-23.482029,-21.651287,-21.90216,-26.96568,-21.636978,-22.885124,-22.926134,-21.818611,-23.691687,-24.392096,-20.787066,-24.792671,-25.15927,-25.641073,-22.883818,-23.45345,-23.353605,-23.126944,-24.15104,-25.062084,-23.282196,-26.462616,-27.784918,-49.79185,-49.819794,-49.847527,-49.86386,-58.37681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.476036
-26.95845,-25.816004,-21.849848,-26.023754,-21.70778,-19.516298,-19.669313,-21.734674,-22.000313,-22.56366,-23.556322,-25.326866,-20.53032,-26.842098,-22.909832,-23.19535,-24.539036,-20.962439,-21.997087,-21.533726,-24.828192,-21.813646,-22.633793,-23.255562,-25.279926,-22.124311,-23.536291,-26.78398,-23.941853,-20.335108,-23.665882,-23.642105,-23.991652,-24.41285,-23.362225,-24.26007,-23.256912,-24.405148,-22.334862,-19.318161,-22.427631,-24.172543,-25.269142,-23.769423,-26.75504,-22.151886,-26.773872,-22.249546,-23.176682,-24.14321,-22.480412,-22.85279,-27.547852,-22.089138,-24.058912,-24.768562,-22.694147,-20.508387,-23.660723,-20.520205,-24.870758,-25.388058,-23.42912,-20.472027,-23.661278,-23.710829,-23.499844,-24.216448,-21.629845,-23.201473,-26.644007,-24.747673,-25.375349,-21.328703,-20.30121,-21.255196,-22.090725,-22.595291,-20.597235,-22.685257,-25.068539,-48.587433,-48.619576,-48.652363,-48.677048,-58.31314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.832443
-25.768742,-27.576313,-20.241749,-27.623104,-23.03014,-21.57849,-20.365477,-23.789057,-22.88476,-26.537638,-24.72324,-25.459843,-21.355782,-23.92854,-22.090345,-24.61111,-22.174929,-23.135237,-22.053972,-21.64155,-23.758991,-20.573717,-20.858004,-21.877058,-23.981813,-24.676003,-20.599014,-22.63422,-25.28358,-23.81614,-24.79357,-21.870586,-22.182869,-23.88013,-24.503452,-24.887886,-23.474562,-23.423006,-27.992817,-22.337582,-22.36688,-24.905567,-25.013779,-24.796322,-24.962524,-20.314615,-25.581596,-23.407726,-23.143467,-21.46397,-21.855581,-21.02756,-24.393589,-25.034441,-23.798763,-24.331772,-23.24386,-23.02768,-21.022177,-21.797005,-20.588026,-24.601091,-25.327957,-22.346416,-23.078716,-23.558388,-23.58346,-20.691967,-24.198833,-22.482782,-26.898523,-23.398643,-23.988882,-24.337261,-24.060583,-25.58559,-23.313839,-23.075014,-23.75077,-21.82228,-25.60675,-47.2289,-47.22923,-47.229378,-47.22618,-57.952553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.024727
-25.004438,-25.559235,-18.013128,-28.414831,-23.172169,-27.976828,-24.418785,-23.283659,-22.555983,-23.12518,-22.121418,-24.297718,-23.399487,-24.646118,-23.00531,-23.697098,-26.451015,-22.517878,-21.85785,-20.961475,-24.712822,-20.60218,-21.33524,-22.04866,-26.161995,-22.374022,-21.353725,-21.91549,-25.182264,-22.836687,-23.49529,-21.912254,-22.841774,-24.643826,-21.047813,-22.365124,-24.215496,-23.39496,-21.24063,-21.36496,-24.012497,-22.058296,-23.196423,-27.196918,-22.593124,-19.95153,-25.036163,-21.559973,-24.063213,-22.89563,-23.332825,-25.09449,-21.948265,-26.03167,-22.02304,-22.192408,-21.649914,-22.11642,-23.161697,-22.344185,-20.610779,-25.86896,-26.039272,-23.856472,-21.90215,-22.72223,-20.888252,-23.1424,-23.089417,-22.46906,-23.421448,-22.936502,-23.982327,-24.730968,-26.44416,-24.768162,-24.58276,-22.715605,-20.729046,-23.834425,-27.464003,-42.17982,-42.174084,-42.168373,-42.16574,-56.968094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.95636
-25.813972,-25.514935,-23.919498,-26.856073,-22.621181,-23.176958,-23.903759,-26.067303,-24.151947,-22.69241,-21.616035,-24.478176,-23.32127,-24.813944,-22.88435,-21.73523,-23.511877,-21.47356,-21.771076,-26.124481,-26.686954,-22.05256,-22.256372,-21.770496,-25.945526,-21.313536,-22.060265,-21.442287,-22.778109,-23.663536,-23.374989,-21.247826,-22.317162,-19.95042,-19.596317,-20.08675,-23.27356,-25.533611,-21.624496,-25.206926,-23.743689,-20.886074,-23.407536,-25.198828,-22.680927,-25.585428,-23.396126,-21.866703,-24.079094,-24.003977,-21.838795,-20.58305,-21.168232,-20.162142,-23.225407,-21.652458,-22.678482,-21.505222,-22.116844,-20.947731,-22.244884,-22.707827,-26.606958,-25.507175,-23.331646,-22.981424,-22.222214,-21.06351,-22.151981,-22.568672,-23.051735,-24.859787,-24.094545,-22.789759,-25.670794,-23.444008,-24.633408,-23.527689,-21.644562,-21.863289,-26.244095,-29.92215,-29.92639,-29.9306,-29.93362,-53.12943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.284325
-23.84753,-23.351147,-23.082924,-21.053194,-20.51627,-19.924044,-21.462765,-22.094885,-21.95906,-23.931978,-21.14921,-20.815477,-22.75576,-23.45397,-20.546314,-23.080746,-23.007315,-21.488916,-20.309212,-25.99385,-22.564304,-20.623646,-21.243057,-19.632183,-23.252377,-20.544886,-21.142912,-22.292185,-19.43895,-27.91337,-23.462074,-19.304424,-23.349735,-21.293682,-23.05731,-17.354462,-23.853409,-22.630596,-22.36269,-26.092142,-22.613605,-22.219543,-22.225315,-23.266684,-20.100376,-23.72549,-21.068233,-21.01422,-18.46338,-21.784515,-23.893349,-19.82233,-21.69958,-21.497084,-21.204914,-24.74602,-20.839579,-19.95155,-23.581217,-19.763725,-21.994335,-21.304062,-23.326649,-23.898556,-25.23286,-22.860271,-21.16388,-19.093164,-23.15535,-24.511166,-20.608406,-25.692783,-24.390547,-22.69442,-21.855427,-25.241676,-21.02528,-21.760485,-19.907972,-22.366356,-25.241179,-33.79011,-33.77535,-33.760757,-33.750286,-52.388268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.074684
-26.286102,-20.993654,-23.31112,-18.4614,-17.647522,-21.376965,-17.641968,-19.817451,-17.741838,-20.977652,-20.127665,-18.121569,-19.269176,-20.295773,-18.84782,-21.888264,-21.425514,-18.115665,-18.546173,-23.407406,-21.404087,-21.134712,-20.227753,-22.311703,-20.122879,-21.528915,-24.025356,-21.441742,-19.797344,-20.987484,-21.54912,-18.42606,-20.311457,-17.922178,-21.522306,-20.033154,-23.186787,-24.00422,-22.750942,-22.237686,-16.738457,-18.002623,-22.353931,-20.47744,-22.127321,-20.257046,-21.904718,-17.746777,-20.675308,-22.358046,-19.274612,-22.34618,-21.169544,-21.748693,-18.180355,-20.32162,-21.893888,-22.84755,-25.46914,-18.891792,-21.749008,-19.726118,-19.419031,-21.176651,-21.438553,-24.116316,-22.392002,-18.568707,-22.849234,-20.669746,-19.316906,-25.134268,-23.053566,-18.129635,-18.196571,-24.564148,-20.795746,-22.52004,-18.103634,-21.339237,-27.721077,-39.785225,-39.794727,-39.80422,-39.810974,-27.486444,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-27.43937,-28.899313
