-24.303185,-17.458118,-23.37898,-24.997545,-28.749325,-22.166979,-22.070438,-25.7294,-31.502895,-24.049255,-24.429466,-20.935402,-22.38704,-18.261467,-22.308544,-20.782402,-19.838737,-17.28996,-21.652252,-18.11267,-19.224064,-17.887785,-25.15522,-19.222061,-17.376373,-20.398308,-21.518536,-23.285847,-25.197714,-18.360153,-19.500757,-21.871555,-19.03765,-19.070631,-23.850014,-25.170322,-19.701675,-19.743233,-23.50792,-22.75778,-25.996033,-22.6338,-31.214636,-22.72456,-26.638586,-28.039574,-24.88425,-23.92916,-23.21767,-24.096172,-19.318672,-25.048634,-20.815052,-22.146788,-21.634514,-25.898298,-19.422968,-20.550978,-29.004883,-22.313667,-19.152983,-26.182915,-20.211723,-28.473494,-26.79764,-24.627966,-25.060837,-24.164268,-22.52871,-25.006012,-23.82898,-24.40897,-18.843605,-19.641302,-20.723654,-22.858278,-19.836208,-21.009155,-23.796974,-22.227486,-19.94114,-21.254444,-24.30431,-22.385883,-18.4561,-25.868887,-22.773878,-30.232018,-25.374088,-21.86044,-23.062569
-27.803028,-20.654997,-22.872791,-26.381886,-31.282663,-22.033817,-25.58093,-27.436836,-33.842854,-27.363054,-24.269426,-25.435047,-20.086208,-18.011574,-23.976982,-21.421543,-20.298532,-19.268776,-18.196983,-20.567904,-15.720041,-22.176514,-22.033667,-17.718311,-13.869867,-17.791212,-21.81891,-16.998232,-18.645767,-21.551638,-19.607906,-20.178104,-16.244137,-21.093634,-21.402054,-23.48305,-21.527744,-18.811028,-22.703703,-19.327911,-24.741886,-20.56525,-27.17284,-19.626411,-22.420355,-26.309637,-21.673656,-26.759504,-22.808609,-21.391565,-23.406013,-26.001207,-21.747913,-25.385967,-19.647055,-22.07483,-21.171532,-22.982544,-29.956985,-22.64046,-21.739317,-23.670567,-20.105215,-25.306076,-24.935452,-24.862839,-21.17855,-23.833317,-26.67807,-22.294409,-18.455177,-21.44685,-25.819643,-17.666458,-25.428686,-23.190529,-21.952587,-18.421316,-20.049864,-22.798042,-19.617424,-22.893707,-24.348042,-24.201344,-21.313889,-22.613787,-21.075382,-23.706448,-26.672611,-25.220701,-22.564465
-25.438478,-27.896435,-24.8327,-22.081234,-20.213211,-23.318926,-22.89275,-26.931696,-26.413748,-25.887413,-24.749859,-27.20807,-20.016487,-17.217888,-19.750437,-20.656742,-20.957996,-16.153057,-21.485882,-22.507568,-16.354038,-21.772833,-23.385998,-15.021765,-17.877413,-15.774375,-18.944344,-21.089533,-17.432095,-20.938747,-19.892246,-22.359901,-17.519598,-21.460888,-17.54145,-19.46018,-23.858484,-23.52089,-22.788181,-20.694998,-19.663286,-21.471823,-25.34134,-19.530233,-23.367805,-21.497078,-19.09386,-23.293232,-27.877607,-27.365192,-24.59821,-22.679577,-25.386421,-25.07328,-21.819855,-26.644367,-27.934278,-25.341795,-31.02083,-25.639067,-27.66955,-25.401613,-22.320816,-22.927528,-27.070518,-26.234352,-17.337372,-23.706974,-24.15509,-25.070913,-22.009083,-25.716372,-28.24107,-20.488482,-27.669315,-20.715729,-23.45536,-23.205864,-19.292183,-21.70781,-20.02732,-18.082378,-23.520338,-23.660812,-26.951147,-20.930813,-21.843178,-23.818493,-18.601976,-25.129086,-22.42185
-22.813335,-22.006546,-23.406897,-23.310843,-20.12136,-21.589462,-20.555859,-32.085495,-27.624191,-21.709951,-26.868351,-24.077696,-19.16137,-19.35688,-20.968756,-23.603464,-21.996134,-17.682236,-22.15026,-18.796879,-19.58073,-16.270363,-17.984436,-16.897738,-15.33129,-21.014286,-19.330925,-17.711231,-23.431461,-14.632746,-18.380754,-18.67053,-20.638403,-18.548801,-18.103958,-18.103428,-21.79124,-23.56538,-20.97117,-23.883457,-22.108639,-24.009714,-23.565304,-22.546581,-21.574978,-22.869919,-28.319435,-21.388157,-20.778267,-25.727417,-24.956694,-24.22446,-27.05733,-28.658184,-21.4146,-26.322418,-21.338625,-24.533222,-25.373878,-25.79997,-25.64966,-24.668211,-25.610785,-26.20665,-21.655365,-28.280422,-20.693161,-21.949148,-22.311653,-20.215235,-20.454407,-20.600464,-21.635048,-24.831673,-19.84579,-20.757954,-22.316715,-22.097988,-21.445,-21.654703,-26.0745,-21.500938,-22.060675,-22.784414,-22.260973,-21.160122,-21.986229,-27.872982,-22.401836,-24.143328,-28.947357
-27.530127,-24.356194,-21.125343,-24.556843,-24.914593,-23.272173,-24.707558,-26.900993,-31.23761,-27.892656,-25.159218,-26.37081,-19.197834,-17.747244,-20.37736,-18.022148,-20.541573,-21.270685,-17.379057,-19.98331,-25.580399,-16.67437,-13.422256,-15.794067,-15.691078,-17.468983,-14.99173,-15.295808,-18.87412,-15.206875,-17.164501,-15.978413,-23.434612,-21.071503,-17.577095,-20.470922,-20.24877,-20.089468,-20.058249,-23.721992,-30.228384,-20.890188,-25.08089,-22.676746,-24.602865,-26.057854,-23.873985,-25.199707,-24.717846,-25.310476,-24.031124,-25.02158,-22.78926,-24.336693,-24.166739,-26.144022,-22.432322,-27.59282,-26.669731,-19.765198,-26.936722,-27.985312,-25.19841,-25.232914,-21.746807,-25.44504,-20.14946,-20.58762,-24.914154,-20.83919,-21.417522,-24.366528,-18.65529,-24.57904,-21.671268,-22.63799,-25.501545,-22.127743,-26.734512,-22.368402,-22.259766,-24.650696,-21.516483,-20.435371,-18.369705,-24.040142,-21.783016,-22.389557,-19.42162,-24.000275,-31.902979
-24.972012,-24.025158,-23.828693,-24.140785,-21.41046,-23.475628,-24.027754,-27.348276,-33.40349,-20.92276,-20.817213,-27.777485,-18.918371,-13.429252,-16.517612,-15.961733,-23.112432,-20.854597,-19.035301,-18.066647,-20.895947,-21.586124,-13.888127,-16.48628,-13.52645,-13.707397,-16.22716,-13.181549,-19.450851,-16.02508,-16.055775,-18.32238,-19.92658,-19.222633,-15.598839,-20.979383,-19.429161,-22.66825,-22.52433,-23.470062,-29.667204,-23.721687,-22.736595,-29.258167,-22.649393,-24.092155,-22.97683,-21.509445,-27.923351,-28.480427,-21.09865,-27.57859,-22.636288,-22.580477,-25.67584,-21.13617,-25.626863,-23.901878,-23.949524,-23.235943,-27.515228,-28.79473,-23.78674,-25.050968,-27.420229,-27.152973,-19.744867,-20.789919,-23.96868,-24.764305,-22.214554,-22.406836,-21.81019,-25.937042,-21.29078,-25.712513,-29.766304,-27.078302,-26.088896,-21.525745,-22.25948,-21.327549,-19.695316,-19.734688,-24.223946,-24.444904,-23.16071,-24.153385,-21.677547,-23.661139,-30.967371
-25.277527,-23.293568,-25.576597,-23.524864,-22.018543,-25.354843,-30.039038,-24.716316,-33.775757,-23.59524,-24.398752,-28.327023,-20.122063,-19.104889,-19.367615,-19.799526,-18.636623,-17.109653,-17.007774,-18.63557,-20.174927,-19.776245,-18.782494,-13.820528,-13.231064,-12.229828,-12.218182,-19.187336,-11.973732,-13.369843,-13.606203,-16.66021,-15.489533,-14.370114,-23.135717,-18.44076,-20.25174,-22.784847,-22.506676,-24.804165,-22.139055,-21.876308,-21.48706,-25.158169,-19.303816,-24.787092,-20.415936,-19.446136,-28.231491,-23.666145,-22.69157,-25.512625,-23.057676,-25.295513,-23.61756,-23.685411,-24.951181,-22.894539,-25.150581,-23.174345,-24.039661,-27.46574,-25.209198,-20.918833,-21.947357,-22.98489,-21.125114,-21.478485,-23.701143,-23.743145,-21.885868,-23.391865,-20.468697,-27.232298,-27.025528,-23.364288,-26.48067,-24.384054,-21.977535,-24.828032,-18.892874,-24.873447,-18.563282,-22.211021,-21.478556,-28.559647,-23.484638,-21.541016,-24.769247,-20.673029,-27.5127
-28.70718,-27.086378,-18.78135,-20.94543,-26.316475,-24.35502,-25.831478,-27.28274,-34.07181,-26.407856,-30.510443,-24.602558,-25.595577,-20.932781,-22.089314,-18.409874,-21.939604,-19.305756,-15.576172,-15.194742,-21.807657,-19.616634,-18.77202,-15.616388,-16.626097,-13.702243,-13.948152,-15.491297,-12.741077,-15.660045,-17.517902,-15.894846,-17.2525,-14.426223,-21.130846,-19.228241,-20.393919,-21.277,-21.750189,-21.530533,-22.608536,-26.099087,-22.038385,-23.75438,-22.852783,-22.407207,-20.906427,-18.675932,-26.777388,-23.548244,-24.110352,-24.891787,-25.805943,-29.577858,-26.52255,-23.722517,-22.276737,-22.051441,-29.589087,-25.499958,-25.840374,-25.2996,-29.499245,-22.40954,-19.83511,-23.774708,-26.074104,-21.92405,-23.187672,-25.213295,-22.25775,-25.780218,-23.183666,-18.372822,-21.469738,-20.611773,-22.50898,-22.288002,-17.072844,-20.827553,-20.788311,-25.011606,-19.503052,-23.135574,-20.96581,-25.312195,-21.54451,-24.245865,-22.975082,-22.92288,-31.364437
-30.720535,-26.2696,-18.864765,-23.040293,-22.444557,-24.083498,-21.357756,-25.269379,-32.93282,-27.832514,-25.25496,-26.470673,-19.484192,-15.801138,-16.453283,-18.95995,-20.155134,-24.36581,-20.822712,-18.729946,-22.692783,-20.75255,-15.587197,-18.288803,-17.399027,-17.889095,-16.798063,-19.533188,-16.58937,-22.035313,-20.13118,-19.3862,-20.168718,-18.640139,-22.865719,-18.878891,-22.470196,-20.219582,-23.080906,-23.884453,-19.632524,-23.472553,-23.43138,-25.153107,-22.774403,-23.5382,-24.341301,-22.157425,-28.977854,-25.79093,-21.655886,-25.428673,-28.90171,-25.862991,-24.89432,-22.919352,-26.748692,-22.684929,-24.27921,-29.51229,-25.771235,-23.981157,-26.374767,-24.986908,-26.28718,-23.458189,-26.266687,-22.578636,-23.471626,-27.331253,-22.851013,-25.555172,-23.815578,-20.090866,-19.419506,-19.784683,-21.344671,-21.73157,-18.946918,-24.28397,-23.443857,-24.948906,-23.025137,-21.885096,-22.049557,-20.43354,-21.250664,-22.738592,-22.612732,-26.576004,-35.859226
-29.508915,-24.718105,-22.628344,-22.996445,-20.857845,-22.961447,-23.401304,-23.566374,-27.857658,-25.455263,-23.725222,-25.67027,-17.845196,-16.296837,-16.078068,-18.583897,-19.803556,-22.598167,-18.76361,-18.719948,-16.705048,-18.885319,-23.092926,-14.675944,-15.699112,-18.185703,-18.165892,-18.347847,-16.833614,-20.820637,-18.261387,-17.899792,-17.956535,-17.701527,-15.455504,-19.16019,-24.637098,-21.013802,-24.992323,-28.209307,-20.192041,-24.245987,-21.293987,-21.079992,-22.920124,-26.857452,-22.183523,-26.821205,-22.658688,-25.896784,-27.304577,-25.937416,-23.75629,-22.02675,-24.870447,-21.88807,-27.575798,-24.530815,-21.881008,-27.097397,-28.087593,-22.414557,-25.768883,-27.883026,-25.77654,-24.950796,-24.993332,-23.916624,-22.305218,-23.398846,-26.557917,-18.408167,-22.20413,-23.384222,-25.76811,-22.021027,-20.125984,-19.899712,-19.067698,-26.114212,-23.159964,-25.177628,-23.549162,-21.647772,-25.841732,-27.219015,-22.797813,-24.876127,-24.256687,-22.942234,-27.78632
-24.103308,-28.073988,-25.677727,-25.94886,-26.378504,-25.805037,-20.492023,-27.193052,-32.640106,-25.265696,-22.406532,-20.906456,-20.448042,-21.352135,-19.898973,-16.913477,-16.66307,-20.937868,-19.419643,-19.308222,-16.805792,-16.27162,-23.137379,-15.651677,-19.496841,-18.849155,-22.792328,-16.722897,-16.331202,-16.283134,-17.530579,-18.854198,-16.175808,-16.393417,-22.248543,-20.124825,-22.431028,-22.000145,-26.554365,-24.272652,-20.248972,-20.395609,-19.596575,-21.95858,-26.248005,-20.48506,-24.977407,-24.540836,-20.84494,-23.080076,-25.724623,-26.346514,-24.881,-23.172152,-21.016268,-25.996483,-25.190922,-26.18804,-23.361189,-24.820248,-24.316242,-25.449944,-22.024632,-29.06767,-25.56137,-23.459114,-26.95112,-23.587643,-23.432705,-22.890713,-28.107933,-20.895393,-23.122028,-17.116821,-20.984833,-23.281532,-24.658012,-17.037144,-21.402159,-22.153381,-18.727482,-19.155731,-20.629137,-20.047655,-20.504047,-25.108408,-21.857868,-22.975124,-22.41882,-25.605204,-24.473629
-24.319553,-27.337389,-23.988605,-20.554428,-27.932617,-22.73462,-26.993362,-24.67731,-35.502407,-24.007698,-23.591286,-24.532455,-18.893478,-22.098782,-18.257273,-19.186293,-19.747576,-21.255884,-17.882328,-20.236635,-19.172241,-15.399052,-21.09598,-20.970495,-20.887197,-18.716423,-22.523006,-15.577748,-15.348484,-19.465878,-17.940197,-18.625671,-18.166885,-21.126812,-22.512733,-20.572353,-19.221447,-27.495298,-22.248898,-20.75742,-22.399887,-22.144009,-21.394524,-23.718119,-20.288439,-24.08271,-25.640055,-24.551304,-27.491055,-23.122377,-22.61393,-23.414848,-30.830599,-24.056978,-22.645264,-25.334524,-22.402443,-26.277933,-22.909933,-20.778168,-25.513844,-31.172533,-26.000574,-27.13037,-26.506533,-21.607624,-25.810871,-21.78959,-22.262737,-23.84705,-25.44007,-23.644154,-20.24437,-21.364405,-17.718697,-24.079811,-23.418331,-18.351671,-22.429926,-25.664516,-19.604828,-22.648539,-24.387877,-20.242592,-22.433811,-26.583937,-21.938932,-19.172676,-28.437458,-26.65485,-27.328548
-25.623196,-24.354446,-23.898392,-23.844673,-25.991444,-22.540543,-26.566189,-30.945164,-30.516478,-26.246153,-25.345497,-22.427887,-16.627964,-19.060362,-16.382061,-17.894278,-19.95919,-20.280483,-25.433674,-17.654663,-14.645246,-19.701302,-18.325378,-20.534153,-20.084652,-18.326021,-17.562532,-16.960049,-14.935554,-20.057083,-16.198824,-20.213202,-18.268509,-20.932196,-20.055126,-23.741524,-22.88329,-22.063484,-18.756767,-16.808006,-20.357883,-22.060528,-24.401762,-28.211481,-24.818953,-22.474556,-19.27068,-25.903105,-27.539196,-24.673328,-26.394066,-20.8087,-24.158672,-23.039867,-23.028603,-25.368496,-24.180103,-23.465025,-29.030485,-20.944382,-29.1559,-23.528433,-22.257828,-21.41903,-21.59887,-23.39491,-27.12468,-19.680113,-22.253563,-21.933338,-23.052006,-24.0116,-19.968657,-21.693808,-24.954414,-22.39056,-20.374428,-23.441242,-21.537775,-21.936768,-20.874212,-23.935713,-20.106937,-24.523346,-22.249529,-24.168112,-21.886822,-23.554728,-24.189537,-25.74193,-30.384499
-23.967466,-20.51199,-26.120054,-25.700386,-23.089153,-25.820095,-25.739277,-27.701643,-26.498352,-27.325678,-25.40692,-19.237225,-15.855895,-17.217567,-20.780207,-18.646564,-18.829725,-23.018448,-22.089516,-18.446672,-15.964285,-20.803335,-17.44999,-16.276142,-12.182346,-18.25753,-17.5058,-14.206024,-13.72242,-17.917616,-17.811478,-20.537363,-23.404572,-22.15102,-19.313889,-24.147976,-20.901009,-21.5668,-21.069714,-23.297634,-18.769394,-24.907715,-25.53414,-21.825615,-26.067184,-23.549736,-21.018217,-23.346798,-23.064083,-27.327797,-25.05553,-22.87342,-21.248291,-24.965374,-26.32031,-24.806757,-26.468693,-23.024162,-22.498684,-22.082685,-26.85177,-23.041132,-24.873665,-22.839619,-25.763145,-23.998758,-24.346958,-22.573494,-22.777008,-24.359663,-20.442898,-23.237946,-22.289356,-18.32663,-21.317944,-20.619644,-24.541023,-19.66528,-21.261906,-21.104946,-22.134462,-19.556044,-20.327679,-22.118607,-24.627073,-25.793352,-20.919895,-26.569752,-25.990229,-27.529552,-28.553535
-21.9654,-20.121498,-22.816679,-21.640036,-24.049057,-24.932991,-27.434597,-24.117962,-27.526543,-24.515347,-22.59104,-22.105274,-20.035091,-21.913029,-21.252285,-20.387825,-17.700817,-17.678795,-20.741589,-17.434052,-18.792837,-19.47709,-16.884365,-16.987236,-14.7972555,-14.785013,-16.207417,-14.640105,-17.119368,-14.76775,-19.847237,-23.502995,-21.779497,-18.959541,-20.212593,-17.482697,-19.898464,-19.44178,-21.204899,-24.317678,-22.775436,-22.475506,-25.579247,-20.759167,-20.941687,-19.897118,-25.478971,-25.17923,-25.407726,-22.969585,-26.005018,-23.304852,-21.367306,-23.063702,-27.291264,-24.65623,-23.72965,-22.925386,-25.140017,-23.258259,-22.893744,-23.36655,-25.471226,-24.593842,-23.724566,-23.620773,-23.72124,-24.44267,-23.701122,-24.561764,-24.866922,-22.258055,-19.050905,-20.469387,-19.959007,-23.021461,-26.549747,-23.418875,-24.789177,-22.643887,-18.662888,-19.441566,-22.710714,-24.455448,-20.15338,-29.385496,-22.400875,-25.487165,-23.333843,-23.65847,-22.938131
-29.960094,-21.457325,-25.820004,-28.055555,-26.097134,-22.188454,-25.269876,-24.009626,-30.481478,-25.695396,-28.36663,-23.552372,-22.652905,-20.16647,-15.384224,-17.14343,-20.273918,-14.106904,-18.38491,-19.703442,-16.832947,-20.35704,-18.538979,-14.912402,-15.088625,-16.582891,-14.809714,-17.460808,-16.049442,-18.302826,-21.18814,-20.318493,-19.066957,-22.69572,-21.829067,-18.91613,-21.660255,-21.227825,-21.376799,-27.442371,-25.304245,-23.752396,-24.100897,-22.176424,-20.64275,-21.956974,-20.126091,-28.399967,-23.680683,-23.984375,-22.600029,-21.82455,-22.779715,-23.708216,-24.108404,-23.745863,-24.29833,-24.912163,-21.993526,-21.116934,-20.521807,-23.884983,-25.926575,-24.181908,-25.037678,-27.720308,-22.795584,-23.401272,-23.101313,-23.433098,-22.831717,-23.201086,-19.673712,-23.90201,-22.78146,-20.069386,-22.047377,-23.438847,-23.364676,-18.434378,-19.894371,-21.611967,-22.392515,-20.363564,-23.424831,-26.029276,-25.368853,-21.017742,-20.271427,-24.019924,-23.73989
-27.89864,-25.404655,-27.051727,-26.181425,-26.156414,-24.048012,-20.874481,-30.57993,-29.561455,-28.436026,-23.642036,-26.49004,-19.258919,-18.09798,-16.393875,-15.579101,-21.520456,-17.257038,-18.384521,-23.790129,-19.697742,-21.363516,-17.665844,-12.739883,-21.341196,-21.703922,-15.394342,-17.704676,-15.946704,-18.691256,-17.578808,-17.98803,-19.817139,-17.625305,-20.85632,-21.577578,-19.001614,-21.51353,-18.186907,-19.22685,-23.986519,-20.282005,-19.844158,-20.703697,-23.543903,-25.70702,-18.40452,-26.323563,-23.512592,-23.358475,-22.61453,-25.099714,-20.457197,-23.078186,-25.042496,-27.611326,-25.370594,-25.995022,-23.713144,-22.262766,-21.644806,-29.876287,-21.202702,-28.226282,-24.070766,-19.478909,-21.739798,-21.216084,-25.209015,-21.914389,-22.426102,-21.242966,-17.676455,-21.826212,-22.070696,-19.432938,-19.91633,-25.834015,-23.519976,-24.834635,-19.309969,-26.190012,-23.014658,-22.164911,-23.821602,-25.787159,-20.772896,-21.578514,-21.286728,-26.33555,-26.597654
-27.707527,-22.45966,-22.175495,-23.093464,-27.320127,-22.329521,-25.303308,-27.201817,-30.45179,-23.033415,-23.290165,-23.928278,-17.084232,-16.190464,-19.115616,-19.455307,-18.695414,-20.18673,-20.989248,-26.107988,-17.934984,-17.503822,-24.333508,-17.202148,-15.982267,-14.9938545,-19.016775,-15.700503,-20.572392,-18.607058,-23.795963,-20.743916,-21.504265,-19.113705,-22.271095,-22.031881,-23.802856,-21.097504,-21.391136,-19.641895,-24.182991,-24.57401,-24.576706,-22.28523,-22.87378,-24.211739,-22.249525,-25.356476,-23.074627,-29.566425,-28.440151,-26.316498,-23.575607,-22.256186,-27.03157,-27.120544,-22.062424,-21.307835,-24.171478,-22.58153,-22.885607,-29.263397,-22.974926,-27.554293,-22.144547,-23.985682,-23.814226,-24.189217,-24.05693,-23.260435,-20.153885,-21.054249,-21.639542,-18.156609,-23.121922,-23.532047,-20.42762,-21.92287,-23.084213,-21.80249,-20.965935,-24.14378,-23.679255,-19.006567,-20.815535,-21.353846,-20.50037,-20.99958,-25.753265,-24.879702,-23.930132
-24.78051,-23.476192,-23.95147,-26.822508,-27.737495,-21.15938,-21.774357,-25.490036,-34.676346,-21.824175,-22.989063,-23.17999,-17.528784,-16.92722,-16.807709,-24.607285,-19.66977,-20.32838,-21.902494,-20.491962,-13.854839,-17.954136,-20.69372,-21.177555,-17.59927,-14.800573,-20.210646,-18.794834,-18.88057,-21.644781,-20.611763,-21.053179,-17.278465,-20.88569,-24.212011,-21.926735,-20.01894,-24.825218,-21.0344,-21.8214,-21.972378,-23.463736,-25.921381,-18.708443,-22.423492,-22.782213,-25.023241,-25.711887,-20.866085,-25.458117,-25.189024,-27.606253,-24.380299,-23.413387,-22.423252,-25.849525,-24.598656,-21.33866,-28.713871,-23.05555,-23.712694,-23.275944,-24.226568,-24.745352,-19.665768,-25.466948,-26.272615,-21.375437,-19.911167,-26.11267,-20.040766,-20.5853,-22.0149,-18.799961,-24.729315,-25.294273,-19.182367,-23.830326,-20.74609,-24.094782,-17.902878,-18.480768,-25.022766,-22.342836,-20.150288,-21.204014,-27.563637,-22.011189,-23.420616,-21.69593,-27.565754
-26.66364,-21.585434,-25.947458,-26.447163,-22.301071,-23.804996,-24.149004,-27.067753,-34.55225,-22.011389,-22.368093,-24.942562,-19.516281,-14.263937,-19.879967,-18.523117,-18.785522,-18.18447,-23.886786,-19.969917,-17.045452,-16.014673,-19.55447,-18.497963,-20.330276,-17.91798,-17.95018,-19.025818,-20.723007,-18.460691,-19.220207,-17.035034,-17.105162,-19.849361,-20.5416,-22.340544,-22.63985,-28.033434,-28.398323,-21.519337,-21.344387,-20.692024,-24.902363,-21.872877,-22.030083,-25.36112,-25.550625,-24.69537,-24.052185,-22.849722,-26.161087,-22.474072,-24.356081,-25.888166,-24.313501,-26.097166,-20.527527,-24.720129,-25.580969,-25.754465,-24.574192,-21.16335,-23.09678,-23.067724,-20.517548,-21.023058,-21.608995,-22.203808,-22.125399,-22.354921,-25.856838,-21.285328,-22.492142,-23.355347,-22.445786,-20.560371,-18.48698,-29.012953,-16.66716,-25.767496,-23.661518,-18.181673,-23.97259,-19.489552,-22.267517,-22.981928,-22.026424,-21.828247,-20.364254,-19.366226,-25.22549
-27.279139,-19.410124,-22.538301,-23.507732,-25.542843,-22.392641,-33.154533,-30.861515,-30.625673,-22.270058,-24.574057,-21.871342,-19.849934,-18.35117,-18.818012,-17.85606,-22.274643,-23.232235,-22.115349,-18.546564,-23.102308,-14.674588,-18.557251,-19.383362,-17.690435,-18.239609,-20.525549,-18.254816,-18.22617,-14.735848,-19.092937,-18.283524,-17.462288,-19.370943,-19.831472,-17.983221,-21.323605,-21.974932,-24.801699,-22.148582,-23.42947,-22.566858,-26.31714,-22.070219,-23.723194,-26.826727,-24.475313,-21.876846,-26.704271,-21.22398,-24.482746,-23.040152,-29.324362,-26.446577,-25.301752,-25.968193,-25.918793,-26.356861,-25.21714,-23.968027,-23.925251,-20.458628,-22.111353,-22.114813,-20.911985,-20.660316,-24.587955,-21.9121,-21.349712,-21.500544,-25.930462,-22.080267,-21.467974,-23.537964,-25.47439,-21.120262,-21.291824,-26.634464,-14.075477,-23.56709,-22.821095,-18.33024,-25.486654,-18.255516,-18.402903,-21.266142,-21.714193,-20.886475,-20.948162,-23.61577,-24.419563
