-39.80847,-30.019949,-28.513885,-32.428158,-31.50843,-32.820976,-35.893166,-31.479816,-34.121223,-29.829391,-30.942799,-33.167114,-34.69865,-29.705297,-30.720575,-32.64438,-32.21501,-33.21088,-32.60694,-32.358067,-31.914728,-33.95896,-34.70573,-29.843168,-31.552776,-31.309639,-33.554066,-29.842758,-32.341183,-34.053177,-30.827484,-31.165833,-33.862625,-34.76298,-32.55413,-29.326445,-34.322094,-33.231956,-31.290936,-30.39418,-32.643555,-30.5884,-31.389362,-33.641083,-34.271698,-30.760117,-30.466805,-41.45368,-33.692013,-34.94559,-30.452438,-32.52065,-31.937115,-35.319702,-31.333122,-35.289024,-32.170532,-30.56064,-30.598196,-30.434345,-29.874744,-33.056175
-35.31546,-31.955835,-30.886154,-31.831638,-33.583214,-31.452452,-33.352047,-29.582378,-32.62239,-30.232857,-30.081398,-32.54681,-33.140762,-31.51673,-32.823723,-32.71277,-33.99944,-33.21207,-30.819103,-30.943365,-33.305374,-34.16872,-32.590267,-33.188454,-29.794815,-30.811668,-31.005836,-30.943953,-30.790617,-29.578194,-34.334812,-32.992973,-31.812336,-31.891605,-31.33003,-31.568104,-32.622707,-28.481495,-30.627842,-32.486523,-32.15287,-28.638996,-31.861347,-30.427086,-30.139961,-32.816254,-30.822166,-42.92185,-32.690533,-30.55785,-33.24343,-30.195066,-30.327135,-33.26282,-31.954456,-36.619953,-31.416655,-32.30921,-31.678083,-32.701107,-28.566767,-32.89196
-36.479416,-32.49141,-32.87458,-31.284702,-34.094128,-31.997143,-29.270554,-28.868557,-31.995878,-33.686516,-32.17563,-31.170765,-31.615612,-33.25737,-35.623306,-32.615562,-34.032475,-29.943586,-29.779125,-32.714947,-31.102186,-32.99287,-34.01026,-34.35535,-34.62192,-31.181995,-31.779148,-35.101208,-30.897532,-28.967394,-34.059883,-32.475594,-33.242855,-30.127056,-33.170746,-31.2716,-31.441132,-30.726616,-31.29818,-32.575134,-34.713257,-30.419193,-32.64698,-30.708536,-29.167086,-35.520443,-32.43703,-43.06278,-32.56865,-32.70177,-32.072987,-33.50367,-31.0052,-32.269688,-33.713234,-35.607807,-32.068398,-32.422333,-34.511917,-31.807253,-30.465889,-31.779097
-41.759357,-30.343946,-30.845612,-30.505508,-30.257412,-29.224213,-33.241108,-32.211025,-30.753796,-32.951805,-34.24073,-31.157425,-30.63479,-33.89508,-32.569416,-32.53765,-32.157047,-29.184824,-29.220375,-34.71595,-32.94893,-31.57705,-33.229195,-31.486849,-31.887218,-34.02766,-31.893494,-29.770752,-31.972578,-30.649889,-31.639023,-32.924088,-32.097137,-31.801525,-32.732773,-31.076267,-31.458275,-32.987305,-31.235785,-28.817635,-30.341871,-30.991333,-29.299747,-31.249546,-33.6413,-31.276949,-30.216105,-47.816498,-32.98291,-31.84216,-32.905647,-33.98875,-30.017296,-31.31488,-33.806473,-31.099606,-32.886368,-31.737322,-31.598124,-32.25154,-32.14025,-36.455452
-37.871017,-31.223467,-30.59335,-30.811989,-30.342272,-32.01896,-31.508215,-32.0117,-31.42158,-31.112627,-33.561317,-34.99941,-32.83289,-32.907875,-32.795265,-34.228065,-37.796024,-31.650742,-32.415325,-31.245197,-33.190952,-31.889482,-33.52378,-30.880852,-32.215256,-30.660698,-30.530107,-31.249113,-32.13572,-31.159918,-31.097418,-34.523697,-29.266853,-32.753986,-31.086063,-31.577267,-30.9598,-32.67299,-35.451904,-32.691357,-30.525772,-33.653492,-30.736038,-34.188274,-31.000422,-31.318943,-31.845095,-46.26887,-32.205837,-30.833933,-31.117485,-36.958122,-32.794697,-30.426783,-32.38712,-32.245018,-30.920334,-32.927002,-31.087818,-31.054455,-31.783875,-30.791582
-33.683895,-30.678322,-33.31357,-31.536165,-30.733616,-34.956795,-32.903187,-29.59053,-31.294512,-29.675194,-36.052788,-32.549747,-34.025894,-34.38533,-29.24443,-33.948326,-33.242386,-31.280762,-32.74708,-32.96284,-33.866234,-32.424515,-31.476767,-29.86768,-31.905731,-32.15891,-31.658707,-30.715452,-36.421722,-33.139088,-33.78639,-32.637653,-28.338598,-31.007645,-32.156433,-32.886852,-33.17442,-33.182762,-31.710873,-33.505413,-32.316986,-36.145626,-30.030582,-31.688025,-33.6805,-33.087982,-32.699196,-41.585957,-30.904934,-32.068954,-32.954037,-31.524109,-31.291855,-30.524075,-33.18066,-31.493538,-30.690212,-32.47808,-30.061758,-33.84638,-36.316284,-31.499117
-34.060074,-32.50976,-32.708645,-32.21586,-32.845596,-35.0608,-31.117943,-30.5178,-33.417988,-31.780983,-33.95343,-30.196568,-32.603397,-32.258102,-33.87752,-31.11581,-34.99539,-33.560028,-34.172554,-31.738888,-32.239586,-29.434921,-33.50743,-30.522343,-32.197556,-31.877083,-32.228745,-30.314947,-35.05997,-33.925877,-35.030895,-30.533516,-32.49614,-33.19239,-29.86358,-33.87018,-31.16269,-33.215923,-32.57044,-31.810724,-30.755472,-33.61987,-31.563124,-31.944828,-31.480364,-33.51386,-31.930918,-32.503574,-31.152107,-32.6396,-33.14602,-32.86862,-30.402882,-31.81692,-33.51986,-31.82928,-33.448544,-32.728863,-32.910957,-34.551136,-34.210873,-30.094246
-34.22715,-29.894154,-31.78857,-32.269096,-33.159657,-35.05831,-31.207611,-33.305916,-33.655846,-34.85214,-33.006138,-32.43875,-31.315056,-35.261242,-32.459606,-30.677544,-36.041348,-33.059143,-33.795486,-30.830944,-32.374004,-31.044468,-34.102047,-34.561996,-33.372368,-31.776562,-34.694527,-30.314648,-33.74768,-32.719387,-31.879095,-31.804188,-31.140366,-35.813816,-34.261864,-34.545437,-29.21477,-34.47195,-33.253445,-33.10296,-31.947128,-33.632614,-32.15526,-36.538258,-31.035406,-34.08466,-33.41435,-25.800117,-33.246223,-33.873623,-32.974968,-32.096672,-33.442753,-32.03007,-32.20459,-32.283295,-32.47496,-32.514614,-35.06423,-32.706604,-32.78701,-36.35186
-35.166416,-31.746391,-31.507187,-33.31235,-32.842583,-32.10685,-31.9889,-32.782196,-32.188454,-34.010654,-32.830685,-31.994371,-32.53041,-35.527046,-33.268448,-31.916475,-33.05738,-32.944046,-34.70987,-33.25354,-34.217426,-32.84381,-30.472866,-33.208656,-34.408157,-30.190508,-32.6367,-31.525837,-33.84827,-32.181828,-32.602493,-32.967888,-31.663933,-33.23071,-34.781055,-33.482758,-33.441353,-34.11305,-33.669914,-33.17984,-30.996967,-33.915462,-33.28579,-34.885487,-34.85701,-32.41407,-31.628233,-37.299347,-33.279,-36.51192,-32.322495,-32.61138,-32.823944,-32.663048,-32.42917,-34.334114,-34.87011,-34.14144,-31.781815,-31.37557,-33.41315,-36.45312
-36.849037,-33.616577,-34.208977,-33.86857,-32.515972,-32.04982,-33.57435,-34.69136,-34.300587,-35.57183,-31.000183,-34.985504,-35.45792,-32.544964,-33.276634,-32.900097,-31.664814,-32.188725,-30.584244,-32.476513,-32.451393,-34.609184,-31.673626,-32.894318,-34.32868,-31.506203,-31.015392,-32.27259,-34.88547,-31.541124,-34.09561,-31.038708,-31.22777,-32.303696,-32.417267,-35.108337,-33.391277,-36.012085,-33.84579,-32.532455,-31.772144,-32.654762,-32.25042,-31.4598,-31.030262,-34.05009,-33.529644,-41.026337,-32.496353,-36.1534,-32.727413,-33.97361,-32.016647,-32.455936,-30.453903,-33.651524,-31.167824,-33.630726,-31.44075,-33.538475,-31.945526,-33.430668
-38.19637,-34.910473,-34.0738,-33.778824,-33.431526,-33.624428,-34.557407,-32.48883,-34.055523,-33.818684,-33.485752,-33.113327,-32.827805,-31.462425,-34.9056,-32.80021,-35.54334,-31.96933,-33.42191,-33.19867,-32.72343,-31.208961,-32.64219,-33.40738,-35.168278,-32.80838,-32.36335,-31.55289,-35.516647,-33.605972,-33.880222,-30.684471,-32.53791,-31.117737,-33.458385,-34.87082,-32.791412,-33.39519,-34.98368,-30.802654,-32.697605,-29.99575,-33.02429,-33.014324,-31.715117,-31.951065,-32.89205,-43.214027,-33.989574,-35.67266,-32.355164,-33.559444,-33.774433,-33.66274,-33.865643,-31.900303,-31.016777,-33.086353,-31.944225,-31.14967,-31.895363,-36.911755
-37.19996,-35.739452,-32.01536,-34.9828,-33.409523,-31.134916,-33.53222,-32.74052,-32.82939,-34.647213,-34.485687,-32.16668,-35.32898,-32.04053,-32.38613,-33.359352,-33.18448,-32.89626,-35.793816,-34.630432,-34.387688,-36.285725,-31.519846,-33.91981,-33.446156,-34.123566,-32.186546,-30.797455,-33.124855,-31.511766,-32.737846,-32.023476,-34.439625,-31.116806,-34.16368,-32.12434,-32.20204,-33.060596,-31.540989,-34.11317,-31.751501,-32.49787,-32.84498,-31.999357,-33.42412,-32.312305,-31.815186,-39.15185,-34.79021,-35.6093,-34.646633,-33.70911,-33.400608,-31.822195,-34.450115,-32.37273,-31.29417,-32.477707,-31.649418,-31.992916,-34.18819,-34.400562
-37.001316,-33.52132,-31.908445,-35.857723,-34.885826,-34.368935,-33.555878,-32.105564,-34.614944,-31.879227,-33.33122,-31.567795,-36.873806,-30.423534,-32.51123,-33.639175,-34.174072,-32.530308,-36.890762,-31.329334,-34.601025,-33.009365,-32.36928,-33.805637,-31.639284,-32.29687,-34.820045,-35.457176,-35.816216,-32.00579,-33.888878,-33.304134,-34.874767,-33.175625,-33.66367,-31.325573,-34.290203,-33.850456,-32.094955,-35.257965,-32.28278,-34.177517,-30.484833,-33.27569,-33.73315,-32.622147,-30.386871,-39.045372,-33.700775,-32.45572,-33.190357,-32.974033,-32.75358,-34.072605,-34.439705,-33.289097,-29.989264,-34.223965,-31.956982,-33.08057,-34.645046,-31.071619
-38.983704,-32.85468,-32.58108,-33.694084,-34.802837,-32.246174,-33.280277,-33.44542,-36.312202,-33.25463,-32.909748,-33.57472,-34.076416,-34.547726,-30.763393,-34.324886,-32.853115,-33.559666,-32.202587,-34.04959,-34.1138,-31.136662,-32.54864,-32.455605,-33.521782,-32.02274,-33.02642,-33.340073,-32.271034,-33.6984,-34.724045,-34.637077,-33.20352,-33.805157,-33.063816,-31.06674,-34.235016,-33.775,-33.32417,-34.48846,-36.66331,-36.285297,-30.450117,-33.684704,-35.635677,-32.318012,-33.16114,-42.98134,-33.04502,-34.505116,-34.489758,-34.768814,-32.696377,-32.543938,-34.637226,-34.574104,-33.087704,-32.749695,-31.834433,-31.254757,-33.075672,-33.84588
-38.78369,-34.26471,-33.667988,-36.36954,-34.41802,-33.310326,-35.123226,-33.323822,-35.723896,-34.137875,-35.67087,-34.15587,-33.632507,-32.04235,-31.51159,-36.41979,-33.61608,-32.604008,-31.889885,-34.731003,-36.40364,-37.575813,-33.37339,-33.308895,-34.589355,-30.45222,-32.450672,-35.879074,-31.833744,-33.543808,-37.363136,-33.47565,-31.927671,-32.49208,-34.37847,-33.32062,-33.465836,-34.729385,-36.435345,-32.66574,-33.44504,-35.395298,-32.203636,-33.04067,-33.839947,-32.63229,-32.871212,-36.414066,-33.24356,-35.76515,-35.827606,-32.682926,-32.914154,-31.495668,-31.537,-33.386524,-33.407867,-34.315388,-32.274223,-32.13751,-32.83112,-34.778
-37.46401,-34.308018,-34.602024,-33.228127,-32.074657,-31.963232,-33.784344,-35.08171,-36.59861,-32.159843,-34.809967,-32.95973,-33.59347,-33.16196,-34.66976,-37.095234,-32.225056,-35.71379,-33.60233,-32.295815,-34.491104,-35.831055,-33.84963,-33.349297,-33.212074,-32.135693,-33.352528,-32.31826,-34.987312,-33.639168,-34.07424,-35.386177,-36.69324,-34.24728,-33.624958,-31.487255,-33.13056,-31.649532,-33.207146,-32.64412,-33.831635,-36.900696,-34.469803,-31.97113,-33.298878,-35.168037,-33.697178,-38.556267,-31.748068,-36.016315,-33.868855,-33.960957,-33.318485,-32.37638,-34.6712,-33.272964,-32.28389,-34.675385,-33.5856,-32.10564,-31.987225,-37.81562
-36.22433,-34.65009,-37.387207,-34.106876,-32.097595,-35.51088,-34.207428,-32.636948,-32.945602,-35.56544,-31.578697,-32.660767,-35.776085,-33.61745,-33.744156,-35.205956,-33.142036,-35.6926,-29.875282,-33.206924,-34.924454,-32.506737,-33.13201,-37.738495,-31.03214,-31.418667,-35.34021,-33.012222,-34.28868,-31.296541,-32.119747,-30.93479,-36.770123,-34.302814,-32.282585,-33.637623,-33.3696,-33.318127,-32.570877,-32.61094,-31.973248,-35.326416,-34.504135,-30.415594,-35.014397,-32.372055,-34.116947,-42.053658,-30.974531,-31.397444,-34.67288,-32.176834,-33.431244,-31.900307,-33.941338,-33.92184,-34.039013,-34.13664,-32.33388,-31.754295,-33.702747,-34.70884
-40.09735,-35.34728,-32.54529,-35.62395,-34.662407,-32.74778,-31.047874,-32.172516,-31.463467,-33.02207,-32.47688,-33.30728,-35.09866,-36.49567,-35.645374,-33.708336,-33.526974,-34.463497,-33.481483,-33.118423,-32.085514,-34.52385,-33.059067,-34.560104,-36.10601,-32.672184,-34.55513,-33.194336,-33.612766,-34.723415,-32.624626,-29.844547,-37.606365,-33.79867,-33.389896,-32.93993,-31.572105,-33.533623,-32.2577,-34.924736,-32.365658,-34.465828,-35.89351,-34.20284,-36.671715,-34.6305,-32.147087,-43.97662,-34.380714,-33.326553,-33.86995,-33.393154,-31.229671,-31.98764,-33.459476,-36.36799,-34.301422,-33.439495,-31.108541,-35.043438,-32.996933,-36.250813
-38.839645,-35.039772,-34.38967,-33.00339,-35.4708,-32.91858,-32.674652,-35.531315,-35.109615,-32.574257,-33.948112,-31.771278,-34.29794,-36.42275,-36.190628,-32.0757,-32.72436,-33.812836,-35.54557,-34.189705,-34.572037,-33.989475,-33.495537,-33.986263,-33.81866,-36.66866,-30.58633,-33.335903,-33.4607,-33.638065,-33.738754,-33.370987,-33.34905,-31.4271,-37.0187,-30.485996,-32.51919,-35.17293,-33.296074,-35.298473,-34.982403,-37.841312,-34.91949,-34.40956,-36.912792,-34.21883,-32.63168,-44.368427,-32.924862,-36.239674,-34.218285,-35.629177,-33.143112,-33.13077,-35.484287,-34.840076,-37.78415,-32.776634,-34.98367,-33.70076,-33.385284,-33.151104
-35.259296,-35.063427,-33.590588,-33.790028,-36.5119,-35.528164,-32.719166,-35.10229,-35.681194,-33.639595,-34.523518,-32.335327,-35.19738,-35.00714,-34.997913,-33.913464,-32.07059,-32.723976,-36.011974,-34.70059,-35.293285,-35.11891,-33.941917,-35.064846,-34.838184,-36.15298,-35.284412,-32.363995,-35.137543,-33.47701,-34.569305,-33.76024,-30.872894,-34.072697,-31.65752,-33.263912,-31.78975,-35.931355,-35.454803,-34.484474,-35.4633,-34.832214,-34.47982,-32.07955,-38.23358,-36.702255,-32.087807,-43.32583,-32.514336,-36.448997,-33.7755,-35.631554,-32.26559,-34.498375,-33.887505,-34.599453,-35.764763,-34.692898,-36.590797,-31.510696,-33.063263,-34.906723
-36.573654,-32.59275,-35.727234,-32.805317,-34.789127,-32.412834,-34.58897,-33.40904,-34.26644,-35.260532,-33.617825,-35.369854,-35.605316,-35.916233,-36.33897,-36.813347,-34.13065,-30.80399,-36.568596,-33.953312,-33.73652,-33.826843,-32.55672,-33.944954,-35.50833,-35.066,-36.387108,-34.302303,-34.361275,-32.356026,-35.049587,-31.122448,-34.201874,-35.609016,-34.447533,-33.88288,-32.47643,-34.020744,-35.52365,-35.023445,-34.270267,-32.635868,-35.023468,-31.171669,-35.52612,-33.82505,-33.984024,-46.002117,-37.22596,-34.727837,-36.122986,-34.690414,-33.56772,-34.01423,-37.45897,-34.898346,-36.77522,-36.800663,-36.263905,-33.033974,-33.445812,-39.000423
-40.03729,-36.230545,-33.647564,-37.29317,-33.99773,-34.762756,-35.18337,-35.33382,-34.78784,-34.737907,-35.49521,-36.27693,-35.369663,-33.295963,-35.053,-35.915047,-36.11583,-33.27823,-35.874413,-33.148502,-35.430397,-34.479767,-34.864544,-35.12677,-35.23947,-35.389355,-36.73394,-33.579304,-33.42805,-34.58991,-35.310112,-33.804443,-34.929256,-36.288464,-36.304707,-35.50511,-35.045326,-34.332462,-35.69095,-35.788292,-34.85172,-36.581097,-34.07764,-33.684803,-35.23005,-34.247997,-37.316925,-46.665924,-35.359997,-35.395073,-34.225513,-35.882126,-37.060013,-36.045742,-36.159508,-34.28358,-34.668003,-35.911106,-32.57441,-33.22104,-34.925587,-37.983845
-40.176865,-38.568783,-36.427094,-36.791336,-37.308426,-39.57929,-38.009747,-37.212166,-37.38674,-37.284264,-35.35979,-35.356247,-36.952778,-35.04013,-36.784042,-38.305447,-36.523247,-37.18312,-40.86925,-35.80729,-35.701595,-36.807392,-38.377182,-36.54628,-39.86834,-37.44082,-37.396133,-37.171875,-35.628334,-39.230953,-36.665005,-38.605408,-37.160675,-35.62461,-38.208813,-36.969784,-40.20407,-38.441814,-37.897697,-37.772606,-37.494164,-38.76227,-37.138653,-40.94255,-37.593433,-35.51928,-41.12558,-44.692486,-36.68615,-41.588413,-36.015663,-38.227394,-40.81616,-38.810978,-35.858795,-36.436832,-36.883636,-37.231228,-38.18833,-38.177666,-37.86826,-37.077568
-44.021736,-43.254883,-41.83889,-43.16913,-44.722084,-45.020058,-46.91161,-45.205566,-47.088406,-46.194763,-43.520824,-41.789097,-47.321968,-43.404648,-47.433796,-42.923206,-43.25547,-42.67358,-44.342842,-43.350178,-43.193207,-44.322937,-41.8486,-44.16322,-42.690426,-43.170277,-44.31302,-42.157024,-46.50986,-43.256393,-44.784332,-43.504845,-41.324646,-43.51025,-44.989513,-43.322865,-45.59037,-44.024612,-43.568657,-42.28617,-43.237152,-45.507675,-41.251457,-44.044548,-43.531284,-40.13727,-44.143517,-37.869915,-42.23687,-46.29994,-40.965622,-42.5465,-41.991375,-44.141933,-43.849205,-45.42736,-43.402386,-42.879963,-45.482174,-42.64699,-45.375694,-44.95421
-56.748978,-53.88525,-57.463463,-55.964134,-55.514603,-56.19023,-55.99265,-53.66905,-53.534164,-56.406677,-56.72583,-54.701683,-54.092392,-56.819565,-56.04724,-58.106865,-59.81626,-56.53051,-58.404575,-57.54566,-53.056423,-54.49954,-52.073845,-57.173557,-53.282166,-58.565956,-59.51902,-52.27311,-60.227444,-53.9487,-54.34574,-54.2668,-55.530766,-53.37169,-55.444393,-56.628647,-57.037445,-55.160957,-55.328186,-57.689724,-57.21648,-56.982597,-56.058975,-55.161846,-55.840748,-54.34903,-54.0129,-56.471878,-54.034634,-56.442936,-56.73522,-56.387566,-55.519295,-56.088993,-58.08373,-54.944653,-53.68797,-52.891518,-56.61055,-56.26445,-56.494465,-51.78318
-67.33524,-75.724846,-76.06908,-73.24992,-73.3414,-74.56302,-73.69269,-76.12184,-72.88718,-72.93851,-76.5343,-74.258545,-73.562065,-78.86397,-71.17757,-76.83354,-77.86531,-79.83562,-75.27612,-76.78844,-77.2431,-73.90863,-76.421295,-76.51143,-72.60016,-79.17442,-75.763176,-73.20744,-76.96268,-74.33867,-75.8658,-77.69687,-75.72371,-72.166534,-72.6464,-74.78366,-73.35254,-74.26683,-72.958954,-74.74011,-72.904976,-75.76193,-73.87102,-75.207634,-72.43346,-71.92025,-74.03862,-80.0,-75.469635,-77.14589,-74.62454,-74.3358,-76.16838,-74.84629,-77.030815,-71.06451,-76.4568,-74.6667,-74.98929,-77.57985,-76.72994,-53.247272
