-23.67492,-14.581543,-18.65132,-16.22433,-13.009493,-23.236,-20.850168,-17.474876,-21.15936,-12.856112,-15.207096,-12.010807,-17.407103,-22.407974,-19.923656,-24.225826,-26.688063,-24.548723,-25.874815,-23.67266,-24.912045,-23.096413,-24.362236,-22.183617,-24.220066,-21.262655,-26.38238,-28.553463,-24.553574,-26.44777,-24.19793,-20.707975,-19.471184,-17.246536,-17.798872,-16.154224,-15.41741,-20.529493,-14.487421,-12.391481,-16.630136,-19.868362,-14.77311,-20.438198,-18.169325,-18.00914,-22.281841,-19.81311,-19.253971,-22.734844,-19.9639,-18.072697,-19.355925,-16.849316,-19.059692,-20.300774,-18.808105,-19.240406,-16.523523,-25.6145,-24.3861,-24.090567,-51.265747,-54.80934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.00842,-26.034595
-20.672302,-14.565529,-20.981705,-16.976822,-16.36808,-23.284607,-21.80963,-21.96651,-22.290531,-14.197214,-16.501982,-19.244087,-18.715672,-20.658363,-25.07352,-21.54597,-27.865583,-26.214432,-22.996387,-21.242046,-26.525988,-19.846924,-23.358269,-21.413315,-22.414139,-22.659664,-19.624622,-24.038427,-29.72137,-24.072735,-21.032127,-20.380228,-21.21756,-18.212523,-16.693214,-18.91183,-17.254555,-19.702694,-18.41859,-17.541218,-13.268358,-21.23114,-13.181868,-16.253036,-22.63175,-16.219702,-20.632607,-16.052254,-20.125437,-23.253513,-23.017658,-15.088742,-15.372742,-20.492907,-19.796144,-15.35582,-22.06994,-20.711903,-24.141891,-21.08304,-20.238821,-25.871181,-37.23928,-41.978794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.371895,-18.725346
-16.49598,-16.681915,-17.76176,-19.891075,-22.513836,-20.69481,-20.424004,-24.848835,-23.210186,-22.269508,-11.985247,-12.328201,-18.454493,-23.49475,-21.067553,-20.015965,-27.960457,-24.165222,-21.071869,-21.261337,-20.362167,-22.768871,-19.03443,-20.130096,-23.110428,-22.905334,-22.261068,-27.988867,-24.670729,-24.867672,-14.584793,-18.573631,-20.703934,-14.940214,-16.244068,-15.540619,-17.769295,-17.947493,-14.87817,-18.372908,-12.262457,-16.58544,-17.498325,-18.723186,-21.939743,-15.37176,-19.673779,-20.716122,-18.115627,-23.759394,-18.838434,-17.399754,-21.86637,-19.359743,-19.580898,-15.5753,-22.676254,-18.480639,-24.458673,-20.376572,-17.768414,-21.891981,-36.779053,-40.935066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.370964,-21.770676
-17.234207,-16.596474,-17.345303,-18.208944,-18.542767,-21.653368,-18.83239,-26.766142,-22.051716,-19.944248,-12.076593,-10.907455,-13.378748,-21.932562,-25.345085,-22.447433,-25.218508,-21.34938,-24.742601,-22.389198,-21.538261,-19.85574,-18.58483,-19.345928,-25.271393,-25.161943,-22.79265,-24.567106,-24.95602,-22.103405,-18.15789,-22.275856,-16.04401,-16.714664,-20.714897,-12.221617,-18.627975,-20.791012,-13.971865,-20.791616,-16.683012,-20.001137,-18.731945,-18.929535,-22.219131,-22.18314,-18.149551,-20.12143,-20.092663,-21.076462,-17.166939,-20.637083,-22.069578,-15.746347,-17.871357,-19.413704,-24.528263,-18.363214,-22.361305,-21.639572,-18.52124,-21.311108,-53.462532,-48.79313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45766,-23.45426
-17.427843,-17.013727,-18.940786,-19.872126,-16.81535,-24.164242,-21.216112,-22.907234,-17.912323,-20.783512,-12.9653,-13.326105,-17.2187,-20.443697,-26.816664,-22.508575,-19.544174,-23.668898,-25.39524,-18.866848,-21.393726,-22.487064,-23.93016,-20.145473,-20.961544,-22.549274,-24.426466,-20.968735,-25.147732,-17.287312,-22.615175,-20.917576,-17.707706,-17.505672,-17.361643,-16.713436,-20.713625,-20.648335,-11.415125,-18.31145,-13.186678,-18.784325,-18.362667,-17.602394,-22.029472,-18.588022,-15.107352,-20.327164,-13.271414,-15.783449,-19.700771,-20.04751,-17.081427,-21.320202,-20.087952,-16.088612,-19.457802,-14.591164,-17.928852,-20.047031,-19.53508,-22.15761,-52.7528,-49.45257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66084,-16.249344
-21.705933,-19.777464,-14.971888,-16.388603,-16.368908,-21.136257,-23.52879,-18.043552,-20.939852,-18.286064,-15.836642,-15.621402,-19.423067,-25.110994,-23.016537,-21.09723,-20.94577,-20.912056,-25.980734,-18.591112,-23.615013,-18.639652,-24.544388,-23.997671,-18.89608,-21.943659,-23.722084,-22.374931,-23.723873,-8.107214,-17.50576,-19.523888,-19.279812,-17.928074,-16.529457,-26.389383,-17.755106,-17.623516,-11.61043,-14.061237,-17.027096,-16.560158,-18.962168,-17.437496,-16.961674,-18.295757,-16.38058,-20.628178,-16.571198,-14.907871,-17.827583,-20.552898,-17.596054,-17.825222,-17.136791,-20.175331,-17.411314,-20.419441,-20.41558,-16.408154,-22.953346,-20.75786,-55.777687,-49.03546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.034927,-16.617928
-26.053688,-20.608486,-12.949877,-9.928713,-16.164331,-17.444218,-21.27071,-19.644728,-20.71299,-15.767374,-17.917597,-18.66601,-21.141033,-25.011707,-21.90564,-21.467928,-25.685633,-24.481611,-23.03727,-18.915735,-25.233597,-22.27319,-20.29581,-21.25621,-24.60362,-23.90578,-19.464748,-25.195238,-26.435677,-7.02157,-20.507626,-17.362013,-18.113827,-16.369884,-16.35706,-20.795746,-20.97982,-17.622787,-17.856354,-16.801243,-17.313793,-18.494846,-19.790905,-17.545761,-19.629883,-19.285154,-20.284992,-21.02725,-20.78112,-15.545032,-14.842625,-14.312984,-17.682323,-12.464008,-17.962872,-20.246712,-20.257408,-16.005634,-17.445744,-19.001255,-27.038784,-21.184559,-49.834812,-47.740387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.55999,-17.237528
-30.607548,-22.136688,-17.365864,-21.054146,-17.9606,-16.568779,-21.37098,-23.988747,-19.105227,-19.121296,-23.895111,-18.367098,-19.603458,-25.41059,-22.34297,-20.652634,-25.278475,-27.702724,-19.041119,-21.520428,-24.12922,-19.71968,-20.80818,-17.563292,-25.669634,-23.965973,-20.76965,-23.103966,-26.265816,-15.828438,-18.256624,-17.617146,-18.250034,-13.577175,-14.44132,-14.604763,-17.905151,-22.163303,-16.262676,-15.843868,-19.488182,-21.266594,-18.501114,-17.097946,-16.93794,-19.432552,-16.716518,-18.894857,-18.604538,-16.816433,-14.554457,-16.404873,-18.654018,-17.009212,-16.814999,-17.346874,-19.756618,-15.516125,-19.75431,-19.08415,-21.141834,-20.596512,-40.74804,-40.811844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.251656,-13.222647
-27.21377,-20.02457,-17.439247,-21.469967,-18.995596,-19.052788,-23.138248,-26.14162,-20.425678,-17.083113,-15.920474,-20.39459,-19.537357,-21.74686,-19.43676,-19.053894,-26.098,-23.712399,-20.114193,-24.695488,-20.950058,-21.323612,-23.282644,-20.57513,-24.625088,-22.12553,-21.07018,-22.336063,-22.412067,-15.12996,-17.671387,-11.555002,-13.548324,-15.205978,-14.319763,-20.720848,-15.503162,-21.01183,-13.293064,-19.374508,-18.54126,-14.155474,-16.003633,-17.235386,-15.45363,-16.501892,-19.299393,-12.66489,-16.549093,-19.36729,-20.767876,-18.935833,-20.098314,-23.306314,-12.545343,-20.859566,-16.98504,-19.251568,-20.120295,-17.985842,-18.75594,-22.58786,-33.06175,-37.80961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.833805,-18.240854
-21.909428,-20.174421,-15.422903,-19.801792,-20.625282,-20.847595,-22.47368,-20.994322,-16.083061,-20.038979,-20.066038,-18.855827,-19.274414,-22.903774,-23.469574,-23.36499,-22.000807,-23.376263,-22.444422,-23.477465,-21.446636,-19.882809,-21.075344,-19.578083,-27.138771,-26.271702,-23.689718,-24.619814,-20.852327,-19.842125,-17.405594,-12.455568,-10.429993,-15.404336,-14.302243,-19.619225,-20.378214,-17.728752,-12.207304,-21.171669,-22.56809,-12.574343,-18.291197,-18.58281,-19.24205,-19.247824,-20.664915,-16.07436,-21.4469,-19.802864,-20.944656,-15.681591,-21.357534,-21.24943,-20.231163,-16.094639,-18.296432,-18.3092,-19.163336,-20.762548,-19.496658,-21.53522,-52.878387,-49.25015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.058186,-17.019182
-22.144066,-16.015535,-19.255085,-19.624176,-18.01965,-21.659527,-22.527119,-19.461496,-13.843151,-9.162539,-15.030174,-14.853036,-13.50075,-19.307625,-22.538061,-20.39751,-16.795425,-17.119759,-15.865654,-20.67083,-17.52599,-20.70163,-19.67279,-17.175428,-24.584105,-25.252632,-23.914394,-27.339947,-16.357695,-8.848682,-16.845291,-11.040001,-12.259834,-15.264948,-15.47273,-19.908913,-18.522417,-18.299053,-15.991619,-20.085337,-18.384571,-18.131004,-17.715496,-17.7978,-18.675674,-17.361042,-17.931927,-16.745968,-20.756752,-15.790321,-17.24752,-16.84082,-15.995896,-19.772667,-17.62106,-13.612562,-17.340403,-16.73589,-15.20337,-19.406044,-19.734592,-20.510723,-52.252388,-50.748737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.275497,-19.878002
-19.416594,-18.44344,-19.759384,-17.060753,-18.389442,-15.485504,-20.97035,-19.026546,-11.563017,-10.870415,-13.886322,-18.197231,-15.921609,-22.265543,-12.692038,-15.467576,-13.964151,-10.431553,-8.996086,-16.52954,-19.93781,-13.210531,-16.288729,-13.931679,-20.93222,-23.213114,-24.162472,-22.225822,-5.753113,-9.43992,-18.66139,-8.029375,-13.963487,-21.594685,-17.294004,-19.2265,-15.024013,-16.142414,-19.332027,-19.20625,-18.21883,-16.565184,-16.737587,-17.283077,-17.362164,-20.297771,-16.289684,-17.171463,-15.310385,-15.331511,-17.819569,-18.71392,-15.891916,-21.591488,-17.958263,-18.947104,-20.80505,-18.957088,-18.416622,-21.624773,-19.842752,-17.70993,-55.592995,-49.5664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.39383,-20.946356
-25.174427,-17.22821,-16.400248,-15.054031,-21.29982,-20.340424,-21.313158,-19.03365,-9.269468,-15.127022,-13.574244,-19.406815,-17.932846,-18.402153,-8.916578,-9.660521,-9.529596,-7.2454433,-8.896166,-9.98218,-14.382603,-9.830563,-11.553436,-11.538473,-21.8881,-22.197037,-22.900852,-22.127556,-4.193533,-16.948957,-16.617958,-9.4776535,-15.63813,-18.61739,-14.726137,-21.013498,-21.634415,-17.888863,-18.025036,-20.006847,-16.879616,-19.350054,-14.841601,-21.171366,-20.412804,-19.48869,-19.803627,-19.020187,-14.167799,-19.207682,-14.384792,-20.978382,-15.806751,-18.947958,-19.514778,-22.68637,-17.132168,-20.950726,-17.406319,-17.541508,-17.502213,-23.072517,-50.38041,-47.17463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.10269,-21.212008
-24.035603,-26.870724,-13.006971,-16.249277,-17.756966,-16.069225,-22.23235,-16.508915,-10.547495,-16.268139,-19.689161,-18.41154,-21.258812,-17.668999,-14.217962,-9.341986,-10.634172,-16.200073,-11.397102,-9.471874,-11.520159,-9.66437,-10.076527,-15.251061,-18.397541,-23.284922,-16.092655,-15.278471,-9.272488,-17.874632,-14.798659,-15.867243,-15.363596,-18.234165,-21.594894,-22.102997,-21.590355,-20.290867,-15.767095,-16.823784,-15.24571,-21.496008,-16.640064,-19.966232,-21.638317,-23.331705,-22.383158,-17.904457,-16.237755,-17.225882,-21.09317,-20.495464,-20.06985,-18.525822,-19.933746,-14.539314,-19.776123,-18.13802,-20.558855,-16.923962,-17.086592,-20.998434,-35.74744,-40.37999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.174934,-16.754063
-22.70862,-24.196663,-14.442598,-21.673674,-20.637768,-16.903255,-24.758461,-15.603575,-17.277054,-17.719975,-23.384706,-20.263828,-19.073742,-17.580925,-15.2072525,-17.949018,-19.896763,-21.195333,-22.07483,-20.239178,-11.656742,-8.140673,-15.305799,-14.532896,-23.984047,-22.077473,-15.372794,-0.75683784,-19.227911,-14.914236,-14.799976,-24.248747,-18.029667,-17.78756,-19.364902,-18.569826,-19.995415,-19.210917,-17.125237,-18.891129,-18.387472,-17.973883,-16.651447,-14.15158,-19.94983,-26.324888,-22.961277,-22.773796,-15.098018,-21.0027,-20.740036,-18.249659,-17.261143,-19.166721,-19.252666,-13.6184435,-20.314913,-17.159973,-18.911188,-14.569305,-18.46867,-23.602524,-31.527287,-37.440693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.20893,-19.808659
-21.44986,-21.387272,-14.717937,-21.447664,-21.992691,-20.67525,-24.183222,-19.718239,-21.644932,-18.06463,-22.551374,-18.547314,-19.876562,-17.542482,-18.004356,-22.250006,-22.31018,-20.804745,-21.0728,-21.210752,-20.128124,-12.59634,-17.516338,-20.149853,-21.14705,-23.637205,-21.858541,-8.71067,-21.104004,-18.009457,-17.275734,-22.632748,-23.215769,-19.609413,-19.464233,-16.285473,-20.612335,-19.15843,-19.889862,-24.31202,-19.854187,-21.586586,-18.724567,-16.794518,-17.754314,-23.27563,-21.569113,-20.202583,-15.724482,-20.345972,-18.49715,-20.152954,-19.327806,-26.950026,-21.104221,-19.454624,-18.564907,-19.35529,-22.289612,-18.419472,-20.491295,-16.989,-53.142166,-45.42601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.741615,-17.197037
-23.725918,-14.994089,-21.078308,-21.122667,-17.936335,-22.836348,-27.003437,-18.770622,-19.170788,-21.669762,-24.273308,-22.348,-24.187115,-22.6994,-17.746511,-22.887362,-27.06468,-21.581535,-21.65985,-21.977581,-23.551922,-21.818218,-19.243027,-25.26069,-24.797735,-26.101067,-24.373608,-22.622314,-23.384724,-24.339817,-17.676832,-22.381538,-19.083748,-22.55449,-17.500164,-18.519804,-15.378832,-20.612894,-20.859777,-20.67938,-21.663446,-21.093796,-19.57395,-17.763687,-18.088501,-21.51004,-22.346077,-18.330196,-20.687511,-23.861195,-19.538462,-20.364079,-18.982294,-19.172504,-19.370428,-18.44683,-19.643547,-19.702917,-18.875713,-18.993296,-18.94122,-19.512732,-53.26764,-45.73585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.529526,-18.79693
-26.428669,-18.27921,-24.543156,-22.544102,-15.756804,-19.27196,-24.280842,-21.616882,-21.253242,-20.568674,-22.833559,-18.672338,-22.21243,-22.709799,-18.090511,-21.370031,-26.00848,-19.718483,-26.103136,-23.902527,-25.739288,-22.139864,-18.210722,-19.732922,-21.559809,-24.064085,-26.583267,-23.176197,-22.830933,-21.081154,-19.396154,-23.907574,-18.436056,-23.129864,-17.862495,-17.91901,-18.171795,-20.17173,-13.538869,-19.981472,-20.251087,-20.242071,-22.412197,-19.830933,-17.23122,-18.373549,-26.282358,-19.953037,-15.566787,-18.714127,-15.5656595,-17.93941,-19.765965,-15.621191,-14.672845,-19.681572,-15.083713,-21.283203,-21.491385,-21.661755,-17.835005,-15.463099,-52.8395,-45.005676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.654327,-18.46812
-23.021227,-19.276089,-22.37933,-20.535507,-20.278084,-20.21414,-19.08714,-15.212345,-22.74075,-23.250238,-23.426168,-19.498978,-20.181488,-16.837517,-15.250656,-17.211731,-17.812294,-14.186233,-19.17424,-27.598625,-25.602646,-20.504292,-21.156338,-20.983292,-24.610603,-29.142792,-25.640104,-21.345041,-25.605618,-20.360651,-18.904884,-17.717995,-17.034311,-17.302822,-19.485577,-17.814075,-17.782345,-18.008633,-18.452873,-21.83716,-18.552368,-21.986198,-17.429724,-15.160793,-17.4123,-17.841206,-23.39279,-22.001312,-15.385311,-19.820045,-16.91982,-17.604479,-23.141134,-16.50102,-11.240757,-18.65382,-12.505892,-16.429325,-21.140049,-20.645094,-18.766273,-18.810263,-50.547237,-41.939312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.394615,-21.59524
-23.25089,-16.264973,-25.169533,-21.240078,-19.380234,-20.124687,-19.563717,-18.781717,-20.02644,-21.86219,-21.380959,-21.85395,-21.178802,-17.444193,-19.887938,-20.533226,-19.61367,-18.13565,-21.76345,-23.791828,-25.817097,-20.63913,-22.09313,-22.258823,-25.346151,-22.760593,-26.564379,-22.940424,-29.628233,-23.43572,-18.46882,-22.092108,-20.00755,-18.203571,-11.350203,-19.02314,-17.415514,-19.649769,-17.765894,-15.837988,-16.770638,-20.329746,-18.063183,-18.095604,-18.876064,-18.240812,-23.768505,-19.253643,-17.748253,-17.278381,-17.109798,-19.383352,-16.030008,-16.923298,-16.347317,-19.674181,-17.433376,-13.8043375,-20.875221,-18.307884,-23.468964,-18.275826,-27.745762,-31.220898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.602974,-21.661922
-26.753183,-17.180717,-21.73335,-17.486513,-19.15379,-19.569721,-22.458105,-17.59555,-19.075274,-20.929453,-23.51585,-19.39756,-18.803114,-20.521358,-22.05097,-23.524303,-25.022867,-27.452997,-25.338509,-21.896221,-22.801788,-21.919168,-23.859356,-24.328402,-24.78994,-23.680336,-21.050144,-25.39617,-28.23927,-24.13767,-16.388317,-25.495861,-20.718508,-18.642452,-15.242833,-17.838116,-16.748867,-15.892317,-15.174377,-15.064163,-17.214901,-15.610074,-14.870014,-19.154278,-20.688969,-16.538074,-20.672106,-21.439713,-14.286392,-16.752953,-18.295235,-16.408789,-17.481976,-17.73816,-17.67818,-13.926809,-21.933794,-15.463606,-17.9957,-16.278042,-18.826336,-15.767044,-33.86129,-34.36347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.36255,-18.802586
-24.057415,-16.061836,-14.165495,-18.816933,-22.308182,-18.93433,-24.7168,-16.651178,-22.38124,-18.281809,-21.281689,-17.363365,-19.728436,-23.571093,-21.97816,-24.702507,-23.80304,-22.861895,-24.67955,-23.513453,-20.422192,-21.743584,-21.89409,-21.926937,-23.249378,-22.191532,-22.615211,-20.455608,-29.725779,-26.143757,-18.041204,-21.366615,-20.063368,-18.977972,-16.162212,-15.661884,-18.998623,-17.489376,-17.572388,-18.69859,-18.597815,-15.617922,-17.232176,-17.431248,-21.618818,-17.125221,-17.387722,-18.09516,-13.753417,-17.591675,-17.990875,-16.630438,-16.98189,-16.34074,-20.072796,-19.84478,-20.46638,-22.24422,-17.525478,-12.979321,-14.579328,-14.213732,-52.059196,-37.107933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.611454,-14.996459
-13.434729,-17.297968,-16.046204,-18.299747,-22.704956,-17.67617,-22.149178,-9.336737,-18.860863,-18.97234,-23.840624,-19.591099,-20.86401,-21.08611,-22.155285,-24.67765,-23.177141,-23.860535,-23.38437,-25.554424,-21.004986,-25.342953,-21.67251,-20.17892,-22.53366,-22.373493,-23.136862,-22.45395,-24.738014,-25.895945,-15.6921,-19.492468,-17.606241,-20.629261,-21.541481,-17.002075,-19.119781,-19.8706,-20.073729,-19.109386,-16.710413,-16.92129,-18.710136,-17.542143,-17.001614,-17.110481,-16.423428,-19.171608,-23.101273,-16.397717,-16.588408,-18.741835,-15.550768,-18.801878,-18.814552,-18.189901,-17.538235,-17.585741,-13.927773,-15.184577,-15.562796,-14.526083,-54.449078,-35.75946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.301113,-12.1975975
-11.937361,-19.466719,-16.35294,-20.533754,-21.465033,-19.914524,-22.648903,-17.307716,-23.701138,-23.423943,-22.409508,-19.502934,-19.662224,-23.622288,-23.468103,-22.529736,-22.819107,-22.344044,-25.705801,-21.602814,-23.99545,-23.887365,-21.560833,-21.159534,-22.874985,-23.023651,-26.843634,-26.274248,-19.738194,-23.281067,-14.125917,-20.686768,-21.919678,-19.963655,-18.746258,-21.29494,-15.684366,-18.328653,-21.886675,-16.547647,-15.694004,-16.455858,-14.327574,-19.612473,-16.177477,-15.389601,-18.979063,-17.292614,-20.053802,-16.343853,-16.027752,-19.258217,-15.934078,-18.388634,-19.396406,-18.772133,-23.419819,-16.248323,-15.645124,-18.109848,-18.284199,-15.816638,-51.5178,-32.585377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.83757,-13.370592
-13.942756,-14.178366,-16.687305,-20.543392,-17.037514,-22.030596,-21.586437,-23.749422,-24.196335,-21.153866,-20.965162,-20.9788,-21.119026,-22.288586,-24.727535,-21.194872,-21.596584,-21.811613,-25.79917,-21.915771,-23.420696,-24.351349,-21.706696,-17.985205,-22.148506,-23.267422,-27.310116,-22.510105,-20.34908,-26.906982,-18.728247,-18.913275,-17.0167,-19.660835,-23.33946,-20.773447,-13.853658,-17.82556,-19.881794,-17.537125,-17.27633,-13.904385,-14.653709,-19.948418,-19.049511,-19.11392,-17.689806,-18.6814,-17.074442,-19.04792,-13.109697,-15.425314,-16.159126,-15.881969,-20.609776,-16.342663,-21.166824,-16.523228,-20.44074,-15.394674,-16.61417,-18.569487,-22.278118,-26.67801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.254448,-17.849686
-14.895852,-16.403576,-18.782856,-22.593433,-19.39309,-17.431488,-16.186014,-22.56417,-22.662977,-25.105972,-20.052402,-21.145403,-20.188787,-23.848392,-23.124691,-22.03376,-22.939247,-20.556568,-24.287052,-19.384459,-26.036608,-23.631308,-22.321012,-15.586462,-24.391623,-22.865032,-22.597763,-22.48659,-27.259523,-27.774807,-16.122314,-16.052698,-17.965763,-17.202038,-19.680622,-14.390904,-18.082542,-19.354277,-20.22423,-16.43309,-18.890486,-16.260014,-13.456808,-19.838528,-14.494685,-19.120274,-18.879684,-18.719128,-10.71237,-12.75766,-17.265394,-16.609793,-16.629074,-16.84205,-16.649685,-18.637173,-20.382378,-21.746635,-20.178814,-17.077873,-14.447106,-20.753296,-25.753292,-31.670975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.286446,-17.793877
-18.766453,-19.436958,-14.971536,-18.610367,-20.883312,-18.39447,-15.998023,-17.836609,-21.979876,-24.01759,-20.220612,-19.591612,-20.210463,-22.19591,-25.575636,-24.414478,-22.683193,-21.73456,-25.900036,-21.232004,-25.969515,-21.065521,-22.50671,-19.77386,-26.64988,-22.3013,-24.935165,-24.330475,-24.588076,-22.918419,-18.99847,-21.527218,-19.55798,-16.366209,-19.751442,-17.642418,-19.956211,-16.042183,-20.998108,-14.022869,-18.182316,-17.046383,-14.210531,-15.242007,-18.650635,-22.472824,-21.860228,-21.41696,-11.289074,-17.63549,-14.012606,-20.317116,-12.949921,-18.465973,-16.382484,-20.078373,-18.935059,-18.43687,-11.660259,-14.686375,-17.536701,-17.926746,-52.031837,-31.740797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.255196,-17.463057
-19.262249,-18.91538,-20.536158,-21.830917,-21.442923,-24.01331,-11.833914,-13.95674,-25.129211,-20.534279,-20.583681,-23.960014,-22.968826,-23.565948,-24.394571,-21.88675,-22.17393,-21.620827,-22.15063,-26.280046,-22.132818,-23.279219,-21.960976,-20.648468,-23.782724,-19.739948,-24.291487,-22.96637,-28.475601,-22.351833,-20.873928,-17.254837,-19.298252,-16.450182,-16.434837,-18.692753,-19.565372,-19.147224,-21.05393,-20.652657,-18.107166,-16.993855,-17.665281,-16.656872,-20.195742,-17.857725,-24.15624,-19.5224,-15.984843,-18.162537,-14.089641,-17.456049,-17.153965,-17.761307,-21.278008,-20.036661,-16.747234,-17.394943,-14.756166,-14.160294,-18.503666,-14.061689,-53.75526,-26.835943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.999428,-19.817888
-18.748732,-20.108772,-22.737017,-22.831093,-24.337042,-18.424232,-9.985313,-13.563188,-20.808308,-19.72768,-20.122913,-24.175678,-22.842888,-23.745169,-21.406704,-25.654448,-19.623413,-17.862255,-17.300827,-20.265888,-22.597542,-24.593359,-21.609573,-22.944809,-26.25302,-22.782536,-23.781849,-22.216408,-26.27649,-20.19579,-20.811092,-17.412708,-19.718786,-20.451862,-15.963291,-18.54038,-18.800491,-18.23674,-16.576345,-19.955442,-17.619314,-20.662788,-20.52348,-18.633507,-17.364384,-18.683668,-19.36804,-22.22314,-20.400723,-15.650808,-13.909652,-18.28144,-15.179884,-16.326109,-20.770222,-21.271198,-17.581146,-17.532032,-19.285896,-14.347822,-18.972633,-14.931572,-30.990097,-17.412823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.402515,-20.196957
