-32.715225,-32.557747,-24.922218,-22.464619,-34.753635,-28.12146,-31.184927,-24.4062,-23.76473,-30.98546,-27.659185,-28.426266,-27.22865,-30.917187,-26.879608,-29.502754,-28.35186,-26.554033,-24.012087,-26.50096,-25.231857,-28.288086,-28.506,-28.12498,-23.404604,-25.751127,-26.072828,-23.192074,-26.325779,-24.042662,-29.193611,-25.493849,-24.633259,-27.4067,-26.991165,-25.609913,-26.252249,-28.527588,-25.734734,-25.275047,-23.892893,-29.761799,-33.86801,-28.123442,-24.077745,-25.754148,-26.383896,-27.254005,-25.04726,-25.73095,-28.268253,-27.918827,-27.808153,-31.082642,-21.379482,-27.548931,-26.82009,-26.881824,-26.17658,-24.61702,-25.641136,-24.01296,-21.294186,-31.550915,-25.484337,-23.181992,-27.48704,-28.094109,-31.526012,-24.549587,-27.602781,-24.007048,-21.018589,-23.08468,-29.360426,-27.41418,-25.97699,-25.403486,-31.739796,-26.562912,-27.306192,-25.053085,-18.727512,-23.863094
-29.179464,-30.811357,-24.626896,-24.602379,-24.966888,-27.358318,-27.074755,-23.201488,-26.080282,-23.651,-27.73014,-27.25983,-30.567482,-29.090694,-21.997288,-30.366898,-22.538126,-24.471148,-27.642042,-25.49025,-22.852924,-24.401783,-27.220373,-30.912603,-26.456158,-26.64767,-27.711195,-23.572218,-28.373177,-23.954887,-28.703032,-25.745472,-25.4346,-27.114262,-26.153242,-24.32415,-29.922985,-27.702343,-24.617682,-24.561518,-24.595776,-25.781572,-28.432674,-23.24904,-27.244541,-25.279358,-25.594519,-26.067131,-26.640541,-26.837427,-24.521252,-27.68343,-27.526678,-31.623922,-24.806444,-23.479668,-23.879452,-23.154823,-22.745058,-28.415318,-27.654404,-24.474995,-26.638355,-26.424833,-25.975689,-24.357334,-24.552292,-30.246273,-26.861292,-22.765114,-25.158882,-27.580328,-24.744106,-24.421886,-29.830772,-25.116438,-28.158102,-26.524948,-27.57967,-29.11543,-28.317741,-26.7268,-24.819778,-22.483715
-28.560751,-27.229006,-29.540028,-27.252956,-26.284718,-25.951904,-25.681934,-25.27201,-21.980469,-28.461716,-29.485687,-25.871426,-31.2435,-23.20657,-26.4854,-25.129827,-24.810432,-29.674604,-25.923138,-25.136715,-26.686943,-24.938335,-26.016308,-27.211233,-24.629885,-25.511889,-25.271196,-27.006056,-29.056461,-22.64087,-23.769218,-22.278252,-24.65687,-26.529488,-27.73969,-24.462418,-29.227627,-23.576,-29.44565,-25.536354,-27.508862,-27.470692,-29.594675,-23.7578,-27.692108,-29.572807,-27.91346,-27.74482,-29.72157,-27.842812,-26.414892,-27.34732,-24.504025,-27.785072,-28.051983,-25.064379,-26.085138,-20.929512,-22.79072,-29.15243,-27.718292,-22.50851,-26.477564,-24.85041,-24.218277,-25.316027,-25.195621,-29.6492,-29.355648,-29.22396,-25.160961,-24.584093,-30.375862,-28.165928,-27.067783,-26.233208,-28.74684,-26.557144,-26.992428,-26.421936,-27.176853,-22.556929,-34.021503,-26.246138
-29.116817,-22.653416,-29.457275,-27.294807,-28.134754,-24.145603,-33.233562,-30.851154,-25.229492,-26.345093,-25.717842,-24.073246,-28.643282,-28.07486,-29.343193,-24.039503,-22.808811,-25.521866,-24.4184,-25.662823,-24.160858,-25.05474,-26.058825,-26.940897,-24.749413,-24.004093,-23.796028,-29.756458,-28.305737,-24.097416,-25.01672,-24.413317,-26.370213,-26.802399,-27.169546,-25.676025,-25.84659,-24.200825,-24.101532,-27.775337,-25.277061,-24.911982,-27.403576,-30.65503,-24.32067,-28.360445,-26.46624,-30.419167,-27.651482,-31.10019,-29.718391,-24.059471,-26.7248,-29.53621,-26.660576,-26.72884,-27.974901,-27.150635,-22.675037,-27.882761,-26.438976,-27.606272,-26.269043,-26.712734,-26.325306,-22.973707,-28.028656,-31.08362,-25.564123,-30.412636,-25.61082,-25.78163,-25.322271,-25.793001,-25.251305,-24.055841,-25.73803,-25.542873,-26.983551,-24.953106,-28.062675,-25.116875,-30.316662,-22.048828
-26.49221,-27.807905,-26.825686,-30.000053,-24.441906,-24.309063,-30.54176,-33.238304,-30.023123,-20.780994,-26.618378,-23.907349,-25.781143,-23.382334,-23.86388,-24.294691,-23.052708,-26.24325,-28.773308,-24.820122,-27.976776,-25.118351,-28.420038,-26.808044,-28.367859,-25.936405,-21.853474,-24.534592,-29.197239,-23.967525,-24.520811,-24.062796,-26.114918,-25.972893,-28.234943,-21.114042,-27.648888,-27.824001,-25.250494,-26.21565,-26.124569,-21.579018,-26.663553,-24.321661,-24.824793,-30.163548,-27.08228,-27.48673,-25.804785,-25.780006,-32.269028,-29.334898,-25.311007,-22.33368,-27.617094,-27.528755,-27.550268,-24.775171,-26.471441,-29.634113,-26.213825,-28.578522,-24.257896,-25.89092,-26.274302,-27.146269,-23.18497,-25.746042,-31.04458,-26.572107,-22.923933,-29.018661,-27.098614,-28.799213,-25.350359,-26.04438,-25.178064,-25.901478,-27.861929,-25.941847,-27.222858,-26.483244,-24.9633,-24.574436
-25.591713,-28.377628,-29.652298,-25.072037,-27.507927,-25.521542,-26.236694,-30.29667,-29.03489,-22.960308,-26.666967,-22.797085,-24.829384,-23.405544,-24.941702,-25.980536,-27.027428,-22.881977,-25.563734,-26.953104,-26.645817,-29.502623,-27.365757,-25.027227,-27.242783,-23.578299,-25.023764,-27.34116,-26.100964,-25.252625,-28.379536,-24.945124,-23.794645,-22.895279,-30.50239,-22.746534,-26.565742,-22.74858,-24.111904,-28.419743,-22.339973,-25.078777,-25.954117,-25.1585,-25.313414,-29.931217,-27.970333,-29.00319,-27.449482,-23.764956,-30.6637,-24.454773,-27.336437,-26.798424,-27.16989,-28.049093,-26.366413,-27.367952,-33.302174,-25.045916,-27.090496,-24.537941,-22.95845,-27.394182,-28.393799,-27.282963,-25.27237,-23.911842,-26.45957,-24.222168,-22.722195,-24.882164,-26.63771,-26.218006,-24.197773,-26.034645,-24.439714,-26.248863,-31.086874,-27.953693,-24.543098,-20.665455,-29.335215,-26.902538
-36.050556,-27.04059,-28.765457,-24.265419,-26.260143,-26.744396,-26.783463,-27.358994,-30.647085,-25.311745,-26.523268,-22.95776,-21.854649,-26.795649,-26.902578,-22.217628,-23.035934,-28.429607,-26.072563,-25.578491,-23.82991,-25.796322,-30.256123,-27.28994,-23.955492,-21.783669,-27.335701,-28.453266,-22.567245,-27.348885,-28.98568,-28.639187,-29.311543,-22.797054,-24.664055,-24.955032,-26.697487,-23.738228,-25.749699,-25.314823,-25.882195,-23.728199,-26.686394,-27.758556,-26.092375,-29.5218,-25.560131,-26.65081,-27.248133,-28.371796,-29.306358,-26.071709,-22.948618,-22.785217,-26.072224,-25.877644,-29.328356,-29.240776,-31.410347,-23.35302,-30.740171,-25.6884,-26.246307,-28.585257,-28.630764,-25.239216,-24.8187,-23.463821,-24.953394,-22.975952,-23.85234,-23.927837,-26.722755,-24.966557,-27.019089,-28.684967,-27.588724,-23.559702,-26.270027,-27.805832,-24.195784,-23.271595,-25.797619,-27.433615
-29.848568,-25.920605,-26.608667,-25.47369,-25.445877,-26.098324,-27.407726,-28.844646,-26.120474,-25.043346,-27.941196,-26.531723,-20.513805,-24.800018,-32.711205,-23.162224,-25.49863,-27.944489,-28.249046,-26.563503,-27.964062,-25.916107,-27.383398,-26.203096,-29.684847,-23.257437,-28.983597,-29.573341,-28.823318,-28.335934,-28.436403,-26.876549,-30.50172,-24.880695,-26.652153,-24.244896,-22.713165,-25.960064,-25.199871,-22.75777,-26.809677,-26.2992,-22.823183,-23.658472,-32.54359,-23.751972,-27.425657,-25.371273,-24.351967,-27.590855,-24.662655,-25.480793,-21.01701,-21.878452,-21.817589,-22.75508,-27.204468,-23.494469,-25.73667,-25.374998,-26.977034,-24.38099,-27.210766,-29.28606,-28.503714,-30.966318,-25.876507,-25.58773,-24.11631,-25.064371,-26.10356,-26.643497,-29.541561,-27.641325,-26.35788,-23.31437,-24.988096,-25.807524,-25.866001,-27.960445,-24.004051,-30.037716,-24.895111,-24.5168
-22.921524,-27.763931,-23.174019,-30.105715,-25.82853,-26.90549,-26.894825,-27.455734,-26.395468,-29.636501,-26.620476,-27.0186,-25.422203,-22.78776,-26.976166,-25.080181,-25.08703,-28.11202,-23.439878,-27.495409,-28.414448,-25.573742,-25.273445,-27.130175,-25.413483,-28.599863,-26.239716,-29.948523,-28.297367,-27.11951,-26.551846,-28.515055,-26.637478,-27.09724,-27.176353,-23.969353,-24.71339,-22.868187,-24.424887,-23.824657,-28.97731,-25.918959,-22.583601,-26.77847,-32.187897,-21.38257,-24.976667,-24.527143,-25.731487,-29.45875,-21.012506,-28.035843,-24.667044,-25.996223,-27.855007,-25.169071,-29.397255,-26.282305,-25.476948,-23.610836,-29.238096,-28.449062,-27.217644,-24.18178,-26.776955,-31.194187,-28.265217,-28.074085,-23.096169,-24.893635,-27.013872,-26.00887,-33.08767,-23.678318,-23.40968,-22.052639,-26.59293,-26.00691,-24.407425,-29.660124,-27.696585,-32.203346,-25.771439,-24.771473
-28.015818,-30.057665,-28.677143,-28.807814,-24.88305,-28.05894,-25.548891,-27.425415,-26.090946,-23.817205,-22.816673,-26.81253,-28.683655,-25.31477,-26.510822,-26.846367,-26.93229,-26.639378,-23.144726,-20.507774,-28.276474,-27.87241,-26.156158,-26.333786,-25.452312,-26.702566,-29.503647,-25.779203,-24.46014,-25.219532,-23.507446,-29.2262,-26.90943,-25.039156,-25.134212,-25.650558,-30.403065,-25.048298,-28.62148,-23.787521,-20.899696,-27.719242,-23.91618,-22.2351,-26.394932,-22.213463,-24.659452,-29.944109,-26.653234,-21.391457,-24.9668,-25.343773,-26.590063,-24.764423,-26.82962,-28.30128,-27.587513,-24.955717,-27.861551,-24.176369,-23.81187,-29.671526,-30.285074,-22.957947,-25.497324,-23.66356,-28.29929,-26.144419,-21.490448,-25.648201,-22.641392,-28.500736,-28.951984,-24.929676,-26.493252,-28.032448,-25.73389,-26.023262,-26.944086,-22.96133,-24.12267,-29.701674,-29.262379,-24.622837
-29.149075,-28.393204,-25.127926,-27.435425,-27.502218,-24.523703,-23.823101,-25.513496,-25.518642,-26.61628,-24.45999,-25.31297,-31.092749,-24.483723,-26.92263,-29.942097,-26.596907,-27.986017,-26.311691,-23.232273,-29.105604,-21.927334,-27.058838,-23.835114,-26.964275,-29.621521,-30.86676,-29.864737,-25.888046,-24.013515,-27.906992,-27.425413,-26.200256,-27.327782,-24.635372,-25.124317,-27.963743,-23.738136,-27.031332,-26.345516,-24.987152,-24.097244,-24.938051,-26.55777,-25.243292,-25.723927,-26.964752,-26.128208,-25.126907,-22.624386,-26.797943,-25.511267,-24.166668,-26.272923,-25.59948,-20.515427,-25.276894,-25.890232,-27.061018,-28.107468,-23.970528,-25.311363,-30.719849,-28.185726,-25.32603,-28.675098,-26.250439,-25.639137,-24.518055,-28.299084,-26.06536,-31.204527,-25.97287,-26.47882,-27.59707,-29.248323,-24.564579,-27.306215,-28.126673,-22.870438,-25.446684,-28.2005,-29.10776,-26.22628
-30.21549,-29.442883,-25.509022,-25.387383,-28.346659,-30.378777,-24.929802,-26.834251,-25.370905,-27.247307,-25.482525,-25.104963,-25.882217,-25.88088,-23.112581,-29.207481,-24.595741,-29.98509,-29.885942,-25.550913,-26.153366,-25.60403,-27.073433,-23.007864,-26.243938,-31.014404,-29.830841,-28.825745,-28.056833,-31.635975,-26.020956,-25.215925,-24.891588,-30.332531,-25.509745,-23.281218,-27.276314,-25.144678,-23.264807,-25.282661,-24.826752,-24.411476,-24.874657,-30.490917,-27.467682,-21.921263,-27.246555,-25.44525,-22.950384,-26.931292,-24.018274,-24.294678,-21.478338,-29.00618,-23.360538,-21.571789,-25.86392,-28.407795,-25.342089,-29.095219,-24.064018,-23.136036,-24.35595,-25.256378,-22.844421,-26.401665,-26.634506,-25.138191,-27.746748,-25.721037,-25.700394,-29.157148,-28.530188,-26.774323,-24.425293,-27.572638,-22.523682,-21.337275,-27.404783,-27.433388,-28.771679,-22.387032,-23.738373,-25.063698
-29.9889,-24.680714,-27.770885,-27.527563,-27.71603,-27.910568,-29.1794,-23.311089,-26.558184,-29.929543,-23.208235,-25.542692,-22.958553,-23.259392,-25.438461,-28.607906,-24.271463,-23.893084,-25.334631,-26.861107,-24.621056,-30.634104,-25.414219,-28.532412,-25.220484,-25.491188,-23.701094,-26.638203,-29.08633,-28.887817,-24.332909,-25.097347,-21.798878,-26.73916,-23.907387,-25.641937,-29.28014,-25.703962,-26.04341,-30.025068,-27.580078,-28.572365,-26.099693,-28.621265,-23.053974,-24.029182,-25.138084,-27.196285,-25.89757,-28.197266,-25.830147,-25.387478,-30.67823,-27.143997,-24.452513,-25.040455,-25.81448,-26.801004,-24.967422,-26.134075,-27.921936,-26.325756,-26.266613,-27.128124,-22.077785,-26.705215,-28.046352,-24.504608,-30.529896,-28.562168,-24.62277,-27.01915,-26.694458,-33.64392,-24.054276,-26.027483,-22.708092,-20.761963,-24.683367,-23.172039,-28.283047,-20.761042,-24.834103,-26.42353
-23.965103,-26.370735,-29.948078,-25.913013,-29.38122,-28.324074,-28.435839,-23.211334,-27.753304,-28.079054,-28.178055,-26.567053,-22.04536,-22.511364,-23.404577,-24.807713,-26.636766,-25.734331,-25.458435,-26.280918,-23.341465,-26.5284,-29.506817,-25.414425,-25.319687,-25.85497,-23.112122,-25.279247,-25.290981,-25.540977,-23.878819,-26.236038,-23.026577,-26.260971,-25.381962,-24.870836,-26.806019,-24.913269,-28.829712,-28.56668,-26.047644,-25.982239,-27.097189,-26.07919,-26.652481,-27.383106,-24.988705,-23.454674,-24.23518,-25.8041,-25.936699,-26.490574,-25.709602,-30.04039,-27.029308,-31.598831,-25.317734,-29.453394,-25.274323,-25.381794,-27.397427,-25.513641,-27.348324,-30.195683,-25.650528,-23.788086,-29.72891,-27.561056,-27.308125,-28.414814,-23.344816,-28.03787,-25.764935,-27.00217,-29.626549,-25.490814,-28.210155,-25.395771,-22.802568,-22.573517,-28.154041,-26.839754,-24.927917,-26.153252
-26.262054,-25.438622,-27.62962,-25.935455,-28.432497,-30.137226,-24.886658,-25.383718,-27.099033,-25.41017,-25.534843,-26.408588,-26.601377,-22.683784,-27.780869,-24.947918,-27.343328,-30.79527,-22.311602,-26.715296,-22.008236,-29.636225,-30.097157,-25.663576,-26.60403,-24.914333,-23.598429,-26.958067,-26.632559,-23.313042,-22.443647,-27.798958,-22.761654,-30.70165,-30.653759,-30.691479,-26.014063,-23.944302,-24.23159,-24.728928,-27.916357,-29.120083,-26.32542,-23.6366,-28.906471,-30.975327,-26.585646,-24.750088,-24.197018,-23.756533,-25.512356,-22.604473,-26.023754,-25.522385,-25.162159,-28.141596,-24.51299,-26.526463,-23.845665,-28.50406,-29.330915,-24.666904,-28.474478,-24.897375,-28.406496,-26.307808,-24.711678,-23.952621,-24.972858,-29.612066,-24.60676,-30.998173,-24.173729,-25.753265,-29.144657,-26.968998,-27.78856,-26.12054,-22.312767,-22.225319,-24.394009,-22.951183,-25.849787,-26.426472
-28.164227,-23.330639,-25.895329,-26.526567,-29.333654,-28.456131,-24.798752,-30.554861,-23.17154,-24.936287,-25.297436,-22.522795,-26.138311,-23.890602,-26.957207,-24.900204,-29.674377,-28.940289,-20.995811,-28.42395,-24.597538,-25.529129,-23.73943,-24.955309,-25.204395,-25.178335,-22.785313,-25.736517,-27.097057,-22.885082,-30.532806,-22.910065,-28.063255,-27.543858,-29.48576,-26.919626,-24.449553,-25.151398,-27.381098,-22.26909,-28.643467,-23.400555,-25.505648,-29.461054,-25.010368,-26.458069,-24.406334,-26.500534,-26.756424,-28.59757,-22.369572,-23.848743,-23.49089,-25.26064,-26.977581,-26.847754,-28.119003,-25.264824,-30.804884,-30.549223,-31.35685,-25.554417,-29.306477,-24.876837,-28.622683,-25.055588,-24.434395,-26.54929,-27.732553,-29.990294,-25.347885,-27.927471,-24.610716,-27.774757,-28.374962,-26.281597,-23.88599,-25.41404,-28.598024,-24.631237,-25.74395,-24.799973,-26.529093,-28.591969
-31.156382,-24.854359,-25.416443,-24.345121,-26.942566,-22.649128,-30.402485,-29.268305,-25.94129,-25.45715,-24.994574,-22.856989,-23.881433,-22.990776,-27.526852,-27.665592,-31.50661,-24.120104,-24.269138,-26.190386,-27.534992,-22.366474,-23.778221,-24.26973,-27.052364,-23.538048,-24.006187,-28.445538,-26.709263,-26.685144,-25.673489,-22.240475,-25.827465,-31.4064,-26.787859,-26.164913,-25.324387,-31.524426,-24.64618,-23.177797,-26.544962,-24.686977,-23.560974,-27.276146,-28.312542,-26.050316,-26.446775,-29.73036,-30.499847,-27.555016,-26.245625,-30.064678,-26.669655,-27.644691,-24.278408,-24.772953,-25.767635,-25.432098,-29.327429,-27.377684,-27.632479,-23.358845,-30.8666,-21.141733,-23.04731,-24.606537,-24.274403,-25.392818,-27.038706,-25.229424,-24.75978,-29.130726,-25.948704,-27.085144,-26.829895,-26.004215,-22.965828,-28.908707,-27.437763,-24.198563,-30.72015,-22.161133,-26.576881,-25.05083
-34.750423,-28.63052,-23.87084,-25.124676,-27.747547,-28.640562,-28.570414,-24.905193,-26.53565,-26.278059,-27.839523,-26.67617,-26.488764,-21.85266,-28.310337,-25.826166,-29.740582,-27.398123,-22.90189,-26.116266,-27.008564,-25.518425,-24.261381,-24.388157,-28.136612,-24.282043,-25.115799,-31.268833,-25.274376,-25.70458,-26.100456,-23.449856,-22.77144,-33.156162,-27.704325,-26.4346,-26.246197,-26.081532,-25.075657,-25.368908,-24.456074,-27.254343,-24.903822,-27.110794,-23.56859,-23.092072,-29.560724,-25.887533,-25.055702,-29.087349,-23.203465,-28.757442,-26.712591,-27.592672,-26.213844,-24.9419,-27.5348,-23.742878,-25.798677,-24.918797,-30.75197,-26.022087,-25.083302,-27.30753,-22.577936,-24.300774,-23.545706,-26.567995,-30.092579,-26.339867,-24.55335,-28.868534,-29.220541,-25.769909,-25.558727,-23.496042,-26.870394,-29.088017,-27.270735,-24.37314,-27.827896,-21.231499,-26.451763,-25.116888
-30.093857,-23.867496,-27.409227,-22.053883,-25.15599,-26.603445,-24.061386,-22.5207,-27.83621,-24.164452,-25.165882,-28.416698,-24.191898,-24.68573,-25.291428,-26.6596,-25.418139,-26.80844,-23.242828,-28.223587,-25.728199,-28.440287,-27.314556,-26.148037,-28.29837,-23.416653,-23.812534,-26.30962,-25.112665,-23.236282,-23.521727,-26.996262,-24.521387,-26.559195,-24.972424,-24.503212,-25.59822,-24.551594,-26.574081,-28.363989,-25.565811,-24.53753,-24.844429,-28.188667,-26.484627,-27.108273,-26.17837,-24.097702,-21.300695,-25.25689,-23.24882,-25.644588,-27.418377,-24.213789,-24.303144,-26.313183,-25.473267,-24.077143,-29.1087,-27.01521,-29.771156,-27.5005,-23.66782,-26.702803,-29.16825,-27.17771,-27.41063,-24.825752,-26.581102,-25.004951,-24.56546,-30.439962,-26.887886,-24.892124,-26.379482,-26.632141,-29.37899,-28.672161,-25.653023,-25.918354,-27.854553,-20.935966,-24.767551,-23.752842
-32.928345,-26.39391,-26.021824,-27.583488,-24.649096,-23.922316,-26.567015,-24.315235,-29.953064,-21.48731,-23.87294,-27.716312,-25.03424,-26.28641,-24.211765,-27.495646,-25.119328,-25.675316,-24.80254,-30.632828,-29.557718,-25.353703,-30.609505,-22.128048,-22.355093,-23.598917,-23.83849,-25.142757,-24.544575,-25.667965,-25.725048,-28.488289,-26.861704,-25.721151,-25.883331,-27.516108,-21.521542,-26.335384,-23.798038,-25.75357,-24.679455,-25.166988,-29.404068,-25.737938,-23.920656,-26.28773,-24.338406,-20.19683,-25.647345,-28.228973,-25.07521,-26.383125,-25.24554,-23.210693,-26.835043,-27.011673,-31.732975,-25.079777,-27.510422,-24.68884,-27.562008,-24.426903,-25.395859,-27.198368,-28.7371,-30.143143,-27.04746,-25.173075,-24.934935,-25.96725,-25.78851,-27.571087,-25.14977,-31.14376,-27.300812,-27.051624,-34.51512,-27.257284,-20.252571,-25.245945,-25.319523,-28.902834,-25.66973,-27.914047
-32.171513,-34.732243,-25.833534,-27.937141,-26.142595,-22.346315,-25.078665,-22.528788,-24.762318,-23.462688,-25.537434,-27.062456,-27.002802,-26.455013,-25.312744,-27.492022,-26.458086,-24.78941,-22.856289,-26.682528,-26.562004,-22.207687,-26.734514,-24.232231,-23.637846,-23.683558,-26.609665,-27.538378,-25.864143,-23.449883,-24.549435,-24.805183,-25.149794,-25.856535,-26.104738,-27.270134,-24.311096,-27.52249,-27.338879,-27.557299,-22.906063,-23.470337,-25.437012,-23.679335,-24.344757,-31.752584,-26.654968,-26.792252,-24.85256,-23.991106,-27.402288,-28.543688,-23.713665,-24.896778,-28.11132,-27.989323,-30.253447,-25.967882,-27.91283,-26.592424,-24.55819,-23.416012,-24.029179,-28.523876,-25.68969,-27.598373,-24.197498,-25.664387,-25.96061,-23.35174,-25.018707,-24.629269,-28.001738,-25.474852,-23.765629,-26.911285,-28.983845,-24.62783,-22.902077,-25.521896,-24.208973,-24.736946,-25.837772,-24.684195
-33.795063,-31.395891,-24.49276,-27.899818,-26.47377,-25.76724,-26.009348,-27.39547,-25.520031,-25.525906,-25.532654,-23.557354,-26.448032,-24.165653,-26.527523,-26.647957,-27.293455,-25.859062,-25.190521,-25.489586,-25.673403,-27.758877,-24.033512,-24.633026,-23.478792,-26.681297,-22.968643,-26.378735,-25.305794,-22.915394,-26.153591,-25.379791,-24.951405,-26.734821,-27.70695,-23.772638,-27.719099,-24.962082,-29.485651,-24.863571,-25.817562,-22.046768,-25.685505,-25.217995,-24.018517,-30.344936,-26.278896,-31.859198,-25.805508,-24.932648,-28.04924,-25.029936,-23.606846,-27.303051,-24.078014,-25.856888,-27.889986,-27.74235,-25.485802,-29.391563,-22.93972,-23.910004,-20.617554,-27.930338,-22.87395,-28.595634,-26.473852,-24.334026,-26.388065,-26.772415,-27.635761,-28.176865,-29.596308,-23.506712,-25.40489,-22.97437,-26.686783,-25.82737,-23.63173,-28.23929,-24.881363,-26.199116,-23.159632,-26.522953
-28.912193,-26.330923,-28.215996,-24.582174,-26.90186,-24.107578,-25.826782,-24.696987,-27.940332,-23.904036,-27.80476,-25.051445,-27.353916,-23.865213,-26.382454,-24.178253,-28.714565,-27.279892,-27.491905,-28.528185,-26.728197,-26.029415,-22.674582,-27.209913,-25.432724,-26.68388,-24.060738,-24.76287,-29.23646,-25.444078,-27.6338,-29.142132,-25.9524,-24.360725,-24.726454,-24.292416,-29.242851,-23.579525,-25.316288,-25.44548,-25.58896,-24.404274,-24.030813,-24.067535,-25.551254,-24.904392,-28.783852,-28.966005,-24.62534,-26.379108,-30.237103,-24.071589,-23.138086,-28.365995,-21.330603,-26.5053,-26.697544,-26.57785,-24.05099,-24.323402,-23.201923,-27.898577,-25.89356,-25.732662,-29.386467,-25.406292,-23.29658,-22.232151,-21.934029,-26.672806,-28.23132,-26.4324,-30.9537,-25.663343,-24.77934,-28.640678,-26.480629,-24.927715,-24.263292,-26.721281,-25.4616,-25.081348,-22.37012,-24.529108
