-14.028755,-10.882252,-14.326391,-10.610071,-11.162437,-13.656985,-11.707932,-9.81967,-13.630852,-10.824041,-8.764865,-11.525692,-12.982544,-8.594725,-12.2037735,-14.33823,-8.347404,-8.5966,-12.944083,-9.547481,-9.581146,-9.01025,-11.679073,-12.201433,-10.78412,-13.177309,-9.875986,-11.917397,-11.24059,-10.633833,-13.147103,-11.245771,-11.749644,-12.552687,-13.230468,-11.502682,-11.039346,-12.866728,-9.920599,-11.679043,-12.954625,-10.45578,-11.960348,-11.017434,-9.454419,-13.876204,-12.874598,-9.29532,-13.7377205,-11.674843,-10.565319,-10.565803,-12.427615,-13.908999,-15.259808,-14.888687,-7.9782143,-14.838798,-15.276989,-11.982313,-11.431569,-13.817923,-18.027708,-17.471252,-17.159046,-13.836315,-9.243467,-11.752605,-13.805716,-16.608912,-12.566046,-11.706192,-15.0546875,-11.528788,-6.6511526,-10.973463,-10.022161,-9.32337,-12.349488,-11.338728,-10.634363,-15.041489,-15.324722,-14.986903,-12.511034,-13.829983,-16.156008,-12.400303,-15.975222,-10.803759,-12.38212,-10.407602,-11.456694,-9.45956,-8.779854,-7.962865,-11.50448,-11.123005,-12.208275,-10.528729,-12.860317,-13.663143,-9.779701,-16.742308,-14.646753,-9.4948635,-12.007245,-11.836741,-15.396444,-13.843557,-10.921811,-9.829378,-11.38993,-8.891275,-11.571625,-11.624991,-12.214558,-7.655222,-14.062871,-9.912277,-13.284451,-9.626816,-12.361353,-10.846518,-12.441111,-10.098204,-10.507167
-12.249271,-12.204462,-13.5394335,-9.319384,-10.074064,-10.990543,-10.664017,-10.297045,-10.394545,-12.873405,-10.458412,-10.851471,-10.654386,-16.076704,-12.736992,-10.495588,-8.710573,-4.565096,-14.989029,-14.658722,-7.8999968,-12.272673,-7.746521,-10.074873,-13.228554,-10.217683,-11.12528,-14.862492,-12.350732,-12.29164,-13.283066,-11.420429,-9.552964,-11.024523,-9.497288,-11.193618,-11.925321,-9.958843,-12.085123,-10.6488695,-9.291407,-10.451946,-12.606376,-10.670881,-9.356171,-11.799889,-13.558386,-13.075878,-13.434393,-11.548783,-10.440725,-11.821873,-11.560949,-13.802067,-14.050464,-10.823052,-7.224206,-12.296153,-12.616764,-14.346211,-13.663052,-14.256089,-17.557224,-17.086609,-17.684978,-11.733816,-12.893075,-10.865859,-13.136331,-14.055425,-13.247798,-11.4014225,-9.931103,-9.020785,-9.491603,-10.698114,-13.667977,-12.104555,-11.83659,-9.80364,-12.653999,-15.420491,-13.666097,-14.158947,-13.251729,-12.830097,-12.553704,-12.200569,-13.996071,-12.715146,-12.911254,-12.812824,-10.822765,-12.115513,-10.023111,-10.688478,-8.749069,-12.128524,-16.409883,-9.487499,-6.2746468,-10.681631,-12.666673,-9.984287,-11.154211,-8.659237,-11.97554,-6.4967413,-17.746798,-12.3951025,-10.16943,-5.67311,-8.271067,-7.83947,-11.319694,-14.199753,-8.451853,-9.802827,-13.087265,-6.7881746,-12.234179,-9.552193,-12.287533,-10.5553875,-11.238094,-11.366739,-13.4381485
-18.50747,-15.583899,-14.995508,-9.317873,-8.614843,-15.122786,-10.15892,-8.514963,-12.132121,-11.723066,-10.789012,-10.341314,-11.450893,-10.109412,-11.107107,-13.292703,-8.791718,-1.2459259,-12.469122,-9.632861,-14.537099,-14.031931,-9.176162,-10.298388,-11.602228,-10.93239,-10.159899,-12.194312,-12.712084,-8.831975,-10.174788,-15.023996,-11.734802,-12.699698,-11.260498,-15.418007,-10.001514,-11.593533,-9.394018,-11.994971,-8.487008,-15.517269,-8.485451,-10.597877,-14.640978,-10.307329,-12.113163,-13.119785,-9.924745,-7.733534,-12.991447,-11.600761,-11.84389,-9.44516,-15.263994,-11.225011,-9.645954,-12.140429,-13.990442,-18.155771,-14.123156,-13.540141,-16.443031,-13.335634,-13.360156,-9.167316,-12.156755,-10.915123,-13.503264,-14.530289,-13.722816,-10.985664,-9.90383,-9.82317,-10.286025,-10.794805,-11.306603,-13.491204,-12.995125,-7.475293,-11.81662,-15.905201,-9.561415,-11.015698,-13.450984,-12.633666,-14.064681,-12.238931,-10.870577,-13.876855,-14.532319,-15.024783,-13.285608,-12.489477,-9.001699,-9.566743,-11.233338,-10.389833,-11.46467,-11.777422,-8.433329,-8.590202,-11.433938,-10.351283,-11.91266,-8.481769,-12.036175,-8.030504,-15.813353,-12.513113,-10.686931,-4.325798,-6.1011276,-8.485994,-11.707212,-12.15892,-10.438144,-9.116372,-16.047062,-6.217636,-8.783335,-9.475688,-14.007965,-13.929131,-12.602591,-12.140902,-14.989503
-15.635566,-14.145867,-12.973202,-5.440317,-8.185014,-10.843807,-9.085625,-10.79974,-15.476173,-11.912024,-10.570171,-11.579339,-12.28068,-9.763306,-10.730398,-11.723473,-10.127003,-2.6781769,-11.760137,-10.520614,-12.321331,-11.833996,-10.644934,-13.616333,-11.860014,-14.185761,-10.662691,-10.984146,-15.074879,-10.653967,-9.983237,-9.1022415,-13.591281,-12.845682,-12.632566,-14.840572,-14.4580555,-9.375216,-10.903209,-10.506775,-16.195103,-11.506929,-8.209435,-11.259157,-12.027023,-10.807282,-12.308998,-11.648121,-13.27148,-8.582088,-12.076666,-13.397251,-11.53675,-11.126085,-15.846025,-12.5573225,-9.557549,-13.155248,-13.839536,-14.652521,-14.029406,-11.79829,-12.517708,-11.668917,-13.039205,-8.188417,-14.34882,-15.694347,-12.205601,-17.899168,-13.949103,-10.941693,-10.459564,-12.43235,-13.12387,-7.8214283,-13.4019375,-11.056368,-12.383741,-7.778282,-12.692505,-12.956365,-12.958832,-11.259563,-15.198309,-12.707972,-12.150776,-13.046895,-14.308303,-10.591777,-12.275788,-12.401069,-15.876397,-12.282883,-10.366618,-12.116098,-11.383236,-10.70833,-11.800067,-12.693821,-8.947551,-12.519446,-7.1389666,-12.283901,-14.700749,-11.210731,-11.526222,-5.871251,-9.65789,-12.773749,-9.635795,-3.2880306,-6.9911003,-11.252026,-9.86144,-13.4548025,-10.570051,-13.304326,-15.729732,-4.429537,-9.678829,-11.865159,-14.818761,-13.051523,-11.960618,-11.376783,-9.111861
-14.739638,-10.429781,-12.928337,-8.332935,-9.2026415,-10.487638,-16.68853,-12.122509,-9.472155,-12.853333,-8.375265,-14.188265,-11.115797,-10.292789,-11.742863,-11.713647,-12.325666,-3.1699944,-11.758597,-14.546932,-11.60181,-10.366411,-13.924494,-11.3526745,-13.649279,-13.872282,-8.699816,-11.9965,-14.573862,-16.893066,-11.758826,-9.723743,-9.791868,-14.869246,-13.148973,-13.451359,-10.645164,-12.460249,-15.361676,-12.653164,-12.684927,-12.574674,-11.537096,-8.702233,-9.829248,-12.230603,-12.630659,-15.229034,-15.042241,-11.73349,-13.072306,-14.511488,-10.151987,-11.606414,-13.023056,-14.375699,-11.214285,-15.126554,-13.970838,-14.51218,-16.290064,-7.6469097,-10.992121,-11.077407,-12.486943,-6.072095,-13.330561,-14.70491,-10.364466,-15.930616,-14.098441,-13.951883,-12.660341,-15.030408,-14.262732,-10.437898,-10.883874,-15.49328,-11.9801035,-11.706926,-10.136595,-8.973938,-10.206021,-12.873156,-11.061867,-12.179825,-11.784634,-16.407448,-13.456284,-12.847347,-15.118678,-13.635739,-16.403948,-10.424937,-13.314688,-11.20972,-10.842389,-13.720563,-11.584548,-13.311913,-13.735599,-11.504375,-9.449357,-11.413501,-12.768352,-12.72019,-12.881186,-8.903318,-9.0098915,-10.732681,-5.3423367,-1.7299786,-4.135998,-12.663055,-7.008828,-11.207984,-9.92358,-10.811128,-13.257379,-7.7817383,-11.394754,-15.00401,-14.736489,-10.609643,-10.972357,-11.600185,-10.242615
-14.852222,-15.933874,-12.919608,-8.87125,-12.72472,-11.130818,-14.930272,-13.06109,-10.613827,-10.704962,-9.3700485,-11.955316,-12.396934,-6.593503,-11.304563,-14.499567,-10.974855,-8.9472275,-11.555709,-11.494343,-11.376787,-11.963895,-13.165893,-9.676565,-11.357688,-10.809892,-9.570868,-13.649538,-13.656572,-12.413299,-11.132959,-10.77528,-15.830966,-12.276923,-8.642143,-12.895984,-11.001902,-11.862075,-15.333966,-12.956702,-10.409896,-12.222399,-10.421113,-14.334229,-11.28927,-12.06829,-14.120711,-13.758791,-13.391434,-13.069157,-13.642338,-10.439031,-11.09115,-11.091253,-11.5661955,-14.953642,-11.466719,-13.528212,-16.573599,-15.745297,-11.424912,-8.185114,-6.891835,-11.815918,-11.674482,-4.207161,-14.128125,-13.07498,-10.591579,-14.188332,-18.619839,-16.525726,-13.844716,-12.074284,-9.527997,-13.544548,-10.146469,-12.338473,-9.429075,-11.25056,-10.299616,-11.036978,-13.479719,-11.615517,-15.477098,-10.616902,-11.775843,-14.562376,-12.536261,-13.371967,-10.164438,-15.275793,-13.365611,-14.3863325,-13.845197,-12.880651,-10.940653,-13.345636,-12.401622,-12.44935,-9.798771,-9.443301,-9.638846,-12.472798,-12.190226,-11.614158,-13.751593,-10.919716,-11.333204,-11.352775,-8.76823,-1.1365719,-2.666212,-12.705843,-8.214959,-15.495701,-11.610354,-8.9941845,-13.229283,-9.884064,-12.992127,-13.023891,-15.898843,-9.872493,-8.5459,-15.770507,-13.0077715
-14.299333,-12.926323,-11.928065,-8.6374,-11.564652,-9.887791,-8.764342,-9.235516,-13.934889,-9.516798,-11.206781,-11.621967,-9.450648,-9.47019,-7.92852,-16.109499,-14.291771,-10.664266,-10.766493,-10.4072895,-16.017454,-11.556806,-12.656689,-13.354342,-12.677731,-11.856699,-15.012623,-12.650728,-12.534956,-16.367836,-12.224022,-12.914101,-12.550052,-14.561541,-10.61609,-12.122626,-14.095688,-13.863226,-15.230125,-12.744881,-13.974448,-14.357333,-11.47252,-14.925007,-12.143494,-9.919108,-12.618563,-10.710872,-14.809525,-10.727497,-12.187994,-12.073986,-13.61564,-11.473766,-11.123465,-12.656762,-10.638177,-18.408203,-15.411133,-14.304769,-11.068986,-9.496892,-6.126543,-10.812928,-11.683352,-4.510912,-9.037765,-9.77709,-16.022947,-11.827542,-13.868342,-11.495106,-18.0408,-11.851,-13.007831,-11.936348,-13.421389,-12.428128,-13.115502,-9.357441,-13.521254,-10.891754,-13.007963,-12.046968,-14.243223,-11.154549,-15.692402,-16.02155,-11.456172,-10.17486,-11.113299,-13.578076,-14.486206,-13.05654,-13.100018,-16.195915,-12.066472,-14.9889965,-12.7749,-12.77632,-13.02406,-10.461089,-10.459602,-11.633744,-12.137703,-11.651444,-13.354735,-10.130145,-7.341344,-13.929532,-8.598149,-7.9355555,-4.4112415,-11.859784,-9.199547,-14.121877,-12.28849,-7.8685856,-14.533312,-13.071917,-14.266899,-12.659712,-13.1382475,-8.848602,-10.863713,-14.77334,-11.802494
-15.175155,-11.0021515,-11.00561,-9.459467,-10.697176,-13.08465,-8.440688,-10.747673,-9.843114,-12.400536,-10.92075,-13.166598,-8.538983,-8.64476,-9.35199,-15.007307,-15.832686,-10.709972,-12.032501,-10.2249775,-14.548352,-12.252185,-9.061485,-11.832742,-11.318333,-10.163136,-10.716738,-11.310175,-10.134204,-13.416254,-11.784725,-12.71112,-12.730855,-12.843086,-9.921438,-11.886034,-13.196902,-14.854546,-16.013563,-12.737287,-12.348439,-12.243607,-11.887505,-14.0590515,-11.834812,-13.606342,-11.267945,-9.296401,-15.23517,-12.340525,-12.969887,-14.40139,-14.772232,-13.760831,-10.713457,-11.849779,-6.548789,-13.322459,-15.410321,-13.849155,-15.079442,-4.9621716,-8.895368,-12.501893,-13.073692,-5.229822,-12.310405,-11.227235,-12.438247,-10.787256,-14.30412,-8.672892,-10.206394,-10.646734,-12.664862,-10.860544,-12.545798,-11.805716,-11.951207,-10.887668,-8.840011,-10.174082,-11.776816,-14.067282,-12.287673,-14.559015,-14.946161,-18.250269,-12.870362,-13.895054,-11.036246,-10.432393,-13.345217,-11.150147,-13.205562,-15.712263,-10.906559,-17.248098,-13.905422,-13.145447,-14.193904,-9.715019,-11.344341,-12.492018,-12.046243,-10.078123,-12.856518,-10.177411,-13.414955,-15.778239,-7.806056,-9.751455,-7.7153835,-9.577942,-6.484988,-9.70498,-12.81548,-14.199148,-16.100845,-13.269819,-15.621501,-14.238831,-10.849171,-9.274337,-15.351152,-10.154987,-10.804481
-10.074444,-13.427511,-9.923756,-13.094163,-12.73382,-11.42124,-8.054513,-10.227951,-10.15025,-12.1570835,-12.866143,-11.778795,-10.663728,-10.476223,-9.408781,-11.662714,-15.6194725,-11.17685,-15.4864235,-14.431091,-14.343273,-9.351775,-13.180377,-11.254396,-8.799861,-6.6284084,-9.872547,-12.86735,-12.359818,-10.647047,-11.783464,-10.277112,-10.903025,-10.372512,-11.995429,-13.518269,-13.154317,-13.159032,-11.796042,-15.679321,-13.656544,-11.370399,-9.685875,-10.072506,-12.226884,-10.500856,-11.0187845,-9.76854,-12.267023,-14.648059,-8.995784,-14.0960245,-12.864197,-11.967201,-13.315991,-11.246874,-10.675805,-14.752724,-11.374032,-13.416659,-12.560566,-5.883335,-6.504262,-9.242391,-13.664625,-6.6765957,-9.100294,-12.680956,-12.842871,-11.68594,-15.05266,-9.522063,-12.713867,-10.794733,-11.378924,-12.572045,-11.209144,-13.051303,-13.249387,-12.756552,-9.028954,-12.127319,-14.547631,-11.024637,-12.039823,-12.361016,-11.093756,-12.235916,-10.024278,-15.355053,-11.636076,-10.913384,-12.187782,-14.196041,-12.330977,-11.771562,-12.404217,-13.383504,-12.666962,-12.749081,-13.988731,-10.05091,-13.871283,-15.762961,-11.847212,-10.567461,-12.634367,-14.864059,-9.750051,-14.93594,-7.9554634,-7.2147293,-11.401385,-9.539314,-6.0845823,-9.399054,-11.052854,-14.948729,-17.616007,-14.14066,-14.836,-9.360475,-14.107488,-10.8610935,-13.718608,-12.215762,-12.848875
-12.323326,-12.822806,-11.339777,-10.11999,-9.873013,-12.908668,-11.244309,-10.7950945,-10.621499,-11.178592,-12.81609,-15.18446,-13.841232,-9.49144,-12.518551,-14.157772,-14.741906,-9.9623995,-14.436378,-13.181669,-13.671934,-13.794376,-12.938235,-12.425304,-11.172291,-9.128863,-14.394614,-11.803213,-11.695828,-10.765952,-13.256637,-9.963909,-11.853052,-12.829927,-13.932564,-15.191395,-13.75137,-10.947777,-10.223696,-13.594844,-11.796478,-9.791367,-14.151241,-13.323418,-14.22211,-10.672248,-12.3354435,-11.42108,-11.391194,-14.933191,-9.139547,-14.667411,-15.273042,-12.82246,-16.095003,-9.625916,-11.692528,-13.515263,-11.949612,-13.876261,-10.7847,-6.048444,-6.6646605,-12.049532,-10.150063,-4.9467144,-7.654374,-11.740415,-14.216444,-13.996067,-13.51842,-11.959384,-11.626078,-11.479778,-11.145446,-11.822161,-12.644012,-13.612263,-10.946865,-9.959605,-8.294912,-13.841915,-13.386477,-12.606546,-12.338076,-13.868712,-10.713848,-9.080925,-9.525554,-12.966057,-14.113135,-10.564696,-11.758813,-12.153549,-11.507728,-12.50833,-9.33657,-12.29582,-12.734454,-11.087932,-14.384928,-12.097251,-14.862349,-13.026008,-12.096404,-8.153229,-12.138976,-13.67923,-11.552512,-13.767153,-11.503078,-10.715312,-7.9925127,-11.352207,-5.908663,-11.171105,-6.851899,-13.511238,-11.370337,-15.209116,-12.245502,-12.524522,-13.94684,-12.653248,-13.621796,-10.400632,-13.072105
-14.076525,-9.953693,-9.475668,-9.66147,-7.2126713,-9.899352,-14.896273,-12.083047,-10.516332,-15.700098,-13.175978,-14.400515,-12.066206,-7.9450703,-13.362297,-11.566718,-13.712421,-10.674808,-8.116568,-13.315372,-13.950285,-10.5333,-15.049957,-12.438932,-11.813861,-8.735312,-15.532596,-9.316061,-13.235634,-12.271481,-11.082258,-9.799125,-12.260748,-14.040409,-12.877752,-15.093334,-11.642332,-13.381028,-9.450997,-12.905624,-10.977576,-9.251407,-13.777547,-13.463393,-12.107248,-13.205182,-15.141791,-11.810059,-11.878283,-10.570539,-16.794374,-17.33968,-13.667812,-12.783785,-11.059464,-12.997483,-12.622314,-13.303413,-6.9878416,-12.415938,-16.315117,-6.045516,-4.8463516,-10.456555,-10.619196,-5.978697,-7.308279,-11.877025,-13.488576,-10.234552,-15.044851,-10.949694,-11.026775,-10.957081,-9.7947,-10.095829,-13.516517,-13.319032,-9.068399,-7.185528,-15.836021,-13.970173,-13.259644,-13.289281,-13.173741,-13.098714,-12.173769,-10.111115,-11.057342,-11.460854,-11.7205515,-11.148945,-12.86231,-10.152716,-11.103462,-15.895382,-11.9977665,-14.315762,-14.450666,-9.766127,-10.226746,-12.915693,-12.278254,-12.645027,-12.747909,-8.74539,-8.323532,-13.970008,-14.018764,-15.515817,-14.162138,-15.877843,-7.1114798,-13.132982,-9.731696,-10.897696,-10.492201,-14.814938,-11.061241,-12.969804,-10.698801,-12.626955,-14.073582,-11.576479,-11.545585,-11.07527,-10.772946
-17.951637,-9.865559,-12.31235,-10.076483,-10.85936,-10.810661,-12.399288,-11.057682,-11.839103,-12.306747,-10.415201,-14.50691,-10.175144,-10.460633,-13.84691,-9.966647,-12.60079,-12.355047,-6.746648,-11.211819,-11.422474,-13.082732,-11.670838,-12.671778,-12.003914,-7.930605,-12.200128,-12.077403,-13.951853,-10.234422,-14.31937,-11.721669,-12.516815,-13.52658,-11.62564,-11.556224,-11.566334,-12.692656,-14.193806,-13.305362,-18.724613,-11.669155,-14.528597,-13.530292,-11.381313,-10.714648,-14.962744,-9.843182,-13.435962,-10.795457,-13.820421,-14.008772,-12.431936,-13.74846,-10.295343,-15.350573,-15.27215,-13.405666,-2.9253216,-8.780611,-13.566126,-8.941749,-4.5132866,-8.116804,-12.2180805,-6.7171497,-5.5649357,-10.281179,-11.699282,-6.977537,-12.063035,-9.357834,-12.038114,-13.254347,-12.021326,-11.714143,-12.115961,-13.562086,-9.983632,-8.297853,-13.357421,-12.416606,-12.206356,-13.408523,-13.433512,-14.007235,-14.042166,-12.635832,-10.318441,-9.687861,-10.648632,-13.624959,-11.220129,-13.079014,-6.72225,-12.609039,-11.306518,-14.265096,-12.183374,-7.2509136,-15.520823,-10.644753,-12.190662,-10.195576,-14.476875,-8.415939,-13.979693,-13.479859,-12.267729,-12.777212,-14.722624,-12.111453,-10.051262,-12.2527485,-7.4851665,-11.066271,-13.0774555,-14.166918,-11.499131,-10.759018,-9.178579,-11.844862,-13.735466,-12.166804,-12.57379,-13.452319,-9.814214
-17.75412,-12.472526,-11.330308,-10.050631,-10.715395,-12.713103,-11.875571,-11.3235855,-11.212847,-13.0178585,-10.979974,-13.474866,-9.777294,-10.101845,-11.750757,-12.207334,-11.379842,-12.196947,-1.8926334,-6.361513,-12.033606,-11.672858,-11.660101,-12.662003,-10.893436,-13.41292,-9.965575,-9.982162,-13.292692,-11.267449,-13.163485,-13.327289,-17.611116,-11.025283,-14.285821,-13.545613,-12.679631,-10.543503,-14.296605,-13.275243,-16.879313,-13.32772,-16.012018,-13.437558,-12.67558,-11.614541,-12.432825,-13.073266,-12.849836,-11.695506,-14.739792,-14.214058,-12.385643,-11.03081,-10.885941,-9.968792,-13.108511,-8.055441,-0.60525894,-10.398663,-11.171855,-11.577913,-3.619995,-7.947521,-11.830676,-5.8442726,-6.143736,-9.708052,-16.269444,-8.420359,-10.846407,-9.833915,-11.991774,-13.277895,-13.406403,-11.277483,-14.359565,-17.405178,-12.999968,-10.088808,-10.065079,-13.036506,-11.341629,-12.512527,-12.899208,-14.740917,-12.963426,-11.121367,-11.784117,-10.097826,-12.214841,-13.56091,-15.21481,-13.134591,-10.13739,-9.75556,-8.911663,-12.839889,-13.910925,-11.118217,-13.313264,-14.165899,-14.3048935,-11.015041,-13.5738125,-12.131368,-13.360075,-14.616995,-10.947606,-13.773432,-13.86293,-4.6202908,-7.5209618,-15.051316,-5.2618294,-7.863639,-9.839058,-11.085155,-16.285002,-11.641184,-13.39841,-13.851879,-12.49417,-10.20064,-10.067719,-12.02049,-10.6679
-15.021444,-14.746916,-10.251325,-12.432138,-11.4051895,-13.706451,-13.621382,-11.218631,-9.669088,-12.349367,-10.040792,-10.395364,-11.545168,-8.259769,-10.000231,-14.846256,-13.069593,-11.246422,-0.62244034,-9.624271,-12.482024,-12.206713,-15.56653,-12.424431,-10.714685,-12.429931,-11.7543,-11.611373,-10.910584,-9.933651,-16.363945,-11.255912,-15.888287,-14.675339,-13.610352,-10.236119,-10.488698,-13.751425,-14.302608,-13.356871,-13.601638,-14.709607,-11.994657,-13.459419,-12.99166,-13.970783,-11.846266,-14.840322,-11.230997,-12.926143,-15.811804,-14.314178,-13.359594,-11.644452,-10.596126,-11.371078,-13.16655,-10.660531,-7.7540293,-9.739981,-12.098891,-12.308075,-4.5985985,-7.368246,-10.39286,-8.334884,-6.2646656,-8.026794,-14.066292,-8.230707,-6.4490414,-11.470836,-10.77102,-10.041192,-11.382803,-11.744039,-15.012642,-14.803878,-14.658124,-13.864856,-10.390202,-14.683231,-10.262138,-11.631841,-12.401598,-11.864515,-12.753443,-8.6267605,-14.036798,-11.982421,-12.825292,-12.284856,-16.074736,-11.711679,-12.2365265,-9.722286,-13.458623,-13.994424,-10.907331,-14.677504,-11.891491,-15.40828,-16.482811,-15.3313,-14.867198,-11.76481,-13.616908,-12.217419,-11.155939,-12.272052,-13.392834,-7.9543266,-7.9004917,-12.850765,-4.6529026,-11.501788,-9.520334,-9.787524,-13.775901,-12.517997,-14.110175,-14.689099,-10.889067,-7.970854,-11.644602,-13.730705,-9.993271
-13.311467,-14.010994,-11.592304,-14.084507,-9.754822,-9.062013,-12.0938015,-10.707796,-10.032219,-12.849798,-9.915511,-10.664286,-12.217432,-11.171562,-11.039384,-13.043074,-14.772446,-11.7573805,-3.519144,-9.188776,-7.880905,-15.400335,-11.301663,-10.485007,-11.743124,-12.620654,-12.393001,-14.051418,-12.705504,-11.054432,-17.058212,-12.714757,-14.932112,-16.434145,-14.13946,-15.245745,-10.849193,-12.833172,-13.9571495,-11.893862,-13.181498,-13.911255,-14.105286,-11.9404335,-12.396056,-14.006434,-10.973108,-13.376947,-13.354954,-11.724984,-14.510595,-16.11301,-14.201366,-10.602003,-11.472842,-12.227181,-15.281538,-10.670406,-11.236347,-10.169121,-11.321098,-10.744316,-4.2031384,-5.8074627,-10.6980095,-7.984164,-4.009117,-7.89044,-15.990118,-5.517126,-7.726144,-10.7188835,-12.95726,-14.037154,-11.559655,-12.071249,-15.848623,-11.890488,-14.161792,-12.707903,-11.222153,-15.344725,-11.41946,-12.372056,-11.063049,-13.462483,-12.1222315,-10.175774,-11.025684,-15.569996,-9.4061165,-9.180616,-11.131626,-12.99158,-9.880304,-11.089268,-14.445481,-13.162412,-10.580311,-15.236559,-13.767504,-12.667353,-11.887692,-14.375832,-11.12298,-10.449444,-13.4456,-13.759599,-14.297245,-14.223794,-15.81108,-13.817507,-12.161282,-13.4846115,-7.15327,-12.110794,-9.559786,-10.873859,-14.333418,-14.647839,-9.799221,-14.292808,-12.416457,-10.048097,-13.232697,-13.1055,-11.942098
