-28.659014,-21.396118,-19.128212,-28.223757,-17.08865,-18.963818,-18.40725,-17.746815,-21.677353,-26.883614,-17.020983,-17.325027,-17.071001,-22.718239,-19.051237,-21.422115,-19.749367,-21.25146,-21.31807,-21.665932,-28.124968,-23.146645,-17.35438,-25.11304,-23.015007,-22.16278,-23.482805,-20.024153,-23.937336,-22.90963,-20.368572,-22.312174,-20.975887,-23.620914,-18.132553,-28.635221,-23.230812,-21.670788,-50.31737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.965204,-21.340698,-22.814854,-21.207676,-21.898788,-22.873894,-26.490927,-21.25458,-22.552261,-21.497772,-24.277878,-27.03104,-20.645432,-21.466711,-25.8121,-23.302896,-25.02259
-18.310667,-13.92893,-20.36144,-24.764881,-6.8936234,-12.308805,-9.0234165,-12.997847,-17.996056,-19.34927,-15.560974,-16.47528,-19.247845,-19.433332,-13.520128,-23.052042,-21.527107,-24.767769,-22.883228,-21.992214,-21.677746,-22.224903,-22.58068,-22.963047,-26.388035,-20.633564,-20.59975,-22.457394,-23.71466,-21.046368,-20.968994,-23.768562,-22.962404,-23.76348,-21.553118,-26.47724,-21.38739,-20.042606,-51.712967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.774181,-22.577059,-20.026966,-22.570133,-22.939991,-23.021404,-23.073673,-22.814741,-21.069555,-25.641256,-25.405264,-25.693851,-21.731573,-21.15694,-25.605595,-25.736338,-22.317038
-17.733398,-16.390358,-22.239819,-27.831491,-12.811176,-16.82091,-15.529331,-17.85794,-22.754133,-19.579395,-17.3674,-24.567122,-24.738636,-23.71791,-19.057796,-25.603088,-24.357353,-22.574001,-24.711586,-25.734138,-24.325285,-26.09448,-19.483223,-23.648617,-23.845177,-20.140568,-20.32569,-19.522955,-22.524254,-23.97491,-23.279682,-22.913912,-19.640465,-21.406609,-19.496544,-21.832186,-20.419998,-26.26783,-49.72792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02782,-20.544786,-20.615929,-23.291134,-21.028744,-22.994026,-22.285717,-23.265478,-27.150972,-25.23989,-28.228569,-23.118904,-22.261337,-16.798462,-27.743937,-25.91835,-23.050495
-22.538822,-19.735973,-23.227875,-24.454056,-22.43601,-26.911827,-25.066568,-20.55644,-23.802063,-24.316013,-24.037363,-27.359695,-20.633003,-23.247864,-26.70932,-22.473572,-26.852259,-22.270786,-22.541878,-21.230492,-21.266342,-26.146862,-21.176714,-21.816162,-23.632416,-20.456312,-22.029842,-21.159126,-25.723734,-29.480227,-24.674036,-23.462585,-23.645796,-22.87276,-24.0076,-21.59113,-26.057365,-25.156473,-46.948357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.62386,-23.736559,-19.93267,-19.62746,-21.111935,-20.769314,-24.402912,-25.283672,-28.251747,-27.220064,-26.882658,-19.58137,-23.411251,-23.517712,-27.504963,-27.362192,-20.67889
-26.841362,-20.80101,-19.986565,-23.173733,-23.831692,-25.38255,-22.448006,-21.485,-21.028477,-24.2159,-23.5024,-24.799278,-20.624197,-22.37928,-25.811909,-24.53727,-30.584166,-24.901949,-26.591757,-21.22221,-20.847506,-20.847408,-25.421175,-21.768322,-24.970364,-23.927015,-26.69802,-20.353401,-22.981194,-21.335308,-25.862967,-20.05235,-27.081558,-19.062386,-23.815918,-23.164465,-27.50281,-29.44966,-49.502083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700571,-25.881546,-22.430561,-17.15782,-20.201042,-17.79549,-25.214672,-27.941513,-28.79483,-22.226025,-23.531322,-18.79286,-22.813698,-26.6817,-24.291477,-26.890253,-20.261086
-21.78893,-20.0084,-20.136421,-25.42739,-25.064224,-19.926914,-22.916492,-19.342842,-22.645466,-25.015812,-29.757141,-27.233843,-23.86507,-26.403784,-25.60785,-22.729733,-29.098213,-24.551182,-26.341629,-23.864521,-23.870136,-24.790094,-23.227592,-22.142437,-24.2813,-27.403263,-26.491653,-15.930475,-19.921953,-19.465685,-20.890064,-19.139606,-26.035622,-21.185074,-25.66843,-20.79852,-24.276495,-33.517426,-50.256374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.34272,-21.733528,-27.02833,-20.797272,-17.52162,-20.76266,-22.513426,-25.64514,-24.390074,-20.863422,-22.012337,-16.85939,-24.902386,-21.797829,-22.406921,-22.129501,-16.779804
-21.938316,-19.087353,-17.596073,-24.10345,-25.832073,-26.860064,-23.634085,-21.700323,-27.356781,-26.97997,-29.36711,-26.596222,-27.697338,-24.851017,-25.715242,-25.372046,-28.265491,-25.97987,-24.331144,-21.160913,-24.689384,-23.787811,-19.714266,-22.097853,-27.15173,-21.383732,-27.005346,-19.391212,-20.185148,-25.257647,-21.680367,-22.004637,-25.034607,-20.46116,-22.674706,-21.308811,-22.309162,-29.738758,-47.3515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.00075,-26.415796,-27.476933,-21.039074,-20.50586,-19.393372,-20.852985,-23.460896,-24.134487,-19.474422,-22.47493,-20.553347,-23.210346,-12.9958,-25.198475,-22.704647,-21.239204
-25.568714,-22.36015,-25.900206,-27.193653,-23.059914,-24.023573,-20.859592,-23.413141,-31.683847,-29.952578,-25.710709,-21.802778,-24.91111,-26.31556,-24.63385,-24.608976,-20.138222,-23.60736,-19.901718,-18.411974,-24.552856,-26.411345,-28.635475,-20.76811,-26.185532,-20.577385,-23.33392,-23.848202,-21.345066,-23.254463,-22.680687,-20.53141,-24.725422,-23.051592,-19.097733,-22.06118,-20.150293,-34.291073,-50.78016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.799362,-22.697134,-22.144499,-20.310816,-16.398037,-24.812702,-22.825634,-22.124344,-25.005611,-23.900976,-26.085396,-23.853691,-24.052174,-17.32248,-24.8495,-22.307863,-32.09434
-25.732948,-21.60487,-26.343433,-26.609482,-27.924887,-27.610146,-22.360521,-22.92088,-29.75635,-29.070272,-28.322044,-26.463543,-26.39671,-27.390366,-28.45123,-23.125168,-19.813,-23.558184,-20.428684,-21.59024,-25.174286,-25.930214,-27.74946,-25.292974,-24.864954,-26.077307,-23.851833,-22.391983,-21.054934,-23.752758,-22.684538,-20.344027,-23.960272,-26.081152,-26.233912,-22.103842,-21.604698,-25.926361,-53.099934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.271805,-22.292492,-21.74768,-15.595848,-17.715563,-26.939907,-23.61185,-28.12687,-28.06336,-23.418436,-27.183273,-19.085861,-27.266333,-17.776915,-20.888176,-19.025211,-30.771877
-22.455824,-26.039299,-21.415405,-26.939995,-24.116407,-27.234537,-21.642252,-23.915741,-23.794884,-27.545486,-23.791775,-24.795727,-27.59174,-26.949463,-27.79965,-26.412422,-22.175568,-27.216629,-20.25326,-20.016296,-28.703009,-23.106081,-23.737167,-25.548538,-19.968376,-25.227787,-22.921747,-23.582365,-24.614859,-23.537796,-24.826138,-23.440708,-22.898006,-24.475002,-27.022,-21.968554,-22.145779,-26.203773,-52.32718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.474644,-21.627043,-20.673485,-18.691319,-16.633379,-23.846481,-23.366407,-27.339468,-22.41814,-22.108475,-27.574413,-25.764572,-27.471054,-24.962646,-20.494167,-20.428871,-23.40237
-19.85816,-23.020517,-14.698742,-26.170212,-28.022861,-23.420986,-22.342247,-22.824661,-23.13287,-24.2662,-22.459621,-27.760971,-29.656515,-25.575472,-23.456963,-26.106766,-24.83612,-26.749363,-25.442793,-24.51585,-24.46753,-23.289707,-23.924416,-26.960464,-23.675148,-24.476562,-26.759336,-19.51003,-26.873798,-26.420095,-16.88733,-26.40607,-21.529217,-29.27947,-26.38284,-24.076347,-18.91761,-26.772938,-42.51556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.103943,-23.616383,-20.462255,-18.414396,-19.41167,-21.72023,-23.364586,-26.564335,-27.220772,-20.773869,-19.29386,-26.371952,-25.476482,-25.750595,-23.272295,-21.081121,-18.992271
-16.515213,-19.023941,-18.23861,-26.79152,-29.782728,-21.836435,-25.955425,-24.482935,-26.949448,-26.182575,-24.091736,-26.378834,-25.552425,-25.605104,-28.204277,-26.409307,-26.324558,-22.1295,-26.259209,-23.601044,-25.4374,-21.728394,-22.32341,-31.869707,-24.362194,-19.240873,-22.416565,-19.870796,-21.316147,-24.947239,-18.73455,-24.675062,-22.86956,-25.11229,-25.630564,-25.11005,-27.845049,-29.979738,-37.437225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.41386,-25.297232,-23.035309,-20.948145,-20.755169,-20.938515,-19.47014,-25.356684,-26.58934,-22.999859,-18.00592,-25.376228,-24.332844,-19.80603,-21.367199,-23.365133,-20.599632
-19.205841,-21.397978,-17.950367,-25.096336,-28.262234,-24.468994,-28.825264,-26.691711,-27.186794,-28.243717,-26.15532,-28.07759,-22.633911,-22.95086,-27.479136,-25.634533,-28.679668,-25.821367,-21.602589,-23.10493,-24.44641,-21.29509,-19.588408,-22.279861,-24.62465,-22.8442,-22.704004,-22.721035,-21.227217,-23.190748,-21.93878,-21.74551,-23.70311,-22.938389,-21.892004,-22.584475,-25.408005,-29.229296,-48.99694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68391,-21.913757,-19.965242,-18.950611,-24.403326,-14.603287,-20.338823,-18.952904,-23.524458,-21.30229,-21.635826,-25.932629,-26.269176,-26.646551,-23.33374,-26.416885,-20.760048
-22.250065,-22.042591,-22.428513,-22.096542,-25.808346,-27.51358,-25.655954,-24.877312,-28.859575,-28.967302,-23.880865,-25.019478,-21.980719,-23.678186,-21.348843,-29.62829,-27.49102,-23.557596,-24.89859,-22.404228,-21.127716,-24.899517,-20.726387,-19.803219,-21.499096,-24.240597,-23.50595,-23.025597,-22.324245,-22.68563,-20.946606,-22.580725,-20.959343,-23.067406,-19.580128,-22.043777,-23.027147,-29.521042,-51.083908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.475662,-21.363522,-19.571741,-19.487213,-19.825897,-19.704868,-22.74931,-21.328753,-23.500122,-23.453432,-23.134552,-25.001724,-20.676434,-26.007763,-23.28247,-23.309235,-23.788364
-22.111694,-24.39915,-22.635868,-21.760727,-27.405457,-26.628962,-29.906082,-29.621954,-27.12705,-27.491594,-24.55128,-23.665447,-23.987957,-22.036192,-24.68363,-26.809505,-24.706005,-22.488892,-25.644434,-24.595497,-23.664022,-19.93732,-23.409058,-26.182129,-21.34306,-23.248833,-21.344337,-25.721596,-20.282043,-22.620079,-20.752377,-23.089588,-25.051401,-21.809471,-21.365015,-23.487572,-25.706932,-29.326828,-50.258324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30431,-18.04041,-19.815796,-21.899622,-18.65823,-24.935793,-24.92829,-28.384848,-21.909573,-22.19017,-21.367903,-23.079044,-21.76865,-21.778795,-22.44477,-21.776432,-25.54916
-24.382141,-24.698172,-18.650627,-27.840233,-25.92443,-25.140854,-22.57632,-29.919886,-25.70974,-25.11511,-23.654043,-25.28432,-26.750782,-24.14201,-25.871952,-25.708984,-21.369598,-24.057674,-22.320938,-23.986137,-26.644684,-23.14174,-25.367308,-25.032303,-26.358181,-25.938011,-21.463287,-22.508686,-23.780952,-22.36308,-23.62588,-23.288315,-26.198559,-22.5448,-20.89456,-29.63948,-25.118702,-31.4632,-51.12298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.767447,-24.80075,-24.769133,-17.866228,-22.921497,-24.969051,-23.630173,-26.962688,-24.844448,-20.057846,-24.03611,-23.82095,-25.795153,-20.07262,-22.907436,-18.190353,-26.79966
-22.516678,-21.902779,-21.447298,-24.342653,-23.4357,-22.680023,-23.832962,-27.355284,-24.322517,-26.763027,-26.631636,-21.170675,-24.39214,-25.180382,-22.4166,-23.72303,-25.818926,-23.466341,-22.63295,-22.423573,-25.678036,-26.385996,-22.4875,-23.948387,-22.57101,-24.168161,-27.208057,-23.261116,-24.91122,-22.204956,-22.020466,-27.128408,-28.785507,-20.538662,-21.986465,-26.176838,-25.938047,-26.389973,-54.686646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.996449,-19.483389,-24.63214,-19.736841,-24.649826,-21.721357,-21.56488,-20.721142,-23.756556,-22.302147,-26.149883,-21.335354,-25.055489,-21.361557,-21.455858,-20.074299,-27.60197
-15.122026,-22.265135,-17.705538,-24.617142,-30.728174,-24.824383,-24.192106,-24.772781,-22.351627,-27.121002,-28.574688,-26.995821,-28.518017,-24.432426,-26.1866,-26.207672,-23.797714,-26.485569,-25.210453,-23.338953,-23.959076,-24.88101,-22.237022,-23.373487,-23.981747,-22.416689,-28.009941,-23.638912,-26.331472,-24.340483,-23.078613,-24.125965,-28.14035,-19.27756,-25.490513,-25.13705,-24.321285,-27.310219,-53.867767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.462044,-16.052303,-22.515068,-19.603827,-24.488743,-18.337437,-19.335417,-19.67331,-24.067726,-28.024021,-26.326591,-22.946793,-25.29826,-24.663498,-24.238483,-20.799082,-23.460371
-17.568045,-25.189102,-24.937454,-26.603336,-28.691767,-26.309986,-23.156548,-25.630917,-27.42677,-28.387127,-28.542435,-28.540802,-29.245405,-25.520695,-26.020184,-21.423046,-28.33655,-22.521065,-22.432142,-24.380753,-22.587639,-18.618584,-19.033545,-27.78755,-30.546677,-22.618044,-27.403217,-22.022785,-20.833164,-20.540104,-26.749115,-27.45695,-27.51687,-21.955856,-23.56915,-23.545116,-22.361465,-29.302591,-46.40058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0593,-16.748602,-21.411343,-19.753944,-25.70426,-18.767925,-19.174404,-21.293865,-24.452635,-33.00888,-24.413746,-19.517273,-29.69043,-24.93783,-27.60881,-21.357697,-22.635017
-21.484205,-20.950397,-27.199684,-33.0899,-26.02722,-26.852913,-24.152424,-24.62183,-25.390804,-28.524862,-29.024122,-26.338764,-26.821417,-25.232172,-25.501959,-23.470497,-29.200565,-24.957743,-21.824486,-26.034433,-28.774357,-21.227465,-23.35247,-24.254204,-26.905796,-25.887264,-26.76132,-22.135742,-20.41376,-18.702654,-24.516253,-27.635088,-21.993185,-27.649807,-24.127468,-27.749062,-25.653986,-28.99969,-51.53705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.231209,-21.42424,-20.725014,-17.777323,-23.073055,-21.02417,-22.288624,-24.944054,-25.740557,-24.660461,-25.11251,-23.08852,-26.003725,-26.303007,-27.75359,-23.457947,-22.104635
-22.864965,-23.477154,-23.641863,-29.832775,-27.433706,-27.597744,-26.381226,-26.661606,-26.756178,-25.428783,-26.641777,-24.922073,-22.392742,-26.221483,-24.874073,-26.154577,-29.000544,-28.160225,-27.287735,-25.019045,-30.110243,-28.582714,-26.696173,-27.141788,-23.411716,-23.913944,-25.79838,-25.074608,-21.332806,-21.746172,-22.575264,-24.133688,-20.502558,-25.72771,-24.605694,-24.883984,-25.568882,-24.757042,-54.884247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.427502,-20.100151,-20.551262,-21.251162,-24.580252,-21.399231,-21.737137,-24.392057,-25.258968,-24.504608,-25.171516,-25.045134,-24.092808,-24.408382,-25.738564,-21.57045,-21.726881
-25.02771,-27.55054,-21.46772,-27.281342,-24.762453,-22.71084,-22.307495,-24.315681,-27.312405,-28.35092,-25.51254,-24.663576,-24.504314,-26.101004,-27.309906,-26.599129,-28.149815,-25.267965,-22.982105,-25.331528,-29.505222,-23.857353,-22.69722,-25.549036,-22.910229,-24.60944,-23.384436,-26.022861,-24.527859,-22.419895,-22.340887,-26.563301,-22.20162,-30.479485,-26.213882,-21.838572,-25.48098,-23.150997,-44.696537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.914232,-22.176891,-23.78057,-21.000477,-21.246002,-20.468565,-16.906055,-24.902344,-23.892824,-28.45395,-25.522385,-27.899532,-26.919413,-23.08677,-26.93384,-22.943874,-24.491695
-26.259548,-23.158571,-24.273615,-22.656834,-22.428429,-27.85319,-24.790585,-25.78371,-21.922651,-24.152313,-25.988268,-25.127554,-25.629717,-28.709526,-25.090977,-24.085775,-31.174532,-28.010418,-22.36193,-23.264452,-26.5222,-25.350946,-22.787313,-22.786104,-23.90478,-25.375687,-30.406128,-27.114536,-27.81863,-23.985462,-23.78651,-29.780766,-23.16029,-29.223612,-31.590105,-22.228613,-29.177502,-27.637724,-40.993076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.455677,-23.564053,-22.69173,-22.891695,-19.7192,-20.958084,-17.979729,-25.241476,-25.95902,-24.598837,-24.611008,-26.172647,-26.503185,-21.517958,-25.222958,-21.534506,-24.398111
-28.545166,-22.370361,-20.853718,-27.88953,-25.582033,-25.99038,-26.937292,-24.366192,-26.896076,-23.463438,-27.933674,-27.536278,-22.889297,-24.533089,-26.16131,-21.824118,-23.710163,-23.202087,-27.182613,-25.739182,-21.89136,-22.719347,-23.280888,-26.52354,-24.939388,-24.589079,-26.518574,-28.435585,-23.653467,-22.517,-27.15787,-25.02379,-20.456919,-26.674112,-29.488014,-26.502823,-24.178438,-24.610163,-54.388123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.134647,-22.971893,-23.4745,-25.836182,-19.10113,-14.550453,-26.218727,-27.532305,-22.439783,-24.941805,-28.379436,-25.37924,-28.40104,-24.871952,-23.472826,-20.322569,-24.614597
-28.316994,-26.00285,-24.243862,-22.852566,-28.515404,-24.395742,-24.062721,-25.860023,-26.53278,-23.411037,-24.05486,-26.813517,-26.739258,-24.481323,-25.660103,-27.079565,-21.41551,-23.677692,-26.994305,-24.281406,-22.880875,-21.845434,-24.686516,-22.95499,-27.551983,-24.175507,-24.625046,-26.19526,-24.207144,-25.651432,-24.598179,-25.7784,-20.380932,-26.836,-26.066212,-25.349165,-23.86938,-29.406124,-53.952873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.508976,-19.497927,-22.958136,-26.601608,-22.117168,-17.787014,-20.20795,-22.907993,-24.282742,-24.786385,-26.822933,-20.035889,-22.485464,-22.946339,-21.683075,-21.359047,-24.153702
-30.954779,-23.610939,-24.46019,-26.696474,-25.309546,-24.337677,-24.318317,-30.632381,-29.416857,-24.123846,-25.194841,-25.424303,-24.5631,-22.660717,-26.926125,-23.797039,-23.350786,-21.915697,-23.86557,-28.202003,-26.423862,-25.91651,-26.074028,-23.999788,-28.310871,-25.182253,-23.299503,-25.776861,-20.65229,-26.305462,-19.210928,-25.277325,-23.415152,-23.35421,-23.757856,-29.634163,-29.5115,-30.231659,-52.741936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1952,-23.733036,-26.660616,-27.594976,-21.501358,-20.932697,-19.487175,-22.186382,-26.183582,-21.170809,-24.501608,-21.362207,-23.399254,-18.845814,-21.328949,-22.103289,-25.054167
-29.136044,-23.837227,-25.025282,-30.156176,-24.282875,-26.825758,-23.888222,-25.411945,-25.961926,-24.468916,-27.190983,-28.83186,-24.858047,-26.872732,-27.294458,-25.787817,-24.764786,-22.262516,-26.153198,-24.00702,-25.965355,-23.471218,-26.038088,-21.586988,-27.524757,-28.12217,-26.882523,-28.409222,-23.648018,-26.855919,-23.138882,-23.803772,-25.02252,-25.340405,-23.736553,-27.1075,-25.589024,-30.485023,-52.224236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.278467,-28.34208,-30.387316,-24.889977,-22.476015,-18.690615,-18.793198,-28.533386,-23.465502,-25.436354,-20.41972,-19.629833,-24.052929,-21.663748,-27.997768,-24.814075,-21.941872
-24.705252,-22.154064,-27.015478,-27.085842,-27.022333,-23.846739,-26.914835,-26.166111,-24.389584,-25.114475,-22.690083,-22.526817,-28.396496,-25.429478,-25.688093,-27.514935,-25.09183,-27.09883,-25.470915,-23.447567,-27.16375,-24.863834,-22.646856,-25.192413,-23.17427,-27.08325,-22.03653,-23.966051,-22.797977,-27.818691,-24.613258,-21.866484,-25.392313,-26.687181,-25.420752,-22.784122,-23.240744,-25.747679,-52.1119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.645079,-24.167454,-25.685764,-24.338081,-24.636131,-22.748331,-23.131878,-21.567024,-26.715843,-25.994675,-21.588875,-19.33611,-20.602186,-25.77291,-29.080448,-18.012524,-27.13823
-21.988884,-27.536842,-26.436024,-26.297344,-29.418,-27.280972,-25.25637,-26.495342,-25.61247,-30.32426,-22.176506,-20.81628,-26.817715,-27.016762,-26.432697,-25.18081,-25.526209,-24.329613,-23.61596,-24.21032,-22.791893,-22.348442,-24.90036,-23.998255,-22.562754,-23.09573,-23.151276,-23.190584,-25.665363,-28.506401,-24.747887,-26.735222,-27.715572,-24.030083,-25.5523,-22.17692,-28.785107,-30.478865,-46.03326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.931057,-26.523838,-25.022594,-24.084389,-20.93851,-20.09303,-23.231136,-24.597628,-23.6908,-24.094898,-22.593445,-22.78809,-19.01823,-22.664433,-24.595545,-15.028736,-20.795631
-25.67247,-25.514097,-23.480774,-26.141113,-26.038012,-28.927853,-26.137012,-26.127687,-26.299034,-28.01257,-28.365707,-23.19888,-28.443012,-22.9114,-23.534882,-24.956535,-25.214918,-24.921856,-27.042305,-22.131142,-23.50929,-24.172462,-27.85367,-24.268398,-25.792976,-27.127903,-27.714317,-20.82682,-31.137333,-25.533184,-24.903835,-25.687332,-26.23317,-23.548439,-24.547092,-22.951218,-22.881176,-29.506437,-55.66435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.271843,-23.595596,-26.326084,-27.913296,-21.837923,-20.122417,-24.269379,-25.1992,-26.07042,-25.646893,-22.576931,-27.508432,-18.71158,-23.229477,-22.061438,-24.840591,-21.738655
