-28.972294,-22.699024,-28.933516,-27.757793,-24.7668,-25.946808,-23.83694,-27.550652,-25.441448,-26.142715,-24.394716,-26.943554,-28.058048,-26.811152,-26.096292,-25.763985,-26.188858,-24.181992,-25.504768,-24.502031,-26.485838,-25.799822,-25.717577,-28.40736,-28.292395,-25.695166,-29.488272,-28.678926,-30.252197,-29.92955,-26.255793,-31.060396,-24.973217,-24.215738,-24.65092,-27.731241,-29.512314,-25.552305,-24.26817,-26.529484,-24.399694,-28.65821,-26.700212,-20.696478,-26.465433,-28.770876,-36.52149,-33.114826,-34.101337,-35.628635,-31.616842,-33.00443,-35.37822,-35.6769,-32.107178,-31.528881,-37.445778,-34.78693,-37.154118,-37.915665,-38.730988,-35.603844,-37.928604,-35.85317,-38.630272,-35.41894,-35.56991,-34.481136,-38.315514,-33.193676,-26.612581,-26.282997,-26.634018,-26.220428,-23.333256,-25.135904,-27.194561,-29.100554,-27.152576,-23.496805,-25.66959,-25.681826,-25.272211,-27.83776,-25.902157,-24.441034,-27.261173,-26.397919,-25.128265,-24.493979,-26.527948,-24.539703,-26.98331,-27.201874,-24.212866,-27.215696,-26.424545,-25.677208,-25.231089,-26.355137,-24.72796,-29.40654,-25.843483,-25.12276,-28.048092,-26.974922,-26.910988,-27.547596,-28.734154,-27.619057,-24.874857,-27.646362,-32.23666,-27.272976,-26.28092,-25.66919,-23.1347,-27.09075,-23.95328,-28.013863,-23.393078,-26.830864,-28.415165,-25.76044,-28.509668,-29.419188,-25.37307
-29.087961,-23.722479,-26.108038,-27.892092,-27.469208,-27.19267,-29.264894,-27.834633,-26.220272,-25.473083,-26.038084,-23.914703,-26.48043,-26.785332,-26.53326,-25.803377,-26.216879,-23.231173,-25.791916,-24.691694,-26.87609,-28.88455,-22.773415,-26.7834,-26.339802,-24.560286,-28.101418,-25.521593,-27.954859,-25.067448,-26.48934,-26.492367,-26.137333,-30.405996,-26.758202,-26.901512,-31.072105,-24.974045,-25.998325,-23.585606,-25.161451,-26.028603,-25.139914,-24.690828,-22.724258,-27.865326,-35.744534,-32.25102,-34.25459,-36.79361,-37.402763,-34.660885,-33.115314,-32.932762,-34.44555,-34.06732,-36.25912,-33.669395,-35.628242,-35.178555,-35.86858,-36.073013,-36.44548,-33.049347,-36.51303,-38.382767,-35.582493,-34.30677,-35.549324,-32.937748,-25.0742,-28.222345,-28.184004,-25.516281,-24.478863,-25.806908,-26.572414,-28.962183,-27.803665,-24.13235,-27.973448,-25.551044,-23.37641,-25.362514,-26.410063,-27.792517,-26.44989,-27.741798,-25.020199,-26.593204,-25.217701,-25.46698,-26.313908,-28.118465,-26.524433,-26.968449,-23.944393,-27.179422,-26.929665,-28.016968,-24.574718,-26.149546,-25.402678,-23.388931,-27.160704,-26.662012,-28.277067,-27.0358,-24.802528,-28.061182,-26.634907,-28.68748,-30.65855,-26.890102,-27.165312,-25.275341,-25.570297,-25.597338,-27.866465,-27.771078,-28.212933,-27.282564,-27.118706,-26.057419,-26.821152,-28.71735,-25.124653
-33.74728,-27.99454,-26.611814,-24.248558,-29.836544,-28.91543,-25.273993,-28.842484,-27.094418,-29.368122,-27.010206,-25.005844,-25.335384,-25.201347,-24.571136,-25.866062,-27.995514,-24.215343,-24.484686,-23.819927,-24.391708,-24.32233,-23.34721,-26.25011,-26.798796,-23.138744,-26.870037,-30.146025,-25.371395,-25.35815,-26.381607,-24.50359,-25.388815,-28.772175,-31.114534,-27.627853,-26.193924,-28.64067,-28.580605,-24.997288,-26.578367,-29.467447,-27.246983,-23.801245,-23.208965,-27.877533,-34.476192,-36.329308,-35.051617,-34.35486,-36.1137,-37.877304,-31.7529,-34.674892,-35.5317,-34.17863,-34.041058,-33.47367,-34.06132,-32.013805,-33.54811,-36.174217,-34.411713,-32.49803,-36.223076,-36.424877,-36.702614,-35.54089,-38.13099,-31.144014,-25.635712,-28.5378,-25.85471,-27.267103,-25.57471,-30.074032,-25.974388,-28.266928,-27.480017,-27.306152,-30.218794,-26.239136,-24.709438,-25.92736,-29.546864,-30.578814,-25.381325,-25.93487,-24.996922,-26.199833,-26.789396,-25.63023,-25.05226,-27.517765,-27.690182,-28.883085,-28.763512,-25.691187,-24.510708,-26.937578,-22.24043,-25.300898,-26.593376,-25.84142,-24.709723,-27.55987,-24.786034,-23.888468,-27.793427,-28.559217,-25.153257,-26.370281,-26.134943,-27.518742,-28.160034,-26.193098,-26.63199,-26.720818,-25.831106,-25.324924,-28.575644,-26.470985,-27.069237,-24.172674,-27.113419,-28.06021,-24.246511
-35.842484,-28.157396,-26.437853,-26.521812,-28.10049,-28.057999,-24.36546,-25.902622,-26.415314,-26.067757,-24.974094,-26.837976,-26.983685,-27.097198,-25.973734,-23.91963,-28.013351,-28.281887,-27.974432,-27.181976,-27.172302,-24.67963,-24.816767,-25.769089,-25.31345,-27.629505,-23.430878,-26.980831,-26.45419,-25.104763,-27.918444,-30.501492,-26.920933,-30.474903,-30.30402,-27.508526,-24.01596,-26.681133,-26.454338,-28.841217,-28.78471,-27.585981,-24.58983,-25.24889,-29.453644,-29.037777,-35.519928,-37.39968,-33.7251,-32.958145,-35.27542,-35.15714,-36.010235,-36.009766,-36.175896,-39.34267,-34.226383,-36.5535,-36.74836,-31.321613,-33.662376,-35.33825,-34.81022,-39.975246,-35.65183,-36.298164,-34.919582,-35.272667,-35.860043,-31.998909,-23.386646,-26.483356,-23.248861,-25.777546,-27.361372,-27.973467,-28.11252,-28.466183,-26.536396,-26.98707,-29.165823,-27.133472,-24.404272,-24.742546,-26.186853,-26.178385,-24.315973,-23.812107,-22.247555,-24.817947,-24.048292,-26.746002,-27.230722,-26.362305,-29.755339,-26.902258,-26.423601,-29.087942,-24.89084,-26.54298,-25.344286,-24.272655,-30.953167,-25.896076,-25.091942,-28.428242,-26.725662,-26.637783,-25.058174,-26.551222,-26.001646,-25.652214,-23.320774,-25.640083,-26.73134,-25.88042,-27.090336,-27.594671,-25.027424,-24.681438,-28.093748,-27.273258,-27.499182,-24.378162,-26.070818,-27.444788,-26.906885
-31.622046,-24.195406,-27.579817,-25.414715,-28.195478,-26.480274,-25.771345,-26.510777,-25.084057,-25.25808,-26.209179,-25.86953,-27.24951,-26.366558,-26.391838,-26.219076,-27.951845,-27.02123,-27.68983,-27.666824,-25.406754,-27.770142,-29.116737,-24.81706,-23.189522,-25.657312,-23.662432,-29.10059,-23.813313,-26.172337,-28.544292,-28.427982,-26.918629,-27.655182,-26.462648,-29.22887,-24.57028,-30.428576,-24.338839,-26.074842,-26.559668,-25.832663,-24.121906,-25.575022,-27.00624,-29.783361,-35.368843,-36.136826,-35.968006,-34.87439,-32.05634,-33.199234,-35.836475,-35.277153,-36.1148,-35.91826,-34.092197,-35.164925,-36.56149,-35.669586,-32.464146,-35.30331,-37.714695,-36.653576,-38.129696,-35.90492,-39.981358,-37.86101,-35.98588,-29.926908,-25.45487,-25.960882,-23.581886,-25.226612,-24.806818,-24.682224,-24.553265,-28.775108,-23.053528,-24.2752,-25.389244,-26.101955,-24.469936,-25.810795,-24.832304,-24.810728,-27.426018,-25.252153,-27.7729,-25.70679,-25.764244,-24.968987,-26.310127,-25.080288,-33.276928,-25.59674,-22.989136,-26.952826,-25.433632,-22.899975,-26.314968,-26.287037,-29.558094,-26.71502,-26.49984,-25.990952,-24.700943,-24.841595,-27.839556,-24.991758,-26.496578,-26.537996,-22.438171,-26.683422,-26.033596,-26.466387,-26.633087,-30.854761,-26.623352,-24.998575,-28.388432,-30.542957,-28.34889,-23.591951,-25.927752,-26.181854,-27.12079
-28.291458,-27.633549,-28.711433,-26.30405,-27.527555,-24.422363,-25.836502,-25.86793,-27.87341,-27.944576,-25.386127,-25.299953,-26.298035,-25.685043,-25.784626,-26.210197,-24.886536,-27.72131,-26.356268,-24.925764,-24.378036,-22.621292,-24.8413,-24.511536,-28.572824,-24.90734,-23.815258,-28.717493,-28.104603,-26.19619,-28.0588,-31.270813,-25.683487,-28.03045,-23.254288,-29.792154,-25.063435,-29.310814,-26.19553,-25.668997,-28.018938,-27.824448,-24.679966,-29.44681,-25.54151,-28.41498,-37.14679,-33.95308,-37.54303,-34.170734,-34.544304,-34.345924,-35.411747,-35.310238,-32.508667,-34.902054,-33.208168,-30.627169,-35.978134,-35.21637,-34.833584,-32.52504,-36.323944,-35.96383,-38.692284,-35.60044,-42.166466,-39.925407,-35.65889,-31.250158,-27.01415,-25.049816,-26.045998,-25.647278,-25.688526,-26.721588,-24.886948,-26.135254,-25.45856,-24.547747,-27.31607,-26.986347,-25.295998,-25.145185,-27.067749,-26.971977,-26.177729,-27.610674,-26.860058,-23.469296,-28.607208,-27.445469,-28.310123,-26.79234,-28.407896,-27.267511,-24.134487,-25.992413,-25.467434,-25.36679,-24.81454,-25.599907,-26.367594,-26.379055,-28.592104,-24.612667,-27.670935,-24.290497,-28.629549,-26.56647,-27.370481,-26.696981,-26.724102,-27.13607,-29.72034,-30.110973,-27.349663,-28.623356,-27.05272,-26.670673,-25.061989,-28.947384,-26.512287,-25.21703,-25.467264,-24.96645,-27.378897
-24.921906,-25.814049,-26.871305,-27.060175,-26.011873,-26.10463,-26.373928,-24.054216,-29.364336,-27.34695,-26.782494,-25.490273,-22.80899,-22.98196,-27.867962,-24.140713,-22.41839,-26.226341,-24.955029,-24.851866,-24.444984,-24.819752,-25.793762,-24.165344,-26.916027,-26.170322,-28.211462,-26.94842,-29.16841,-28.492805,-26.94627,-27.194603,-29.367704,-29.672798,-23.227085,-27.425825,-26.595928,-28.9224,-25.443071,-24.655437,-27.139408,-29.781334,-26.292923,-27.629826,-27.800776,-25.467373,-36.495167,-33.149715,-34.382423,-34.074963,-33.41712,-33.271225,-34.37949,-34.439003,-32.874615,-38.06566,-32.922165,-32.336758,-36.32559,-34.281334,-39.649193,-36.78041,-36.883724,-35.766655,-35.355785,-36.690525,-37.3413,-37.55143,-37.339485,-37.318645,-25.128092,-26.067047,-27.479582,-25.311548,-25.235518,-28.595543,-27.545446,-24.677868,-25.549318,-22.934505,-23.84357,-24.257645,-23.716516,-26.95333,-25.802814,-25.288103,-26.79094,-25.443733,-25.682634,-26.61811,-24.621357,-30.057594,-27.069508,-26.66167,-26.491253,-26.867449,-25.96168,-24.92905,-28.825785,-26.611979,-25.63945,-25.046837,-27.372253,-26.645485,-26.68253,-24.336071,-24.13345,-24.037125,-25.415466,-26.601562,-26.259556,-24.956654,-24.452341,-30.441969,-27.759079,-29.238482,-25.778002,-24.953102,-26.989792,-25.990585,-26.737001,-26.92745,-24.640898,-25.00563,-26.43772,-27.376537,-26.008327
-26.945498,-24.77118,-27.28907,-28.7666,-28.079727,-25.710596,-26.376938,-27.535425,-26.017586,-27.580307,-23.24132,-26.558521,-26.798525,-25.482105,-27.332897,-27.695349,-23.75293,-26.579924,-26.221514,-26.565735,-25.013708,-26.743448,-28.766205,-26.652647,-25.470293,-25.494884,-28.9247,-25.54508,-27.328735,-29.186857,-27.393576,-26.706459,-26.977407,-29.264801,-29.111612,-27.654528,-27.892824,-27.572523,-25.656204,-26.984001,-27.274355,-28.076044,-26.150791,-28.354588,-29.64885,-25.766468,-35.03545,-33.657143,-30.87064,-34.392982,-37.79328,-33.260162,-34.926044,-35.59634,-36.018475,-35.91725,-34.7928,-35.251495,-32.848896,-34.28763,-35.74321,-37.52442,-39.59298,-37.63318,-37.391594,-39.267536,-33.40207,-36.672962,-37.720512,-32.583572,-25.853329,-26.549374,-26.652409,-25.774796,-26.643604,-27.993574,-25.736671,-24.512524,-25.552912,-24.653238,-26.258327,-25.67653,-26.745369,-28.333939,-24.961327,-24.837603,-26.799376,-21.608421,-26.13662,-26.514202,-23.731989,-27.686115,-27.445877,-25.791264,-28.474041,-27.32694,-27.031754,-26.30072,-24.014355,-26.53326,-26.218914,-26.003025,-26.138672,-26.401094,-27.920033,-25.474417,-26.667028,-23.735685,-27.941797,-24.428202,-25.500572,-25.011253,-27.756935,-24.500025,-24.697641,-24.896538,-25.030066,-26.60938,-23.948256,-25.753462,-26.26154,-26.312618,-27.027124,-23.166147,-26.51768,-28.240923,-24.588589
-26.363712,-25.86525,-27.236513,-26.630802,-27.513977,-25.933325,-28.700695,-30.493969,-24.871859,-23.402723,-25.254763,-27.445923,-26.423182,-25.120167,-25.892952,-28.467571,-25.859264,-27.36909,-28.32683,-27.685253,-27.82944,-28.667805,-28.613602,-31.869858,-25.17417,-27.713451,-27.312645,-28.121433,-26.162506,-28.234627,-25.584984,-26.964645,-27.232819,-27.022425,-26.773817,-27.708296,-27.542389,-27.635332,-26.046474,-27.67842,-28.599655,-28.99477,-28.04988,-26.30647,-28.565748,-23.675266,-36.22602,-32.444324,-35.548607,-35.640747,-33.95367,-35.45575,-34.07249,-36.286232,-38.942337,-35.587437,-33.6418,-36.271706,-33.850113,-37.091225,-35.327007,-38.556942,-40.185658,-35.133526,-39.768326,-36.45311,-34.44654,-35.990578,-36.581696,-32.25079,-26.91963,-26.649166,-24.773811,-26.802738,-29.071503,-26.302166,-27.541267,-25.224142,-26.03772,-24.740902,-28.236025,-27.402191,-24.257624,-27.230556,-24.473951,-22.882607,-24.34042,-23.728174,-25.099464,-26.012852,-24.843075,-26.966726,-25.909533,-25.204433,-27.571558,-24.43835,-25.882483,-26.727306,-23.344418,-27.117516,-26.25745,-24.347393,-24.645767,-26.605684,-26.926708,-29.162079,-27.29277,-26.036694,-25.993597,-23.817656,-26.737284,-23.511278,-27.97489,-25.895605,-26.9459,-22.464386,-26.431469,-28.914608,-26.152277,-25.262672,-27.116488,-26.825438,-25.672068,-26.837402,-26.568314,-28.224438,-24.093262
-28.14493,-26.94998,-24.978693,-26.516104,-26.167969,-28.656132,-25.4468,-25.702812,-25.361057,-26.098835,-24.665712,-25.962719,-26.591476,-25.602894,-24.511553,-27.607834,-26.14627,-28.538088,-25.335001,-28.532127,-26.494282,-28.099718,-27.236977,-26.869371,-28.406666,-27.640703,-27.39937,-29.103231,-23.506308,-26.233105,-27.263067,-27.242603,-28.310099,-28.381208,-28.576351,-27.75896,-26.081486,-27.046997,-25.55048,-27.458584,-24.317726,-27.785114,-30.52871,-28.538277,-27.391403,-25.88838,-37.10171,-34.721676,-34.718487,-33.857994,-33.801563,-37.07018,-33.285202,-35.753803,-33.04992,-34.450886,-35.883446,-37.552723,-36.65713,-35.61381,-33.715603,-37.33097,-36.530884,-33.74479,-37.901455,-37.535694,-33.120327,-37.9684,-40.595795,-31.320786,-26.99648,-27.662956,-30.249765,-26.390621,-27.008617,-30.023258,-29.29905,-26.250404,-24.986574,-25.713882,-25.910334,-25.76474,-24.6296,-25.20883,-25.549978,-28.271278,-24.015356,-26.505056,-26.514832,-27.287086,-27.404194,-26.19162,-28.413683,-27.538559,-30.127293,-24.139444,-24.481182,-29.202658,-24.46846,-26.246403,-26.414627,-24.360432,-28.328588,-24.812258,-24.276901,-27.87868,-31.502314,-26.762949,-25.980862,-26.478937,-27.846455,-23.999447,-26.137436,-28.07834,-25.400927,-24.697289,-28.89257,-26.110401,-26.402267,-26.118107,-27.75992,-24.790874,-26.455425,-26.23539,-27.277182,-26.357128,-27.020672
-32.43511,-24.796963,-24.933235,-25.629559,-25.399765,-27.877882,-25.432833,-24.470186,-24.12515,-22.265923,-26.188366,-25.031017,-27.027208,-23.07014,-26.902916,-26.358871,-25.531767,-28.013447,-25.318756,-27.409061,-27.381098,-24.118282,-28.480455,-28.642282,-27.276722,-25.937532,-28.682922,-27.540813,-25.456688,-27.208332,-27.667627,-28.634172,-27.235416,-28.274847,-25.77765,-25.97754,-26.195892,-25.16195,-25.75407,-24.182293,-25.08576,-26.330599,-27.51893,-27.305101,-27.41641,-24.189219,-37.37504,-35.20186,-34.24939,-33.968803,-34.54447,-35.0401,-38.638645,-37.573803,-33.990475,-35.655678,-35.83329,-35.814285,-35.969696,-35.43639,-34.1762,-37.666718,-37.460754,-33.44801,-37.99524,-34.44265,-35.530903,-36.648308,-38.954803,-33.66961,-29.543325,-25.964996,-26.367107,-27.641811,-25.782207,-24.757751,-25.15625,-26.476028,-29.3706,-30.000439,-25.965904,-24.418,-29.094332,-27.069141,-24.849422,-24.845798,-25.174416,-24.916225,-26.39735,-27.293139,-27.158895,-27.766754,-28.697742,-29.261917,-27.506279,-28.0944,-27.158058,-24.685894,-26.411217,-27.40836,-24.121172,-25.367271,-27.780697,-26.156546,-27.589794,-28.660755,-28.560638,-27.05891,-27.474316,-27.677317,-24.564817,-27.734211,-24.616726,-29.113844,-26.098106,-27.552473,-29.144608,-28.34511,-25.088093,-27.347977,-26.864376,-24.788305,-25.96275,-24.809017,-27.968025,-26.40067,-29.678438
-32.474514,-25.567745,-23.416885,-25.312624,-27.507029,-29.033966,-24.617662,-29.438967,-24.113346,-27.819382,-24.504498,-26.968487,-26.352886,-25.840612,-27.52546,-25.564728,-26.136719,-27.736238,-26.591228,-24.630096,-24.412928,-25.701958,-28.346567,-24.258633,-25.052948,-24.060883,-25.966904,-25.954914,-25.76046,-26.446774,-26.451248,-26.576153,-27.336685,-28.106176,-24.755234,-26.654837,-25.292828,-23.597504,-27.926205,-26.953997,-25.7297,-26.99267,-24.19646,-26.62128,-26.422585,-25.96848,-36.245705,-37.903404,-34.59637,-34.29563,-33.240456,-34.44771,-34.916996,-35.882683,-35.631855,-35.76467,-33.37554,-34.954895,-36.881355,-32.483322,-40.138226,-37.43319,-37.60112,-37.1645,-36.400314,-37.809277,-36.863155,-39.59173,-36.18374,-32.48222,-27.790062,-26.447184,-27.518507,-27.52993,-25.680012,-25.695866,-25.227455,-26.25624,-24.314974,-27.554966,-24.105568,-26.0682,-28.616543,-27.538326,-26.09654,-27.55714,-25.26601,-23.282396,-27.541533,-28.105145,-29.199982,-25.151264,-25.832045,-26.775688,-27.296793,-27.78592,-23.679008,-26.493036,-23.3414,-24.486603,-25.935093,-28.68848,-29.867472,-27.34525,-27.513159,-26.635529,-29.245111,-26.013031,-25.48537,-27.26705,-27.145615,-27.301426,-28.34448,-27.812407,-23.685152,-26.292032,-23.440697,-29.579624,-26.000504,-26.657093,-27.46797,-26.069477,-28.937553,-30.661194,-28.22898,-27.024765,-31.21205
-32.342304,-23.60734,-23.702044,-27.811588,-25.93459,-28.636051,-26.739878,-24.740223,-25.16307,-27.578945,-26.306396,-28.706146,-26.802345,-26.24017,-26.6223,-25.627213,-29.212875,-28.301678,-26.208796,-24.779068,-26.815441,-25.716486,-28.436304,-25.866299,-27.716648,-25.312843,-27.363039,-26.777946,-23.738056,-24.78042,-24.910122,-27.923466,-31.877373,-26.356836,-26.412529,-26.2542,-26.497534,-28.134995,-28.011057,-26.213406,-26.01093,-26.733257,-24.919575,-27.611973,-27.24346,-24.775673,-34.24582,-34.460358,-36.089455,-36.593452,-35.165825,-35.97822,-34.3572,-37.741283,-35.153023,-34.679504,-33.140816,-35.918777,-37.464993,-33.381905,-37.469208,-35.93952,-36.2845,-42.748123,-38.461575,-36.195034,-35.076393,-38.690765,-37.41412,-32.81907,-25.743519,-26.99869,-26.82187,-26.24002,-26.756176,-26.863123,-27.484467,-26.662249,-24.548622,-26.356167,-24.84667,-25.995438,-26.96154,-25.634972,-24.719366,-26.636686,-28.652472,-28.501202,-24.63268,-27.01351,-25.758356,-26.816292,-25.95097,-23.367167,-27.009663,-25.713566,-27.124874,-30.591724,-28.478329,-24.563885,-25.036573,-26.50418,-28.269161,-28.741987,-24.550873,-24.132507,-28.019358,-24.620731,-24.455412,-26.16258,-25.285294,-24.23653,-24.911045,-27.883436,-24.268696,-24.023037,-24.959026,-26.434353,-28.776274,-25.01334,-28.0199,-28.29942,-27.529821,-28.055765,-27.962662,-26.2806,-27.826485
-25.945972,-27.336008,-28.566713,-26.818226,-24.461914,-30.943691,-26.196629,-24.107487,-26.904184,-27.4232,-24.945297,-28.462543,-23.755459,-21.361523,-26.669485,-23.451973,-26.901678,-26.342443,-26.1745,-26.278543,-24.88625,-27.482338,-26.804955,-27.12431,-29.286331,-27.686476,-25.44853,-24.213165,-26.642437,-25.006504,-27.54905,-28.856682,-31.178398,-25.884048,-24.510391,-27.500946,-25.199078,-29.632154,-28.069262,-26.3843,-26.987206,-27.89304,-26.725763,-28.608175,-27.30146,-23.952175,-35.77728,-35.581158,-36.97248,-35.67714,-32.26086,-36.172993,-35.932045,-35.40545,-33.384865,-32.906868,-35.269947,-35.9491,-34.753563,-34.699467,-38.014275,-36.138134,-37.54711,-40.616837,-39.459057,-37.832405,-33.405216,-36.458138,-37.464867,-33.85034,-28.619291,-27.420343,-29.26227,-27.23881,-27.472767,-25.220665,-27.160097,-26.037691,-28.645529,-25.56918,-26.33501,-27.698978,-24.143436,-26.546133,-23.881102,-26.250664,-27.228218,-26.620497,-23.6553,-25.270876,-25.192924,-24.674667,-26.602514,-27.606546,-27.886412,-24.403585,-27.58217,-28.183176,-26.131046,-25.330893,-25.13292,-25.881493,-26.844734,-29.258478,-24.54091,-28.27582,-28.215878,-24.786228,-25.217196,-29.955772,-26.018194,-27.640303,-24.522776,-26.20299,-27.007166,-23.93739,-25.640882,-23.294863,-24.457325,-27.943878,-25.21582,-25.861244,-28.339642,-29.288284,-26.093256,-27.675808,-25.74035
-29.584162,-27.152761,-28.016962,-25.367067,-26.551136,-29.5452,-27.102707,-25.428934,-26.944956,-27.69548,-28.149113,-26.32849,-25.77712,-28.02044,-27.519737,-27.062603,-28.02832,-26.350147,-25.080034,-28.574566,-27.050158,-27.39296,-26.056807,-27.235983,-27.363781,-25.877056,-25.706152,-26.206017,-29.403122,-25.69873,-24.838299,-28.28762,-30.267277,-25.683277,-25.08295,-28.674643,-25.450676,-27.891441,-25.02191,-27.062183,-28.542654,-24.915287,-25.700777,-25.660501,-24.847984,-24.553852,-35.506924,-36.172398,-37.46458,-33.910915,-34.62839,-35.64735,-35.619797,-33.321014,-33.950153,-35.75674,-34.179466,-36.34136,-31.745611,-34.631622,-37.487293,-36.261745,-37.20403,-38.424282,-37.44319,-36.152344,-36.730705,-37.35092,-35.526855,-32.511475,-26.820559,-26.933662,-25.502028,-24.857653,-27.64659,-28.016352,-26.403212,-25.562498,-29.21774,-27.157152,-25.423315,-23.72474,-25.764889,-28.07612,-28.695175,-27.5335,-28.13635,-24.910114,-23.955263,-28.861198,-24.51335,-28.806211,-26.509476,-28.08347,-27.166569,-26.707722,-26.882858,-24.642828,-26.204826,-25.006573,-25.45957,-28.975664,-25.00262,-27.594034,-24.612314,-28.974037,-28.350441,-29.658768,-29.736883,-28.566368,-28.352226,-25.349022,-25.684013,-25.577404,-27.432774,-24.067442,-27.310404,-28.09852,-29.284317,-25.524767,-26.9422,-26.152346,-27.293304,-27.633608,-27.645432,-28.470959,-27.605593
