-34.039585,-30.626814,-27.953709,-28.67609,-25.590994,-26.27832,-32.203243,-31.403343,-30.310799,-27.75671,-27.82592,-30.039814,-29.686798,-27.316376,-26.873661,-30.994862,-30.76374,-25.905628,-26.726507,-28.791708,-27.943892,-29.085903,-29.084606,-26.847591,-27.259584,-25.236595,-26.598204,-27.55992,-29.488297,-30.733345,-26.743687,-28.684067,-26.1244,-26.053558,-26.878462,-27.034195,-28.656273,-29.995955,-28.364983,-27.473145,-28.45972,-30.763285,-27.099167,-27.208443,-24.181707,-29.098543,-27.79768,-25.495346,-28.24644,-29.822344,-29.075485,-26.769604,-27.083317,-30.16626,-27.53355,-28.757254,-29.834135,-26.917591,-28.268646,-30.187784,-28.131523,-34.599926
-30.868612,-26.446724,-28.690277,-26.24734,-26.206562,-29.638912,-33.153027,-28.111832,-27.092709,-30.24012,-29.480536,-29.994913,-27.312279,-26.695988,-29.999641,-30.67021,-29.527067,-27.678295,-32.0598,-30.050491,-28.003534,-33.84378,-28.584259,-28.345196,-26.731903,-25.957832,-27.420004,-26.859762,-26.583094,-29.141397,-25.884022,-25.212887,-24.187012,-27.312134,-27.463835,-29.280008,-26.353046,-27.315018,-28.78634,-28.847168,-28.62975,-31.335241,-28.151222,-32.481483,-29.256186,-27.299246,-26.005743,-27.489353,-27.601309,-25.751028,-24.733698,-28.099636,-27.880463,-28.385921,-31.248955,-27.325815,-30.654543,-28.244917,-26.64386,-29.216974,-26.221325,-32.855217
-30.83978,-26.077896,-28.382324,-26.124043,-28.321592,-30.371897,-27.941448,-27.640614,-32.515003,-27.366823,-30.993704,-28.67546,-29.81644,-29.746464,-29.140379,-31.523043,-27.90363,-30.698505,-33.301506,-26.716686,-25.82648,-27.64912,-29.42035,-27.874386,-27.633366,-27.232704,-27.406025,-29.404568,-27.864063,-28.924217,-28.043577,-26.81147,-28.929197,-29.037003,-27.529877,-26.877258,-27.806152,-26.352448,-28.862257,-28.676788,-29.533947,-28.470573,-25.745491,-31.996918,-29.109108,-26.302551,-27.94823,-26.19207,-27.128805,-24.68409,-25.935984,-26.377146,-25.02363,-28.59935,-31.372208,-29.400524,-30.227636,-26.304832,-27.120562,-31.330688,-26.977161,-30.589819
-31.370888,-26.062492,-26.421366,-25.91541,-25.845215,-27.105875,-29.799004,-28.620651,-29.426037,-26.651125,-28.817236,-27.88745,-26.624447,-27.875076,-27.322054,-29.102003,-27.371105,-25.99953,-27.239296,-27.712322,-30.010513,-28.342468,-30.448599,-26.999268,-27.400896,-29.301296,-30.52855,-29.45035,-27.849125,-27.5596,-31.189352,-29.515083,-29.354374,-26.29273,-27.900545,-29.372128,-25.95901,-28.064026,-28.274273,-29.313608,-29.419348,-26.326712,-28.968132,-25.911667,-29.283495,-29.437328,-27.534748,-26.954477,-25.46962,-27.552742,-26.055477,-24.276094,-26.24192,-27.946201,-26.169445,-30.086226,-28.701553,-29.461897,-27.375631,-30.379107,-25.628704,-31.302505
-31.08151,-30.918716,-28.063282,-29.057169,-25.259441,-26.503922,-25.3881,-27.953386,-26.317253,-26.737228,-29.763329,-27.705647,-27.4693,-26.098467,-28.915665,-27.490208,-27.108019,-29.939358,-26.7911,-29.674706,-26.539394,-28.632442,-30.766256,-27.3392,-26.97689,-26.88816,-28.973408,-29.234547,-28.732517,-29.72664,-30.064697,-27.953415,-26.90712,-25.56876,-27.58718,-29.9153,-28.136513,-27.595451,-28.293736,-26.975275,-29.097479,-28.266706,-30.528292,-28.069365,-26.570267,-27.888327,-26.361269,-26.738628,-23.735611,-25.474447,-23.295677,-25.741285,-29.993706,-26.022434,-24.793968,-29.876211,-26.379135,-27.488026,-25.863548,-28.845167,-26.189646,-32.851234
-32.21589,-29.21784,-28.68613,-28.066395,-26.445366,-25.522497,-26.798256,-29.376663,-29.59293,-29.533628,-28.801472,-27.340595,-29.660627,-26.756786,-28.050764,-28.771215,-25.18618,-28.40097,-27.918661,-27.809238,-27.495975,-29.49585,-29.51165,-26.811264,-28.33612,-26.49244,-27.846233,-29.04662,-28.106552,-29.213737,-29.166672,-27.700527,-30.58142,-30.373482,-27.324045,-29.163673,-29.881847,-26.677368,-28.618689,-28.069397,-29.289608,-28.688728,-30.047272,-25.429054,-26.677273,-27.82529,-27.67243,-26.010992,-26.900003,-26.0892,-26.15302,-26.860752,-27.391796,-28.531925,-25.761728,-28.41502,-26.295723,-27.1279,-27.488579,-29.653118,-26.940525,-31.91906
-32.27042,-28.122044,-29.12804,-26.722136,-26.679338,-28.062267,-28.883684,-29.355717,-27.045269,-30.359516,-27.86543,-29.871498,-28.774273,-26.452496,-25.893103,-29.214228,-26.221552,-26.314041,-29.073996,-29.932764,-29.863647,-31.219448,-29.041088,-30.17643,-28.876297,-28.70196,-29.769913,-26.594906,-28.57003,-27.898201,-27.328611,-28.681824,-28.450632,-29.713644,-27.380419,-25.755644,-28.53938,-27.723341,-27.896116,-26.219093,-28.968122,-27.390146,-27.972815,-27.057533,-28.31202,-25.594889,-26.693018,-25.860987,-26.377644,-28.930887,-26.962132,-29.125816,-26.07369,-28.171919,-26.446634,-28.379406,-28.903345,-29.295479,-31.04266,-30.147299,-28.015108,-29.570724
-30.006283,-25.714417,-30.101871,-27.033966,-27.835703,-26.42971,-27.308695,-27.040705,-29.921793,-25.550137,-26.64981,-30.019184,-29.53004,-28.99472,-26.914488,-28.828255,-29.496592,-26.349781,-26.535206,-29.676584,-28.777802,-31.415827,-26.827263,-27.562038,-28.984476,-29.466305,-30.396038,-30.381855,-29.066288,-27.792076,-28.786463,-30.281687,-27.862688,-29.881865,-30.50182,-28.733004,-28.369911,-27.886868,-29.907705,-28.789669,-30.709082,-24.884794,-26.107922,-26.075985,-25.20623,-25.266582,-27.445019,-27.881565,-28.159948,-25.456285,-25.298973,-27.183527,-28.041471,-30.679054,-26.89621,-27.66613,-31.344568,-28.68385,-28.126286,-28.641727,-27.860672,-29.786804
-29.645264,-27.49144,-28.97015,-26.505047,-29.012201,-27.380787,-32.76895,-26.814293,-30.187737,-25.6856,-28.616875,-27.86343,-25.044508,-25.691277,-30.244425,-31.09698,-27.26099,-27.128819,-27.088535,-28.050245,-29.629848,-28.280453,-30.641556,-27.866352,-26.68099,-28.127151,-28.324875,-26.645023,-28.023787,-28.596914,-28.613998,-24.380075,-25.663067,-30.366512,-28.972971,-30.512306,-28.868395,-30.727446,-29.175058,-29.086498,-32.86577,-27.86933,-28.464087,-28.28232,-27.55523,-29.216196,-26.637783,-27.680063,-24.492786,-24.568928,-27.272833,-28.006083,-28.408752,-31.928242,-28.554497,-28.052662,-33.871006,-25.736721,-29.53327,-28.107681,-26.557055,-31.7541
-27.962692,-29.816193,-30.273073,-25.898224,-27.288284,-29.221579,-30.115282,-27.651466,-27.752716,-25.759079,-27.095419,-27.454815,-27.959568,-26.723307,-29.635042,-31.169632,-29.294405,-24.784954,-27.521894,-29.823324,-27.150665,-28.6251,-28.419237,-27.198494,-28.968319,-29.219671,-27.75222,-28.800274,-28.992014,-27.704811,-30.275023,-29.245537,-27.772297,-29.14098,-24.726963,-30.439072,-28.28011,-29.322346,-30.605988,-29.842758,-28.013079,-30.048761,-27.770859,-28.724594,-25.257717,-27.475094,-28.123682,-28.89159,-26.61791,-27.335732,-25.991856,-24.281391,-29.09633,-28.621126,-27.219353,-30.77672,-28.26906,-27.152,-30.326029,-25.718842,-27.82536,-29.432077
-30.631668,-28.244581,-27.890305,-30.564526,-30.198095,-26.981445,-30.09222,-26.208157,-29.35962,-26.976452,-27.63504,-28.125898,-28.15352,-30.101261,-28.2104,-27.418846,-31.331059,-26.068222,-30.26608,-27.330545,-26.947437,-26.159466,-29.722866,-26.406124,-27.876728,-28.951675,-28.365835,-28.601696,-31.259531,-29.464502,-27.5386,-30.522032,-29.57132,-26.55386,-25.037746,-28.993118,-26.967915,-28.959673,-28.38633,-28.317276,-29.80169,-29.905085,-25.954422,-25.717987,-26.07567,-25.46334,-26.644796,-25.952908,-28.491032,-25.44315,-25.736227,-23.742447,-23.884811,-29.111557,-25.041754,-32.050266,-26.400995,-30.622791,-28.598545,-29.11615,-26.868536,-29.186079
-35.069798,-25.521101,-28.23231,-30.143463,-29.920286,-28.247828,-30.292315,-28.929306,-30.13234,-27.265741,-31.383648,-27.960974,-28.53751,-28.023766,-28.706795,-25.750713,-31.159428,-29.32205,-30.344513,-26.103043,-28.03307,-31.41655,-31.215254,-27.430887,-27.709602,-27.834555,-28.774025,-28.883137,-30.727612,-31.41405,-30.791216,-30.069998,-27.367031,-25.597723,-27.432507,-29.418226,-26.886375,-29.346958,-26.652205,-27.552963,-27.996555,-28.576773,-28.892942,-28.05597,-28.925968,-27.461498,-27.362938,-28.21057,-24.957556,-25.634594,-24.262508,-25.94442,-24.817404,-28.405197,-27.24284,-26.242628,-26.20713,-30.43609,-27.309734,-26.500546,-27.447702,-30.382744
-34.117126,-29.393436,-27.536003,-25.689117,-28.846607,-29.949144,-27.641842,-30.223982,-25.705553,-27.862068,-27.608536,-26.412807,-30.755817,-28.394552,-26.692799,-28.623386,-27.15153,-29.362051,-28.372921,-28.778728,-24.80345,-30.055904,-28.062567,-28.55011,-29.721718,-27.455791,-31.198734,-31.610857,-30.336496,-30.304255,-28.442451,-27.452858,-27.525188,-29.556055,-25.790117,-27.683037,-28.870848,-27.375229,-26.080847,-28.742102,-26.156017,-28.65345,-30.27686,-29.945995,-31.408405,-27.025915,-28.318035,-26.546494,-25.73158,-27.531096,-22.493172,-25.873829,-29.36326,-30.264938,-27.461514,-28.41909,-30.261793,-29.125648,-29.317114,-28.370123,-29.864216,-31.257387
-37.20319,-27.820978,-28.116665,-26.822311,-29.050196,-27.98355,-26.78565,-28.643137,-26.640585,-27.841967,-27.72499,-31.219027,-33.731396,-28.48936,-29.087755,-30.12029,-29.52285,-26.55649,-26.729813,-30.950146,-26.81036,-30.896217,-29.99944,-25.377283,-30.544733,-29.295988,-29.685642,-26.875887,-30.954544,-27.479553,-29.756119,-28.757172,-27.265427,-29.152891,-28.0261,-26.468702,-28.665272,-28.299091,-26.406885,-28.760841,-26.871319,-27.329582,-32.43312,-27.101469,-29.123833,-28.474928,-26.869484,-24.148636,-23.973679,-27.514305,-24.73432,-26.520037,-27.525085,-25.457535,-26.656338,-28.198772,-29.095451,-27.038486,-31.372412,-30.209038,-29.461044,-31.76056
-31.90019,-32.084473,-26.235683,-27.970825,-25.926205,-28.263662,-28.873354,-28.056608,-29.32672,-28.757332,-28.313856,-28.150473,-29.531965,-27.369715,-26.90731,-28.365051,-27.657734,-27.430233,-26.822006,-26.888912,-28.307508,-30.796598,-30.677654,-27.121738,-30.625153,-28.759514,-25.278332,-25.557838,-28.982622,-27.150953,-29.313408,-31.031677,-26.642368,-30.336155,-27.774876,-26.868738,-27.432365,-30.10066,-28.640469,-28.874163,-29.675251,-29.790329,-29.196817,-28.341164,-26.773964,-27.154732,-26.697304,-23.398571,-25.466854,-28.664751,-25.37775,-28.239977,-25.95928,-26.23053,-26.301395,-26.399143,-28.663116,-25.843775,-29.696693,-28.960135,-26.743212,-29.876202
-30.883623,-33.673973,-24.81717,-26.277475,-26.521187,-29.093204,-28.951206,-26.860708,-28.86204,-29.688435,-29.46896,-31.577913,-31.02375,-28.694714,-28.738474,-29.20699,-26.995253,-27.240929,-30.296896,-26.877357,-27.276058,-29.034834,-28.241161,-28.035109,-27.347374,-27.989756,-25.923868,-27.389397,-27.62332,-30.09322,-27.747059,-28.817202,-27.509878,-29.772083,-28.182636,-27.439713,-27.628693,-28.43861,-26.051487,-26.733862,-29.995827,-28.008167,-26.819523,-29.422445,-26.207464,-25.742046,-28.17849,-25.242075,-25.120678,-28.936417,-26.653734,-28.586859,-28.860182,-28.964733,-25.803402,-29.972496,-26.174843,-28.27861,-26.958063,-26.285194,-26.704649,-32.557972
-30.423426,-28.466665,-28.771736,-23.128468,-26.93069,-30.19339,-27.400394,-26.86308,-27.932287,-28.402308,-29.523174,-27.241375,-31.052689,-26.987955,-28.027054,-27.908895,-28.158043,-27.907282,-29.674534,-28.580412,-27.764696,-25.728386,-31.104267,-27.076649,-29.587015,-29.632725,-27.765455,-26.831512,-28.795242,-27.445461,-27.145206,-26.857841,-27.614647,-27.113575,-27.661636,-28.879904,-27.164022,-27.431263,-26.904203,-27.897387,-28.621489,-26.459885,-27.064753,-29.735928,-27.755028,-24.298231,-30.515013,-29.137222,-25.947323,-27.343102,-26.648474,-27.558931,-26.530777,-26.705832,-26.57298,-29.309858,-27.375679,-27.140715,-25.482124,-28.045963,-27.842775,-34.931732
-27.743382,-27.971264,-29.537949,-26.07708,-26.459955,-31.85807,-28.460897,-27.46682,-24.79026,-28.57636,-27.432932,-28.666088,-27.435715,-27.173868,-27.985981,-29.59498,-28.059134,-29.344683,-26.607792,-32.57059,-26.171318,-24.840553,-28.53436,-30.072348,-27.598646,-27.930424,-27.924269,-29.286514,-28.437027,-24.849533,-28.845999,-27.229477,-27.799885,-29.270504,-26.537033,-30.833195,-26.211721,-26.16447,-29.364338,-28.89972,-27.677708,-28.422472,-27.376255,-28.149183,-30.246147,-26.55915,-28.324585,-27.616947,-27.990551,-26.631823,-26.481588,-26.944187,-27.569468,-27.317177,-26.453905,-30.232363,-26.642845,-27.79263,-26.970572,-27.076859,-27.74952,-29.60823
-35.23801,-27.277325,-28.144947,-27.615088,-25.84919,-32.289726,-28.51354,-25.058298,-28.10469,-29.605057,-27.233114,-25.507975,-27.327007,-28.067385,-28.213387,-30.16484,-26.906292,-28.945505,-28.572136,-30.879362,-27.407627,-27.847198,-27.856886,-29.00297,-28.633274,-27.335052,-27.773205,-28.70822,-29.691671,-28.13902,-28.164024,-24.99129,-24.588877,-29.05114,-27.527548,-29.607962,-26.770554,-26.429543,-31.231718,-28.898666,-29.610273,-30.194504,-28.78472,-30.659712,-27.976068,-27.522852,-26.387426,-28.805813,-27.741848,-24.876087,-26.140821,-27.81519,-28.815231,-26.340324,-26.672083,-29.012384,-27.335934,-27.836666,-26.515625,-26.733322,-27.294497,-29.630928
-30.43086,-29.849863,-24.693787,-28.460112,-26.027855,-32.13396,-27.168777,-27.041538,-27.74975,-25.756191,-29.610786,-29.248446,-29.074203,-29.656841,-28.132627,-26.868084,-27.75709,-29.178547,-26.656229,-28.231838,-28.05901,-29.352383,-27.89985,-29.671642,-27.120504,-28.882895,-28.396162,-29.473358,-29.09528,-26.3481,-28.113594,-28.438835,-26.62675,-27.617416,-28.928562,-27.180897,-28.68988,-27.511189,-27.626293,-27.424025,-27.403326,-28.496752,-26.766232,-28.660614,-26.852991,-28.21852,-27.590395,-28.901646,-26.470694,-27.582813,-25.500088,-26.802372,-29.379051,-27.633142,-27.041569,-30.053802,-27.572083,-28.608315,-27.143166,-24.719715,-27.9548,-30.3642
-34.35855,-29.989445,-25.088764,-27.307781,-29.618969,-29.787895,-29.03214,-26.64712,-26.532553,-27.186594,-26.901512,-28.88385,-29.34239,-29.894167,-28.122011,-27.842047,-25.480606,-29.762226,-29.22086,-28.4215,-27.67169,-28.83327,-30.391506,-28.152624,-28.980753,-26.700954,-28.269539,-28.552593,-30.120138,-28.447054,-27.209044,-27.450964,-27.883442,-27.799864,-27.979969,-28.596642,-26.30616,-29.60039,-29.918024,-26.934414,-29.499739,-27.07508,-24.812567,-28.123596,-27.490086,-29.382582,-29.112103,-29.466726,-26.387262,-27.395546,-26.376919,-26.864582,-30.488651,-28.268822,-28.283098,-29.753965,-28.392712,-30.445791,-26.958464,-27.724964,-30.183569,-29.639624
-32.29976,-29.626883,-29.132914,-28.005077,-30.738232,-27.04514,-31.515877,-25.023893,-27.42355,-30.01614,-27.101238,-27.143557,-30.514357,-29.823853,-26.73558,-28.976868,-26.022707,-31.495934,-29.35104,-28.14297,-28.914055,-28.915148,-29.169907,-27.106152,-27.702168,-29.923176,-29.336658,-26.18659,-28.79911,-25.280191,-28.65892,-29.28397,-28.424156,-27.117672,-27.19172,-29.709496,-27.503096,-29.228706,-28.089283,-27.988045,-30.921846,-27.66159,-28.281618,-29.727985,-29.227215,-30.431131,-28.150536,-29.160345,-26.75568,-27.976898,-29.383062,-26.566635,-28.977806,-28.782984,-28.013231,-28.293093,-27.449654,-30.480385,-27.687347,-28.979773,-27.860683,-33.598946
-33.81071,-30.7878,-32.745033,-29.628582,-32.87174,-30.958357,-33.380108,-29.72248,-33.82338,-33.54297,-29.366955,-31.802464,-31.786999,-31.955275,-29.80447,-34.829834,-32.29438,-32.46151,-30.935661,-30.540236,-30.903364,-31.67928,-30.648726,-32.280243,-31.18135,-33.803406,-31.479141,-31.155184,-29.97082,-29.16695,-32.78149,-33.446243,-31.819166,-31.944712,-33.214012,-31.247778,-34.60121,-29.588745,-30.08655,-33.86489,-29.31031,-32.912804,-31.893518,-30.936337,-30.465925,-32.890114,-31.810873,-31.358469,-31.24992,-29.13834,-33.283546,-27.80259,-30.477749,-31.811049,-30.959564,-33.61988,-32.26122,-30.041222,-32.859886,-32.4865,-31.085455,-31.548717
-39.314556,-35.708828,-36.987404,-38.981422,-35.56222,-38.99044,-37.427624,-35.520252,-36.874397,-35.662205,-35.714733,-37.184944,-35.697945,-35.824978,-36.57081,-38.610867,-39.425186,-37.290688,-38.6317,-36.308323,-37.213642,-37.656128,-38.270485,-37.186478,-34.820232,-35.788803,-38.790794,-41.05128,-39.431248,-35.49352,-40.250603,-37.575584,-37.53987,-38.346527,-39.15911,-36.361668,-37.52339,-37.613552,-39.421814,-40.355476,-34.774014,-37.986603,-39.345585,-34.366802,-38.56842,-37.37912,-37.223923,-36.59446,-37.735542,-36.225952,-35.302338,-34.711033,-36.714546,-36.739235,-34.0392,-36.567047,-38.026283,-36.900917,-38.793182,-41.35935,-37.581284,-39.958027
-52.102898,-49.194138,-49.14659,-50.633217,-46.091427,-49.667397,-48.907703,-52.341244,-46.893883,-51.134727,-49.22042,-48.22754,-50.29548,-48.564957,-50.44413,-52.27853,-48.997955,-48.07813,-50.666504,-46.753998,-49.183445,-51.06228,-47.18848,-47.775917,-47.630394,-48.87528,-49.27161,-50.789948,-53.42184,-47.66967,-48.509495,-50.66084,-51.545097,-49.34967,-48.92193,-51.74669,-49.8952,-47.25358,-48.854378,-51.734806,-48.966515,-48.50467,-46.9757,-48.690933,-50.15746,-47.564617,-47.413193,-48.964584,-49.273903,-46.678528,-46.239616,-43.764393,-44.656578,-49.363476,-47.31607,-46.019764,-47.96778,-53.554474,-50.02471,-50.20139,-49.08973,-52.442223
-65.11301,-66.50026,-69.219345,-66.61618,-72.10367,-65.239456,-67.88716,-67.03265,-68.92115,-70.58618,-68.20003,-71.41176,-68.96976,-68.88609,-69.63988,-70.80979,-66.95885,-65.05814,-71.36882,-69.4713,-67.57466,-65.71836,-69.54318,-69.2073,-70.86694,-69.72514,-67.383934,-67.32233,-66.95531,-70.996155,-65.2498,-67.3658,-68.18005,-68.10537,-70.30448,-66.767456,-71.19261,-65.90552,-71.29756,-71.447525,-65.746765,-71.872375,-65.19106,-69.26485,-67.357605,-69.40915,-68.9038,-65.94836,-64.49151,-65.49593,-65.01955,-67.85893,-69.74484,-70.573395,-66.94328,-66.01688,-70.184845,-70.485565,-71.05524,-68.27313,-66.41562,-60.00156
