-33.21059,-39.782845,-36.93892,-40.285133,-34.446217,-35.419094,-30.376663,-31.448156,-28.683609,-29.772083,-35.727573,-35.41789,-35.251625,-32.08026,-32.106255,-35.7985,-37.606583,-38.969395,-35.296455,-38.05049,-37.600056,-39.192352,-36.536114,-36.707447,-40.090347,-33.303894,-48.558556,-38.11181,-36.303757,-35.503723,-39.097694,-40.176403,-33.780785,-40.716274,-37.959557,-33.237755,-37.870293,-38.78241,-36.958187,-37.82164,-39.05561,-37.273277,-31.723293,-33.6273,-38.03457,-34.636005,-37.17971,-40.55137,-39.62312,-35.8975,-38.55682,-34.59707,-35.28135,-38.773,-34.939953,-37.742435,-35.0668,-36.306286,-38.63341,-36.08457,-41.458252,-80.0,-62.90193,-53.31972,-54.53631,-78.53203,-67.716545,-73.79419,-73.74463,-67.32031,-74.3409,-51.818733
-33.191,-37.52533,-34.515125,-39.322784,-36.49484,-33.181953,-30.754143,-34.724228,-31.61396,-27.287159,-32.71239,-39.978226,-35.290604,-34.12384,-34.03126,-34.941673,-36.988605,-39.46384,-35.360855,-33.58007,-38.109108,-34.92902,-35.803318,-35.100147,-36.794453,-35.205574,-37.271156,-34.751476,-37.75802,-38.638424,-37.67588,-40.89289,-36.652283,-38.380383,-35.319702,-33.144882,-39.23763,-36.468742,-37.18222,-35.235546,-38.17308,-38.56886,-34.18776,-35.46345,-37.59424,-38.218914,-37.26198,-42.594482,-39.635323,-35.905777,-37.32718,-36.534798,-37.16082,-36.813194,-38.969845,-39.903328,-40.38669,-35.36958,-38.523293,-36.789234,-37.818615,-80.0,-62.913834,-53.321472,-54.552055,-78.5226,-67.71315,-74.00235,-73.92144,-67.3224,-74.341354,-52.090515
-33.954723,-41.22131,-35.15372,-38.601326,-39.60177,-37.063553,-31.346533,-35.62041,-33.42886,-31.09053,-33.000538,-36.527927,-32.088013,-34.73922,-34.80597,-35.401443,-37.340187,-36.071453,-40.49484,-33.645195,-41.04403,-34.74107,-41.064487,-33.09491,-39.118652,-34.350544,-35.94186,-36.522743,-36.344067,-40.781357,-38.46719,-37.385094,-35.6848,-34.568733,-35.712994,-31.956308,-38.321877,-35.081406,-35.539963,-37.69812,-38.26445,-36.840534,-35.76674,-33.82303,-37.514107,-39.700558,-36.9577,-40.410988,-36.78999,-37.086685,-39.51818,-37.69968,-40.34235,-35.055656,-40.721466,-38.256004,-38.829113,-37.229713,-38.65766,-40.18534,-40.556065,-80.0,-62.916073,-53.306076,-54.55396,-78.505585,-67.69759,-74.15173,-74.10014,-67.3038,-74.32767,-51.8227
-34.432484,-42.449223,-31.533756,-37.35283,-36.49132,-35.037865,-32.06928,-36.75231,-36.409767,-35.092083,-32.25311,-37.154335,-34.711823,-36.67143,-39.63326,-33.73125,-37.37426,-37.959335,-36.92367,-33.908245,-37.4609,-38.031548,-35.345554,-40.422623,-38.631363,-35.352062,-38.671352,-36.396526,-41.92097,-39.129967,-38.382626,-37.9601,-35.43722,-32.69062,-37.841892,-34.391747,-38.212982,-39.932938,-35.298428,-37.355682,-39.034958,-37.37297,-37.798466,-37.493507,-40.989475,-38.101486,-41.150955,-39.452065,-39.644154,-36.973343,-41.171093,-35.460533,-39.569305,-38.4812,-36.500862,-42.093174,-38.55114,-35.546673,-40.64193,-37.333595,-38.000267,-80.0,-62.907806,-53.27922,-54.53904,-78.47145,-67.66989,-74.29529,-74.26116,-67.28172,-74.30771,-52.23889
-33.361927,-41.82199,-34.153275,-38.93495,-40.744526,-32.04782,-32.79351,-36.41171,-30.985905,-35.125793,-35.49561,-39.986702,-35.1321,-34.477417,-38.490208,-39.318474,-41.57845,-38.928864,-39.825317,-35.01932,-36.849037,-36.823326,-37.83278,-37.002193,-38.88871,-34.328705,-35.595516,-34.799145,-35.637012,-39.722523,-40.11854,-39.050426,-35.41308,-33.171253,-35.422916,-31.878578,-37.773243,-38.824776,-37.483696,-37.072556,-34.622086,-38.49995,-39.594482,-38.8554,-40.26912,-37.941135,-40.622704,-34.789146,-38.837456,-35.166134,-43.410072,-36.406784,-38.162666,-37.495968,-34.429306,-38.759552,-36.64798,-36.445927,-38.07004,-36.577248,-39.21702,-80.0,-62.97196,-53.32527,-54.5941,-78.517235,-67.70816,-74.48886,-74.42816,-67.33432,-74.35789,-51.97098
-35.57818,-37.463432,-33.695103,-35.454803,-40.291515,-33.719505,-36.381172,-33.836926,-31.178253,-31.5493,-33.328674,-38.187286,-33.732758,-37.11786,-35.87566,-42.819176,-40.72155,-35.732,-37.474697,-35.002914,-37.391388,-39.694046,-38.028297,-36.075268,-33.964504,-32.439114,-36.7125,-34.307934,-34.786587,-34.726944,-36.949608,-38.1065,-38.296627,-36.86273,-36.358353,-36.451237,-37.973324,-37.103905,-38.55501,-34.203163,-34.603035,-35.886314,-38.903313,-36.255238,-37.416122,-34.142223,-39.205532,-39.382095,-41.347645,-36.052773,-38.58809,-38.03512,-36.009995,-36.2514,-37.74498,-40.93404,-37.24655,-37.92617,-38.632988,-34.95724,-39.551834,-80.0,-62.97997,-53.315964,-54.59156,-78.49284,-67.68367,-74.58244,-74.56487,-67.33235,-74.35121,-52.290558
-36.221058,-36.61871,-37.067997,-37.397697,-36.029434,-31.741106,-32.908302,-34.21617,-30.738644,-31.506144,-34.617886,-34.423355,-35.583466,-33.74135,-34.678577,-39.334785,-40.68672,-34.364357,-39.158077,-36.978123,-37.11539,-40.70636,-39.066246,-36.58215,-33.61886,-33.74706,-40.129845,-33.119614,-36.721546,-36.576847,-35.027344,-37.756107,-38.11371,-38.94194,-38.597538,-38.10393,-38.6067,-39.282776,-38.322655,-32.831093,-34.88385,-40.148087,-43.601204,-37.650036,-37.238674,-38.146824,-38.80525,-40.653717,-39.66032,-37.728157,-38.241573,-41.163383,-35.08499,-34.878143,-32.98083,-40.575798,-33.927612,-36.16574,-34.663754,-36.291878,-41.5233,-80.0,-62.954384,-53.281254,-54.56401,-78.42913,-67.6317,-74.64702,-74.66824,-67.30117,-74.32144,-52.07315
-37.662045,-36.917397,-34.417217,-38.642113,-38.613586,-32.39406,-32.203396,-31.198885,-32.19578,-33.814518,-32.01071,-33.41346,-31.164137,-36.672466,-33.89823,-39.703808,-37.283653,-40.61319,-39.44158,-37.96754,-36.619316,-39.4925,-38.03798,-37.639587,-36.585682,-35.147774,-36.74176,-33.06291,-32.856018,-35.87388,-35.632614,-38.86962,-38.02821,-35.22541,-40.6812,-34.824028,-38.558235,-35.68425,-36.99816,-38.15834,-35.552414,-39.554707,-38.632507,-35.348038,-38.198498,-36.02182,-35.302567,-36.115177,-38.102215,-37.169,-35.581352,-36.02264,-39.810978,-35.697052,-37.42191,-38.941547,-35.58203,-36.61723,-36.294823,-37.04146,-47.11934,-80.0,-63.032173,-53.350964,-54.64525,-78.48955,-67.69046,-74.818245,-74.860825,-67.37153,-74.40037,-52.30863
-35.667927,-36.153923,-32.61785,-37.203445,-35.86466,-33.433247,-32.393803,-34.13941,-35.139435,-30.35607,-30.66026,-30.813732,-33.242996,-36.040108,-34.447872,-38.595467,-37.618668,-39.310074,-35.47852,-38.71873,-35.073357,-37.91602,-41.564568,-32.416218,-35.39014,-35.067745,-37.492134,-37.688583,-37.656376,-33.174908,-36.012512,-39.5406,-39.26283,-35.02061,-37.15404,-40.95646,-34.546944,-35.85903,-38.729164,-37.267548,-33.401093,-40.46915,-36.930134,-37.299885,-37.197754,-37.98245,-37.79664,-34.054184,-42.84735,-37.803555,-35.69468,-36.83592,-36.890354,-39.079437,-37.42375,-39.333153,-35.871178,-38.90699,-40.004486,-33.772,-36.58362,-80.0,-62.966637,-53.270702,-54.58353,-78.405846,-67.60439,-74.82867,-74.88109,-67.30107,-74.329384,-52.32441
-36.586983,-40.885647,-39.705994,-36.847908,-36.227226,-35.95993,-31.035032,-32.05176,-31.395552,-33.763573,-32.17145,-32.32644,-33.32738,-35.02381,-37.39913,-41.50176,-40.030685,-35.197685,-32.18522,-34.797947,-37.099045,-38.822754,-39.71466,-32.962868,-36.06796,-33.26433,-38.9066,-36.725952,-40.819214,-34.638817,-37.869328,-37.85097,-38.620266,-34.386436,-37.759583,-39.091557,-42.332912,-39.274147,-37.759598,-35.947964,-35.446735,-37.95643,-34.46766,-36.96733,-37.35324,-35.829544,-40.69391,-36.025116,-42.48712,-33.059807,-38.76147,-34.228554,-36.96253,-35.91417,-34.749966,-36.441936,-37.388393,-38.522438,-39.418846,-34.946518,-36.361137,-80.0,-63.04195,-53.32708,-54.661285,-78.4689,-67.661575,-74.96477,-75.06614,-67.36957,-74.39447,-52.240654
-34.53974,-38.510666,-37.09001,-36.821533,-38.70905,-30.593405,-33.66637,-32.236855,-30.52053,-35.447784,-33.24156,-34.145336,-34.417645,-35.09955,-36.63372,-35.86777,-43.649406,-39.054314,-33.34687,-32.813362,-38.312534,-40.83208,-39.692017,-35.832134,-37.249176,-35.623405,-39.868652,-37.337753,-33.80362,-35.85598,-35.94419,-37.944633,-33.81693,-38.2558,-37.16751,-39.434372,-38.93688,-34.013084,-38.420017,-34.611496,-37.330917,-38.355076,-39.56551,-39.841274,-39.30468,-37.563877,-38.502117,-42.74291,-39.741585,-33.864086,-40.937958,-34.47186,-38.181915,-36.159798,-34.160843,-38.149376,-38.425274,-34.784126,-38.432213,-37.0382,-41.448208,-80.0,-63.034706,-53.30134,-54.653168,-78.43632,-67.63614,-74.9784,-75.16689,-67.35817,-74.38234,-52.508068
-33.338425,-35.324493,-33.702766,-35.81395,-35.940285,-34.385155,-34.915455,-32.04879,-29.929607,-34.349678,-30.413843,-34.002472,-35.87378,-37.46128,-34.914894,-37.20502,-38.099678,-41.017437,-38.53949,-41.646282,-38.182022,-41.22573,-37.532722,-33.227493,-38.02513,-33.819424,-39.776314,-36.809425,-32.670837,-34.58352,-40.243576,-37.00303,-36.653122,-33.800274,-39.776558,-36.97206,-41.982197,-36.86512,-34.802002,-39.545586,-35.036663,-37.5925,-41.053905,-33.53435,-38.69982,-35.642166,-36.423416,-37.196846,-36.77462,-35.14021,-35.87154,-38.829132,-38.995293,-34.926064,-36.329247,-38.57703,-36.132187,-40.04433,-38.43342,-38.016747,-39.498863,-80.0,-63.013424,-53.260902,-54.632294,-78.39482,-67.587524,-74.96034,-75.2434,-67.32989,-74.3553,-52.371384
-33.566788,-37.5668,-41.829746,-39.586006,-34.64512,-34.485832,-30.594185,-29.88444,-33.54769,-30.993412,-31.771862,-36.215595,-36.765034,-37.144066,-36.859062,-34.119473,-38.032585,-38.531143,-40.503376,-36.196167,-35.730724,-39.404575,-35.593597,-39.047005,-41.90754,-37.837784,-37.06701,-35.16535,-32.20096,-37.07112,-39.641514,-34.68159,-39.69961,-33.195892,-38.885746,-39.1174,-35.403862,-36.57045,-37.06121,-39.85982,-39.440517,-36.024155,-42.21377,-34.16507,-40.52475,-39.85447,-37.586937,-35.75706,-34.676598,-38.316124,-38.115005,-35.004044,-38.45617,-36.842068,-35.63739,-37.367844,-36.717884,-38.54268,-42.12239,-37.149376,-40.545998,-80.0,-63.06102,-53.290825,-54.68669,-78.41963,-67.60828,-75.03673,-75.366295,-67.37146,-74.395905,-52.412975
-34.90224,-41.20021,-41.30345,-38.251774,-32.37613,-33.492264,-34.15352,-30.539042,-29.909199,-31.41084,-32.67022,-36.59574,-38.211212,-40.36665,-38.051918,-33.703934,-41.202904,-36.39131,-41.7333,-35.552956,-38.458237,-39.081394,-36.175003,-38.98796,-33.710693,-32.06581,-36.492065,-33.918217,-35.175777,-36.270363,-39.185936,-37.678955,-42.87735,-39.850174,-36.509853,-38.804775,-36.932426,-38.685837,-39.34322,-40.32956,-35.22986,-37.12639,-38.585693,-34.94433,-39.225452,-41.546608,-33.490974,-37.92242,-34.900757,-37.17848,-40.347794,-37.044487,-39.279892,-38.825314,-37.827873,-37.557842,-41.40783,-39.255104,-39.893032,-37.150364,-40.15641,-80.0,-63.059288,-53.277405,-54.69638,-78.39624,-67.583435,-75.03245,-75.50162,-67.37642,-74.39592,-52.596077
-33.21862,-35.73556,-36.20804,-40.818222,-34.530304,-34.952736,-32.628185,-31.702148,-30.019793,-35.649975,-35.23987,-33.955997,-35.11563,-35.505173,-41.510666,-36.00977,-41.472485,-36.77679,-33.65776,-40.729774,-36.166897,-37.370068,-38.05617,-38.782097,-35.25563,-35.900036,-38.639587,-40.464806,-34.80671,-37.243816,-35.44802,-43.530643,-34.994057,-36.92401,-41.64689,-39.21297,-35.59117,-37.768147,-41.77132,-38.32332,-38.10152,-40.072567,-39.02999,-35.37947,-38.23712,-39.272945,-40.013752,-38.850742,-37.625263,-36.80946,-36.083096,-42.170406,-38.64173,-39.00132,-35.01678,-41.44832,-37.26793,-37.387688,-36.995476,-37.819378,-41.880867,-80.0,-63.061176,-53.267696,-54.705765,-78.36521,-67.55775,-74.9893,-75.63426,-67.38229,-74.40375,-52.568474
-39.21235,-36.757626,-36.920036,-38.109104,-32.983475,-34.01851,-30.242256,-32.4824,-32.433968,-28.476877,-31.157654,-31.652225,-37.043808,-34.39434,-37.551067,-40.593433,-36.43376,-35.54341,-37.90434,-37.346474,-36.275433,-37.6687,-35.79021,-39.8227,-35.11837,-34.481415,-43.171272,-38.817375,-36.53892,-36.61669,-34.678276,-42.97639,-34.03762,-37.282158,-36.82302,-40.14415,-35.376305,-35.436104,-36.24645,-39.324112,-39.457832,-38.72572,-34.212616,-40.52312,-35.252907,-36.506424,-38.361412,-38.211857,-37.500706,-38.5882,-38.90623,-42.418945,-41.467514,-36.080414,-34.650978,-38.30906,-35.390396,-38.419502,-41.033966,-37.962296,-43.34194,-80.0,-63.06567,-53.259365,-54.71569,-78.345535,-67.5387,-74.95134,-75.77988,-67.3889,-74.408676,-52.526566
-40.667385,-39.94677,-33.856663,-36.714745,-35.795364,-36.049118,-32.508095,-31.486595,-28.29484,-27.652035,-32.630917,-30.128115,-34.669014,-31.82442,-34.89173,-36.835075,-35.765766,-39.671665,-44.63705,-37.201935,-37.50715,-39.02303,-34.320847,-40.500885,-38.974785,-37.351852,-36.692238,-38.35949,-34.18557,-32.86125,-36.59441,-39.85312,-35.66118,-36.434235,-36.40711,-38.16623,-41.761726,-34.8042,-35.581776,-40.491085,-39.484108,-33.823505,-33.172066,-39.268806,-37.299,-37.13411,-37.3278,-38.48003,-36.527657,-37.4062,-37.39779,-37.985886,-40.73513,-35.77662,-36.198483,-38.272194,-34.263557,-35.947105,-41.883057,-42.689606,-41.264435,-80.0,-63.074757,-53.254654,-54.724255,-78.33444,-67.528564,-74.95314,-75.98404,-67.39065,-74.41192,-52.648956
-39.217278,-40.669106,-34.59918,-40.521404,-35.35739,-35.384968,-29.747261,-35.41353,-27.901001,-27.841856,-34.134464,-32.679386,-33.93049,-34.200214,-33.54332,-40.15343,-37.94777,-34.351784,-38.557728,-36.891727,-33.177864,-35.529346,-34.69898,-39.752007,-35.43764,-37.278275,-34.939682,-35.9469,-35.79204,-36.932533,-37.17385,-38.953686,-39.41074,-37.45158,-32.072502,-37.89282,-35.20965,-38.279007,-33.404823,-41.030968,-40.53361,-36.750023,-36.23903,-36.521225,-41.475346,-36.786537,-35.470215,-38.044273,-39.455193,-38.414253,-34.589516,-40.00426,-40.976696,-39.427357,-41.214684,-37.217552,-37.23366,-36.84511,-41.097282,-37.148743,-45.355247,-80.0,-63.089024,-53.24848,-54.734814,-78.325264,-67.517654,-75.037735,-76.16707,-67.397934,-74.420654,-52.7387
-38.082207,-37.832382,-36.64415,-40.349854,-35.440063,-33.379017,-34.185104,-34.667755,-28.418142,-33.663525,-33.231693,-32.123306,-35.99663,-35.197803,-36.584003,-35.169662,-37.241787,-34.62298,-35.401436,-34.073624,-35.115673,-35.247902,-37.53923,-38.548363,-36.50597,-34.015594,-38.669323,-37.1254,-43.60676,-37.282166,-33.89267,-40.06585,-37.477974,-39.68053,-34.11977,-37.365242,-36.038933,-36.631218,-38.727207,-36.1969,-35.695454,-36.479652,-34.960857,-37.33271,-37.319885,-36.862564,-38.613716,-41.27403,-39.576157,-38.89938,-33.875378,-38.649048,-38.99386,-37.52201,-37.164333,-36.524178,-39.679222,-34.565594,-41.286613,-37.403152,-43.175617,-80.0,-63.10201,-53.241234,-54.751266,-78.31174,-67.507385,-75.10603,-76.31476,-67.40869,-74.43126,-52.735306
-39.544632,-36.619953,-36.607285,-37.117043,-36.843964,-32.431774,-31.28461,-36.61463,-32.832973,-31.420395,-30.721949,-34.681107,-38.832226,-32.385666,-37.866768,-34.66451,-37.185875,-34.132202,-35.529705,-34.533463,-33.413113,-39.794857,-35.875137,-36.14674,-37.31063,-33.15736,-41.601177,-34.75343,-42.029182,-40.749725,-33.698555,-38.223503,-39.784737,-34.05889,-36.970493,-35.46807,-38.419926,-35.58049,-35.334263,-35.74117,-35.689976,-36.827473,-34.930103,-37.47885,-35.63992,-41.35417,-36.91096,-39.903793,-36.759914,-35.520916,-37.01998,-38.76487,-34.484165,-36.20378,-40.313316,-37.19922,-38.10782,-35.896915,-41.001816,-35.88218,-41.69817,-80.0,-63.118053,-53.234535,-54.766068,-78.306915,-67.502106,-75.16606,-76.47467,-67.42087,-74.44229,-52.786297
-36.329754,-37.41337,-31.451674,-39.85726,-40.371067,-32.118515,-31.80712,-36.07899,-31.86038,-28.371342,-31.204226,-35.426884,-37.62602,-33.306786,-35.553856,-38.941513,-36.70629,-37.60946,-35.887268,-39.6212,-36.980133,-39.48329,-40.24848,-38.861168,-41.329166,-33.721424,-38.73677,-36.767475,-39.141533,-41.067192,-34.831432,-39.65681,-41.014427,-37.223022,-36.73841,-36.190735,-37.551277,-38.35007,-37.11548,-35.928078,-34.99325,-41.03236,-37.868855,-36.793644,-34.403625,-38.89757,-35.6681,-36.677288,-36.34212,-37.860382,-36.66176,-37.736633,-33.868885,-34.641937,-37.308655,-36.03212,-35.440617,-40.62818,-36.94384,-36.955242,-40.721947,-80.0,-63.124153,-53.22198,-54.76627,-78.290375,-67.48486,-75.24356,-76.661,-67.42474,-74.449455,-52.800903
-35.41578,-36.932117,-34.715973,-34.9784,-39.920406,-36.215916,-32.849136,-36.889893,-33.581512,-30.38013,-30.62912,-35.865433,-35.782608,-35.584267,-35.311733,-37.941574,-36.968987,-37.68841,-38.37303,-40.639698,-40.214725,-39.64959,-37.886383,-41.574364,-41.164288,-37.524483,-40.156353,-37.199615,-36.7069,-38.943665,-38.45177,-42.287823,-40.441544,-40.214176,-35.09731,-37.257324,-34.847916,-38.51953,-39.76538,-35.128883,-38.725334,-37.51699,-36.930202,-34.179436,-35.691486,-37.945076,-34.86593,-37.385582,-36.19519,-37.68323,-37.809505,-40.87706,-33.745502,-37.110386,-37.15291,-38.2196,-33.647434,-37.15558,-39.092896,-36.08706,-38.106705,-80.0,-63.11167,-53.195095,-54.748173,-78.25578,-67.45351,-75.318924,-76.84207,-67.416954,-74.44494,-52.81553
-36.320297,-35.39132,-34.896587,-38.178646,-34.528027,-33.32314,-30.262753,-32.83738,-32.700066,-31.323864,-30.322506,-33.119026,-36.98175,-35.80728,-37.243134,-38.962128,-35.12622,-36.990746,-35.59884,-35.418137,-38.619514,-37.96837,-38.196823,-43.055378,-36.10548,-38.530388,-36.220154,-34.96046,-33.002705,-37.82583,-38.069427,-41.21855,-36.023827,-38.221344,-35.206314,-37.400257,-39.425705,-38.192223,-36.364777,-37.513786,-36.25168,-36.879112,-36.480637,-35.167877,-36.40331,-36.51329,-37.378513,-42.125103,-34.473625,-35.41763,-36.041275,-36.513382,-36.053345,-39.868355,-38.065323,-37.86697,-36.37508,-35.86399,-42.625893,-37.825874,-39.309883,-80.0,-63.169247,-53.23181,-54.795284,-78.28868,-67.4937,-75.44389,-77.10353,-67.47922,-74.50343,-52.950497
-34.849277,-39.14007,-37.53087,-42.225613,-35.51871,-32.70127,-30.653166,-32.280575,-34.132545,-30.247606,-32.856304,-32.12404,-36.489117,-34.890915,-37.850933,-34.967613,-36.490616,-35.716,-36.38954,-36.93052,-34.938522,-40.30227,-42.451332,-39.151707,-36.580944,-36.350258,-35.83569,-34.314842,-34.765507,-38.378414,-39.631805,-34.27247,-36.122543,-34.81827,-38.682728,-36.451447,-38.290627,-36.196766,-36.97869,-37.96105,-37.14562,-36.59162,-34.030228,-36.86263,-35.457157,-34.737934,-39.539196,-37.98852,-39.758755,-31.655474,-37.16323,-34.08449,-36.748505,-37.83526,-35.304634,-34.310383,-40.367928,-38.048977,-39.310806,-38.233543,-38.23115,-80.0,-63.135986,-53.17964,-54.754486,-78.245155,-67.44281,-75.4192,-77.26864,-67.44705,-74.47143,-52.926163
-37.424896,-39.075027,-35.664337,-38.83141,-38.81291,-34.65384,-29.673992,-32.935528,-32.48073,-29.914501,-34.1194,-32.519257,-39.212566,-33.64628,-39.34693,-37.622948,-35.654438,-38.983444,-38.115044,-36.539494,-36.713276,-41.5101,-38.71573,-35.940094,-39.143505,-35.641525,-36.541378,-38.303635,-37.80256,-37.964405,-39.988697,-34.723583,-35.77849,-35.037388,-37.97664,-34.811024,-41.174545,-39.80516,-35.912746,-39.367622,-33.127213,-35.597813,-37.555912,-35.158253,-35.832333,-34.21516,-40.69846,-35.29282,-36.96965,-34.49328,-36.02751,-40.239483,-35.6809,-35.23292,-36.779137,-36.08655,-35.96601,-40.37685,-42.501778,-38.024574,-42.54581,-80.0,-63.19057,-53.21569,-54.802456,-78.28441,-67.47945,-75.513115,-77.442085,-67.50158,-74.52817,-53.014977
-35.412693,-36.00065,-37.448395,-37.382294,-44.703163,-31.3471,-32.31036,-32.74981,-32.967697,-30.513638,-31.349867,-34.963604,-33.441406,-33.69153,-35.14678,-38.01143,-34.729275,-37.932415,-35.35558,-33.151344,-38.815132,-37.771152,-36.207443,-36.495945,-35.5453,-36.0876,-36.877274,-35.18974,-33.80455,-35.850792,-36.600834,-35.29617,-34.812588,-36.47205,-37.51482,-38.46338,-37.87726,-36.92524,-39.674618,-37.51089,-35.603157,-35.125267,-40.151688,-39.423412,-37.251556,-38.48473,-36.833,-39.89676,-34.00456,-37.13235,-33.337036,-37.027733,-37.120983,-35.351334,-39.21222,-37.234737,-36.27291,-40.64534,-36.415695,-38.398056,-44.068832,-80.0,-63.14991,-53.149994,-54.74871,-78.22355,-67.416504,-75.55405,-77.550934,-67.4584,-74.48299,-53.031593
-38.491913,-35.10925,-39.241783,-36.340378,-39.954872,-31.612722,-28.02153,-33.464798,-33.711723,-30.68155,-29.933363,-35.81292,-33.958473,-35.068924,-33.9469,-38.58013,-35.24398,-39.065918,-36.517124,-35.10066,-41.128048,-42.33291,-32.64486,-37.53955,-37.89244,-37.73997,-36.21208,-33.685112,-36.57232,-38.223682,-38.903484,-37.143555,-39.15242,-39.803898,-39.487534,-36.864754,-34.967678,-36.20576,-35.92761,-35.033318,-37.758003,-39.795345,-36.63321,-39.229565,-36.171223,-35.03012,-37.237606,-37.74233,-35.96144,-39.22585,-35.808395,-36.145943,-34.324116,-37.560947,-37.249653,-39.536003,-39.648,-35.176765,-36.903454,-39.373707,-43.4336,-80.0,-63.20468,-53.173996,-54.790916,-78.255394,-67.44567,-75.697815,-77.79334,-67.512726,-74.533676,-53.064095
-35.883873,-38.191803,-37.636806,-41.42501,-36.958035,-35.585423,-31.840824,-32.834354,-31.217918,-31.702215,-33.179234,-37.073887,-35.777245,-35.785156,-35.067345,-35.357006,-35.878223,-38.895226,-35.597,-35.883297,-40.782284,-38.58914,-36.852287,-35.181244,-40.46454,-33.94214,-39.71465,-39.12357,-37.72405,-36.926697,-37.696354,-37.823387,-38.816704,-38.314972,-33.809647,-34.807755,-39.941105,-39.77061,-38.469986,-39.048885,-38.109398,-35.798065,-37.737835,-42.871243,-34.863388,-35.211853,-36.09156,-36.487328,-33.57213,-38.290203,-38.25546,-36.144016,-37.8387,-33.23129,-33.04545,-40.106995,-38.483154,-36.287502,-38.7739,-38.028725,-34.65385,-80.0,-63.209446,-53.150368,-54.78074,-78.23658,-67.42658,-75.78752,-77.9447,-67.51218,-74.53631,-53.116512
