-26.15874,-23.138296,-23.60184,-25.483292,-23.813807,-24.254427,-22.16231,-24.09332,-22.242462,-23.583694,-20.600239,-24.980547,-23.504534,-22.027225,-16.23838,-21.719364,-22.996006,-25.119642,-21.415096,-18.703976,-21.441242,-19.312176,-23.485498,-23.801126,-21.729115,-20.684116,-23.47359,-22.88059,-23.587996,-24.89064,-25.816774,-22.469027,-17.093388,-19.612003,-23.518415,-25.421629,-24.677227,-21.17229,-21.964544,-17.962631,-21.937168,-23.479008,-22.961353,-22.259302,-22.406256,-24.4099,-21.841442,-22.261833,-24.298052,-22.716644,-21.284004,-19.65046,-20.937752,-23.53468,-23.170937,-20.837921,-19.615128,-24.358175
-25.878746,-23.870556,-23.0835,-24.996267,-23.128391,-20.503845,-21.909163,-24.110565,-23.06475,-23.296696,-20.565292,-25.086113,-21.558037,-22.815762,-15.519437,-22.155163,-21.986164,-24.217712,-20.557,-19.993216,-20.952354,-20.536545,-23.918978,-24.202621,-20.783106,-22.371788,-22.84552,-21.719109,-21.650976,-22.793058,-23.046755,-26.131397,-18.103071,-20.312433,-22.98671,-23.757122,-23.903381,-23.218895,-22.31769,-18.49831,-22.09044,-23.156794,-25.926872,-20.647985,-24.873829,-22.60559,-23.737568,-26.297363,-23.362343,-21.571949,-20.464119,-19.921286,-21.303656,-22.077023,-20.683914,-20.074745,-19.736004,-25.456907
-24.794827,-21.143354,-25.881613,-23.541653,-20.802425,-21.019722,-22.81135,-23.423847,-24.503067,-22.755293,-23.833876,-22.449924,-20.17441,-21.82421,-13.216375,-18.814205,-22.752071,-23.94022,-20.723465,-20.105335,-22.351728,-20.918404,-23.058762,-23.05135,-22.05469,-19.901958,-23.819841,-22.229488,-19.856733,-22.225845,-23.99236,-24.071789,-17.035137,-21.266468,-24.29799,-22.987558,-23.1012,-23.880632,-21.664335,-19.7197,-24.39795,-23.416304,-25.656565,-21.3678,-25.372732,-23.422894,-21.42767,-25.089525,-23.364761,-22.209732,-20.210802,-19.593107,-20.232414,-22.089619,-23.127386,-20.297583,-20.660679,-24.830519
-24.394896,-21.707474,-23.616364,-26.324026,-21.97089,-22.408482,-22.294453,-27.39313,-23.625778,-23.551144,-25.865316,-21.074001,-21.902807,-19.494263,-17.500704,-17.732664,-22.045841,-23.689297,-20.59544,-20.545597,-21.488476,-19.410572,-23.639187,-23.293602,-22.107637,-19.335754,-25.066612,-23.144299,-21.637432,-21.920067,-24.855604,-24.917765,-16.328213,-20.80303,-24.204218,-20.456587,-22.909351,-21.805456,-22.880281,-20.343163,-21.906906,-23.981098,-22.947542,-23.108604,-24.741299,-23.798613,-21.713137,-25.97582,-21.696033,-19.341602,-19.97501,-20.23592,-21.993408,-22.223503,-23.44039,-22.253696,-13.27174,-24.712223
-27.883284,-22.913952,-20.925484,-20.944038,-23.604641,-24.604061,-21.259674,-24.123259,-23.529467,-23.62487,-23.840185,-23.165321,-23.859291,-21.747889,-14.435261,-17.653889,-22.014105,-22.497898,-24.140835,-20.379568,-23.538961,-21.3139,-24.05595,-23.575447,-22.368946,-18.581757,-23.542734,-21.418024,-22.68404,-24.150822,-23.730074,-24.40057,-18.774502,-18.05532,-22.77229,-23.424957,-20.518578,-21.198196,-22.298038,-19.178345,-20.233265,-22.82597,-25.031075,-23.023735,-23.353771,-26.698874,-23.743952,-22.20155,-23.684183,-23.02868,-23.371105,-22.546871,-21.118015,-21.206776,-20.535164,-24.03379,-19.497576,-24.385845
-25.871727,-22.785389,-25.545832,-22.4831,-23.21924,-24.13793,-24.078989,-24.424026,-22.871452,-23.323553,-20.399498,-24.147661,-24.04057,-20.977898,-13.505344,-20.78302,-24.537907,-23.692442,-24.1059,-19.998177,-24.774548,-22.230824,-22.802715,-23.512423,-24.344002,-19.70493,-23.621666,-24.978106,-23.74334,-25.165169,-22.729527,-26.706682,-19.533062,-20.538467,-25.146158,-21.02092,-20.534616,-24.308868,-24.686821,-20.317266,-20.722878,-25.87883,-26.600739,-24.596733,-23.929985,-23.540787,-24.37026,-21.71157,-23.409628,-25.185152,-22.176575,-19.656826,-23.73435,-20.553043,-22.274883,-21.703693,-16.812286,-23.65167
-26.006416,-25.596369,-26.89652,-28.488749,-26.994963,-26.943241,-26.622883,-27.319117,-25.191694,-24.79244,-22.388556,-25.492424,-29.081392,-22.684387,-13.024273,-22.42585,-27.44546,-24.438377,-27.221254,-24.509783,-26.342678,-24.60238,-28.197605,-26.924658,-26.11319,-24.880758,-26.72199,-28.282362,-27.310856,-25.318981,-23.009174,-25.097355,-23.210175,-22.590113,-25.51515,-23.094198,-24.186184,-26.45642,-26.758123,-23.975578,-24.566006,-29.124842,-30.130465,-27.745829,-26.10255,-27.294577,-25.319332,-26.853989,-27.428272,-23.854996,-24.014458,-23.804857,-25.047768,-23.719162,-25.433187,-23.912477,-22.416426,-28.72963
-34.484825,-31.818237,-36.767048,-33.647118,-32.18399,-32.9175,-32.80606,-30.439741,-33.281704,-30.731148,-33.929676,-33.329384,-32.143337,-28.676167,-18.241714,-29.89431,-32.93477,-31.784048,-30.719908,-29.766392,-32.093025,-26.755314,-34.429283,-36.544807,-31.839039,-31.657007,-33.811604,-31.123549,-34.32792,-28.087025,-31.375305,-31.197273,-31.257748,-33.431816,-32.501,-33.126316,-31.275246,-32.655674,-31.944492,-31.018347,-34.015186,-38.030304,-34.289524,-33.960125,-33.38423,-33.80777,-30.93028,-32.542084,-32.316357,-27.876875,-29.865313,-30.71823,-29.975067,-33.183758,-33.118546,-31.038797,-25.02009,-34.273853
-41.371872,-42.171165,-46.25049,-43.083633,-44.9159,-45.54538,-45.273193,-42.853745,-47.067833,-45.477848,-42.741516,-45.17831,-39.959198,-39.69699,-35.968445,-42.256493,-44.87224,-46.58748,-43.84071,-42.519554,-41.47711,-41.751156,-45.21611,-46.849747,-44.248177,-43.94543,-44.24667,-41.905037,-44.4938,-44.213127,-41.385895,-45.71154,-42.062065,-42.68886,-46.611908,-43.97486,-43.440033,-42.719772,-45.335648,-42.334274,-42.88152,-45.877945,-45.47467,-49.967415,-43.183243,-43.781963,-44.06574,-42.81175,-42.222015,-37.664948,-39.614418,-38.9337,-43.159737,-40.833107,-44.417976,-42.632545,-35.02397,-44.5437
-54.18216,-63.57746,-64.895706,-63.968407,-62.07126,-63.08239,-60.016182,-62.96264,-64.74022,-59.621986,-61.179703,-67.45964,-65.59588,-60.956963,-54.16348,-62.475555,-64.21751,-67.104126,-62.37204,-62.612877,-65.340996,-60.342747,-68.04811,-61.819878,-66.084854,-65.17547,-63.872185,-63.676567,-62.129967,-66.54706,-63.250145,-62.867607,-63.99929,-58.093544,-67.13422,-65.17501,-66.775955,-61.438866,-61.286514,-61.486626,-62.05758,-68.31936,-66.12689,-65.41563,-65.80035,-62.256523,-63.657433,-63.600067,-61.227196,-63.10798,-64.36752,-53.952972,-60.6541,-61.136314,-64.318504,-65.97508,-56.559044,-54.789993
