-24.877695,-23.541367,-25.193539,-25.016066,-24.552395,-24.105204,-26.287178,-23.025757,-26.931921,-21.339325,-24.724928,-22.146019,-24.304125,-24.265158,-23.995428,-26.126797,-23.570341,-26.760073,-24.091053,-24.434792,-24.146496,-27.229067,-24.251059,-24.95708,-22.742725,-21.338528,-23.59071,-25.711617,-26.422935,-26.51422,-24.133114,-20.8708,-25.556343,-24.467781,-22.358715,-23.83886,-23.829948,-22.764906,-20.663782,-25.611204,-21.721874,-22.118742,-22.679905,-24.493916,-22.55083,-23.129953,-22.900505,-21.531479,-23.694698,-24.701777,-24.053974,-23.517319,-26.20307,-18.97852,-23.833447,-23.300985,-25.14371,-21.152348,-20.399874,-22.55791,-22.305172,-23.621037,-24.213202,-23.065151,-24.069187,-22.48914,-26.898146,-23.045849,-23.554337,-24.79509,-22.160666,-23.255314,-25.836641,-25.490705,-26.512291,-23.8665,-23.822039,-25.80685,-28.306911,-35.397827,-28.011936,-33.528717,-30.81267,-31.728928,-33.693504,-28.356743,-35.159477,-30.05522,-34.716053,-24.88333,-23.49071,-24.418308,-24.095995,-25.732391,-23.640253,-27.956074,-25.538347,-22.878756,-26.144444,-21.701279,-20.836266,-21.615847,-25.810356,-23.971172,-24.3787,-26.328182,-20.37083,-21.87563,-27.562767,-24.706053,-24.266754,-22.310604,-24.41371,-23.323484,-21.951363,-22.622894,-20.12138,-20.62096,-21.842415,-23.4763,-25.6914,-23.152779,-25.88678,-25.346134,-23.884434,-26.94288,-24.067337,-27.084375,-24.812206,-25.525688,-26.865501,-24.037111,-23.170025,-24.16146,-21.032825,-22.790695,-25.333136,-24.30197,-23.333794,-24.70211,-22.403347,-27.157187,-25.993332,-23.256819,-23.965233,-23.629215,-22.041105,-23.210888
-28.032541,-21.738039,-20.550161,-25.261417,-30.566631,-23.813051,-24.538586,-20.727495,-24.335869,-20.621159,-22.264961,-21.566887,-26.284693,-21.95324,-23.86848,-21.672062,-23.865582,-21.441795,-25.560429,-22.01324,-24.554909,-20.778898,-27.078556,-24.390732,-26.416323,-23.907097,-25.823097,-27.164015,-21.779419,-22.538263,-23.301056,-22.650768,-25.163689,-24.488747,-23.165812,-24.852407,-19.95431,-21.401688,-22.792091,-25.478561,-25.743135,-23.269491,-24.042793,-25.264805,-21.503836,-24.206402,-23.4861,-23.373508,-21.851475,-24.836027,-22.302114,-23.549686,-23.004326,-20.531767,-23.211193,-24.576145,-22.252417,-26.514,-20.054321,-26.728706,-21.927834,-22.908577,-24.10762,-24.238874,-21.437927,-24.18673,-22.558592,-19.713058,-22.965027,-24.072489,-24.471214,-25.80167,-23.500967,-26.661674,-23.01952,-24.472425,-20.151756,-25.134905,-24.042465,-33.035168,-30.83778,-37.46307,-29.829735,-30.291716,-31.491257,-29.237816,-33.439625,-27.343098,-35.60111,-25.980309,-24.034246,-25.537735,-24.596842,-22.068836,-25.253094,-25.489878,-25.070518,-21.510765,-25.063705,-22.344858,-22.979311,-22.57558,-26.6171,-29.225388,-22.35665,-25.465311,-18.81041,-21.876791,-24.021778,-27.339174,-22.571354,-24.758467,-23.324211,-23.674267,-22.980742,-22.247849,-24.031471,-24.404125,-23.574345,-23.978899,-26.948975,-21.83214,-23.038998,-23.623762,-24.232187,-24.45113,-23.033485,-26.729893,-23.71848,-26.20117,-21.531542,-23.990152,-23.226776,-27.653326,-21.651855,-25.674402,-26.487675,-23.141054,-21.509026,-24.483423,-22.003061,-27.68414,-28.159704,-23.81828,-28.314749,-24.489035,-23.453869,-24.432308
-25.606155,-22.612402,-22.382322,-27.029594,-23.712402,-22.821857,-22.790333,-22.32734,-22.794655,-20.649242,-22.557604,-21.490807,-25.522335,-20.366749,-22.60634,-23.833996,-25.083122,-23.652378,-23.597475,-23.923534,-23.750278,-24.935772,-25.113365,-24.31216,-25.672934,-22.885965,-22.375746,-25.34333,-20.509262,-22.283678,-22.413008,-22.757345,-22.889683,-24.201883,-20.79066,-25.568996,-21.757843,-23.526867,-22.767216,-24.985668,-22.960697,-23.449432,-27.039898,-27.247515,-22.588446,-26.07403,-20.553955,-20.040451,-22.681469,-25.265125,-21.383888,-23.115465,-23.0776,-22.427519,-21.70084,-26.043095,-24.19936,-27.884668,-20.542894,-25.043352,-22.018373,-24.79729,-24.104023,-22.77032,-22.710403,-23.055271,-22.029472,-17.520376,-22.451962,-23.92569,-28.399363,-25.047585,-23.258965,-26.098492,-24.408768,-23.243782,-23.388538,-21.676563,-24.313288,-33.340324,-29.078056,-37.223637,-29.762854,-32.363213,-32.545273,-27.774498,-34.183243,-24.81871,-35.913788,-26.680546,-21.884619,-25.59291,-25.26004,-22.031504,-26.024818,-24.22291,-24.938871,-25.55693,-22.850769,-25.955105,-21.054377,-23.665281,-21.84925,-24.994682,-22.198278,-26.413876,-23.181864,-22.000952,-22.323097,-22.342415,-21.20187,-21.83378,-25.093864,-24.71176,-26.499409,-22.645533,-25.327951,-20.596703,-24.214378,-22.861774,-25.128765,-22.74082,-24.526272,-23.827477,-21.647005,-27.915981,-22.591877,-26.19639,-24.003168,-24.29014,-21.523972,-23.732508,-23.888115,-23.653038,-23.819397,-19.82136,-24.061546,-24.017542,-27.592688,-25.159254,-25.852835,-27.514477,-20.377975,-25.85663,-24.278582,-26.04963,-23.491543,-26.837921
-25.860172,-21.194683,-22.368053,-26.075886,-24.276684,-23.149689,-22.403442,-24.188927,-22.11831,-23.17705,-25.60415,-24.562187,-23.841673,-23.556664,-23.585054,-24.809425,-23.988142,-21.342667,-22.990973,-27.191156,-22.201382,-25.853859,-25.08246,-21.36161,-23.983917,-20.035303,-25.659254,-24.941252,-26.374004,-22.67334,-24.788298,-24.950424,-23.955166,-22.50582,-24.503891,-23.45356,-23.55736,-22.353289,-25.085938,-22.830662,-24.246845,-23.069983,-26.444674,-22.610847,-21.794884,-24.381733,-22.783375,-21.777967,-19.915844,-24.803696,-18.405499,-21.43268,-21.410698,-20.441872,-24.927868,-23.221395,-23.808386,-26.628777,-19.123016,-25.439045,-24.903595,-28.630241,-25.649614,-21.597137,-22.390942,-24.734451,-27.167044,-22.467674,-22.08756,-24.067652,-27.622257,-23.65649,-25.225748,-23.032139,-25.836828,-23.81746,-21.096943,-25.761063,-24.02563,-40.08461,-30.574099,-37.11195,-33.767887,-34.821785,-35.550213,-25.519367,-34.45854,-28.721098,-38.247498,-29.37248,-24.672714,-24.344574,-26.361372,-28.510757,-26.831223,-23.517431,-23.122498,-23.273415,-25.091412,-26.209316,-24.679943,-22.525259,-18.433205,-22.644497,-24.39262,-24.970064,-24.696606,-22.79822,-22.75883,-21.098942,-21.973803,-21.400522,-23.540884,-22.74195,-23.555231,-21.763845,-24.556686,-19.997513,-22.675198,-26.424871,-23.491474,-22.363691,-23.528893,-26.099195,-22.345104,-24.862328,-22.717144,-25.898977,-24.440392,-23.86088,-25.532358,-24.673409,-24.748215,-22.991373,-24.951118,-21.226871,-24.222652,-20.694622,-25.76212,-24.519922,-26.424458,-26.192795,-19.194252,-24.49804,-25.114254,-24.10194,-23.569538,-25.289095
-29.929068,-21.621208,-22.17164,-25.571957,-23.47042,-22.818617,-24.911516,-24.629171,-24.769157,-24.310421,-24.964182,-23.635923,-25.458931,-26.139309,-24.34012,-23.92152,-23.783104,-23.992151,-21.413567,-25.83912,-23.00319,-26.166473,-23.057322,-23.3611,-21.318897,-22.313965,-26.320663,-26.663532,-24.780048,-26.291807,-27.791965,-23.458755,-25.534637,-24.89172,-21.452057,-23.651937,-24.6506,-25.293905,-25.021187,-23.593824,-24.523027,-22.634527,-25.96246,-24.006918,-23.088232,-22.39112,-24.049257,-23.17582,-22.596111,-22.386387,-23.858246,-24.0997,-22.8126,-25.200226,-24.142544,-23.510056,-24.08413,-24.071957,-20.350956,-21.671392,-24.248562,-23.577585,-23.175318,-25.99517,-24.495434,-22.090054,-27.086874,-22.306753,-27.132963,-24.395813,-26.90158,-22.987724,-24.479162,-25.976843,-25.950783,-23.539762,-23.375456,-25.135593,-25.134459,-35.909554,-31.943428,-35.189354,-33.2397,-35.276897,-34.72497,-30.288761,-35.63424,-30.185099,-34.784775,-25.627956,-27.43321,-25.257875,-24.230713,-29.06845,-24.031673,-26.996275,-24.090206,-21.688461,-21.921616,-24.333488,-26.168224,-23.455637,-23.834347,-23.095875,-23.913485,-25.886995,-24.793076,-22.6184,-22.620209,-22.143341,-26.615288,-25.203138,-23.862904,-23.973473,-20.843172,-20.579987,-25.157118,-25.419487,-24.88012,-27.542328,-27.437931,-23.787487,-22.174164,-23.520737,-26.537292,-24.047363,-25.91261,-23.887346,-25.29443,-25.234035,-26.177853,-26.121342,-27.387854,-25.600574,-22.183119,-23.915024,-23.842741,-23.390766,-23.067926,-24.695625,-27.093729,-23.333271,-23.775913,-23.158913,-21.704502,-22.137663,-25.029625,-23.16785
-26.513515,-23.32275,-23.993942,-24.60484,-24.679077,-24.610447,-24.332735,-25.85773,-22.010237,-25.379831,-23.816689,-24.823887,-25.08883,-24.948977,-22.105389,-26.391674,-26.2179,-25.410194,-23.380283,-23.437859,-25.297201,-25.913933,-23.222183,-24.60456,-25.228024,-25.43783,-25.797695,-23.752588,-27.941893,-26.412857,-27.51543,-23.102352,-27.193674,-23.98199,-21.530972,-23.06521,-22.639114,-24.796413,-22.401804,-23.57563,-20.504753,-24.02374,-24.029362,-22.051804,-22.43864,-21.690577,-22.679583,-22.787014,-21.951412,-21.174633,-22.585487,-22.943943,-26.423693,-25.577665,-20.159866,-23.802233,-24.36427,-24.323313,-18.645496,-23.730968,-22.502275,-25.427917,-25.248487,-22.145113,-23.138433,-26.395971,-26.20773,-23.573782,-24.910954,-24.016768,-23.55515,-24.546127,-22.457146,-28.201097,-23.112988,-25.237818,-27.062376,-27.585236,-26.158245,-34.10156,-32.613953,-38.319687,-33.775524,-35.858757,-37.96741,-33.892708,-34.678333,-32.239647,-37.80648,-29.560667,-24.122257,-25.193531,-23.511576,-25.426672,-22.594759,-22.46894,-23.473694,-22.903522,-23.365332,-21.025131,-26.992435,-23.513306,-24.416027,-24.274164,-22.64544,-22.72565,-23.211943,-22.508293,-21.645458,-22.307446,-24.996058,-21.352901,-22.932804,-26.600721,-22.951046,-23.762943,-24.051855,-22.320415,-27.325928,-24.09539,-30.335629,-26.891102,-25.462744,-24.70736,-25.09164,-22.596762,-25.4502,-21.28021,-22.448523,-25.32156,-23.855331,-27.183735,-24.658974,-23.742226,-21.11491,-26.434021,-24.431236,-27.874004,-25.848984,-26.106033,-26.455597,-21.115639,-25.250587,-23.621279,-21.966002,-24.456017,-25.941504,-26.194298
-25.391571,-21.149063,-23.486425,-25.522346,-27.10135,-23.741478,-24.597492,-22.534443,-23.393078,-23.104286,-23.493898,-22.028873,-25.089947,-22.026127,-25.744438,-23.427845,-23.337654,-23.074951,-19.876991,-26.692217,-26.139198,-24.309694,-25.699253,-22.575434,-23.40274,-25.733688,-23.148724,-26.600037,-27.091167,-24.47229,-24.353853,-22.681976,-26.746986,-26.46531,-22.971893,-23.272022,-24.043642,-24.122066,-24.013008,-22.841248,-21.301613,-25.28,-18.760532,-23.196133,-21.323673,-25.763607,-23.13673,-23.949432,-23.627728,-22.664206,-22.37071,-24.711258,-23.921701,-22.660217,-19.538769,-22.484394,-22.101002,-23.643463,-23.230854,-21.77584,-22.75504,-26.041197,-22.408504,-23.34032,-26.130589,-25.716856,-26.565228,-24.200222,-24.060146,-24.3275,-22.40109,-25.355904,-24.990831,-26.037754,-23.400568,-23.70687,-25.678335,-22.856525,-24.295078,-36.76548,-32.07933,-37.742966,-33.356476,-35.117867,-30.554747,-32.013474,-33.50142,-32.753353,-37.94805,-28.337326,-22.850342,-25.85445,-23.080732,-25.365551,-24.503971,-26.614891,-24.930395,-28.76062,-23.982649,-21.703487,-24.954824,-22.366734,-26.149233,-25.477507,-23.510998,-22.56847,-23.582514,-22.387823,-24.834167,-22.34164,-23.042997,-24.29543,-21.751595,-27.401127,-24.508028,-23.82122,-22.064554,-22.372875,-24.00689,-24.776173,-25.130297,-28.801714,-25.29767,-23.986876,-22.578423,-23.370758,-25.180122,-26.287546,-21.386372,-28.366222,-26.02953,-22.739307,-22.380917,-24.929003,-22.018187,-23.289413,-25.11454,-27.782742,-25.405666,-24.32264,-24.065884,-24.106573,-21.786896,-25.906418,-22.233425,-23.753075,-25.642965,-24.300129
-28.026628,-22.988796,-25.38121,-26.485695,-25.893787,-24.885975,-27.14473,-23.402561,-23.965662,-26.238129,-24.347511,-24.42316,-28.760063,-24.679974,-27.338419,-25.470036,-26.055164,-21.396519,-22.286087,-21.835552,-24.684242,-23.413998,-23.081865,-23.296421,-23.387182,-24.76378,-24.114859,-23.864676,-25.125345,-24.930359,-24.599552,-23.070093,-24.888357,-23.234432,-21.447659,-22.806768,-23.102848,-24.118618,-23.504145,-20.012827,-20.383057,-23.856255,-23.693054,-19.79921,-23.619726,-25.62968,-25.332008,-27.034018,-22.140207,-22.142412,-24.50662,-24.161247,-23.604,-26.684254,-23.22927,-23.560106,-20.488045,-21.598846,-24.158592,-22.982674,-22.886711,-25.908388,-23.255001,-24.399937,-23.314697,-22.94209,-25.074581,-22.312366,-22.161518,-24.84687,-21.96537,-24.64349,-26.787924,-24.494675,-24.920053,-24.090916,-21.846458,-24.749855,-26.560762,-34.58246,-33.52897,-36.557617,-33.846092,-33.171795,-32.71029,-29.283392,-36.703114,-32.778416,-38.565426,-27.242002,-22.781128,-23.409199,-22.680397,-24.713772,-24.220057,-24.614717,-26.148026,-24.103928,-19.917465,-17.59175,-25.433624,-18.922045,-25.406416,-20.480042,-22.702274,-20.83179,-21.886457,-21.405533,-20.949635,-21.893112,-22.633251,-21.384377,-26.57128,-24.677164,-22.546745,-22.668879,-20.255016,-22.811737,-23.711887,-24.79015,-24.31604,-27.880703,-23.166973,-24.027927,-22.9099,-23.042545,-24.284636,-25.180504,-21.244122,-25.352545,-27.197622,-20.959045,-23.452238,-23.366348,-23.944042,-25.316664,-23.998573,-24.593643,-24.210758,-22.390629,-24.737299,-27.02589,-23.597532,-25.709568,-26.613806,-24.372963,-23.978783,-22.322468
-29.776575,-22.424007,-24.390892,-24.823933,-24.69111,-27.754852,-27.059845,-23.864262,-25.790333,-25.94224,-25.607944,-27.12099,-24.994877,-23.134167,-23.880402,-22.361462,-25.632153,-23.869225,-23.243153,-23.191788,-22.626436,-24.969566,-23.08598,-21.991898,-25.162048,-24.183996,-27.9044,-23.235704,-25.290798,-22.165688,-26.5261,-22.523876,-24.716867,-23.374874,-23.522383,-23.116581,-26.419422,-26.46164,-22.28061,-22.248194,-20.468716,-22.106487,-23.224026,-23.001911,-24.55449,-24.42275,-23.217575,-23.125788,-24.335255,-22.610237,-22.17833,-22.546919,-23.31175,-23.455765,-26.438198,-20.805054,-20.2543,-22.650707,-22.369345,-25.243162,-23.779917,-25.619915,-23.820347,-25.191544,-26.94733,-23.76482,-24.62412,-21.724308,-24.77489,-22.739819,-24.48418,-25.844208,-24.904856,-25.226105,-24.27135,-27.186028,-21.961687,-25.72318,-24.155931,-34.7815,-34.027107,-36.858376,-35.37722,-34.146225,-32.21916,-26.938112,-37.693085,-30.468903,-38.70374,-29.59054,-25.199066,-23.734625,-21.992878,-25.03815,-25.642036,-22.733936,-26.260393,-21.878765,-21.311115,-20.618223,-23.381702,-23.613737,-24.185524,-21.638311,-21.406805,-21.466766,-24.085844,-26.239065,-21.436016,-23.971859,-21.970787,-21.767584,-23.482956,-23.364195,-22.32684,-21.82594,-20.788624,-22.603424,-22.070724,-27.250027,-24.840654,-25.368921,-23.03074,-23.348621,-22.621578,-25.352036,-24.046759,-24.303,-25.096828,-23.840782,-27.951286,-22.635883,-22.483906,-21.863865,-25.342691,-24.911407,-22.368824,-24.89533,-23.887608,-22.977543,-22.676353,-27.222748,-23.886902,-24.899473,-24.411888,-24.717245,-20.09963,-26.160074
-25.073606,-25.050203,-25.12514,-26.01239,-22.091866,-23.396751,-25.540087,-24.387613,-21.072939,-23.323471,-21.842491,-28.546902,-24.74776,-24.814419,-23.343792,-25.921656,-26.85632,-24.209938,-22.794506,-24.72922,-21.284058,-25.093136,-21.635105,-23.499218,-23.38175,-22.724022,-27.252048,-25.056362,-25.616037,-20.325874,-24.967411,-23.785841,-22.708263,-23.80641,-23.672794,-24.4554,-26.021214,-23.489582,-23.193436,-22.509064,-21.390575,-22.643795,-20.73204,-24.108446,-21.8407,-25.835037,-22.449709,-20.596111,-22.899515,-24.011341,-22.180368,-26.013006,-24.101162,-21.410763,-24.44152,-22.669006,-21.976965,-24.953548,-21.362167,-23.761728,-23.780777,-23.958782,-22.936485,-23.377779,-25.365824,-23.923252,-25.481367,-23.64333,-24.756859,-25.036694,-24.770573,-25.25921,-25.304935,-26.083921,-23.89658,-26.367058,-24.550097,-26.951607,-22.79645,-35.594284,-32.83428,-37.680973,-35.546597,-37.185867,-37.39204,-31.792511,-34.7886,-33.09971,-37.695976,-32.13862,-26.123623,-23.45005,-22.581884,-22.686102,-28.103252,-24.636692,-22.170715,-24.521301,-23.221012,-21.631386,-22.06033,-23.226353,-24.370857,-21.241482,-20.936817,-21.255878,-24.366623,-20.980574,-23.155691,-20.377659,-21.83684,-19.919155,-24.881226,-20.933514,-24.249683,-23.813732,-20.505674,-20.492218,-20.690235,-26.519434,-24.444002,-24.098013,-25.279697,-21.66291,-23.542025,-24.732237,-24.398895,-28.321856,-24.194742,-25.309376,-24.088383,-25.182137,-23.027807,-22.915022,-24.229162,-21.485283,-26.808815,-27.043753,-25.384823,-26.03892,-25.971222,-22.952435,-26.356173,-27.288324,-25.97768,-24.8467,-22.453615,-26.996704
-26.12318,-22.768162,-24.192354,-28.443405,-24.405842,-21.18436,-25.053608,-25.348286,-21.619673,-23.362543,-22.284832,-27.252155,-25.912653,-24.03088,-24.683247,-24.71391,-27.313313,-24.267775,-22.06355,-25.185349,-22.624752,-23.817501,-21.991009,-23.410477,-22.183744,-22.93129,-24.047714,-26.95078,-23.273396,-22.091816,-28.498755,-21.595161,-25.414328,-24.855885,-23.236296,-24.85644,-24.57413,-23.659237,-24.32266,-26.529303,-23.947361,-23.45174,-23.88337,-25.173714,-23.984186,-26.288366,-22.227076,-22.667679,-24.659899,-22.71943,-25.034224,-24.248634,-22.96342,-20.56048,-22.280209,-23.735657,-24.700306,-23.881107,-22.585907,-23.019089,-23.960386,-26.517677,-24.932213,-23.270657,-25.152584,-23.482868,-25.588263,-24.603615,-23.68289,-25.235065,-21.950966,-25.352531,-23.261818,-24.64842,-25.558907,-26.44533,-22.875153,-25.94848,-22.752264,-35.933327,-28.839645,-35.648933,-24.390207,-34.888374,-29.870274,-33.73253,-30.353764,-31.023333,-33.7113,-30.483728,-23.77037,-24.10132,-26.252316,-23.98429,-24.027603,-24.542017,-24.267548,-25.289375,-24.850275,-25.66898,-21.757772,-23.761486,-23.878181,-19.64836,-20.972973,-20.284836,-25.092367,-21.11531,-23.688513,-22.196798,-22.65797,-20.594652,-27.704685,-23.298481,-23.237358,-23.19596,-21.569931,-22.445019,-23.20264,-23.067783,-22.457396,-23.25484,-25.430609,-25.076693,-23.129723,-24.234434,-26.259508,-23.054213,-24.315483,-26.586168,-23.316856,-24.425203,-20.287882,-25.273117,-23.9621,-20.0708,-24.355146,-26.616367,-25.076513,-24.29916,-25.113615,-24.484526,-23.918789,-23.868599,-24.933254,-22.693495,-22.120098,-30.52601
-25.225496,-23.476246,-25.456015,-25.782057,-25.24531,-27.64806,-23.001749,-25.402185,-24.536034,-26.172703,-21.914087,-27.567743,-23.8405,-24.328913,-23.631674,-23.802517,-24.992617,-23.950779,-22.548847,-27.35301,-24.03907,-24.60687,-22.45416,-24.793621,-24.517185,-25.133545,-23.5437,-24.94405,-24.814026,-23.449467,-24.763958,-24.514498,-24.82392,-24.303658,-25.872953,-23.368608,-23.072624,-25.312721,-23.25632,-25.907627,-21.765179,-21.243547,-21.13651,-24.945728,-22.071743,-26.301691,-21.759096,-22.288376,-20.015902,-24.442688,-25.027756,-24.90979,-19.772705,-21.298101,-23.037956,-24.090775,-23.197136,-23.495125,-25.516092,-22.772274,-25.56517,-24.00904,-24.300587,-22.801247,-23.723204,-21.30701,-26.010803,-22.708954,-25.843422,-24.711262,-23.743286,-24.204659,-22.723257,-24.028862,-23.648262,-25.673306,-24.279596,-24.49765,-25.160824,-36.314095,-34.760414,-36.282425,-30.733541,-35.951706,-29.294075,-32.290295,-31.686852,-34.64007,-36.186844,-28.73756,-25.932081,-23.55858,-24.043692,-25.437632,-24.393665,-23.93351,-26.018375,-24.233812,-25.296469,-20.83974,-22.341228,-23.429234,-22.083925,-22.76736,-21.358631,-21.932388,-22.333466,-22.226954,-24.529804,-24.031052,-22.473276,-22.255676,-25.572329,-24.681458,-24.697895,-22.274502,-23.160593,-24.654476,-25.302807,-22.423454,-24.869322,-25.956928,-23.26538,-22.563412,-22.26332,-25.731314,-25.237267,-25.28822,-24.411228,-27.723919,-18.962961,-23.160711,-22.641136,-27.077276,-25.173908,-24.344475,-23.621475,-26.976166,-22.668594,-25.95714,-26.356598,-24.544134,-21.918545,-23.96767,-26.36868,-25.715961,-24.120152,-25.919012
-24.023518,-23.454004,-24.568096,-22.636703,-25.423252,-24.492388,-24.42025,-24.949192,-23.185375,-26.272057,-24.334839,-25.349815,-25.36616,-22.561516,-23.92839,-24.52248,-24.823143,-26.217665,-23.379734,-23.638985,-26.548456,-22.522251,-24.526028,-23.921768,-26.57554,-23.03186,-26.280674,-27.06264,-21.473125,-22.685043,-26.289396,-24.790125,-22.89175,-25.100996,-27.512094,-23.979765,-22.709808,-24.427353,-21.612396,-27.55584,-21.725634,-21.359154,-21.666224,-20.821,-20.112762,-22.25032,-23.146957,-24.568398,-22.510208,-23.852715,-21.901089,-20.239998,-21.891478,-23.620245,-21.212486,-22.86037,-23.393555,-22.410563,-22.719032,-26.828773,-23.569529,-25.489616,-26.02446,-25.899857,-23.751667,-22.912903,-22.454739,-24.246967,-25.406319,-27.129246,-24.409264,-23.288433,-25.589579,-25.429586,-22.228062,-26.447996,-27.330765,-24.76028,-22.938795,-33.947865,-33.101364,-37.1037,-37.246536,-36.07139,-29.465816,-33.629227,-35.599846,-35.086605,-38.807747,-28.372887,-23.520363,-24.209572,-26.496454,-27.231709,-24.854603,-23.311779,-26.340635,-25.964243,-23.631395,-21.239689,-23.06525,-22.616339,-23.021364,-21.247707,-21.92482,-24.60249,-23.593676,-22.545948,-19.457205,-24.320587,-19.185452,-21.790222,-21.460682,-22.077896,-24.510948,-21.152805,-22.223898,-21.672607,-24.926697,-22.320595,-23.170788,-23.490295,-24.015503,-24.015713,-22.889965,-26.387634,-26.080711,-24.775137,-24.02126,-28.087563,-22.702765,-25.24395,-28.119314,-26.827698,-23.612717,-26.351013,-24.072886,-25.980026,-25.737804,-27.491886,-25.10796,-22.782574,-24.97599,-24.041641,-23.345894,-23.647892,-23.856045,-23.911366
-24.660671,-23.906082,-21.131638,-25.003456,-24.372984,-22.286863,-25.359879,-24.662046,-23.349005,-27.810497,-24.748095,-26.018208,-21.174603,-19.158726,-23.77113,-27.865255,-24.552368,-26.544518,-22.591425,-22.81402,-24.541273,-23.443272,-22.083948,-25.165068,-25.707613,-22.222364,-27.266731,-20.145794,-21.670094,-23.91214,-26.220785,-26.879087,-25.172297,-22.163965,-22.873705,-22.26804,-24.127144,-24.293514,-23.384338,-23.673832,-23.030264,-22.001942,-20.578197,-22.91629,-21.877556,-21.080359,-21.108913,-21.577414,-23.242254,-22.44823,-22.362738,-23.577265,-23.051113,-23.001472,-20.883793,-22.173471,-25.97044,-21.774796,-21.743038,-25.601358,-26.028643,-24.776459,-22.980534,-27.51248,-22.473955,-25.544674,-21.83693,-26.981384,-26.291855,-22.941734,-26.194464,-18.109531,-26.11116,-21.069992,-26.073402,-22.75388,-29.226301,-23.179348,-27.35804,-34.59314,-32.898052,-38.88048,-28.300867,-33.964485,-28.313057,-39.06265,-31.181654,-33.615543,-36.73544,-26.846037,-24.390728,-25.236435,-26.734266,-24.20142,-23.742786,-22.605433,-26.036224,-23.305246,-23.421177,-22.730938,-20.594666,-22.546469,-24.86628,-20.728813,-25.542854,-24.644213,-23.57673,-23.875652,-22.447414,-24.9398,-22.250868,-23.916533,-21.594574,-23.038895,-23.493729,-24.381569,-22.13654,-21.725128,-20.84894,-23.607405,-25.245003,-20.21666,-24.979456,-26.77668,-23.834688,-24.345348,-23.87904,-24.551054,-23.131325,-22.545206,-20.64132,-26.499222,-24.714436,-26.988094,-24.828505,-24.726818,-24.931839,-23.37092,-25.84105,-24.836922,-22.647217,-22.869926,-24.27834,-23.269424,-21.041216,-23.701372,-22.487469,-26.61548
