-16.077673,-8.748241,-11.525042,-11.143271,-10.462951,-10.3399,-14.029358,-12.251757,-9.895206,-17.18941,-12.371561,-13.748115,-13.875268,-13.4315,-12.335056,-10.269065,-6.595647,-7.1893244,-4.361931,-9.042257,-14.686353,-7.5551014,-9.699023,-7.050312,-7.511857,-7.804783,-9.831694,-5.626772,-12.600889,-10.9416,-6.0036144,-6.1691656,-3.0270958,-5.051794,-6.3831367,-8.684296,-4.081148,-6.9328203,-5.0845976,-8.882186,-8.49568,-11.259945,-11.391401,-8.382622,-8.995415,-10.792604,-8.797325,-8.464515,-9.103613,-12.356403,-8.318061,-12.033548,-15.676783,-11.094057,-11.243724,-9.048437,-15.795307,-15.441256,-12.410459,-16.88742,-8.7851305,-13.175553,-12.211105,-16.903992,-10.537319,-14.680836,-13.804201,-10.934677,-11.308951,-9.741518,-18.12551,-8.885068,-14.042789,-12.457079,-12.49624,-11.9035425,-6.4762096,-15.078032,-10.927469,-10.915599,-14.771324,-13.673088,-17.74029,-16.236286,-11.3715515
-17.37644,-7.721327,-14.875217,-11.268151,-8.524311,-13.126743,-13.1947,-11.963022,-11.979026,-12.507681,-10.279669,-12.569395,-14.462484,-17.346302,-15.534954,-8.771044,-8.442528,-11.512121,-6.370323,-6.689288,-15.159207,-7.079665,-7.4316635,-9.962116,-11.784532,-9.11964,-9.85533,-8.65826,-9.82077,-13.744926,-12.117948,-5.518858,-9.350939,-7.680909,-10.883546,-8.749825,-6.753892,-12.419203,-12.3868065,-11.420015,-9.141129,-14.786139,-13.712202,-5.5295258,-11.7136755,-7.6625214,-6.8877535,-7.7193985,-11.099861,-10.470585,-16.009369,-11.562051,-15.111446,-11.179927,-8.344069,-8.106108,-12.811479,-13.532591,-15.336581,-13.654586,-9.315033,-11.349062,-13.53722,-11.522414,-12.008705,-13.09293,-11.314408,-11.491978,-10.806175,-12.088874,-15.285139,-9.71327,-9.950384,-12.246759,-13.871322,-11.219429,-11.551954,-14.339255,-7.6914387,-11.040494,-13.532808,-11.452579,-17.131727,-14.65654,-10.82633
-15.78441,-8.96946,-11.805574,-9.634551,-6.685854,-18.263279,-13.182323,-14.481747,-11.112268,-9.689252,-9.976906,-13.556438,-13.920689,-13.97325,-15.390879,-8.58506,-9.748485,-13.643234,-9.140557,-9.92994,-14.694354,-12.473875,-12.02851,-7.8001194,-8.747825,-13.803328,-5.655858,-12.216454,-3.8321686,-14.968179,-14.412325,-12.968213,-11.83637,-11.222488,-12.710857,-11.055884,-8.625352,-10.467615,-11.618162,-9.709634,-13.333678,-12.418185,-11.460888,-7.5183334,-9.117327,-6.400936,-12.064017,-8.219629,-9.352428,-12.37855,-16.456047,-10.533025,-12.599472,-12.732492,-8.82888,-10.277761,-10.271154,-10.961305,-17.37241,-15.956976,-11.18995,-14.043244,-14.201909,-10.383635,-15.165452,-11.438781,-8.914249,-9.826984,-11.9817505,-6.4960747,-14.995515,-14.460171,-10.174554,-14.3403845,-9.926541,-11.147293,-7.263421,-13.881632,-10.751109,-10.542377,-8.3601465,-9.748261,-15.120102,-11.269336,-11.065517
-18.97497,-11.242043,-10.715231,-5.3179417,-6.5952854,-12.178463,-8.668744,-10.139211,-16.062256,-12.814769,-12.674984,-13.267347,-11.053928,-7.4288692,-10.883255,-10.321287,-9.843094,-11.855208,-9.960962,-8.622137,-16.698252,-13.447336,-11.057744,-11.086198,-10.74508,-14.692719,-9.449871,-12.791079,-10.658587,-8.9907055,-11.939848,-11.721425,-13.013092,-9.247487,-9.098276,-9.537484,-8.6956,-11.899687,-9.799978,-14.986868,-13.56707,-9.068485,-7.323535,-13.691336,-10.771071,-8.519653,-11.269232,-13.735804,-11.593761,-6.9872503,-15.51218,-8.574928,-11.838104,-15.7716675,-9.716195,-12.850308,-11.060664,-12.590403,-19.963388,-16.551195,-10.582798,-11.0374155,-14.85741,-13.36285,-10.930168,-12.543819,-12.162033,-13.502538,-14.52881,-7.944948,-12.069616,-10.827194,-11.610825,-12.39744,-10.204824,-12.377044,-6.237849,-8.057262,-15.184125,-13.212338,-6.9599285,-6.845545,-7.603302,-12.579536,-10.665756
-18.179237,-11.574528,-9.525377,-15.205574,-7.9674854,-10.671871,-12.734649,-10.673709,-14.451012,-12.777737,-8.365301,-12.117726,-17.301699,-9.218786,-13.192142,-3.8390121,-11.472732,-7.525634,-9.092285,-5.841359,-7.8199453,-7.761463,-11.019866,-7.7517595,-7.899864,-12.079993,-11.433799,-10.294379,-11.336399,-10.108803,-9.448183,-6.420992,-8.549259,-5.4388027,-5.677788,-6.5371733,-9.283521,-10.592248,-11.133364,-11.331387,-10.279413,-4.5065145,-11.852314,-7.9987755,-10.364769,-12.139064,-13.422176,-10.547969,-10.181748,-11.263239,-13.224171,-12.887854,-11.563566,-14.461139,-8.00311,-16.36753,-10.270321,-9.504517,-12.040904,-10.099991,-12.328872,-9.898495,-15.237299,-10.727311,-8.972143,-9.491064,-11.923245,-9.987713,-13.788497,-9.757897,-14.461964,-12.954133,-12.476624,-11.7935505,-19.313404,-5.7957144,-14.532479,-11.198694,-11.274103,-12.5313835,-8.776092,-10.330998,-6.025221,-9.895222,-8.469524
-18.783226,-16.219276,-17.111324,-16.763056,-10.79369,-12.844325,-15.552971,-12.405115,-12.851239,-14.668959,-15.569246,-11.327125,-21.144968,-9.35441,-15.730705,-8.496206,-9.712826,-6.7003126,-10.938783,-10.126856,-9.454105,-6.7340813,-8.33563,-5.9509687,-8.2225895,-2.9304981,-9.839571,-7.674596,-5.8083982,-9.209646,-5.615221,-12.375877,-5.4671745,-4.230174,-3.8589096,-7.1505604,-6.8918667,-8.640137,-7.2279263,-9.558075,-10.622393,-8.782952,-15.051705,-10.662901,-11.626093,-8.758862,-12.363577,-8.890827,-9.407142,-8.359038,-17.00299,-8.554075,-8.486343,-7.640991,-8.4007225,-12.287106,-11.831443,-13.106746,-7.1212473,-11.573858,-10.862036,-12.691606,-11.4230385,-12.93041,-10.88551,-13.385273,-12.666105,-9.30698,-13.066452,-10.33563,-14.063883,-14.132252,-12.383757,-12.215078,-10.139282,-10.146325,-12.929712,-14.699169,-9.9518175,-8.274777,-6.8021545,-13.825815,-10.5976515,-5.286783,-8.01927
-18.189823,-13.855098,-9.261646,-19.385427,-11.103299,-9.199069,-16.987568,-11.89357,-13.225088,-15.363691,-16.02088,-8.940636,-17.71149,-12.6655855,-15.407706,-9.024517,-14.282309,-5.388567,-9.8755865,-13.229618,-7.797579,-7.97593,-9.134163,-8.320582,-8.571251,-6.5949173,-10.0576725,-7.9073277,-6.906084,-4.281953,-7.7643566,-7.1417255,-9.69476,-6.8662634,-7.1728916,-11.760375,-9.077536,-6.012204,-7.0970535,-12.0880165,-13.308374,-14.285401,-15.231525,-10.915733,-13.573664,-9.052845,-16.982271,-11.031149,-8.3829,-10.815969,-10.868261,-5.4869843,-7.909624,-7.577238,-6.380291,-8.641366,-8.67772,-11.2227955,-13.17963,-11.398303,-10.222002,-11.462316,-9.248654,-13.249062,-8.880217,-9.943912,-14.000301,-11.101955,-11.0508795,-12.039944,-10.0028925,-8.439111,-9.456161,-11.927861,-7.9174633,-11.619212,-17.632452,-11.121036,-8.947775,-5.428707,-6.621812,-9.791634,-9.572731,-11.024401,-17.448612
-17.374166,-13.482182,-8.627247,-14.230368,-7.5392895,-9.933935,-16.264862,-11.103118,-12.7422285,-15.622931,-14.6487875,-11.863655,-13.806193,-13.348698,-9.609521,-8.22543,-13.505051,-5.385952,-4.7220287,-5.282361,-5.465768,-9.345751,-8.443323,-8.5958,-9.216379,-9.618082,-13.9850855,-13.632909,-5.8717785,-3.4498997,-3.8412437,-5.4239025,-11.100148,-8.838815,-7.006035,-8.8937435,-9.106909,-5.63661,-7.584257,-8.658329,-11.370561,-15.924307,-16.641294,-11.036216,-7.9042873,-11.323438,-14.50085,-11.175413,-12.440106,-15.892504,-11.813509,-9.470471,-6.864483,-6.083252,-8.890272,-10.22642,-12.326635,-11.855946,-11.695149,-11.479736,-11.307466,-10.714687,-10.467083,-13.675345,-10.0212755,-13.094107,-12.570591,-13.119233,-8.814112,-9.089334,-10.689964,-10.770523,-10.614669,-15.307396,-11.349581,-13.360666,-16.472118,-14.2133,-10.772261,-11.010004,-10.733193,-13.950888,-8.164739,-14.183662,-17.679665
-14.938965,-13.219716,-9.12232,-12.437059,-10.101524,-7.489399,-10.853264,-9.938988,-11.9884815,-9.943078,-13.627014,-10.417444,-11.204931,-10.680182,-9.011425,-4.1704044,-9.961385,-7.683255,-6.618866,-5.9583244,-4.808296,-8.661264,-8.2561865,-5.9156504,-5.4652395,-5.519432,-2.2266006,-4.281434,-4.759038,-4.1786404,-9.0887575,-5.174198,-9.492003,-9.856996,-6.820549,-9.364483,-5.767988,-8.656338,-7.818597,-4.43324,-6.5598755,-10.751035,-10.3234215,-9.017871,-11.472186,-12.319549,-8.84908,-6.7126446,-8.43806,-7.3866644,-10.133693,-15.773556,-9.064508,-14.678221,-12.575091,-11.5262375,-14.25037,-10.442213,-8.771946,-15.753393,-12.736834,-8.146019,-12.133324,-14.829119,-12.765886,-13.251781,-8.828173,-17.72407,-9.075631,-12.612661,-11.548534,-11.549648,-12.771575,-10.894889,-10.143032,-7.12496,-15.050789,-16.560848,-6.019388,-12.5147295,-12.708574,-14.196266,-9.023197,-10.742943,-13.531126
-8.635133,-11.5535755,-7.6629734,-5.3597574,-13.157742,-7.107953,-12.84687,-11.12509,-15.161844,-12.051509,-10.013196,-13.912567,-14.386805,-15.492182,-11.094979,-12.945169,-10.0553055,-5.230769,-7.4802856,-13.551909,-6.9587545,-3.6660213,-7.29329,-12.235744,-9.264943,-4.973504,-0.8779392,-3.1603928,-2.4766197,-1.3979645,-3.2577686,-7.788328,-8.028753,-9.210622,-5.223816,-4.963805,-3.7084122,-3.7298927,-9.226888,-2.967844,-5.3552847,-7.6164045,-7.8043327,-9.818904,-8.624423,-8.4936905,-5.1161413,-5.4521723,-6.2240877,-2.979002,-12.383004,-10.682474,-9.34317,-16.948534,-15.005315,-10.942217,-12.3651905,-7.4359674,-12.658769,-9.79653,-12.250473,-12.586636,-13.053811,-13.451211,-9.257505,-17.209284,-9.017617,-12.894345,-11.606077,-12.400208,-12.95604,-12.145831,-11.212479,-6.2870293,-9.752077,-10.907532,-9.022872,-8.382914,-9.256448,-6.3418846,-11.582203,-12.423326,-9.548376,-11.025396,-5.692937
-11.567161,-10.779973,-7.7339153,-10.343921,-9.728142,-10.151675,-9.966656,-8.661116,-11.618265,-10.297213,-13.89204,-16.18731,-12.446207,-11.606305,-11.763992,-9.726759,-9.275736,-6.5523043,-8.219592,-6.6269207,-3.566452,-3.3318424,-10.435332,-8.640174,-6.920108,-8.010164,-9.383943,-9.440686,-9.420544,-10.988283,-4.588091,-6.5884132,-9.911869,-8.87202,-10.24999,-5.984214,-9.579449,-10.161564,-8.599478,-5.4579964,-6.5163937,-10.06802,-13.426749,-11.0849285,-13.666123,-10.277821,-6.972577,-9.233449,-9.513456,-9.68992,-8.988726,-11.347822,-8.664,-16.216333,-13.1270895,-10.352516,-10.523131,-12.276766,-8.692646,-13.633801,-11.776974,-12.558358,-10.309467,-9.944537,-10.656685,-17.073008,-11.938827,-9.750309,-12.157864,-11.958454,-10.707846,-9.318173,-13.862011,-3.8703842,-9.439247,-10.085749,-6.0135927,-7.0418015,-15.369322,-7.11718,-9.765453,-13.694407,-13.947538,-8.916721,-7.7593107
-15.846576,-13.970779,-8.460939,-14.398296,-4.948435,-12.601007,-10.109752,-14.03668,-11.642802,-14.083076,-7.8608894,-15.083033,-12.275152,-12.159989,-9.796797,-9.41653,-7.44466,-3.8165474,-7.9091635,-5.279216,-5.1311893,-5.6389036,-8.730038,-7.301491,-5.4502487,-10.193821,-5.342617,-5.0571575,-8.035082,-13.347179,-9.261395,-4.9296074,-8.026646,-8.163808,-13.793136,-9.632109,-7.863056,-8.8941765,-9.167833,-6.499384,-11.388884,-12.543497,-8.972542,-13.580036,-12.532213,-14.860268,-10.322467,-11.305761,-5.5887356,-8.243987,-12.350449,-10.58689,-10.491647,-10.268225,-10.489689,-8.656262,-10.368968,-11.07994,-9.113806,-10.063781,-12.219375,-10.775881,-13.652874,-9.376244,-13.319273,-11.420344,-9.555511,-11.157755,-8.939358,-8.512777,-13.574415,-7.4052973,-7.263359,-11.757201,-14.733627,-11.655511,-7.5805826,-7.6318455,-14.731873,-7.4894886,-15.858025,-11.502552,-12.353283,-10.457731,-11.634212
-14.412823,-9.423321,-16.934193,-12.202452,-7.590189,-15.340065,-12.60189,-18.221632,-8.545073,-9.025177,-10.155432,-11.942398,-11.939379,-12.403652,-10.044486,-7.0287666,-9.087452,-6.6450853,-7.4977083,-6.802476,-11.934094,-2.9359856,-10.445174,-5.847204,-9.537095,-12.788962,-4.604006,-8.643491,-6.010277,-12.404074,-5.973261,-4.9864273,-7.533801,-9.693495,-16.071222,-9.401098,-7.207902,-6.376054,-13.156637,-9.952759,-13.828623,-10.370358,-7.9189644,-8.212279,-7.268175,-9.3894005,-14.779491,-5.9000893,-8.825581,-10.111528,-11.788938,-12.976755,-9.62355,-7.3709335,-11.162342,-13.953239,-9.547679,-9.746733,-8.645803,-10.331482,-10.904226,-12.728068,-14.42796,-11.377704,-15.349886,-14.050139,-9.701547,-8.994788,-11.023153,-11.690039,-13.991973,-6.908846,-9.463396,-9.134592,-12.758253,-12.336102,-8.835295,-8.017209,-10.992286,-9.023954,-10.817713,-13.4401,-14.147238,-11.516988,-7.4865856
-11.95697,-10.794216,-14.35173,-12.474001,-6.771744,-14.536954,-14.031965,-10.572645,-13.026276,-8.398804,-15.559314,-12.171773,-14.055941,-13.647148,-12.883054,-9.295547,-10.434964,-11.749505,-6.8148746,-10.108265,-10.474872,-4.310958,-9.000555,-3.8031693,-10.93528,-11.175245,-6.072727,-11.682063,-8.219522,-8.283943,-6.74564,-7.668189,-11.491925,-11.036796,-13.72399,-12.151201,-12.751972,-10.965321,-12.523428,-11.974324,-11.40713,-12.018429,-11.0437765,-11.401615,-11.619336,-10.619518,-13.260515,-10.460793,-8.420093,-10.829267,-10.529661,-10.558624,-10.7992735,-10.844993,-9.822523,-17.7655,-8.952242,-16.821358,-13.101058,-11.412497,-11.311854,-12.402424,-8.660303,-9.446544,-15.532942,-11.408829,-11.294809,-8.008156,-13.646236,-13.57126,-9.298405,-11.40346,-5.8019314,-12.533466,-9.415274,-13.969353,-8.25236,-8.485611,-11.948603,-10.936784,-10.598178,-12.902718,-8.295826,-13.482112,-8.928692
-13.600875,-9.808071,-10.699778,-9.228543,-7.296221,-13.747566,-10.939902,-12.316971,-14.132088,-11.673441,-14.374233,-8.79831,-12.51497,-12.744831,-12.6211815,-12.102236,-12.512177,-9.021725,-10.690516,-10.190718,-9.925331,-8.415455,-12.542888,-6.9988575,-13.485569,-6.9025517,-10.627639,-8.676242,-8.783553,-10.462687,-7.796255,-10.67743,-14.059219,-10.016087,-11.215748,-15.016065,-13.369471,-11.365473,-12.15028,-14.234368,-7.1602497,-8.114804,-10.64049,-10.705103,-10.027424,-8.915842,-9.064577,-12.836416,-10.202368,-18.462343,-7.4876175,-7.7797947,-14.731501,-11.132675,-7.779537,-9.465083,-9.4231415,-11.141905,-12.457117,-15.756056,-13.7070875,-11.700532,-9.48532,-8.243669,-8.05505,-11.234407,-13.094823,-11.648067,-14.079628,-8.262498,-13.638563,-11.339264,-6.418412,-10.315701,-12.207435,-14.519642,-6.426667,-12.941395,-12.056147,-9.345917,-12.448128,-13.221627,-10.01419,-13.71076,-10.188065
-19.100939,-8.155349,-10.502388,-12.057848,-8.681528,-11.351587,-10.072485,-11.106265,-9.298557,-7.9394045,-12.756783,-11.238601,-12.699121,-9.6185875,-12.48767,-8.965891,-7.4346256,-10.285623,-14.240427,-6.9461565,-7.1396446,-9.437711,-13.222349,-7.3330326,-12.090559,-9.161075,-9.568585,-5.0255957,-6.868765,-9.376772,-8.629934,-9.208477,-12.265717,-10.41017,-11.88019,-8.844831,-7.5812855,-9.264887,-12.346767,-9.115541,-11.60488,-8.801119,-9.450842,-7.300495,-10.82168,-10.054166,-13.851776,-9.738199,-12.346528,-16.758793,-6.2234583,-10.249265,-16.203903,-8.34644,-7.273123,-10.245374,-11.728272,-8.27363,-10.947258,-17.18629,-11.902332,-14.100328,-13.568627,-10.276389,-10.958383,-12.321468,-14.501247,-12.263058,-4.9340763,-9.945137,-12.119179,-9.505042,-7.610094,-9.449007,-10.772097,-12.695819,-10.58345,-15.704592,-13.384084,-11.506252,-7.284444,-8.017785,-10.518675,-11.948409,-14.184993
-16.392612,-9.246765,-11.056479,-7.8792696,-9.916503,-10.13931,-11.274976,-8.47419,-8.338051,-13.435711,-11.001923,-8.390916,-9.84163,-12.473516,-12.613831,-8.978822,-7.465127,-8.99729,-9.324786,-3.7360973,-8.5063925,-5.8856134,-11.428242,-7.859233,-13.252867,-8.005753,-8.787519,-5.0429907,-4.083542,-6.467766,-6.677166,-7.4851007,-8.991299,-8.467508,-17.67671,-10.763989,-8.947112,-10.499376,-9.593872,-11.715446,-9.896246,-8.756601,-7.926195,-13.319782,-10.843633,-12.593382,-9.233244,-7.9999294,-15.573716,-19.08404,-9.439043,-14.363287,-13.430544,-14.602846,-8.694202,-7.998317,-9.157946,-10.747015,-7.5607615,-14.983147,-12.616022,-13.552788,-11.75708,-8.309605,-12.801737,-12.388752,-15.153679,-9.718072,-7.8245163,-11.635856,-10.141668,-6.819145,-8.607054,-8.246654,-10.875307,-13.395475,-8.427302,-11.453968,-15.026684,-13.485426,-6.810236,-7.8907604,-10.4019575,-10.90345,-10.073404
-15.259551,-11.271011,-11.416036,-8.089578,-7.3657503,-7.5982494,-10.040586,-10.332138,-11.558638,-9.78831,-7.5505915,-5.290432,-7.254903,-9.470104,-10.137198,-5.5041656,-10.486564,-7.6090317,-8.80123,-9.18369,-7.9870386,-7.6156216,-9.557365,-6.436472,-13.105337,-12.425154,-7.9318447,-5.694271,-4.3617506,-4.3899803,-7.3858166,-8.984324,-12.561193,-9.033092,-11.703801,-10.638715,-10.64127,-6.7307463,-10.365993,-9.196894,-10.513527,-7.8406076,-9.281787,-11.523324,-8.591167,-11.5647,-8.220017,-10.607548,-15.538146,-17.420425,-13.85428,-13.973178,-10.735784,-10.529766,-6.8249254,-11.971445,-9.810272,-8.703684,-12.801623,-13.773619,-6.276778,-9.708349,-14.907538,-8.242086,-11.418383,-15.83692,-15.183002,-9.138706,-12.155977,-12.150646,-7.902774,-6.033474,-7.455537,-6.6530733,-10.075786,-9.313453,-12.65607,-7.7368565,-11.031309,-6.9759865,-9.417867,-11.978447,-11.970828,-11.461776,-13.318379
-13.792503,-10.836184,-8.927658,-14.441958,-8.519472,-7.04862,-12.539214,-11.054012,-9.222433,-10.426582,-16.219975,-5.6005974,-11.3705,-11.09223,-15.574979,-10.125549,-6.9731026,-6.9396,-6.539151,-9.413188,-9.317146,-6.357068,-12.758992,-4.020216,-7.1056824,-10.536368,-11.034719,-10.8749895,-7.1363583,-10.039259,-8.335936,-6.2391033,-11.477502,-10.812833,-10.631816,-12.226013,-9.184907,-9.722958,-16.140121,-11.493759,-11.2221155,-13.132092,-10.069363,-9.636681,-7.238987,-15.835365,-10.926116,-14.078583,-13.11807,-14.953989,-9.949328,-14.5961685,-9.862873,-9.521296,-7.5147524,-13.228506,-12.534048,-12.165828,-6.698183,-13.938282,-12.003745,-7.404787,-13.94737,-10.688906,-17.809338,-11.0626335,-15.590469,-7.8165073,-7.5647535,-9.125861,-11.368992,-10.2251215,-9.950947,-6.4500275,-6.6474113,-6.1677237,-7.8680916,-8.559481,-14.214281,-9.897448,-13.005787,-10.395265,-12.249987,-5.402773,-12.206437
-14.647968,-10.448078,-5.6242647,-11.072804,-10.21511,-10.261173,-13.645205,-8.616551,-7.932873,-10.6610985,-15.233388,-6.6247206,-13.157363,-11.680433,-14.673815,-10.741053,-10.938656,-10.674526,-8.479172,-12.384825,-10.053701,-11.270403,-11.7891,-10.016533,-4.5840187,-12.600216,-9.680622,-11.732749,-12.888739,-13.074423,-9.370966,-11.289944,-14.276193,-8.869022,-12.818196,-12.278324,-8.037918,-15.327946,-13.702951,-9.357393,-11.637826,-14.026278,-12.421705,-9.683136,-11.83852,-11.883273,-11.169849,-10.777595,-11.763905,-15.071238,-11.447074,-13.237516,-10.651192,-8.103901,-8.232023,-8.789231,-16.231314,-12.504217,-9.602632,-11.298474,-10.582377,-8.869314,-9.219922,-12.612322,-14.066061,-11.56282,-10.202116,-6.6583424,-12.316614,-8.289592,-8.755941,-10.631832,-7.972933,-5.274603,-8.7732115,-5.8630104,-7.419446,-10.6676445,-14.517032,-8.93292,-11.578948,-9.1175,-11.188688,-7.5287504,-9.004926
-12.816231,-10.075541,-11.708596,-9.237419,-8.862137,-11.244,-10.489744,-8.950457,-10.719599,-12.443563,-13.543597,-9.8172,-13.33639,-11.31084,-14.112208,-9.278277,-7.3483486,-13.448414,-10.9114685,-11.791051,-8.862613,-8.666741,-9.120906,-11.179264,-5.9109526,-11.588728,-10.563115,-5.9250526,-6.8787413,-10.775615,-12.460883,-10.956712,-11.603952,-11.861237,-10.186023,-14.457199,-8.69816,-12.719973,-9.951547,-11.105705,-11.928296,-10.809813,-9.4767885,-9.679486,-14.31927,-7.815138,-11.707855,-12.23934,-14.038919,-13.353282,-17.64627,-15.012152,-9.95903,-10.671431,-13.850637,-9.082176,-9.718408,-11.921594,-13.298353,-10.659977,-19.539112,-12.933772,-12.244272,-8.930639,-13.446907,-11.2625675,-6.3458138,-12.110016,-14.323851,-12.868509,-9.322424,-11.539814,-8.112811,-9.68695,-10.6648655,-7.66776,-6.672291,-8.858587,-8.285087,-10.350634,-11.615916,-9.808549,-11.945361,-7.859414,-12.26211
-11.399741,-9.097921,-10.385386,-7.523015,-9.286353,-7.758606,-9.565805,-13.783785,-13.925049,-10.471083,-11.352629,-11.305112,-8.818095,-8.05183,-14.853031,-7.7157393,-5.886181,-11.317739,-11.611916,-8.68253,-6.959731,-6.199587,-11.996207,-7.2572575,-6.419112,-11.455466,-12.953649,-8.465703,-8.757852,-12.703025,-17.484907,-12.6714325,-11.4425535,-7.9437866,-8.656706,-13.379263,-13.597776,-9.278726,-12.002763,-11.741671,-9.489729,-13.391248,-12.980911,-9.796875,-15.3646145,-10.085658,-11.77345,-8.55078,-9.652609,-9.707139,-13.196557,-14.823814,-13.309971,-9.849126,-11.56521,-9.021513,-12.183695,-10.63173,-10.520554,-13.698009,-14.73809,-12.394567,-10.880415,-10.845668,-12.257563,-9.253079,-8.630473,-13.008957,-12.121312,-12.797687,-11.131193,-10.717605,-7.9608917,-11.995394,-13.289483,-10.4995,-11.078165,-9.476336,-6.8241653,-10.820956,-12.055118,-9.351289,-13.372114,-8.22718,-9.643366
-6.086749,-11.7548,-8.844137,-10.300648,-7.92218,-8.457478,-11.572543,-10.732281,-9.407013,-10.831804,-6.2324038,-9.541982,-7.645957,-9.243381,-10.290552,-12.1694765,-3.6851273,-10.525064,-6.90917,-4.369958,-3.93404,-9.42164,-13.106449,-6.864856,-7.559226,-13.334772,-11.60829,-11.739532,-8.270387,-12.302506,-12.693255,-7.3237925,-12.844585,-9.512767,-9.374777,-12.126156,-13.020377,-9.701064,-9.486955,-12.879035,-12.589808,-9.675349,-13.5832405,-11.550556,-11.522959,-13.361549,-14.773671,-11.249662,-10.707329,-8.726224,-12.531334,-12.283661,-13.626525,-9.587253,-10.656978,-9.990641,-9.034764,-10.57357,-9.088024,-11.182131,-14.29872,-10.433074,-9.966368,-11.551878,-13.604118,-9.129894,-11.536197,-11.802578,-9.594487,-9.431513,-10.175793,-10.903261,-6.8586187,-11.8692665,-9.54574,-7.555582,-7.5874586,-9.068779,-5.088209,-8.546349,-17.252663,-8.975104,-15.069151,-7.31054,-7.4000397
-11.14329,-10.9097805,-6.677312,-9.386116,-8.508298,-7.3315716,-12.285969,-11.664571,-11.867509,-8.655137,-11.940435,-8.383657,-10.427282,-10.790657,-10.987728,-11.251097,-3.8430195,-5.7768364,-6.380472,-7.4947224,-8.21068,-12.717569,-14.531115,-8.792198,-10.362623,-10.327061,-14.826602,-10.115903,-10.883569,-12.543682,-11.52645,-8.489853,-13.3306265,-12.261785,-12.407744,-7.2595186,-11.285688,-8.070765,-13.28821,-10.644392,-11.174903,-10.132558,-11.672542,-11.142946,-10.895481,-14.27282,-13.038734,-12.875944,-9.985999,-11.680916,-16.27682,-11.6104555,-11.001791,-11.212551,-7.8295555,-9.314907,-13.0467205,-11.753224,-12.728579,-11.734488,-8.626268,-6.153351,-11.302627,-13.895649,-5.92883,-8.303297,-7.045186,-7.6601725,-10.989708,-7.1872683,-6.972885,-11.856197,-9.908285,-9.857733,-6.6365795,-4.554838,-10.384158,-13.185855,-7.3319683,-5.5328026,-12.032383,-6.4013605,-12.4202,-8.1168585,-6.1399717
