-29.08646,-30.749992,-27.256031,-26.655062,-24.162838,-29.176285,-25.764479,-27.13872,-26.578064,-25.487627,-28.85243,-24.60009,-28.088326,-26.961557,-30.404268,-26.264328,-23.210087,-27.882473,-24.444254,-26.447628,-27.351376,-27.636557,-24.114431,-27.309675,-26.845318,-28.480032,-25.632715,-25.291172,-24.436764,-26.928923,-26.089796,-25.387701,-25.490654,-28.024733,-26.691387,-27.08834,-24.06754,-25.657597,-21.931679,-27.200012,-26.76047,-25.786922,-26.269262,-26.142195,-24.760544,-27.36188,-27.020319,-25.809032,-26.254587,-28.910986,-26.488358,-28.82496,-26.986856,-24.503445,-27.281654,-27.038288,-29.232208,-24.844864,-23.560646,-26.99429,-26.319235,-26.822968,-25.097198,-26.71483,-27.451523,-23.73194,-26.286293,-26.62587,-27.030907,-28.33482,-24.914724,-25.56519,-27.0867,-24.413624,-26.455862,-32.983,-47.297325,-48.029762,-46.010124,-47.067123,-46.32991,-27.89575,-26.220333,-26.326517,-28.616123,-25.695597,-25.733414,-28.636915,-25.721542,-26.93481,-27.28128,-24.628462,-24.785501,-27.420546,-26.069445,-26.270546,-24.999939,-25.806437,-26.42146,-28.017462,-28.257719,-25.368069,-27.137247,-25.35792,-25.88385,-25.342308,-28.059986,-24.673584,-27.074017,-26.376202,-25.550367,-25.449646,-25.635704,-25.353045,-28.395287,-27.266449,-27.263699,-27.433483,-26.846062,-26.219978,-25.182114,-48.347363,-48.355877,-48.311825,-48.331306,-48.27112,-47.125202
-27.65966,-30.959148,-28.766521,-27.213139,-25.186022,-28.85333,-25.1511,-25.26886,-24.480434,-23.844955,-26.375946,-26.49278,-26.86599,-25.586857,-27.617252,-32.395733,-25.025778,-24.882069,-27.445698,-29.085314,-26.150597,-27.846256,-26.110191,-28.345997,-26.925116,-25.093468,-23.235006,-26.794567,-25.102703,-26.810558,-25.170826,-26.562435,-26.718195,-24.04866,-24.234564,-25.271053,-27.254215,-26.418486,-23.834274,-26.499016,-27.618265,-25.812557,-29.323534,-28.916971,-28.413784,-25.94178,-28.224941,-26.271446,-27.152428,-28.394016,-26.197302,-27.81992,-27.70763,-25.35135,-25.033253,-27.201122,-25.658342,-27.149094,-24.30565,-24.696823,-25.724297,-24.62957,-27.597153,-25.521408,-24.653057,-25.176702,-26.56023,-29.667536,-25.787018,-28.418047,-25.715885,-22.460484,-24.46242,-27.287657,-27.528164,-33.54938,-47.570114,-47.09697,-49.917313,-48.171116,-48.228546,-28.035276,-27.030916,-24.636631,-26.570755,-24.388935,-28.861721,-24.786129,-28.020206,-26.927395,-25.418594,-27.597538,-26.800634,-24.73715,-24.920794,-24.65603,-27.498295,-29.921606,-26.305607,-26.544407,-28.61242,-25.910103,-29.60121,-26.339197,-28.223778,-24.30116,-27.7201,-25.71428,-28.501108,-24.92585,-28.99026,-24.05117,-25.05825,-28.200695,-25.147282,-27.081985,-24.963127,-26.82297,-26.305378,-26.915167,-26.729097,-46.370243,-46.35894,-46.37239,-46.365932,-46.38636,-46.606316
-30.35276,-26.723465,-25.814869,-25.615173,-25.043987,-24.51855,-25.89927,-27.900667,-26.021347,-25.749,-24.419598,-28.512337,-26.54428,-24.747131,-25.438507,-31.418987,-26.824184,-25.817406,-26.145035,-26.899757,-28.384865,-23.871996,-27.60479,-27.47145,-27.843422,-28.493103,-26.97622,-25.353611,-26.992172,-29.006842,-25.235077,-25.355984,-25.67789,-26.953321,-25.806995,-26.95734,-26.380852,-28.86371,-26.420036,-24.636667,-26.274765,-26.102354,-27.495852,-28.041689,-28.165585,-25.644192,-25.402084,-27.095366,-27.033094,-24.202793,-26.385319,-25.625252,-26.827087,-23.72422,-22.776417,-23.84941,-27.240124,-25.632677,-25.867558,-24.987453,-25.641651,-25.32563,-25.931332,-26.550037,-26.732841,-28.016106,-26.065216,-27.92776,-25.976551,-26.453926,-27.788448,-26.852032,-25.813822,-28.69973,-23.656614,-36.42486,-48.08192,-48.032944,-46.388657,-47.05609,-47.533306,-28.595867,-26.9724,-25.240269,-29.13461,-26.468689,-25.522953,-25.3332,-26.701174,-26.935143,-27.276678,-27.956038,-26.464798,-26.035248,-26.751032,-25.008987,-29.070412,-28.94012,-26.157976,-26.303553,-25.204494,-26.669025,-24.888924,-28.864225,-27.278019,-25.644962,-25.342247,-26.696945,-25.478565,-25.84827,-30.39477,-24.604904,-22.58217,-26.239674,-28.227753,-26.956644,-25.290154,-25.207514,-27.91947,-26.335732,-29.025978,-49.05757,-49.07336,-49.11499,-49.096134,-49.152016,-49.67811
-30.594723,-24.680077,-24.372986,-25.859608,-24.951164,-27.42099,-27.434109,-26.498953,-27.855404,-25.908962,-25.087982,-27.25333,-25.275599,-25.627926,-24.619225,-27.4948,-26.82302,-25.447365,-23.994576,-26.113213,-26.569008,-27.098988,-27.076212,-26.23851,-26.79326,-25.830103,-26.899101,-25.305271,-25.235405,-27.091782,-24.218544,-26.35463,-26.507956,-28.643578,-26.627563,-27.333656,-28.435661,-27.406942,-25.833809,-26.23946,-28.852455,-24.489769,-29.19047,-25.2551,-26.766071,-23.424763,-27.830982,-25.576702,-27.525366,-27.204493,-25.272423,-29.31113,-26.563955,-24.992344,-26.136463,-26.620281,-27.160862,-27.00475,-28.499557,-25.868221,-25.061047,-22.354565,-24.786835,-25.849638,-27.430672,-26.157919,-23.531425,-27.633734,-26.355654,-26.702414,-25.82379,-30.41025,-27.171696,-25.467648,-26.654152,-36.81928,-47.01772,-47.593246,-49.68702,-48.11446,-47.942085,-29.94111,-25.32307,-26.840927,-29.54146,-26.05181,-26.650047,-25.173222,-26.69001,-27.041262,-23.332159,-28.12471,-27.935614,-24.388832,-26.922554,-24.69904,-25.094368,-27.931437,-29.09547,-26.236446,-25.860916,-24.891294,-27.885538,-27.772133,-25.164503,-28.202362,-26.90732,-27.933825,-23.618847,-25.34392,-27.721504,-27.083986,-24.992474,-25.983318,-28.816193,-28.161175,-24.74316,-26.25739,-25.101204,-26.24545,-24.875515,-47.7576,-47.769417,-47.69792,-47.73052,-47.634895,-46.769047
-30.57244,-26.15993,-27.64349,-27.195824,-26.386774,-29.254086,-28.099052,-26.84745,-26.834879,-26.714022,-25.2666,-27.72718,-26.51762,-26.569351,-29.470158,-25.268593,-27.89511,-24.930092,-25.730946,-24.494202,-25.82903,-28.830095,-24.525707,-26.44779,-28.270863,-25.232906,-24.49981,-27.565321,-26.906036,-26.628698,-24.89461,-26.246738,-28.406319,-28.434307,-27.199669,-27.084274,-27.253746,-24.377872,-26.156712,-27.059208,-26.145811,-25.342611,-25.347439,-26.70469,-26.33735,-27.779268,-28.842045,-26.247646,-27.7499,-26.089867,-25.64486,-26.668976,-25.811714,-29.042477,-25.939133,-25.982704,-26.787224,-26.083588,-27.596575,-30.079933,-25.341488,-27.00555,-26.149746,-27.27894,-26.449543,-25.211462,-27.084911,-25.646769,-27.663574,-27.713005,-28.038885,-26.875223,-27.782467,-24.177935,-28.63261,-34.59557,-48.804104,-48.10369,-46.42681,-47.714462,-47.919044,-31.651842,-28.42467,-24.7103,-25.308674,-27.477573,-26.135063,-26.51846,-25.282104,-27.734455,-23.333794,-28.120203,-29.33572,-25.341293,-26.99574,-25.216053,-24.970322,-27.524286,-27.348501,-24.41972,-27.882973,-25.78804,-25.905083,-27.721119,-26.857624,-25.022097,-26.591858,-26.324272,-25.424515,-25.809319,-27.515478,-25.31562,-24.746752,-25.970762,-25.956367,-26.00343,-22.93562,-27.563133,-24.052052,-23.840809,-25.130959,-47.146805,-47.20792,-47.252487,-47.232933,-47.28969,-46.80726
-28.715508,-28.14453,-26.72989,-27.708305,-28.317894,-27.268738,-25.794079,-27.830622,-26.844086,-24.839817,-28.524982,-26.095776,-27.032814,-26.556229,-25.518337,-27.318407,-25.470545,-26.575178,-27.94536,-27.145802,-25.75761,-27.510567,-25.594898,-26.81627,-25.61625,-27.786007,-25.565323,-27.795868,-28.02972,-29.429214,-24.313469,-26.937387,-26.027824,-25.36231,-26.409948,-26.89173,-27.42289,-29.32095,-25.450605,-28.590778,-26.461529,-28.642826,-24.539602,-26.035048,-25.830185,-26.009207,-25.70531,-28.731516,-23.846367,-27.192524,-32.752293,-26.97969,-25.980867,-27.763588,-27.069756,-26.033306,-29.66145,-27.877142,-25.74767,-25.439287,-27.246078,-26.046268,-28.107481,-25.418756,-25.84424,-28.962835,-26.574633,-27.330294,-26.061613,-26.026302,-27.10768,-28.387302,-26.41743,-27.32768,-27.661856,-38.07847,-47.296978,-47.68181,-49.625504,-48.065536,-47.31137,-35.689888,-26.830883,-26.638542,-23.744202,-27.988281,-25.589329,-23.873983,-24.15599,-27.259903,-27.550936,-28.780575,-28.466984,-24.977169,-30.180355,-27.699554,-27.678324,-27.678974,-26.072357,-27.974617,-25.45935,-26.705576,-30.514145,-25.273602,-27.929163,-27.698225,-29.947594,-28.343836,-25.836048,-26.110327,-25.528065,-26.74398,-26.149412,-26.416721,-26.701235,-25.947292,-24.8266,-26.80965,-25.367615,-26.605331,-22.957695,-48.959316,-49.00068,-49.020447,-49.01053,-49.041718,-49.664818
-29.875778,-25.157986,-26.4314,-29.909065,-26.764261,-23.784935,-26.001732,-26.832993,-26.248379,-23.634693,-25.505365,-25.993187,-27.05755,-27.845644,-26.515945,-28.34199,-24.948929,-25.502827,-27.531715,-26.314476,-24.786388,-25.855297,-25.637285,-27.924053,-27.140913,-26.305786,-27.809912,-26.67413,-28.118698,-27.103313,-27.639717,-28.91479,-25.267982,-24.472551,-24.61908,-28.679857,-28.908062,-31.362452,-26.628866,-28.46839,-29.984104,-24.750723,-28.139526,-26.519096,-25.01649,-27.850698,-26.573559,-26.812859,-26.874348,-29.876184,-28.317759,-26.634438,-27.986252,-25.060299,-27.260302,-26.38287,-28.5076,-28.727703,-23.437826,-25.189621,-26.159588,-24.747684,-26.835934,-26.79246,-29.06796,-27.030027,-24.394026,-27.566133,-28.631641,-31.203623,-28.942501,-28.086344,-24.824549,-26.586636,-27.423237,-38.598877,-48.822678,-47.998028,-46.95782,-47.82827,-48.840275,-35.76793,-27.425522,-26.273249,-27.352625,-25.32101,-26.939892,-24.827787,-25.298302,-26.176983,-28.605774,-24.272703,-24.555313,-27.102167,-28.86878,-27.526861,-26.38582,-27.180862,-28.00909,-28.136724,-24.967087,-26.741816,-28.0412,-26.009441,-27.301876,-25.812428,-29.395706,-29.667694,-28.914387,-24.632889,-27.306362,-24.791012,-27.29362,-27.880062,-25.695541,-23.956436,-24.731503,-27.339216,-26.310865,-26.164915,-26.725441,-47.89975,-47.918316,-47.852524,-47.882126,-47.795197,-47.476784
-31.356033,-26.360876,-23.458048,-27.101284,-26.884157,-27.502804,-29.188301,-26.39636,-26.032925,-25.950867,-25.412079,-26.573639,-25.510983,-28.097933,-25.30618,-29.222801,-27.570286,-25.665245,-24.655296,-26.258259,-30.6522,-24.698547,-24.873417,-28.730288,-28.811218,-25.68419,-28.64862,-26.27707,-27.2575,-27.098536,-27.338303,-26.373371,-30.033392,-25.48736,-26.12792,-27.343208,-26.33585,-31.441126,-27.389591,-23.950577,-29.442013,-26.158503,-26.918148,-25.334553,-25.328089,-25.503567,-27.42003,-25.544264,-31.828297,-27.246614,-27.117874,-26.751398,-27.348747,-28.898544,-25.924807,-24.045609,-24.759563,-24.540524,-26.826477,-26.116825,-26.842033,-28.220394,-26.20645,-27.726852,-27.447857,-25.663599,-23.11354,-25.853931,-26.02664,-30.125343,-26.666502,-29.956644,-26.816124,-25.970062,-28.09099,-40.156483,-47.31935,-48.158195,-49.322433,-48.099728,-47.41199,-30.505543,-31.164835,-26.664398,-25.360256,-26.822367,-24.591715,-25.356285,-26.878231,-25.013727,-25.558752,-25.232288,-24.89505,-26.561861,-26.82837,-27.444363,-23.937168,-25.52034,-25.833502,-29.564995,-24.977577,-25.020885,-27.014267,-28.917862,-27.448864,-26.259766,-27.130306,-26.522957,-27.726288,-24.981491,-26.833576,-22.39672,-26.642563,-27.126713,-25.933008,-26.051144,-25.454216,-25.100037,-26.016699,-25.156296,-26.849592,-47.564835,-47.56411,-47.606697,-47.588093,-47.641457,-46.832905
-29.952068,-28.24578,-26.563156,-26.200478,-28.075762,-27.715548,-27.274117,-27.048862,-27.709688,-25.608986,-27.03479,-27.459873,-26.89171,-29.326542,-24.218218,-26.299225,-25.981287,-27.184765,-25.897572,-27.592304,-28.351446,-24.061232,-24.835217,-26.191387,-27.726934,-24.591038,-26.455177,-26.469038,-24.718784,-26.728271,-29.903206,-26.394695,-26.96669,-26.394318,-28.607002,-25.568108,-26.093447,-28.737392,-25.62069,-23.924324,-26.899654,-24.658344,-26.460802,-27.591406,-27.080574,-27.154661,-27.783552,-28.300661,-27.789383,-26.578552,-25.661634,-29.74931,-26.297836,-25.981133,-26.905254,-24.574001,-28.649204,-27.409843,-26.31827,-25.752892,-29.406261,-26.343418,-27.02689,-26.268223,-27.96948,-28.266125,-24.26614,-26.835644,-25.515839,-27.272903,-26.485035,-24.74767,-28.895384,-26.269238,-27.222626,-34.02122,-48.897133,-48.24774,-47.26883,-48.192863,-48.97367,-30.048365,-29.119848,-27.35519,-24.25536,-25.519707,-26.580975,-27.185968,-26.989103,-25.028793,-28.88585,-26.166637,-26.996197,-25.560345,-26.663935,-25.483948,-26.684542,-27.433651,-27.790545,-29.093029,-27.173286,-22.84922,-29.173256,-27.927896,-24.865116,-23.791906,-27.443905,-26.205204,-25.849703,-26.801777,-26.821806,-26.141956,-26.86192,-27.362698,-26.376831,-28.404732,-26.707573,-23.54851,-27.926792,-24.575485,-26.904799,-49.04252,-49.039726,-49.055733,-49.047783,-49.073917,-49.039886
-29.52538,-25.556122,-26.090084,-26.902573,-27.985378,-26.965546,-26.53289,-27.496052,-25.922531,-25.375984,-26.979141,-29.446623,-25.251646,-27.59851,-25.346527,-27.891785,-27.001236,-25.752903,-26.384783,-28.495209,-26.686699,-25.227596,-25.925852,-24.33062,-27.35062,-24.272156,-26.689505,-26.294708,-28.292698,-29.018147,-25.50777,-25.832146,-24.60437,-26.936293,-27.321608,-25.719975,-29.915237,-24.948208,-27.470903,-26.164421,-27.702812,-25.380806,-23.612103,-25.861237,-28.160316,-27.310776,-30.09803,-25.662563,-26.346722,-27.333265,-27.293604,-28.01743,-25.825275,-26.96217,-25.441936,-25.91475,-27.05646,-24.699638,-26.709131,-25.646706,-27.512842,-24.980404,-25.978529,-29.280666,-27.676605,-26.08513,-24.485767,-25.861742,-25.368555,-27.739605,-26.150772,-25.748817,-27.436474,-30.721891,-25.505785,-30.403818,-47.81475,-48.204643,-49.166115,-48.26708,-47.60547,-30.842154,-27.42224,-31.127327,-25.944347,-26.9683,-25.43231,-27.560272,-26.411165,-27.177702,-28.8379,-29.156986,-26.117487,-25.184032,-26.249725,-22.487553,-28.09448,-25.38889,-25.911186,-28.729618,-26.147377,-24.449028,-28.499573,-26.374735,-24.911465,-26.790703,-24.562931,-26.319447,-27.597229,-27.93428,-25.308712,-25.049007,-26.601784,-25.31681,-24.759506,-25.390968,-24.940268,-27.287277,-26.096481,-24.292896,-26.996017,-48.5114,-48.540947,-48.487854,-48.512287,-48.438362,-48.55728
-31.412342,-26.794573,-27.658014,-26.808693,-26.148748,-26.217243,-28.704916,-26.281599,-24.937855,-24.980347,-25.93821,-28.234531,-24.748537,-26.159687,-27.36633,-26.3359,-26.680042,-24.245293,-27.377586,-27.313393,-25.729498,-25.69048,-25.733152,-24.522968,-25.580515,-27.34904,-25.236046,-28.008736,-26.26706,-27.953308,-27.090958,-27.458412,-24.933184,-25.994974,-24.38131,-23.882751,-28.097218,-25.74936,-27.733276,-26.538849,-28.509655,-28.071524,-27.748283,-30.121504,-25.99712,-26.32126,-27.079134,-26.789433,-26.927006,-23.960815,-26.643806,-28.978252,-27.191618,-27.389645,-24.702385,-28.364847,-25.382786,-24.160664,-25.093199,-26.209335,-26.730167,-25.65949,-23.670898,-27.591282,-25.76226,-28.233885,-25.30946,-27.075117,-24.192719,-26.175402,-24.827646,-26.876997,-27.720085,-27.947662,-25.822308,-33.95224,-48.824635,-48.486187,-47.569984,-48.25177,-49.132343,-29.961082,-28.412128,-27.024454,-24.897232,-27.077631,-24.956379,-26.50283,-27.217598,-26.323666,-29.550777,-28.172983,-26.520199,-24.988804,-26.2122,-23.519558,-26.796417,-25.530254,-25.886745,-25.691174,-26.517984,-27.443455,-24.414383,-25.537922,-29.157715,-25.284359,-24.413319,-27.037716,-27.273943,-24.496283,-26.164146,-26.696299,-28.847794,-27.109299,-27.601938,-23.612854,-24.49104,-27.714006,-27.055986,-23.50135,-30.2662,-47.46559,-47.504257,-47.524624,-47.514633,-47.546326,-46.822025
-28.527237,-25.449234,-26.10924,-24.897198,-24.610184,-25.741112,-26.11818,-27.546062,-25.96425,-25.654495,-26.200247,-27.324661,-27.785858,-21.914495,-26.253662,-25.54288,-28.132175,-26.30402,-25.65783,-25.424442,-26.601448,-28.487713,-27.093515,-25.739204,-27.09681,-28.932217,-25.758545,-24.976974,-25.703537,-29.20965,-28.555109,-28.310453,-26.332428,-29.087635,-24.752678,-25.671394,-29.139095,-26.481638,-28.609362,-24.816996,-28.30725,-25.897131,-24.450943,-27.802404,-24.202187,-23.131187,-26.97673,-25.200119,-26.169703,-24.998798,-26.87999,-27.607208,-26.109062,-27.5909,-26.181442,-26.909637,-28.270248,-23.912092,-23.83193,-26.802555,-28.148746,-25.825825,-25.012974,-24.934116,-26.864748,-24.868896,-30.35402,-30.352663,-25.724155,-28.230286,-25.487179,-27.697361,-27.38021,-28.040031,-24.764196,-33.343605,-48.079147,-48.14347,-49.489716,-48.498142,-47.671005,-29.601067,-25.52259,-27.157131,-24.595245,-28.270748,-25.069763,-26.860176,-26.356075,-25.087646,-27.819984,-26.258085,-30.186083,-24.542892,-27.953346,-27.244308,-26.064415,-29.11147,-26.420399,-26.80083,-26.240395,-29.027687,-24.831036,-29.228748,-27.506083,-29.946892,-27.531076,-25.949554,-28.733604,-26.806171,-24.296516,-26.177902,-28.18458,-26.911097,-25.720446,-25.484638,-26.645931,-26.070673,-25.20994,-24.773611,-29.98771,-49.067226,-49.1143,-49.12869,-49.12284,-49.139275,-48.506596
-29.963484,-27.28423,-25.746525,-26.073864,-25.999743,-28.691092,-26.963295,-28.671722,-27.483347,-30.178606,-24.40323,-29.327124,-29.159763,-25.616598,-24.032225,-27.782566,-29.075438,-27.222334,-27.684788,-24.91724,-26.400694,-28.624512,-29.003643,-26.424568,-28.37929,-26.849812,-28.555601,-25.694962,-28.143703,-26.630503,-24.51907,-27.120516,-24.844921,-25.646622,-26.788944,-26.40502,-28.625343,-24.684479,-27.394493,-26.426933,-28.282022,-24.600348,-27.634968,-26.70076,-25.392931,-24.30661,-28.888412,-26.59883,-24.431345,-24.373495,-27.37355,-27.496578,-27.905216,-26.612928,-26.365122,-24.978352,-25.801453,-26.217358,-24.196365,-25.495277,-24.862583,-24.405617,-24.376492,-28.269335,-26.46644,-26.434223,-30.888441,-23.951511,-29.28232,-29.070234,-24.002712,-27.39607,-27.629507,-24.713078,-24.74693,-33.168953,-48.79423,-48.73354,-47.55337,-48.304375,-49.202213,-31.849787,-26.522558,-25.845242,-26.052132,-31.269732,-26.595118,-27.143059,-25.253315,-28.445396,-27.841034,-26.033907,-28.211597,-26.7709,-26.211918,-25.604294,-26.45047,-28.519077,-23.803057,-29.294323,-27.479916,-26.293526,-26.705755,-25.423256,-28.190346,-28.576761,-26.236536,-29.412533,-26.00364,-25.115429,-25.971296,-27.501675,-27.250057,-26.775661,-25.807358,-24.774239,-30.158829,-27.958572,-26.734291,-27.152426,-30.395477,-48.94748,-48.963417,-48.97965,-48.97284,-48.99269,-49.43496
-31.03383,-27.031754,-25.944859,-27.897854,-25.46718,-28.222015,-28.91046,-25.236414,-25.136723,-27.789005,-25.176533,-30.07245,-28.883125,-28.48329,-26.375158,-26.417479,-26.569506,-25.878345,-27.355692,-26.304916,-27.307997,-25.277237,-26.57476,-26.441988,-26.158413,-27.968006,-26.979597,-24.447655,-28.614683,-28.367771,-26.36193,-26.598618,-27.538918,-24.166744,-25.473078,-28.372793,-28.162483,-25.632473,-26.912865,-27.2964,-26.195723,-24.959846,-26.910883,-25.57434,-26.016003,-25.840912,-26.738405,-25.332682,-25.182747,-26.525078,-27.635576,-27.015371,-25.45396,-27.303387,-27.107464,-23.999168,-26.670174,-26.546537,-25.867565,-27.99332,-25.977547,-27.553768,-26.507137,-32.010807,-26.530226,-32.08598,-26.708986,-25.74456,-26.954575,-30.089762,-24.997097,-24.258732,-27.460451,-23.897194,-25.371365,-34.201626,-48.341164,-48.25762,-49.87064,-48.799812,-48.07367,-30.297234,-27.436134,-25.906216,-28.253887,-25.435694,-26.051445,-26.938946,-24.703232,-27.205862,-27.171936,-25.973593,-25.866615,-25.5009,-24.754562,-27.432207,-26.028332,-30.706764,-26.533459,-28.81317,-25.841017,-26.574825,-24.37461,-26.643105,-25.551586,-28.026993,-25.248062,-26.954262,-23.826927,-25.99931,-24.995176,-24.49384,-24.685024,-24.591888,-26.920614,-25.228762,-26.791855,-27.296028,-26.9446,-26.643965,-26.213024,-48.215813,-48.208458,-48.15047,-48.17561,-48.101616,-47.232407
-32.29704,-26.829275,-24.844074,-24.865349,-27.922588,-28.781385,-27.832737,-25.676481,-26.453579,-27.088652,-26.289867,-25.957855,-27.184166,-27.319374,-27.083942,-25.989315,-27.502008,-27.870617,-26.13281,-26.165136,-29.062843,-26.752975,-26.180746,-28.751202,-27.417343,-24.534004,-25.443127,-26.49535,-24.095064,-27.734133,-27.42619,-27.58921,-29.391556,-24.912518,-27.795315,-27.468636,-28.229786,-25.528313,-24.350037,-25.57605,-25.373219,-28.104942,-26.572746,-27.012928,-24.636652,-26.108183,-27.759274,-27.954378,-24.856941,-26.241116,-27.672691,-28.808256,-25.771385,-27.836567,-27.034441,-27.99096,-26.197199,-24.16935,-25.45104,-29.407818,-27.149784,-26.94007,-28.07854,-30.187664,-27.137255,-28.00193,-26.583378,-26.727345,-24.475643,-28.288517,-29.43668,-25.94778,-28.429482,-26.49748,-25.937283,-35.66498,-48.791122,-49.168243,-47.578423,-48.2684,-48.858967,-31.712612,-26.348164,-28.111187,-29.334301,-27.216322,-27.453438,-26.073528,-25.249434,-23.657024,-25.915741,-26.524448,-27.347692,-24.45447,-24.178728,-28.876318,-26.456947,-25.230896,-24.846573,-26.071943,-26.339771,-25.022625,-26.754494,-24.466072,-28.616228,-24.68134,-25.594852,-25.839252,-24.071047,-27.524424,-25.919472,-26.878094,-24.606749,-26.533895,-25.883099,-27.397465,-27.074219,-24.358448,-26.36353,-25.183218,-28.97464,-48.503063,-48.52536,-48.562634,-48.546436,-48.594566,-47.858326
