-24.434908,-17.4789,-24.205872,-20.1026,-26.93068,-18.380386,-20.343735,-19.42617,-18.916237,-20.547077,-22.830612,-17.64848,-19.76035,-21.028324,-20.83953,-18.4281,-20.262197,-23.086609,-21.883896,-21.862091,-20.85147,-19.344524,-22.459503,-20.105988,-21.112679,-25.402475,-23.177708,-19.072441,-19.73235,-21.066479,-20.341618,-22.675222,-22.416155,-23.44423,-19.554262,-20.48547,-19.956581,-21.1714,-23.025509,-19.90018,-21.008984,-17.62484,-18.610498,-20.532528,-20.050362,-19.39663,-23.103722,-18.794147,-19.850561,-20.647778,-18.246643,-20.72588,-18.704414,-18.058397,-17.562729,-18.95688,-19.577663,-21.000046,-19.393158,-21.397556,-21.21593,-18.636414,-17.470211,-19.591467,-18.05363,-17.677177,-16.455317,-18.352846,-19.477509,-18.968136,-21.649313,-18.86635,-21.015202,-20.524734,-19.926455,-19.421593,-20.991236,-20.259296,-19.096836,-22.100101,-18.312199,-17.656834,-18.657932,-20.336235,-19.854034,-18.103104,-19.04406,-16.994602,-17.916317,-18.984035,-20.140198,-20.461472,-20.13341,-25.300045,-22.969194,-19.679888,-23.262966,-23.754381,-21.307447,-23.434296,-24.771568,-23.812832,-19.066963,-23.596182,-22.816116,-20.852833,-19.927189,-21.665764,-21.925892,-20.32906,-22.204685,-18.894562,-16.318218,-17.512388,-18.97867,-18.197048,-18.970345,-18.055523,-20.840332,-20.210495,-20.563051,-22.77132,-22.73216,-20.60889,-20.77073,-17.096123,-17.05299,-22.745367,-18.9771,-22.63641,-20.046371,-21.611885,-22.438393,-23.190151,-19.99735,-20.51179,-19.916862,-25.03281,-21.383617,-21.209614,-19.50888,-20.434605,-21.067036,-22.264835,-20.672161,-22.177187,-19.824146,-19.88327,-22.033825,-25.32675,-21.26155,-20.390312,-21.241573,-21.204018,-21.334438,-23.362963,-21.71119,-18.96311,-20.403168
-27.240662,-22.296173,-20.225266,-21.247683,-27.215334,-15.804869,-20.497707,-21.379932,-18.866108,-20.322376,-19.704937,-20.72126,-18.482729,-22.797503,-23.783466,-19.513367,-20.598682,-19.358784,-20.829548,-22.859396,-23.63334,-20.040321,-20.827465,-24.08376,-20.192722,-21.740294,-25.06747,-21.440084,-20.888706,-20.8461,-20.12015,-21.208717,-22.118015,-19.880045,-19.724358,-20.32186,-17.350842,-17.764673,-21.264366,-19.513802,-22.141018,-20.43959,-19.598215,-18.828522,-20.17976,-19.322758,-21.657944,-20.58754,-19.638601,-17.542723,-19.573019,-20.343796,-17.864368,-18.66405,-19.899858,-20.943974,-20.32923,-17.22002,-20.60278,-18.592968,-21.304754,-20.96489,-18.086578,-18.294926,-22.94527,-18.524395,-18.48553,-19.435991,-22.519085,-22.197586,-21.510315,-20.677874,-18.40399,-20.60888,-21.313372,-20.362736,-19.738184,-18.417799,-17.773335,-23.534504,-18.839642,-17.986258,-16.875223,-21.68129,-16.068691,-18.094692,-19.020731,-17.075047,-20.797297,-19.208794,-19.747551,-21.672947,-24.173538,-23.31522,-24.108337,-22.323132,-22.369438,-21.706478,-22.20263,-22.77047,-22.281538,-25.855013,-20.445986,-22.989613,-24.91578,-21.818457,-21.086876,-20.177345,-21.565704,-21.040976,-23.821419,-22.827469,-17.924446,-20.843853,-21.030724,-19.282246,-23.06706,-19.362625,-19.349947,-20.67508,-20.769825,-25.410177,-25.912859,-21.781422,-22.297441,-21.86726,-20.915264,-19.587399,-21.050915,-23.164722,-18.960659,-22.591042,-20.10698,-22.512524,-21.093369,-21.272907,-20.376955,-19.651897,-22.848577,-21.456486,-17.975357,-19.692286,-19.449875,-21.368511,-22.207134,-21.48796,-17.851185,-21.554844,-20.299713,-20.168283,-18.486181,-19.524467,-24.756884,-19.310154,-23.031773,-21.404926,-21.228405,-21.827604,-18.43134
-24.716484,-21.270832,-21.478577,-19.47422,-21.957006,-19.002522,-19.266571,-20.01268,-19.991215,-20.077068,-22.22953,-19.145359,-21.564165,-21.219784,-23.06745,-22.958313,-20.901436,-19.243084,-20.063807,-20.069077,-22.497091,-21.456875,-19.193813,-24.204567,-22.474117,-20.595324,-21.713161,-20.775305,-20.323212,-22.32893,-20.449501,-21.582869,-21.247139,-17.733551,-20.08347,-19.352966,-19.04346,-17.509104,-21.872494,-22.315096,-20.934069,-19.628845,-21.075737,-20.010115,-19.165627,-17.877483,-20.104145,-18.99234,-22.142876,-19.036879,-20.715225,-20.802166,-19.153215,-21.1621,-20.329182,-22.601494,-20.13459,-16.376963,-21.019264,-20.28231,-18.983734,-19.491596,-18.634853,-19.33209,-21.191822,-20.466972,-21.005215,-20.194422,-18.837528,-22.019156,-17.536764,-19.601215,-19.849216,-20.55295,-20.058956,-20.636177,-20.096,-18.689396,-19.156082,-18.521547,-18.520845,-18.63849,-23.323107,-19.459295,-22.336172,-19.295433,-19.826307,-20.695412,-18.217644,-19.56126,-19.95852,-22.255983,-20.254738,-25.354887,-24.861616,-26.630463,-21.961765,-20.831936,-22.321287,-20.590418,-22.640423,-25.71358,-24.781925,-24.639067,-21.855148,-24.629932,-24.16798,-23.749218,-22.012321,-24.24001,-20.698921,-21.721935,-19.02164,-19.225674,-18.998386,-19.534622,-17.066843,-17.34879,-19.075697,-20.28379,-21.477959,-20.191343,-21.756641,-20.220913,-16.647041,-20.3591,-20.07912,-20.797,-19.423393,-20.737448,-20.340322,-22.086342,-19.762852,-24.163925,-17.892387,-18.101574,-19.47311,-21.390104,-21.029247,-20.15445,-18.149845,-20.910032,-20.990643,-18.336538,-19.904894,-21.48779,-20.796211,-17.757607,-18.233614,-18.48603,-18.062119,-19.800014,-21.474407,-22.297176,-21.21796,-23.44289,-20.644932,-23.555258,-18.61391
-23.69062,-21.711533,-22.6098,-21.852741,-24.717796,-21.319187,-17.666002,-19.38868,-23.552843,-21.340427,-20.619503,-19.192646,-17.541655,-21.489033,-19.648518,-22.621487,-19.809826,-20.614716,-21.36862,-24.706741,-23.598312,-21.93803,-20.572197,-25.89754,-22.180325,-17.862904,-20.466465,-18.447739,-20.345413,-22.919846,-20.048693,-22.992546,-16.942072,-19.358385,-24.7593,-17.523975,-19.645777,-18.10108,-20.956207,-22.466219,-20.684975,-20.171696,-21.13042,-23.117746,-17.278023,-18.458904,-20.12319,-20.06247,-21.639847,-17.267746,-20.395548,-20.505224,-22.992163,-21.627302,-19.613811,-19.62305,-21.553556,-18.21942,-19.746504,-21.635384,-21.807552,-20.218546,-19.981895,-19.769587,-19.225931,-21.360905,-26.486095,-20.998863,-21.553148,-21.944748,-18.410889,-21.370605,-18.491978,-17.891768,-17.067497,-20.127224,-22.286049,-19.661488,-21.214705,-19.05906,-19.647497,-19.580368,-18.82295,-20.499859,-22.502846,-21.596428,-19.235577,-22.29054,-19.867388,-19.678072,-19.228035,-23.40107,-19.774193,-25.101402,-22.077312,-23.886566,-21.761143,-23.580046,-20.273422,-25.81835,-22.296396,-23.124039,-26.027218,-22.854116,-23.967903,-23.848694,-22.305075,-24.016888,-23.339716,-24.98079,-22.363539,-21.165194,-24.10904,-16.816452,-19.98143,-17.931816,-16.033232,-19.585682,-18.207142,-19.790066,-23.182026,-15.913085,-21.88314,-21.14698,-18.54914,-20.236694,-19.809471,-20.18672,-22.864584,-18.961714,-23.401884,-22.914778,-21.366283,-23.447487,-19.909233,-18.873898,-20.433746,-21.294672,-22.112734,-19.712631,-18.28001,-21.454094,-20.686886,-21.75796,-16.496506,-20.99461,-19.90652,-20.333317,-19.560696,-18.864841,-19.678478,-19.241566,-21.496658,-21.359005,-22.055052,-22.233994,-22.045082,-20.120258,-21.386528
-28.495338,-23.41454,-21.904165,-22.03192,-20.61354,-19.408138,-19.186007,-19.185041,-20.941017,-17.67382,-20.296427,-19.406494,-19.395258,-20.397762,-22.059444,-21.977486,-18.219666,-22.387918,-18.003834,-21.864302,-21.724659,-21.748817,-18.453882,-23.025717,-21.673866,-22.992676,-17.72851,-18.578564,-19.54417,-19.478146,-20.042957,-23.885359,-20.120987,-22.604225,-24.646513,-20.93359,-20.556465,-21.843763,-19.377914,-19.420643,-22.225822,-20.386463,-22.798311,-22.20902,-23.513426,-24.018564,-23.126991,-21.506927,-21.828268,-19.36743,-24.356758,-19.030819,-21.467823,-18.166737,-20.68055,-21.358177,-20.341663,-19.18097,-22.973045,-23.670166,-22.558475,-22.321085,-20.683876,-19.824604,-21.255419,-22.060932,-21.78005,-19.738096,-24.496532,-20.55867,-22.585798,-22.140598,-19.559563,-20.881203,-18.326015,-22.154594,-19.311974,-19.973211,-24.176727,-19.552235,-18.588318,-20.958324,-20.094788,-22.285275,-22.368242,-18.370056,-22.650192,-20.19409,-21.10558,-19.13279,-20.279846,-25.406944,-23.935,-24.468712,-20.552296,-25.645538,-25.215866,-24.580336,-22.387543,-26.677906,-25.112305,-27.471436,-25.435331,-22.245132,-25.968658,-22.890621,-28.490034,-25.12225,-25.024075,-24.997698,-22.200836,-24.590065,-22.657187,-19.263823,-20.18898,-22.554333,-21.550829,-22.915241,-19.400002,-20.980549,-23.189537,-20.25468,-22.242378,-20.045034,-21.58491,-18.661587,-20.958012,-21.614605,-21.757671,-20.6326,-21.031767,-22.763052,-24.280258,-21.350828,-17.6511,-21.8834,-20.525585,-22.719604,-20.508131,-22.479923,-20.217411,-21.588116,-20.113834,-19.711163,-21.059649,-19.30944,-19.995403,-20.559414,-20.898098,-20.744015,-20.612442,-19.330822,-19.968132,-18.696278,-20.824406,-22.201414,-20.571627,-19.517021,-21.599558
-28.685558,-24.868845,-22.739069,-20.616749,-21.378603,-22.45979,-17.375557,-20.322216,-23.099829,-20.204075,-22.49102,-20.66022,-19.982502,-19.895775,-20.22721,-24.066547,-20.710348,-20.384167,-20.390972,-19.17136,-19.926489,-19.906796,-19.648678,-22.125986,-22.851927,-21.938515,-19.462234,-19.256157,-23.760395,-17.906807,-21.84457,-20.09548,-20.564148,-20.202726,-22.710165,-20.612194,-20.940828,-26.027218,-19.804176,-23.823261,-22.80108,-16.646835,-22.025154,-19.864021,-17.919552,-19.021626,-19.073257,-20.71123,-21.205853,-18.661896,-18.58791,-20.720093,-21.233265,-19.170599,-21.74419,-21.214334,-19.519249,-19.1849,-21.075447,-24.166718,-21.383926,-19.394884,-19.5382,-19.342474,-21.405592,-21.418247,-21.893898,-20.050854,-19.97788,-21.82553,-21.256134,-21.900015,-20.910116,-19.150145,-20.327477,-16.864407,-21.710575,-22.528439,-21.099335,-20.851433,-20.578873,-22.56226,-20.474628,-19.653172,-20.829563,-22.480413,-22.158566,-21.048296,-20.210459,-21.213057,-19.780552,-23.13281,-23.08144,-23.959173,-23.051647,-24.385574,-24.873539,-24.71883,-22.47601,-23.435709,-23.65432,-24.670265,-22.62036,-23.322292,-26.961376,-25.759102,-23.206593,-26.501873,-24.68851,-26.205448,-22.388636,-25.40924,-21.896463,-19.030636,-25.518166,-21.74753,-24.270521,-20.870003,-19.711256,-18.417475,-20.261707,-20.309307,-21.377224,-21.03549,-19.729986,-19.140896,-20.228533,-18.506523,-20.263569,-20.919403,-20.066032,-26.067265,-25.64965,-20.209318,-19.40757,-21.079311,-20.597633,-23.089165,-19.864744,-19.645554,-22.104979,-22.062077,-22.030144,-20.466316,-21.275623,-18.852932,-21.660812,-18.612438,-21.388172,-20.678513,-20.34037,-20.500893,-18.561083,-19.954685,-20.797098,-26.125572,-19.107311,-20.833626,-21.091805
-27.240007,-20.830376,-18.821653,-19.438734,-21.2708,-20.298855,-22.841726,-22.622026,-21.470932,-22.108347,-22.857601,-23.112452,-19.864676,-20.377764,-20.261747,-21.576008,-21.736992,-21.151268,-21.292343,-21.817514,-19.499458,-17.94242,-20.244991,-21.066715,-18.670458,-19.830036,-21.494257,-19.55965,-24.679657,-22.515812,-18.840374,-22.010962,-22.061394,-20.361343,-22.521992,-19.270218,-18.107014,-18.076908,-20.405094,-21.750084,-20.537292,-18.685226,-17.171276,-16.696709,-18.863413,-20.456553,-16.773956,-18.218014,-18.319326,-16.667736,-18.568161,-22.006002,-21.40186,-16.34357,-20.776287,-20.747871,-17.959742,-17.46643,-16.85449,-18.943586,-15.454439,-19.966173,-19.172497,-16.850254,-17.68787,-16.466991,-24.231293,-18.73214,-16.016434,-19.017992,-16.490593,-16.80606,-20.804955,-20.16077,-16.51772,-15.536806,-19.275951,-20.87853,-17.970718,-17.362015,-20.244396,-20.310978,-17.988323,-16.351107,-19.490143,-18.285988,-15.00341,-22.55719,-18.019833,-20.58933,-18.15302,-22.203125,-17.765966,-19.598913,-21.95293,-22.54187,-21.617153,-18.607513,-23.033854,-19.844856,-17.212505,-21.48737,-20.071703,-21.25005,-22.4822,-21.633846,-18.280203,-22.048485,-22.938189,-17.647858,-20.7349,-22.43554,-16.559055,-19.729158,-19.856472,-17.070269,-23.268875,-15.614199,-17.963661,-16.777191,-17.876621,-21.346684,-21.197182,-20.912891,-19.664661,-16.72745,-20.961344,-19.300068,-20.495823,-21.432453,-19.62273,-21.881649,-21.51405,-19.93483,-24.702805,-22.142918,-20.116222,-20.830675,-18.786846,-17.543213,-22.392553,-23.660763,-19.256615,-20.747437,-19.630287,-18.735048,-24.259884,-23.033003,-22.107773,-23.596619,-20.132534,-18.952145,-23.666922,-18.064943,-22.902174,-20.073551,-20.428148,-20.524277,-22.235916
-28.754143,-20.311134,-21.204288,-21.160818,-21.242477,-20.040075,-20.491896,-22.545654,-19.801104,-21.957664,-22.279854,-24.673277,-20.429646,-22.738762,-20.334332,-20.470673,-21.38934,-25.003014,-22.106615,-18.611286,-20.916702,-19.128826,-21.08617,-22.06286,-19.675596,-18.983526,-17.28928,-21.774908,-20.872894,-21.038513,-17.662258,-23.966457,-21.41692,-21.788158,-20.674644,-19.419235,-18.395876,-17.508732,-19.081043,-21.761227,-18.096165,-19.753372,-17.898643,-19.111237,-22.2947,-20.727034,-19.625355,-19.103931,-19.456388,-19.728958,-19.681004,-20.633749,-18.480896,-18.921032,-21.78134,-18.839495,-16.062927,-18.98412,-19.37077,-17.80555,-19.262516,-23.190397,-22.91769,-20.001274,-19.21532,-18.90044,-20.084326,-18.386597,-17.123182,-18.789436,-21.503616,-19.801828,-18.962128,-23.795115,-18.996658,-17.328693,-18.313133,-21.779444,-21.501587,-18.721651,-20.561726,-19.160097,-18.58533,-20.595615,-19.399822,-16.544483,-16.447735,-20.01752,-18.042469,-21.543705,-19.724733,-21.403713,-19.713276,-20.644028,-23.198383,-23.703804,-19.590998,-22.35405,-21.510906,-23.660387,-17.099823,-18.247856,-19.38414,-21.838974,-24.094847,-20.254843,-20.000933,-22.830938,-23.69006,-20.371622,-20.613482,-22.700422,-19.98719,-20.174719,-17.142853,-18.165277,-20.27783,-17.274094,-19.603628,-22.500317,-18.74468,-22.257586,-23.778723,-21.57494,-23.076115,-21.050127,-18.335735,-21.542725,-18.81385,-18.171854,-19.586452,-20.964754,-20.579906,-20.791702,-21.524385,-21.490488,-19.932951,-19.146542,-20.024632,-23.865294,-20.020847,-17.962566,-21.215565,-21.567122,-20.095314,-20.24848,-22.018723,-20.152119,-20.232626,-19.638098,-21.16254,-20.001526,-20.340128,-20.285673,-20.074429,-20.431025,-19.560894,-20.80209,-21.443695
-26.354052,-19.954033,-20.630798,-21.380135,-21.079672,-19.953197,-21.623892,-24.199738,-20.246315,-17.858492,-18.743843,-23.590492,-19.632795,-18.500656,-22.962088,-20.311453,-20.871944,-19.47947,-20.596039,-21.331587,-23.239283,-20.405983,-18.975554,-20.020134,-19.64586,-20.962357,-22.456144,-19.830545,-19.799109,-20.759699,-21.20647,-22.285845,-21.483547,-22.643723,-22.746485,-21.340277,-23.736332,-21.9789,-20.166124,-22.087141,-16.901196,-19.975437,-20.17932,-18.269453,-21.27634,-21.86877,-19.981258,-19.838036,-20.024164,-19.623573,-18.934692,-19.488848,-19.926569,-17.066763,-20.632431,-20.207157,-20.387085,-17.71209,-18.259789,-17.576063,-19.963478,-22.090414,-20.299578,-21.01973,-18.790121,-19.760017,-19.570902,-22.371653,-20.584522,-20.766014,-17.79676,-17.926178,-19.639565,-19.453308,-22.383392,-18.198372,-19.829512,-19.176502,-19.711391,-19.2618,-19.123709,-20.773853,-18.361353,-19.671148,-19.09017,-18.15535,-17.641258,-20.363743,-19.847185,-21.965221,-18.823978,-20.77037,-20.431713,-24.363007,-24.131493,-21.860851,-23.563723,-24.498768,-20.484882,-21.243038,-21.602999,-18.534895,-19.423998,-23.480438,-20.527302,-20.56113,-20.206688,-23.549953,-24.38046,-23.357447,-22.417648,-22.347254,-23.760284,-19.878868,-17.69263,-19.585476,-21.227806,-19.586716,-18.405403,-21.71437,-22.50653,-22.130716,-22.172482,-22.627716,-18.364323,-20.217981,-16.83343,-21.492575,-20.182251,-17.88279,-19.033005,-19.968569,-17.205091,-21.687832,-19.889786,-18.6195,-17.992533,-21.723564,-21.036684,-21.080706,-23.547743,-18.289627,-19.947865,-18.94276,-20.297443,-21.879654,-21.991234,-19.997091,-20.421331,-21.665157,-21.558943,-17.87947,-22.017326,-20.348858,-23.063513,-21.479893,-18.036926,-22.19632,-21.444996
-24.185204,-21.459017,-22.658115,-19.759516,-22.597061,-19.207767,-18.47844,-19.584417,-21.429588,-18.801434,-20.290718,-22.338066,-18.971176,-20.305,-22.99049,-23.078127,-20.088226,-17.15552,-21.403776,-19.865211,-22.415977,-19.374077,-21.349169,-21.108688,-22.026419,-23.116463,-22.35783,-21.994843,-22.969212,-20.93811,-21.926056,-18.261816,-25.3935,-20.997559,-19.83686,-21.02039,-20.123285,-17.832512,-22.78118,-18.267067,-20.628744,-21.225363,-20.07471,-20.121897,-20.090641,-18.508205,-22.478941,-18.986504,-21.989853,-19.260208,-18.371662,-19.188026,-20.29408,-19.644703,-23.502104,-20.819813,-22.751118,-17.639374,-19.2707,-18.46981,-18.17041,-18.84803,-16.863031,-23.058401,-19.975952,-19.404158,-18.87637,-21.61018,-20.218891,-21.749119,-18.648653,-20.78959,-18.148794,-21.880474,-20.47905,-20.81915,-25.285793,-20.21563,-21.884266,-20.042728,-19.208591,-21.014555,-20.454048,-21.118156,-23.795002,-19.663876,-19.863731,-19.014702,-20.854767,-19.868176,-18.525026,-24.566954,-25.336395,-23.459902,-26.9604,-23.072296,-27.041014,-24.032124,-23.791471,-22.130337,-25.013453,-22.376064,-23.259605,-25.240303,-23.703106,-21.511028,-21.930271,-23.23935,-21.787773,-22.955488,-25.370537,-25.724884,-23.556232,-20.313873,-20.22335,-23.174534,-20.774069,-20.604069,-19.160751,-23.744137,-22.36359,-20.652622,-21.53748,-23.437603,-18.630035,-22.294785,-20.924995,-20.515907,-19.910362,-20.461039,-20.907818,-21.9109,-21.496433,-22.74905,-18.091148,-19.750893,-20.651253,-17.322388,-21.678165,-18.821722,-22.787437,-19.825243,-21.605526,-19.02532,-22.603367,-24.020727,-20.558556,-19.805954,-20.257896,-21.169086,-20.55172,-19.5019,-19.423983,-20.091595,-21.856426,-18.969727,-19.948425,-21.38784,-22.929605
-26.139408,-18.210339,-23.142807,-18.152023,-20.970846,-22.103512,-18.861923,-17.947866,-19.54614,-21.447502,-18.790195,-22.019934,-21.92784,-20.378073,-20.898064,-22.386356,-21.136112,-21.518768,-22.335606,-18.831924,-20.215832,-20.940899,-20.792925,-21.299873,-21.799732,-18.859085,-18.547443,-21.735722,-22.005716,-19.941513,-19.508595,-18.02732,-22.164627,-20.35729,-19.499054,-21.134491,-21.11251,-17.380749,-19.951004,-21.425343,-18.901161,-18.052979,-22.247581,-18.518124,-19.278433,-19.325592,-22.599354,-20.169598,-20.302494,-17.945908,-17.903284,-20.107216,-18.564915,-18.132874,-23.638157,-18.08762,-21.770031,-21.709995,-21.187613,-19.21736,-18.05711,-18.006702,-16.211868,-17.974915,-18.925571,-22.107391,-20.857298,-20.253967,-22.078396,-20.211092,-18.987303,-20.835133,-16.05497,-20.674385,-20.268318,-22.624481,-20.47547,-20.09863,-22.002392,-18.60555,-18.748945,-21.365246,-22.05959,-20.221739,-18.843359,-17.9288,-18.68333,-18.527702,-20.403872,-20.206108,-16.78471,-20.919712,-21.008884,-23.240068,-27.985958,-22.073816,-24.097609,-22.863428,-25.04949,-21.464811,-22.820194,-21.065214,-20.11612,-19.324894,-22.905706,-25.12001,-19.579636,-22.96141,-18.892359,-23.792803,-23.44689,-24.721687,-21.041183,-18.572197,-21.371284,-23.377861,-19.880917,-20.97192,-21.939283,-21.477825,-20.58001,-20.034191,-21.908083,-20.002235,-21.827145,-22.063183,-19.668657,-20.90689,-18.145523,-21.268229,-21.307556,-21.19962,-22.166775,-22.849194,-22.178223,-19.145842,-20.1891,-20.127842,-20.012497,-19.857483,-20.047655,-21.052944,-19.249231,-20.155712,-18.620726,-21.042587,-18.49395,-17.934252,-19.396881,-21.667255,-18.374828,-17.891994,-19.08229,-21.67014,-20.70005,-20.05619,-21.896698,-21.725107,-21.475845
-25.201893,-18.742641,-20.156958,-19.43092,-19.331604,-20.596012,-22.557575,-19.9364,-21.458344,-20.29192,-22.258678,-23.543493,-20.87566,-19.964088,-20.994644,-25.26073,-21.296103,-21.967958,-21.765545,-22.021317,-19.363586,-20.060925,-19.779964,-19.891857,-21.731163,-17.081097,-20.040562,-21.101246,-20.405499,-24.558619,-21.133427,-20.821661,-21.20649,-19.776842,-18.435915,-21.390375,-22.42621,-19.428276,-21.35024,-23.255983,-18.660849,-18.623163,-18.052,-19.049553,-20.756222,-23.265347,-20.627712,-22.942972,-18.311188,-20.640388,-22.015118,-19.17055,-19.979399,-19.560629,-21.000982,-21.015865,-20.465683,-18.821178,-18.603405,-21.789824,-21.95831,-20.441196,-22.92519,-18.499332,-17.376175,-22.019527,-20.925209,-22.107716,-19.491976,-20.922089,-22.432968,-21.463516,-18.975952,-21.30803,-20.335548,-23.325998,-19.203133,-19.36763,-19.740393,-20.170948,-19.416416,-20.613039,-23.244,-19.944328,-17.641504,-20.933207,-19.47175,-20.104183,-22.613913,-22.863691,-17.991966,-22.289051,-23.693005,-23.371098,-26.892418,-25.950922,-25.079075,-24.759579,-24.22384,-22.597996,-24.657284,-25.272432,-20.045519,-21.51701,-25.223204,-26.093363,-24.00101,-24.801872,-23.59111,-24.190977,-24.394524,-24.881943,-22.193308,-18.59121,-17.300014,-21.51751,-20.960426,-19.585842,-17.389784,-19.367262,-21.93204,-19.069641,-18.825308,-21.53854,-20.092396,-21.959988,-19.407871,-21.40389,-19.023447,-24.2724,-22.383295,-21.168732,-22.585613,-20.814821,-19.220146,-20.960247,-20.450619,-21.916227,-21.248194,-18.416784,-24.044785,-20.17036,-20.165955,-21.942245,-18.336876,-21.168262,-18.552792,-20.24719,-20.69763,-21.629568,-19.155535,-19.61911,-19.819658,-21.670815,-21.02546,-21.262325,-21.758116,-21.10693,-22.218246
-25.874886,-17.436176,-19.659399,-19.99497,-21.327587,-20.361956,-22.8642,-18.683043,-23.808815,-20.209133,-21.638193,-20.51721,-20.468155,-22.14854,-23.301243,-23.790325,-21.047634,-21.66552,-20.130547,-20.140762,-19.830397,-18.16584,-19.563095,-18.617962,-21.177574,-19.528652,-20.656723,-19.139763,-23.038425,-20.666681,-22.400183,-19.09169,-20.13151,-20.714722,-21.901058,-19.718153,-19.786575,-20.035305,-20.850243,-24.519367,-20.228619,-21.770542,-18.096268,-20.106495,-18.886692,-20.777554,-18.970667,-22.551456,-21.098063,-21.420792,-19.291409,-17.852299,-20.571133,-18.78243,-18.35357,-25.139841,-20.28653,-20.853935,-17.87239,-16.970009,-21.07415,-22.026625,-20.836151,-17.764656,-19.179745,-20.495213,-19.2812,-19.60775,-17.862347,-21.037481,-20.328884,-21.784904,-20.117682,-21.501923,-18.008465,-23.314758,-19.680017,-21.89187,-21.133331,-19.3135,-18.723038,-20.4825,-22.875559,-21.501474,-19.91286,-20.998178,-20.646595,-19.571068,-19.93504,-18.31197,-20.101448,-23.326149,-25.308344,-24.256222,-23.83471,-24.688097,-25.700968,-22.654814,-22.858437,-23.171402,-22.849815,-24.073914,-20.581993,-25.715935,-24.989552,-26.144398,-23.853855,-23.25096,-23.732323,-24.671799,-25.186844,-22.832445,-23.691978,-19.349611,-19.336662,-20.089758,-19.169773,-21.390602,-17.74662,-22.086315,-24.014545,-21.062077,-18.073185,-22.587685,-21.455406,-23.001572,-18.328314,-19.372732,-19.469952,-25.448023,-21.02154,-22.19507,-22.96268,-21.312042,-20.73809,-20.153181,-19.696968,-18.8827,-23.07847,-18.982044,-21.652214,-21.245003,-22.509169,-19.485622,-19.84408,-22.214,-21.71941,-18.48192,-23.537258,-19.815481,-19.747723,-19.772474,-20.424572,-22.917162,-21.566048,-22.506924,-18.85484,-20.85534,-23.813816
