-29.152157,-30.897194,-27.509888,-28.625603,-29.098461,-26.806038,-28.455328,-27.021343,-26.907299,-27.17316,-26.212027,-27.643894,-29.841156,-28.738718,-29.11771,-28.09325,-28.401047,-26.455132,-27.41304,-31.850624,-28.42384,-29.393852,-29.78616,-28.499224,-31.704348,-30.382534,-27.906134,-29.785522,-30.280403,-29.30183,-28.027119,-29.361647,-30.422215,-31.025778,-28.82079,-28.39618,-29.669538,-28.485504,-41.631523,-49.61251,-47.075035,-46.55894,-45.52488,-48.57391,-28.236467,-26.400227,-27.93406,-28.41249,-29.36126,-27.51855,-29.645496,-29.69736,-23.291613,-27.239618,-58.24773,-54.950676,-80.0,-80.0,-80.0,-80.0,-80.0,-58.57345
-30.348362,-28.849712,-27.721087,-30.49915,-30.903631,-30.567692,-27.706068,-30.208874,-29.50691,-27.129116,-27.852451,-29.13332,-31.39053,-27.662737,-30.804691,-27.141144,-29.370632,-27.480068,-28.902231,-31.715181,-30.32439,-27.607225,-30.935915,-26.756065,-30.370426,-31.60378,-29.384012,-27.680792,-29.572714,-29.245163,-29.148582,-27.634104,-29.724417,-28.608269,-28.947834,-27.342129,-30.895348,-30.990177,-41.955498,-47.647125,-48.833282,-47.66616,-45.94497,-45.881645,-30.494692,-27.348042,-29.323343,-29.9207,-26.669714,-28.584488,-25.775974,-28.791065,-27.627773,-25.899193,-58.60744,-56.176483,-80.0,-80.0,-80.0,-80.0,-80.0,-58.560806
-35.740982,-26.073742,-27.669392,-29.201324,-28.785095,-28.51009,-30.279034,-28.209648,-30.456615,-26.038893,-27.427944,-31.21155,-28.422188,-27.595823,-29.616554,-28.14946,-29.218018,-27.009583,-29.413984,-31.872826,-27.83123,-29.272463,-29.140614,-28.648382,-27.407326,-28.013594,-28.191105,-26.844477,-29.374943,-28.089579,-26.649265,-26.347866,-26.387402,-29.449425,-26.871145,-27.411402,-29.974634,-28.029072,-43.980762,-48.204445,-49.613358,-49.89758,-43.808846,-49.284492,-30.675236,-27.456467,-30.916866,-28.949442,-29.011585,-28.132183,-26.80368,-26.769032,-28.521286,-25.480944,-57.071907,-57.443275,-80.0,-80.0,-80.0,-80.0,-80.0,-58.54433
-30.790676,-27.010479,-28.445038,-29.33026,-31.148613,-27.22165,-28.626936,-29.826153,-30.04395,-29.547852,-25.533878,-28.019026,-28.934198,-27.723179,-25.704596,-28.67128,-28.082676,-29.076468,-27.029995,-29.834675,-29.108292,-27.335861,-28.400618,-26.173433,-25.236229,-31.007042,-26.730202,-27.510784,-28.868523,-30.907608,-28.479738,-29.446852,-27.914215,-27.983421,-28.241608,-28.438105,-29.064066,-26.979044,-44.99891,-46.02167,-47.8498,-46.795166,-46.43872,-48.37022,-29.838305,-28.09547,-28.283754,-28.636961,-28.648743,-28.128178,-28.556553,-26.571243,-30.032242,-27.716784,-54.397064,-57.017086,-80.0,-80.0,-80.0,-80.0,-80.0,-58.520622
-32.774105,-28.428957,-29.177906,-28.87528,-30.608822,-26.845623,-26.2902,-29.310469,-27.893747,-27.946033,-28.175476,-29.088707,-27.599249,-26.727192,-25.585712,-27.502136,-28.171934,-26.403368,-28.506453,-27.114183,-27.575636,-26.13163,-28.532154,-28.273188,-27.740646,-27.350504,-27.043194,-29.479294,-27.832458,-28.821575,-31.580421,-29.361477,-30.606144,-25.491404,-27.72339,-29.8235,-28.300936,-29.589672,-44.04693,-48.595566,-47.99283,-48.247105,-45.316376,-45.90442,-29.931776,-29.04062,-28.962217,-29.409369,-26.775478,-29.045929,-29.017479,-27.340424,-26.883307,-27.127724,-45.614506,-45.36737,-80.0,-80.0,-80.0,-80.0,-80.0,-58.48331
-31.523825,-28.959387,-30.527454,-28.414803,-28.418766,-27.566595,-30.272974,-28.073706,-27.789072,-27.121628,-26.176022,-28.151321,-26.763922,-28.314526,-27.055622,-30.673105,-27.96614,-28.498346,-30.631195,-27.316246,-28.337631,-28.700417,-29.453127,-32.373463,-26.212812,-29.29986,-28.075853,-28.906025,-30.400902,-27.62963,-29.317825,-28.006645,-29.840908,-27.247965,-29.966297,-30.988474,-29.747417,-29.52351,-47.640583,-48.691708,-48.31034,-48.25123,-47.574944,-49.569824,-28.124449,-29.268482,-30.192286,-27.055756,-28.836164,-31.124454,-29.337236,-25.789879,-27.092184,-27.396847,-30.343851,-32.07885,-80.0,-80.0,-80.0,-80.0,-80.0,-58.45923
-29.918747,-27.079039,-34.84424,-25.670374,-27.627007,-26.695545,-28.41178,-26.856567,-28.972095,-32.180405,-27.36445,-27.311037,-26.64953,-27.253204,-26.496994,-28.351282,-26.987576,-28.653616,-29.312166,-27.66595,-27.674328,-28.74515,-28.172695,-27.581362,-26.239979,-27.981346,-31.12016,-27.566692,-30.400055,-26.32434,-29.788197,-31.19318,-29.715155,-29.021935,-29.450123,-28.692835,-30.094837,-29.687206,-44.439846,-48.95678,-48.662018,-46.935627,-44.815956,-47.996887,-28.20882,-27.620943,-30.836021,-28.918726,-28.49672,-29.514578,-29.578625,-26.187096,-26.554462,-27.17928,-42.792007,-42.16836,-80.0,-80.0,-80.0,-80.0,-80.0,-58.3954
-31.011656,-29.313217,-30.555752,-28.25769,-29.192095,-29.57486,-27.921516,-27.235455,-25.859043,-27.466476,-29.70303,-30.84068,-29.091522,-27.327166,-29.111727,-27.643797,-29.312366,-28.407766,-28.966658,-27.78314,-26.561897,-28.290297,-26.966576,-27.956562,-29.426153,-29.972015,-30.036402,-28.174301,-29.343218,-29.063173,-28.482578,-30.240261,-29.549847,-30.800472,-29.337341,-28.71896,-29.088459,-31.696308,-43.31384,-48.45343,-52.172504,-48.982113,-46.812798,-46.77678,-29.694986,-27.128117,-29.905062,-30.321064,-30.021744,-26.664461,-26.782103,-26.156288,-23.872583,-30.533657,-55.12049,-49.901764,-80.0,-80.0,-80.0,-80.0,-80.0,-58.349415
-31.265953,-30.240517,-28.283552,-29.076246,-29.355034,-28.873837,-28.134235,-28.646244,-28.32349,-27.38602,-27.805798,-28.966585,-32.30613,-29.594152,-30.868967,-27.01587,-27.168816,-29.876345,-29.124779,-28.091091,-27.70323,-27.307636,-28.904247,-29.243404,-30.377491,-28.483402,-29.626814,-28.686432,-27.510216,-27.89357,-27.846704,-28.292572,-29.992413,-30.125423,-29.317654,-27.746397,-28.493916,-29.685892,-42.168148,-47.0322,-52.610428,-47.423744,-45.66661,-48.689323,-28.079987,-31.800282,-30.414612,-28.401781,-27.908337,-26.756605,-24.925241,-26.25673,-25.439898,-30.587776,-57.512356,-54.233177,-80.0,-80.0,-80.0,-80.0,-80.0,-58.278313
-35.64909,-31.982365,-27.285467,-30.054825,-29.161251,-27.814915,-28.254978,-27.667004,-27.814014,-28.851162,-28.715912,-27.610634,-30.859676,-28.249945,-28.720964,-26.58215,-30.689497,-27.768051,-31.36007,-26.80818,-28.847862,-27.808002,-28.414894,-30.470621,-30.847511,-28.994946,-27.96282,-27.761288,-26.341465,-29.52738,-29.40757,-28.456028,-28.82809,-28.440594,-33.106926,-29.45579,-28.11168,-27.463097,-43.39369,-47.998173,-47.922356,-48.165607,-46.770607,-48.174217,-30.04262,-29.549171,-27.63619,-29.884281,-27.700947,-28.962353,-26.522125,-26.499619,-25.122957,-27.082554,-58.581657,-57.540955,-80.0,-80.0,-80.0,-80.0,-80.0,-58.195183
-32.316837,-26.941452,-29.590057,-29.510307,-28.023151,-27.622341,-28.9969,-27.205366,-29.269442,-25.573658,-31.609125,-28.714382,-28.14848,-26.76709,-30.51858,-27.593348,-30.75074,-27.44194,-29.022984,-26.787258,-28.428045,-30.332474,-27.952381,-28.702625,-28.948818,-29.506691,-26.048956,-30.19321,-26.475313,-28.960312,-28.54631,-29.627815,-27.643404,-29.645266,-30.377998,-27.546389,-27.911839,-27.341892,-47.349625,-50.586746,-49.35917,-49.142685,-45.54561,-47.48091,-29.56569,-27.825838,-29.303162,-28.523312,-29.771645,-29.31664,-27.035732,-25.913427,-26.568104,-26.886421,-57.74804,-54.523895,-80.0,-80.0,-80.0,-80.0,-80.0,-58.097923
-26.111012,-29.806694,-29.605999,-29.198614,-29.160439,-26.402672,-29.325321,-31.235775,-29.014435,-28.563293,-27.40979,-27.228338,-25.816534,-29.432604,-26.818314,-29.523886,-29.718002,-30.12347,-29.866903,-25.920784,-27.590714,-27.629614,-31.983183,-28.37862,-27.116982,-31.329008,-26.260056,-28.33323,-27.19079,-28.763325,-29.30907,-31.122616,-32.37928,-29.038288,-29.050978,-26.8135,-29.341976,-30.190512,-45.1392,-48.88607,-49.607307,-50.522377,-47.448544,-48.152,-26.998112,-25.764925,-29.177914,-28.226692,-28.131275,-31.093004,-26.987743,-27.058584,-27.096645,-23.909689,-55.217674,-51.577457,-80.0,-80.0,-80.0,-80.0,-80.0,-57.979263
-27.593864,-29.937569,-30.21114,-27.648882,-27.436062,-25.976696,-29.002314,-29.274303,-30.659517,-28.23841,-28.81931,-27.924547,-27.611744,-27.08253,-29.91872,-28.080404,-28.266506,-27.010777,-27.969662,-26.114197,-28.291292,-26.491755,-30.23125,-27.473658,-29.939901,-27.632586,-27.573826,-28.536358,-31.216255,-25.914171,-29.352108,-31.154226,-30.995247,-30.458311,-30.699306,-29.149189,-28.029202,-28.56775,-44.893803,-47.96067,-50.079834,-48.13769,-45.24974,-48.403492,-27.484032,-31.843422,-28.302872,-26.785982,-28.313923,-26.480022,-26.993298,-26.711061,-26.708473,-26.255299,-46.561024,-47.394146,-80.0,-80.0,-80.0,-80.0,-80.0,-57.830444
-29.422962,-29.020191,-31.030308,-31.602411,-26.023819,-27.886269,-29.151392,-30.239464,-28.543602,-28.757908,-28.552662,-30.173113,-27.661179,-28.09349,-31.642267,-29.925486,-26.923655,-28.955244,-27.01841,-27.704233,-26.99755,-30.152178,-28.192507,-30.611998,-27.73971,-28.982735,-31.488764,-29.48653,-29.773205,-27.323727,-30.389168,-28.874796,-28.440224,-29.898508,-28.040901,-28.047743,-30.22286,-27.709862,-41.526176,-48.088028,-49.732887,-49.087074,-46.61373,-47.543045,-28.510592,-29.818249,-28.937164,-28.36572,-30.457106,-28.05465,-27.056581,-27.801552,-23.485037,-27.86016,-41.604202,-43.008213,-80.0,-80.0,-80.0,-80.0,-80.0,-57.658638
-29.86498,-30.469046,-28.389786,-30.807299,-27.60193,-28.976284,-27.223122,-30.536562,-27.180525,-27.604597,-26.997822,-28.290005,-27.786263,-28.44556,-30.34151,-28.192184,-28.403168,-28.794353,-28.194277,-28.56095,-26.210953,-28.188372,-30.090857,-29.51434,-27.523464,-28.296581,-31.318134,-28.904758,-30.545105,-28.327623,-29.462015,-29.31269,-29.824905,-25.09227,-27.81392,-29.266445,-32.013466,-28.178127,-42.116966,-49.341194,-48.234257,-48.7375,-46.3687,-48.47501,-29.68594,-27.538027,-28.752975,-28.961521,-27.1319,-28.2616,-28.212362,-27.430475,-25.038685,-25.430916,-46.621307,-47.42516,-80.0,-80.0,-80.0,-80.0,-80.0,-57.42357
-29.595543,-31.536108,-27.323627,-27.578476,-26.204132,-27.07389,-27.264656,-29.726221,-26.998045,-28.839537,-29.895464,-30.054321,-27.860668,-27.980125,-29.45757,-29.485493,-29.920824,-27.20287,-29.145164,-30.637358,-27.699593,-30.878014,-29.632595,-27.239899,-27.45604,-31.025251,-30.115072,-29.891806,-33.440186,-29.642046,-26.724659,-29.307665,-29.748749,-26.45637,-29.183414,-31.05534,-31.527895,-29.967953,-40.296062,-49.384315,-48.91781,-47.55974,-46.54904,-48.283714,-31.432055,-29.545464,-27.863958,-27.23117,-26.667347,-30.061289,-26.61325,-24.93095,-25.280987,-26.114983,-56.02549,-56.310028,-80.0,-80.0,-80.0,-80.0,-80.0,-57.08352
-31.551287,-30.126343,-28.57433,-27.08831,-27.305515,-27.787416,-26.843168,-29.201693,-30.819933,-31.359928,-30.840748,-28.261858,-28.44655,-25.796068,-30.59368,-29.613087,-29.67757,-30.873154,-29.840141,-30.74235,-30.584185,-29.47676,-30.345022,-28.771784,-29.402111,-30.12454,-32.05183,-29.563478,-30.50095,-29.454954,-31.433996,-29.920792,-29.719435,-27.293829,-29.929947,-28.18739,-28.800154,-29.903336,-41.32067,-51.168976,-52.96003,-49.39326,-47.30862,-48.40366,-30.774736,-29.985706,-29.803934,-29.501963,-29.215073,-28.312479,-26.107582,-26.049484,-27.457165,-26.256958,-58.664192,-60.595806,-80.0,-80.0,-80.0,-80.0,-80.0,-56.598965
-33.05858,-32.932415,-31.57819,-32.2629,-30.605194,-31.57001,-28.112577,-30.839693,-32.41783,-33.93038,-32.177235,-30.851894,-32.2285,-32.229164,-29.923536,-31.779251,-33.158985,-35.070904,-33.900208,-31.579441,-34.6477,-30.277514,-34.484535,-33.20402,-30.923851,-31.678349,-34.430225,-32.785442,-32.381195,-31.380745,-35.424095,-30.36321,-31.679893,-32.44256,-31.415108,-31.714876,-34.27336,-29.333221,-43.965477,-51.576153,-55.160774,-50.54749,-50.108757,-52.249065,-30.842545,-30.18412,-33.49454,-34.97385,-33.97977,-30.601612,-29.49695,-27.354843,-29.350578,-28.724627,-61.693306,-60.67202,-80.0,-80.0,-80.0,-80.0,-80.0,-56.15418
-40.087334,-37.473236,-36.93458,-36.726856,-35.692184,-37.581974,-35.104225,-38.9896,-36.416553,-39.89411,-39.35284,-36.960827,-41.29999,-42.259106,-39.102695,-36.223877,-36.448376,-37.495316,-37.7277,-37.887657,-39.68983,-37.081715,-39.018585,-39.474895,-39.51783,-36.140327,-39.628353,-38.583458,-39.308624,-38.603294,-40.516953,-35.38505,-36.421757,-38.310013,-35.909435,-38.00662,-39.569458,-37.952724,-48.936855,-57.071068,-58.509865,-57.711983,-55.577736,-56.709938,-38.585373,-39.0485,-37.068634,-37.488594,-39.134956,-38.323612,-37.657734,-35.77701,-36.007668,-32.657,-67.21529,-64.98175,-80.0,-80.0,-80.0,-80.0,-80.0,-56.097504
-49.518265,-49.913986,-50.287483,-50.98147,-48.835407,-48.312653,-47.026955,-49.93682,-50.59979,-49.564926,-47.749493,-52.583946,-52.874634,-51.689575,-48.69429,-50.58989,-47.928165,-47.075882,-46.281776,-50.157738,-49.358772,-49.34017,-49.057804,-51.112144,-50.449173,-51.962334,-51.009064,-48.247196,-48.939053,-49.852818,-48.595707,-46.710556,-48.879673,-52.00544,-50.635098,-47.220673,-51.8546,-48.676483,-67.47282,-71.692154,-70.280815,-70.47862,-67.249245,-69.45488,-49.914673,-50.534492,-47.11731,-49.425327,-49.139164,-50.323883,-48.694523,-47.441105,-48.305534,-44.337654,-75.77407,-74.67108,-80.0,-80.0,-80.0,-80.0,-80.0,-56.39762
-61.882484,-65.70574,-69.2101,-71.22088,-67.99629,-69.56801,-65.547134,-72.15901,-73.1209,-67.204865,-67.51873,-66.38066,-68.73218,-68.1147,-67.548676,-65.77777,-69.443,-65.95798,-69.75636,-71.27361,-68.05388,-68.13704,-69.10744,-68.345,-68.67664,-66.73802,-70.31551,-73.80879,-68.88869,-72.72823,-70.20822,-67.60637,-69.38063,-66.44867,-69.26321,-70.32605,-69.93558,-68.07687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.128845,-68.03659,-69.45675,-67.00178,-67.50252,-68.84079,-70.47618,-68.92157,-65.43703,-65.682785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.693604
