-30.953392,-27.403759,-25.12302,-30.347809,-28.792135,-27.280157,-26.652,-26.04023,-27.016827,-30.317759,-27.253702,-27.504871,-27.68734,-28.15924,-26.113873,-24.457432,-23.157396,-27.703724,-23.743914,-25.397024,-23.986435,-26.187754,-28.146,-24.259708,-23.409124,-24.051037,-25.58419,-26.128635,-28.951794,-25.300203,-28.102964,-26.114857,-23.251642,-28.912235,-25.696192,-29.476524,-25.998217,-27.873516,-24.822716,-25.362316,-25.530195,-24.528618,-24.436962,-30.190392,-23.349646,-29.492619,-27.10315,-29.081202,-23.113306,-31.331362,-27.362719,-26.883923,-25.9743,-30.274673,-26.111921,-27.689098,-28.28482,-28.517448,-26.385855,-25.731306,-26.426449,-31.90737,-27.52359,-29.258425,-30.447906,-31.049063,-33.962975,-31.84789,-34.469547,-34.577427,-37.807854,-31.029016,-37.01799,-33.369812,-36.385735,-34.83852,-26.569218,-28.136272,-34.09558,-27.978693,-28.928192,-31.154922,-27.287132,-31.944368,-27.220066,-23.98841,-27.810802,-23.873394,-27.495113,-27.135384,-28.146563,-28.170277,-23.89796,-25.596409,-26.148804,-24.900951,-26.29684,-29.616337,-30.221266,-26.547298,-28.182428,-24.330496,-28.80372,-24.778622,-27.697548,-27.25165,-27.232927,-24.669378,-28.741976,-27.999746,-25.53255,-27.662918,-27.165543,-29.78313,-26.802208,-25.294437,-28.731207,-29.24255,-27.921104,-23.37864,-26.017286,-28.342258,-26.341827,-28.746141,-27.753487,-27.979874,-29.239382,-30.357546,-27.301842,-24.841795,-25.233646,-27.322878,-27.461079,-28.231192,-28.475761,-29.624077,-26.610857,-26.937439,-26.914219,-29.055494,-25.01655,-27.138582,-26.610743,-25.496887,-25.884949,-27.912094,-24.820745,-28.978172
-29.253796,-29.555912,-25.209305,-24.595396,-27.166298,-24.906925,-27.28807,-27.301294,-25.81184,-25.81833,-27.219292,-30.573887,-25.503817,-28.37577,-23.623404,-25.640263,-23.507008,-26.850815,-27.549137,-25.653645,-25.508562,-28.778969,-23.775505,-25.735062,-25.705101,-27.98261,-23.671854,-25.435177,-31.298086,-27.527115,-29.531261,-26.720734,-27.98673,-29.219688,-25.514013,-25.890789,-25.698147,-28.53789,-24.506355,-26.311417,-26.139385,-26.60983,-26.323135,-29.906937,-24.912123,-27.58889,-26.883417,-25.847832,-24.870483,-28.096964,-27.59741,-27.777336,-26.457527,-30.904905,-30.447681,-27.915262,-27.206024,-25.368765,-26.82177,-29.269335,-25.706612,-29.621496,-30.834549,-25.96859,-29.17989,-30.786005,-34.59506,-29.705885,-35.8076,-30.29027,-31.604464,-36.30898,-37.115547,-32.09144,-36.14983,-32.011955,-27.219107,-28.640987,-30.300798,-27.778433,-30.350067,-31.19118,-30.94722,-31.271587,-23.93276,-26.679722,-25.86104,-27.06948,-27.04136,-29.725496,-28.095825,-27.02003,-27.50715,-28.63327,-23.65897,-23.27092,-26.123652,-25.064907,-27.195633,-26.475767,-27.693817,-25.478432,-27.737888,-27.409925,-29.423021,-25.677593,-23.212109,-28.148354,-25.021994,-27.162762,-25.785183,-23.318024,-23.85652,-29.216803,-30.553097,-25.012108,-28.586592,-25.56322,-29.302692,-28.611202,-27.907764,-22.872417,-27.698603,-29.81168,-25.666828,-24.166725,-28.076141,-30.405365,-28.262905,-23.822609,-25.615498,-26.300365,-26.365204,-27.33667,-27.591034,-27.130827,-29.993238,-27.17917,-25.911953,-27.744623,-23.978952,-26.790958,-24.694397,-27.434025,-26.729074,-27.60146,-29.333675,-26.007624
-26.32051,-17.33893,-24.06639,-18.575878,-18.182386,-19.66269,-20.60788,-22.820694,-18.44017,-24.79511,-15.24538,-27.014418,-16.022467,-22.421587,-16.153719,-21.955952,-26.140882,-25.17048,-26.12235,-29.30325,-25.121178,-28.985588,-24.066483,-27.693352,-25.277971,-24.888016,-27.594444,-25.042482,-29.761444,-23.845808,-26.517529,-26.78273,-27.280994,-24.548687,-24.954832,-23.513287,-22.81321,-24.195156,-26.57399,-21.970135,-26.336378,-20.92101,-27.234346,-22.589928,-25.534346,-23.611176,-23.043344,-26.302254,-22.399723,-24.500381,-17.061691,-26.60456,-14.82547,-22.174295,-22.58958,-20.51189,-20.003355,-18.341845,-25.249733,-15.654011,-26.543024,-19.435486,-24.194939,-14.490767,-23.940958,-13.7422695,-21.93789,-16.912565,-25.520449,-22.03682,-27.000072,-28.639585,-23.650116,-26.456121,-18.922077,-29.922241,-29.38213,-29.647577,-31.959074,-28.898788,-30.393211,-31.519869,-28.428547,-30.76569,-27.248276,-28.20784,-25.753712,-23.232025,-24.551403,-24.06031,-24.859734,-24.345673,-25.228354,-26.313911,-23.214785,-25.862146,-14.273464,-17.94676,-19.342394,-20.407187,-22.39782,-14.135019,-21.965675,-16.000954,-24.021343,-19.213327,-23.37735,-22.299873,-24.89601,-18.331654,-20.518602,-21.752481,-13.871302,-23.655602,-12.107319,-25.051107,-11.550489,-23.31252,-14.018101,-23.882637,-14.392284,-19.176003,-17.36219,-18.015465,-22.8997,-15.999502,-24.51587,-16.601948,-26.604542,-24.024685,-24.649384,-19.676216,-14.4219055,-20.88409,-12.806839,-24.43536,-12.222424,-21.975029,-13.600544,-22.026432,-16.571909,-25.422985,-24.394743,-20.413168,-20.758854,-16.461494,-25.479061,-16.783775
-28.994946,-16.737358,-23.550335,-18.246422,-17.759825,-18.943993,-19.035545,-20.984737,-17.660597,-24.626886,-14.8227005,-24.44681,-15.757637,-21.578217,-15.56184,-20.595253,-27.825287,-26.96468,-25.217077,-27.780602,-25.703766,-25.836931,-28.543299,-27.680662,-26.914783,-27.537863,-24.719902,-27.547295,-25.311152,-25.294636,-23.398094,-29.424477,-26.40764,-24.203773,-25.412518,-24.886433,-26.021902,-22.251404,-30.017918,-20.91501,-24.264645,-21.2412,-26.99025,-20.3329,-24.52738,-25.549927,-24.627052,-25.795883,-22.309439,-26.30869,-16.672565,-26.228905,-14.300077,-21.083397,-19.635162,-19.916334,-18.146595,-17.356815,-24.360216,-14.767754,-22.628105,-18.827772,-26.686527,-13.257076,-22.698444,-12.613424,-21.113258,-15.720171,-24.811672,-19.574673,-25.606754,-26.987173,-23.089798,-26.106937,-18.318836,-28.814716,-28.805902,-30.348146,-29.160578,-31.873362,-29.812666,-31.068054,-29.888342,-30.46353,-29.051844,-27.717709,-27.046146,-21.91759,-24.030983,-24.121353,-24.041946,-23.882874,-28.409384,-27.420788,-22.253736,-23.46788,-13.046659,-17.213203,-17.19134,-19.150034,-20.22457,-13.153021,-21.433094,-15.1346,-23.319065,-17.759434,-27.975677,-20.405487,-24.125193,-16.884916,-19.903183,-21.458405,-13.70837,-22.728506,-11.520155,-24.580704,-11.04615,-22.230503,-13.327709,-21.323511,-13.846256,-18.74084,-16.735924,-17.348831,-21.84997,-14.810673,-25.389187,-15.616034,-27.9906,-27.45742,-20.712452,-19.28599,-13.944168,-21.758556,-12.181194,-23.612709,-11.540363,-20.64006,-12.97101,-22.652561,-15.948515,-22.876192,-20.142101,-19.95242,-20.274517,-15.9807625,-22.695744,-16.173586
-34.8103,-26.500183,-27.10225,-24.359186,-25.60941,-28.774624,-24.214378,-26.050045,-22.269104,-28.419512,-27.058289,-26.11907,-29.65368,-25.774258,-23.738283,-25.315947,-25.341364,-29.53746,-26.779402,-24.143944,-27.261873,-25.72908,-25.42286,-24.542109,-23.337822,-26.763454,-25.841576,-24.739864,-22.654049,-26.963829,-24.335058,-30.26673,-27.288977,-26.451345,-24.4319,-27.158276,-25.895756,-25.76393,-27.58804,-28.4476,-29.345415,-28.138508,-28.447847,-26.682873,-27.317947,-25.96856,-25.944191,-26.554766,-29.054928,-28.403774,-28.994804,-28.990967,-26.458477,-27.70859,-25.204998,-27.701729,-27.561495,-27.060726,-29.73446,-27.45328,-25.41846,-26.457134,-26.857246,-24.75073,-24.622215,-32.48336,-35.008068,-27.643904,-34.722706,-29.37117,-35.642338,-35.669888,-36.500267,-32.0214,-36.939453,-34.29936,-28.843828,-26.351736,-29.607279,-28.69535,-29.90616,-29.53323,-28.241106,-28.864098,-28.396717,-25.874996,-27.014296,-26.316727,-28.746826,-26.5304,-25.431492,-24.859056,-27.840282,-26.031324,-25.672047,-24.09386,-22.869642,-25.975044,-24.576385,-28.250122,-27.156496,-27.039541,-24.309563,-26.962767,-26.01357,-28.825447,-27.472898,-26.70107,-27.437002,-26.724854,-28.096815,-25.880585,-27.787325,-28.744085,-25.30812,-27.998241,-29.346949,-30.90643,-25.079172,-25.159727,-25.849892,-26.895992,-25.861412,-27.534103,-29.665714,-27.728016,-26.809162,-28.085577,-26.440477,-25.92265,-25.306326,-26.106297,-29.256002,-28.879183,-27.883108,-28.62314,-26.736145,-25.256737,-24.993387,-25.954714,-26.646135,-27.857237,-26.724272,-25.188267,-27.151548,-26.244389,-26.540976,-27.222925
-31.614082,-28.755365,-30.36384,-24.836033,-28.641594,-27.62796,-27.293882,-25.359766,-27.708788,-25.274027,-27.191097,-27.954933,-28.616892,-28.667467,-28.296097,-24.31286,-26.960924,-27.33841,-24.572197,-26.702896,-27.866728,-26.179981,-26.601463,-26.08443,-26.5017,-26.221619,-25.491354,-23.859768,-21.80077,-26.758263,-29.55271,-28.117554,-29.689,-29.531641,-29.20024,-26.946156,-26.414558,-26.946798,-24.679352,-28.323288,-28.493347,-28.598728,-27.383001,-23.86897,-27.301357,-26.847305,-27.709435,-27.303322,-26.983753,-24.231195,-31.883158,-29.00214,-29.317383,-26.922718,-27.38371,-25.473314,-29.426073,-31.656006,-31.344599,-27.417915,-27.343464,-26.906801,-28.104702,-26.504705,-28.334345,-31.62726,-33.267788,-32.19703,-33.525314,-31.6287,-33.553307,-34.16828,-39.313335,-35.32465,-36.992466,-33.05108,-32.9928,-29.70363,-31.095715,-27.06801,-27.941177,-29.949032,-27.691624,-30.788223,-24.450237,-25.67902,-26.594608,-28.276588,-26.241013,-25.070423,-26.987217,-23.95631,-25.644081,-22.203094,-24.826971,-26.030148,-25.054462,-25.954773,-27.532387,-29.044039,-27.359753,-28.794489,-26.38148,-29.83797,-25.440569,-27.55808,-28.50064,-28.981846,-26.37529,-23.598557,-27.76759,-23.603477,-25.255247,-24.890228,-28.382696,-26.767126,-27.889534,-30.322096,-27.489422,-26.872513,-26.174316,-26.715645,-29.119823,-27.47005,-27.158207,-26.842438,-23.281187,-26.581175,-25.2072,-26.071224,-29.044575,-24.95029,-26.828053,-26.574015,-27.541313,-25.648155,-29.071337,-24.208046,-25.041502,-26.854006,-26.11479,-28.103569,-26.049397,-26.150568,-26.71509,-28.761879,-26.914455,-27.645618
-29.299286,-28.390322,-31.28508,-26.281496,-26.921375,-27.977552,-30.965694,-24.659098,-29.190256,-25.532017,-27.997704,-27.505623,-27.98978,-25.834995,-28.322481,-25.809246,-24.200222,-27.325684,-24.543827,-26.60859,-23.096361,-25.068657,-23.89217,-25.937473,-29.984875,-26.444628,-23.554474,-24.621595,-25.199146,-29.49961,-29.177422,-28.022785,-31.676485,-25.537712,-28.20974,-27.184124,-29.099785,-30.10671,-29.492493,-26.761879,-24.233778,-28.952358,-25.55741,-23.672962,-28.093897,-28.159706,-26.949833,-28.501913,-27.048592,-24.992254,-33.950405,-29.549044,-29.670275,-26.497486,-28.169788,-25.610916,-27.72254,-30.26292,-31.38698,-29.353045,-25.990585,-24.952736,-26.115524,-29.743082,-29.967758,-34.396217,-31.6497,-36.59228,-35.00206,-33.691875,-36.39146,-34.429707,-42.018635,-31.970835,-35.652966,-30.37218,-27.242905,-34.109104,-32.221466,-29.654593,-26.384594,-29.712126,-30.390648,-29.546444,-25.72297,-26.673286,-26.35116,-26.887884,-29.284458,-25.943583,-27.90534,-22.541174,-25.735775,-27.46093,-24.494423,-25.91578,-24.77816,-25.071861,-27.104366,-25.887304,-24.88657,-25.646862,-26.987312,-27.536411,-30.27323,-26.67878,-28.884495,-30.17368,-27.333376,-27.196507,-26.591125,-24.793144,-25.401829,-24.054052,-26.264256,-24.76146,-26.522854,-28.50739,-27.88729,-26.620436,-25.854374,-26.999092,-30.135853,-25.618053,-24.557293,-27.90254,-25.550552,-27.631748,-26.434656,-26.733469,-27.813988,-25.63219,-28.169271,-27.07449,-27.315338,-24.04692,-27.731848,-26.45079,-25.108208,-27.643208,-26.189245,-25.995853,-26.417706,-25.454952,-27.500427,-26.824598,-23.231586,-29.973577
-31.200157,-27.231808,-28.975977,-26.813923,-27.28589,-25.525475,-29.472776,-26.897043,-28.418356,-29.856142,-27.429781,-27.722609,-25.595064,-26.313152,-24.672636,-24.693518,-26.976421,-23.111729,-25.562408,-29.015825,-23.845686,-26.022205,-28.923668,-27.876991,-25.537054,-27.415607,-21.651093,-24.664295,-27.435656,-27.6747,-26.03588,-24.603647,-29.330044,-25.269848,-27.644743,-25.687637,-24.253693,-25.157429,-28.109283,-26.442648,-24.31128,-28.953978,-27.6702,-26.058945,-23.898327,-23.106163,-26.03182,-23.400747,-30.471104,-30.619888,-27.360172,-27.148537,-26.402634,-23.697464,-29.532375,-28.651764,-27.211117,-23.314236,-28.706934,-29.384464,-29.872274,-25.405964,-27.68174,-27.439587,-29.681253,-34.253307,-37.263584,-35.424454,-32.46277,-30.33372,-37.09462,-33.459587,-38.90896,-35.1835,-33.486767,-29.510975,-32.80106,-32.122383,-31.563515,-29.213512,-28.151176,-29.832657,-30.966887,-29.339478,-27.9992,-25.533329,-24.968964,-23.810795,-29.176071,-25.420202,-30.796505,-26.026556,-26.079922,-28.594326,-22.954998,-27.755001,-31.013456,-26.687654,-24.965092,-24.114807,-25.611452,-26.075516,-26.847454,-23.39172,-30.536352,-26.594206,-27.44426,-28.322214,-25.107697,-26.78076,-24.516699,-26.935284,-25.077612,-26.854828,-29.84525,-22.890678,-24.96565,-27.460684,-26.658936,-25.363253,-24.234795,-29.244444,-27.369467,-24.766878,-27.319357,-29.548553,-25.635063,-27.780106,-30.417406,-25.610142,-24.064304,-28.113811,-23.60236,-27.85134,-25.661388,-28.062494,-28.881422,-26.0181,-26.196754,-29.859068,-26.275608,-27.935682,-27.05441,-25.735168,-26.835953,-24.223764,-29.426725,-23.282974
-22.686123,-24.791584,-18.919579,-22.366169,-23.657803,-23.736296,-23.928808,-29.246418,-28.965773,-23.148022,-27.54456,-21.94389,-31.550934,-20.559544,-24.087303,-25.533203,-25.203543,-23.5924,-26.849829,-27.835257,-25.230822,-25.331408,-28.926775,-28.017366,-26.866203,-25.141537,-25.547407,-27.908281,-26.73141,-25.189674,-27.10725,-25.87228,-28.849552,-25.765131,-26.007206,-24.684404,-25.291996,-23.974447,-24.133759,-27.19083,-24.00789,-26.249933,-25.297955,-25.080137,-26.068918,-26.457314,-27.832325,-24.652573,-28.122227,-28.15313,-25.336004,-25.759192,-24.960552,-24.169243,-23.763662,-23.845222,-24.249344,-26.929935,-19.460602,-25.372684,-20.553055,-26.40067,-22.016102,-23.22156,-27.052435,-30.412666,-19.773708,-25.517813,-30.097738,-27.726957,-34.973843,-32.973812,-33.505875,-34.222954,-32.58864,-25.031517,-32.318417,-31.977861,-30.97179,-28.306677,-34.032913,-31.481585,-34.3555,-30.580349,-22.272528,-26.085167,-22.708744,-22.120495,-28.591612,-25.416765,-25.383686,-25.266233,-25.284706,-26.34279,-25.198597,-17.379545,-29.059458,-25.52345,-23.229498,-25.456787,-27.951366,-22.403883,-24.906254,-23.890057,-29.278332,-26.428816,-28.681015,-25.615211,-19.827738,-23.760859,-25.605207,-26.520664,-28.69021,-24.918266,-30.376684,-25.577335,-24.37783,-25.003689,-30.296646,-22.85483,-26.439186,-28.734547,-26.103504,-28.315144,-28.760805,-27.83419,-27.689629,-25.822182,-25.9018,-28.400452,-26.753962,-27.26219,-25.91437,-24.331642,-25.018433,-23.853477,-26.878574,-23.598688,-28.330511,-29.652534,-25.671257,-27.47127,-24.060665,-25.192131,-21.567577,-26.070084,-22.407654,-24.76926
-22.13491,-26.552052,-18.295929,-21.796415,-25.910137,-23.574608,-26.207014,-28.150408,-28.694967,-22.650803,-28.72866,-20.886837,-29.49095,-21.344875,-24.526602,-26.481932,-24.397041,-24.393114,-26.317612,-25.17759,-27.754446,-25.330204,-25.95963,-26.507086,-25.721245,-24.783604,-27.29431,-27.665625,-29.573244,-26.570822,-26.132177,-26.656818,-23.46529,-25.487839,-26.13887,-25.939217,-29.609205,-27.359444,-24.57072,-26.816425,-24.03038,-26.444948,-25.43688,-24.668568,-27.355602,-26.30612,-26.683125,-28.098713,-23.815186,-25.570599,-26.892633,-24.228188,-28.295195,-24.938435,-23.418543,-24.078253,-23.530506,-27.418118,-19.921106,-25.998743,-19.635508,-29.192572,-21.105114,-24.86665,-28.529541,-29.992395,-20.56488,-24.48365,-29.123823,-27.093973,-35.386936,-32.119488,-34.47433,-33.49767,-33.368004,-24.295647,-33.99639,-31.04064,-30.242395,-31.774918,-31.341825,-30.248316,-31.613255,-31.084686,-26.510101,-29.798374,-23.659767,-26.05598,-25.01823,-24.646185,-24.823063,-24.735807,-22.964096,-26.74536,-26.475506,-17.498093,-25.88081,-22.635696,-26.528069,-26.492062,-25.475311,-25.269354,-28.306576,-25.004547,-27.1054,-25.535023,-23.77608,-26.539427,-21.068596,-24.069675,-27.696413,-29.754374,-27.135115,-27.812088,-27.22793,-24.86716,-26.355412,-25.34859,-28.66752,-23.437256,-26.24025,-25.55175,-29.892794,-27.045216,-26.008469,-25.4537,-25.646969,-27.917706,-24.850145,-29.64707,-25.231758,-27.380732,-26.50906,-23.117811,-27.320925,-22.422825,-28.197998,-26.304106,-29.187647,-30.712261,-28.363716,-28.416246,-24.420448,-25.762081,-21.992046,-26.030619,-21.110277,-24.82411
-35.032677,-27.781069,-25.55616,-28.413105,-22.81255,-29.027065,-26.838848,-28.293747,-26.74083,-27.038294,-26.106356,-28.292747,-24.72076,-29.000473,-25.689396,-29.11746,-25.459023,-21.650158,-28.332975,-25.210617,-28.123812,-24.618681,-25.791729,-24.62118,-24.537735,-25.133358,-25.244766,-25.887661,-26.807827,-26.119099,-24.755083,-28.694714,-27.225595,-26.907404,-28.91418,-24.583214,-26.314503,-26.241287,-26.07128,-25.763632,-24.66512,-27.576603,-25.06376,-26.398655,-25.449963,-23.617105,-24.271095,-24.76416,-26.482155,-24.908697,-25.883556,-27.108797,-27.557789,-26.765411,-27.137365,-28.593237,-27.441296,-26.577145,-26.968203,-27.219624,-27.235497,-27.16532,-26.503345,-29.018713,-32.270798,-34.70929,-35.509747,-31.593271,-33.560577,-32.80039,-34.29221,-28.647667,-35.505394,-30.74608,-34.565063,-31.616228,-31.04895,-29.86072,-32.61596,-34.037956,-28.75409,-29.745583,-29.774273,-28.47547,-29.05217,-27.122623,-26.240635,-27.028175,-28.868786,-23.85826,-27.13885,-28.508314,-25.827427,-27.184286,-25.309261,-25.9193,-25.58314,-25.014729,-29.785257,-28.844498,-23.361685,-27.247635,-28.523964,-29.562191,-28.641232,-26.775288,-24.110409,-27.32716,-26.740582,-25.081326,-25.166512,-26.84438,-26.759825,-26.620903,-29.254597,-28.297613,-29.979717,-25.277866,-28.22363,-27.925232,-25.429296,-30.565836,-27.155933,-27.387495,-28.24334,-27.02169,-27.609509,-25.49295,-28.247894,-24.088303,-25.721628,-30.35334,-30.105154,-27.06747,-31.215145,-29.153105,-30.794722,-28.624922,-26.930845,-28.472178,-26.872936,-29.271084,-27.50596,-29.039953,-21.628128,-29.33728,-29.08111,-27.928965
-36.552025,-26.166922,-26.944752,-28.18624,-23.750477,-29.062792,-23.25901,-24.965487,-28.736002,-27.367111,-25.840849,-27.587315,-25.35661,-25.673141,-24.127258,-28.801104,-27.324062,-25.766226,-27.517227,-28.600569,-26.202057,-24.085506,-24.37716,-24.210495,-28.83444,-25.70515,-23.850605,-29.939066,-24.790682,-25.052673,-24.292755,-23.338655,-26.653385,-28.420864,-26.486439,-25.53594,-28.077501,-25.512215,-27.156723,-31.867579,-26.04137,-28.236868,-27.477009,-29.083643,-25.862015,-26.40851,-27.018518,-30.506105,-26.775826,-26.788525,-26.94716,-28.944527,-28.590923,-25.890196,-25.76094,-27.88491,-26.587055,-25.270292,-27.41014,-30.01979,-27.80138,-26.833662,-28.25003,-29.070692,-26.711523,-31.882614,-35.95132,-31.527239,-32.614105,-35.812134,-33.772972,-34.60223,-36.587437,-34.596798,-34.619423,-34.410294,-29.11894,-28.091885,-31.30541,-32.40097,-30.225716,-29.498075,-32.43971,-30.84409,-28.813627,-29.50069,-31.250795,-26.288694,-27.413845,-23.10973,-26.66876,-27.648094,-29.624416,-26.3551,-25.654873,-24.686806,-26.287355,-25.85425,-28.811775,-28.507307,-25.42871,-28.491161,-26.878317,-27.016472,-26.250134,-25.517132,-23.451115,-29.487043,-22.917751,-27.14464,-26.301935,-23.720066,-27.978167,-28.62944,-29.576857,-27.734875,-27.619886,-27.677847,-25.074705,-28.582148,-26.416143,-28.06128,-25.466192,-26.069313,-26.198687,-32.26974,-27.826134,-25.633142,-26.15056,-26.256453,-26.897236,-25.997635,-28.957333,-25.212868,-29.669495,-27.266808,-26.261503,-22.807959,-26.95638,-25.652063,-25.12944,-25.873133,-27.535559,-28.832062,-27.699076,-32.022747,-28.739445,-29.005037
-30.82855,-28.382568,-24.67512,-25.79053,-25.480108,-26.00717,-27.212347,-28.091156,-28.132011,-28.232632,-25.350094,-27.874546,-28.82832,-28.27807,-30.30374,-28.289612,-27.157114,-26.118397,-24.721018,-27.923658,-27.641436,-26.623463,-24.36998,-27.241804,-27.3882,-23.107124,-26.68827,-27.037346,-25.575596,-27.498894,-26.404373,-23.382648,-26.065796,-26.968323,-27.523846,-24.976116,-23.12476,-29.505775,-25.840866,-27.091232,-24.893076,-26.445593,-24.76661,-27.474512,-24.09286,-26.535837,-30.675251,-25.857021,-24.727575,-21.989857,-31.365948,-27.850334,-29.605299,-28.537865,-25.064566,-28.02912,-27.130093,-26.365898,-27.974482,-27.451553,-27.84247,-28.129362,-31.490944,-28.386723,-25.599764,-33.554718,-34.070908,-33.022728,-34.618996,-34.889374,-31.356401,-31.381756,-33.346237,-28.732122,-29.581232,-33.277187,-31.422083,-30.311314,-29.681057,-27.470085,-30.529362,-28.881775,-30.323397,-31.40941,-28.699099,-29.962805,-28.11044,-26.6321,-27.75615,-30.246164,-23.799072,-24.473543,-26.952614,-24.611954,-27.55066,-26.762047,-28.12604,-29.704163,-28.422363,-28.295685,-27.40906,-25.306168,-25.047031,-28.470198,-27.077354,-27.784222,-26.535412,-25.560904,-25.981804,-24.482487,-27.62931,-22.776829,-27.841984,-24.369703,-23.85219,-28.209726,-27.66538,-23.637127,-25.611996,-26.17248,-27.450653,-25.85467,-24.046074,-27.639074,-27.027145,-26.97907,-27.715223,-24.541527,-27.141281,-27.091446,-23.818342,-24.170797,-27.788006,-28.142889,-23.635277,-28.688038,-23.467754,-24.474403,-26.000305,-26.518639,-29.113514,-26.842663,-26.659864,-31.737276,-24.340576,-27.27721,-27.045774,-25.057621
-33.81244,-29.530178,-26.965244,-23.757183,-28.143812,-21.905792,-21.427708,-25.682072,-23.623573,-28.567818,-27.67181,-23.931887,-27.267315,-28.568485,-25.599155,-27.484684,-25.41982,-28.489918,-26.980083,-30.408432,-26.381214,-27.174393,-25.655306,-24.055004,-23.787464,-27.058727,-24.394295,-26.757914,-27.35828,-27.249147,-30.099285,-24.563343,-24.859634,-28.650064,-26.554302,-25.74859,-24.387867,-27.271832,-24.664614,-26.691399,-23.564575,-25.14086,-23.53331,-26.600286,-26.7907,-23.061073,-30.230173,-21.545706,-24.590233,-21.902302,-30.32314,-23.972458,-25.477543,-26.156357,-28.084465,-22.37233,-25.295883,-24.525352,-29.606703,-24.48587,-25.527855,-25.211086,-26.709902,-23.276625,-30.00814,-31.90597,-32.411774,-31.890442,-25.650106,-29.908882,-28.416609,-25.303097,-33.03253,-26.98054,-30.743826,-32.169113,-29.629017,-29.824179,-32.122864,-30.414354,-31.436922,-32.525574,-29.583258,-34.27591,-28.623075,-25.38358,-25.798176,-25.611416,-27.296085,-26.690945,-24.623783,-29.089705,-26.05018,-22.274433,-24.98779,-27.147032,-25.589052,-23.78685,-25.71322,-29.095829,-25.903172,-25.199926,-25.28046,-25.580608,-26.967974,-26.493586,-23.974592,-25.63938,-28.285051,-24.700577,-26.782501,-25.266537,-30.946001,-25.63762,-25.791336,-24.823845,-27.633595,-23.592596,-25.672392,-30.143385,-24.583714,-24.070839,-27.744818,-23.429272,-27.368383,-22.933126,-28.504599,-24.45309,-28.893688,-26.444382,-22.158924,-25.007862,-24.813387,-26.145107,-28.99852,-27.01498,-26.00465,-23.491823,-26.22958,-26.438843,-26.055702,-25.919815,-26.02259,-27.0969,-24.39419,-27.410183,-26.27277,-27.5167
