-22.366232,-13.932808,-18.340591,-21.21155,-20.23012,-19.300453,-20.445263,-17.5151,-19.718868,-22.44456,-23.4169,-23.922546,-16.823097,-18.901207,-18.168196,-25.859552,-17.969086,-25.064848,-21.635971,-20.600174,-27.998566,-16.655838,-21.616932,-28.26336,-17.015808,-21.06923,-25.82594,-19.900776,-26.721224,-17.876362,-22.595566,-15.288684,-18.878958,-18.54748,-18.06158,-21.784166,-20.181616,-17.77759,-22.408943,-18.56632,-23.622194,-24.340048,-20.096317,-19.08957,-18.167091,-21.447922,-21.05848,-24.376793,-18.36809,-35.55751,-21.072327,-20.722383,-19.048325,-22.079634,-18.808784,-14.719868,-22.165306,-26.670734,-22.30497,-23.332468,-22.12291,-18.40814,-22.45856,-22.978554,-17.358503,-25.696383,-17.158875,-24.95753,-23.561668,-17.49361,-19.25322,-24.442743,-20.867813,-19.560715,-26.376984,-22.99361,-25.166798,-16.36778,-22.050013,-20.481937,-21.701351,-17.76007,-20.591202,-17.967205
-22.607758,-21.049385,-19.865143,-15.687363,-18.99558,-24.152386,-20.61975,-17.453274,-18.07996,-20.328518,-21.641043,-23.520218,-20.422369,-21.752575,-21.781261,-23.631065,-18.422405,-23.099592,-23.961618,-26.372173,-29.856398,-20.933592,-21.128668,-24.063873,-17.66081,-18.309128,-20.861698,-19.637033,-19.336964,-20.967972,-24.44767,-20.469471,-22.814358,-20.546581,-17.600857,-22.35894,-18.285698,-19.122377,-23.56039,-18.681734,-23.348965,-20.822577,-20.117573,-19.368706,-17.354061,-19.020805,-25.110031,-25.822636,-21.489326,-18.53587,-21.68335,-18.512146,-24.323639,-20.92091,-22.982834,-23.190073,-19.31559,-22.558975,-23.111668,-19.695011,-23.916157,-18.446636,-22.10488,-18.208984,-18.84502,-25.783508,-15.883299,-24.500282,-20.489326,-21.458414,-19.810234,-22.240604,-17.81711,-21.095255,-20.80939,-22.779667,-21.964788,-15.0621,-21.358654,-19.939568,-17.909012,-20.297695,-22.565714,-18.677238
-19.1054,-21.049597,-23.848274,-14.634872,-20.252497,-15.883762,-20.09137,-18.350826,-21.136063,-16.191692,-22.33579,-23.695686,-20.626446,-22.115095,-23.507954,-24.54451,-21.291056,-22.768589,-23.449398,-26.548105,-30.554222,-24.536848,-21.4965,-22.361431,-21.182873,-19.731207,-20.454084,-26.21227,-22.896496,-23.008764,-20.630829,-24.02097,-21.843699,-22.587078,-19.063278,-18.389423,-21.237415,-18.4409,-21.39507,-23.184578,-21.59363,-17.679415,-17.496672,-21.019634,-17.09071,-17.188046,-17.245316,-24.384575,-22.954262,-18.101984,-19.44277,-19.664295,-23.030483,-17.345747,-24.708565,-24.775196,-25.520424,-26.745987,-19.98079,-20.24455,-18.80257,-18.297413,-19.141773,-20.41895,-21.371494,-19.942547,-19.029427,-24.143284,-16.97887,-20.604275,-23.799623,-25.131824,-19.957474,-22.191376,-21.917366,-19.44418,-18.884422,-19.469917,-21.93282,-18.987879,-16.932636,-21.709082,-20.120728,-22.061157
-18.258007,-18.440128,-25.534294,-17.693935,-19.48736,-16.840855,-24.07681,-18.100784,-18.530754,-15.774991,-20.333746,-23.611439,-20.556065,-19.265636,-24.104206,-25.17032,-20.733044,-22.395966,-22.750546,-23.175177,-28.424597,-30.90247,-19.819656,-20.8746,-23.429665,-17.045946,-22.136232,-20.321,-21.621777,-16.854424,-22.710938,-24.67247,-20.415895,-21.679388,-20.27395,-22.8405,-22.460415,-18.792637,-24.852898,-23.490643,-21.377174,-21.790546,-21.637531,-23.850534,-18.6353,-19.908054,-20.883862,-22.995878,-21.15548,-21.292233,-19.085861,-18.83229,-24.390282,-19.744587,-21.719723,-20.971947,-26.524208,-24.497059,-18.28371,-21.09243,-21.603382,-24.112078,-21.493542,-22.887474,-18.688501,-18.423475,-16.238419,-22.078457,-19.675623,-20.057127,-20.466736,-18.336086,-20.951395,-20.383305,-23.077362,-18.965427,-20.080599,-21.312237,-24.885527,-20.876833,-17.023382,-16.727322,-22.390316,-18.789383
-25.245378,-17.943993,-24.88347,-18.164383,-21.505917,-17.404686,-18.161205,-20.75829,-18.319023,-15.568511,-20.817421,-21.530516,-17.232439,-23.55589,-20.876173,-30.44452,-24.92081,-22.82468,-23.972553,-24.306984,-28.541094,-24.927652,-23.063679,-23.70964,-15.794555,-18.512398,-19.70756,-22.1445,-18.856777,-17.188753,-17.12173,-20.099876,-22.84225,-23.108644,-17.586489,-21.906986,-21.119724,-20.675587,-20.770504,-19.2245,-22.954853,-22.309319,-19.405468,-21.136185,-19.543278,-18.340801,-18.26942,-20.151913,-19.859268,-19.20187,-20.626617,-20.12575,-21.691402,-19.227068,-18.715328,-18.508137,-25.213276,-23.969955,-21.049952,-18.482971,-20.60014,-20.844378,-19.533348,-19.906036,-16.667013,-18.862263,-23.19522,-19.424767,-21.552992,-19.513254,-21.544708,-18.185097,-20.75364,-19.79977,-17.651121,-19.604403,-15.192863,-26.586704,-24.514725,-21.932505,-21.228601,-20.072926,-19.615854,-19.875263
-26.69545,-17.475962,-21.465553,-20.226067,-15.867332,-20.849888,-21.516636,-18.722794,-20.032291,-16.260193,-22.586277,-24.951286,-18.658005,-19.334278,-22.331314,-25.24202,-26.796127,-21.448963,-23.97306,-24.675383,-31.029608,-21.434938,-21.900724,-21.71841,-20.01097,-16.505657,-20.123608,-24.431252,-19.655626,-21.386208,-14.121693,-18.542788,-24.408974,-23.58461,-18.796703,-20.012758,-22.606949,-17.739975,-15.935499,-13.92067,-22.943016,-20.782259,-20.097845,-19.285404,-19.291061,-17.634167,-11.85976,-18.321472,-26.786179,-13.485226,-18.593931,-22.777802,-20.661253,-20.114136,-18.601809,-24.391504,-22.214882,-18.60711,-24.21495,-19.581232,-20.324173,-19.83928,-19.419651,-18.138489,-18.030321,-22.260187,-13.705057,-20.35478,-20.364574,-21.92237,-22.451584,-18.405699,-23.70201,-15.037029,-20.852179,-15.907998,-19.38763,-22.549536,-22.565075,-20.343605,-18.006153,-20.932785,-20.485748,-20.493698
-17.480965,-14.883185,-23.465103,-18.51762,-19.73806,-21.277847,-22.89444,-20.02174,-21.859081,-26.007694,-19.79549,-18.954327,-19.304605,-18.263153,-20.146954,-23.749146,-28.245218,-25.093185,-23.63194,-24.739641,-29.066666,-24.08088,-20.429691,-20.700628,-19.688995,-17.751114,-20.032795,-23.425295,-20.63322,-20.555492,-19.158276,-21.037373,-22.98114,-25.905704,-19.166222,-22.80901,-21.482477,-19.659168,-19.243399,-14.876249,-20.775253,-23.961376,-21.85079,-23.576847,-20.58553,-18.58023,-18.356434,-22.046875,-20.325878,-15.83708,-15.540297,-20.563066,-19.358253,-26.428434,-20.601694,-19.251251,-19.109112,-18.578032,-19.537178,-24.719334,-19.644365,-19.544079,-20.492561,-22.018116,-21.452393,-21.153503,-16.354507,-21.193583,-22.322445,-19.910625,-19.091017,-19.465311,-18.969706,-17.911383,-23.788578,-18.542797,-19.910042,-19.928604,-21.752853,-18.024181,-17.768148,-20.337273,-18.711657,-23.289007
-21.306065,-21.666626,-27.274994,-19.825388,-21.80332,-21.302086,-20.475746,-23.22302,-19.132566,-24.21909,-21.971443,-21.342787,-18.523916,-22.609241,-19.516653,-27.4733,-25.611729,-22.938017,-28.814604,-23.594622,-26.389605,-21.501095,-22.87856,-19.138561,-16.820004,-17.717426,-21.903383,-25.395243,-25.743547,-22.199337,-16.524803,-18.959652,-21.386662,-23.07247,-19.561714,-20.162556,-23.984604,-21.418678,-18.174906,-19.1535,-22.199024,-25.840454,-22.112017,-23.181559,-17.526688,-17.87828,-24.245306,-23.358171,-18.17356,-20.74059,-13.041166,-17.091204,-20.006012,-24.403515,-19.204699,-18.761068,-21.794838,-21.911346,-21.009441,-24.530388,-19.615181,-21.881247,-22.171783,-19.110973,-16.829674,-20.204056,-18.523521,-20.434814,-25.124043,-22.536234,-20.399084,-17.229507,-17.705559,-17.3129,-18.644299,-19.94922,-14.659161,-17.384323,-24.420797,-19.451847,-20.184517,-21.39972,-17.057032,-21.404362
-22.828608,-16.307991,-24.216259,-18.428423,-22.669258,-23.887465,-18.867765,-21.175636,-18.121853,-20.786818,-22.083199,-22.551693,-20.844639,-22.145557,-21.051964,-21.698572,-23.331026,-25.521347,-19.671402,-25.282694,-32.69377,-26.112644,-23.818737,-17.23481,-28.774044,-17.582092,-18.822456,-20.811192,-25.915241,-18.291996,-16.83596,-19.507624,-21.579653,-16.985872,-18.662106,-18.716125,-19.860382,-21.123196,-22.58693,-21.42437,-21.573133,-21.074085,-20.43311,-23.183971,-19.441113,-21.312002,-19.144278,-19.391016,-23.043608,-21.407005,-17.119993,-14.260839,-23.857758,-20.666985,-17.993805,-18.66994,-22.569506,-24.830555,-20.770748,-19.615849,-18.850285,-21.029394,-20.904438,-18.882555,-19.543922,-20.13126,-18.789997,-14.830683,-21.081268,-20.019226,-22.456053,-18.649437,-22.023403,-18.017746,-17.548647,-18.998714,-16.027777,-20.091568,-21.139103,-22.711151,-20.626156,-19.480732,-20.24493,-19.47958
-21.769384,-20.988163,-24.739185,-19.940096,-22.446142,-21.444801,-17.954885,-24.046087,-19.422466,-20.99184,-21.25186,-22.04741,-22.53267,-23.80661,-19.032574,-16.907112,-24.574263,-26.85344,-22.186768,-23.396336,-27.714323,-26.57217,-22.79788,-19.264278,-24.459017,-23.215105,-20.305534,-21.034626,-22.223434,-24.705969,-18.712488,-23.345753,-22.960636,-15.759536,-21.9643,-23.708488,-21.14302,-17.255684,-19.227154,-19.025478,-19.166403,-21.200848,-16.663696,-23.450542,-20.947636,-19.543652,-22.392662,-19.14743,-20.804852,-18.757511,-15.675874,-19.415459,-21.624947,-16.743431,-19.667889,-21.978312,-19.366365,-20.682343,-18.928703,-18.878363,-21.68062,-23.49662,-21.417234,-19.297838,-19.825724,-21.056103,-15.651881,-21.876822,-20.760746,-20.034872,-20.833,-24.019714,-20.428226,-18.455957,-16.787178,-21.067715,-19.997274,-19.418087,-19.962173,-20.205132,-17.917826,-22.285698,-17.157719,-22.381317
-27.153461,-22.31189,-21.195126,-20.045353,-21.377434,-19.911682,-19.923685,-25.345613,-21.43504,-20.753933,-17.963224,-23.122139,-20.646477,-23.240719,-18.38069,-18.895588,-26.633715,-28.650776,-26.544546,-21.910824,-26.632992,-27.888195,-22.171698,-22.913147,-21.660603,-19.78384,-20.292927,-23.71905,-20.916348,-21.11786,-26.566687,-24.094765,-24.51639,-18.217436,-17.642933,-22.383438,-21.725052,-20.301514,-20.439888,-18.402233,-20.149302,-19.975233,-19.03218,-23.524466,-19.979591,-19.345858,-23.448416,-21.051512,-21.885368,-19.991966,-13.680859,-20.982937,-19.338089,-22.783426,-22.707111,-19.458546,-20.447868,-22.7809,-20.282322,-20.610607,-19.683397,-19.613918,-21.169247,-20.774372,-20.81205,-20.93459,-18.933012,-19.987408,-22.81583,-20.126596,-25.845375,-20.559658,-21.788342,-17.938618,-19.79081,-24.53508,-21.592491,-25.050713,-19.51956,-22.438293,-21.610031,-20.652775,-22.810051,-22.441967
-26.448433,-24.431854,-23.791508,-22.081608,-20.899147,-21.556332,-20.911383,-22.019718,-23.611141,-19.353573,-18.671524,-24.564983,-19.86641,-23.47421,-21.660364,-24.90175,-20.691235,-30.331526,-27.701141,-27.383467,-32.9942,-25.006163,-26.454512,-27.11668,-25.479412,-20.295744,-14.586794,-26.818314,-25.010258,-21.784266,-21.734146,-21.012312,-22.528225,-21.244947,-20.081345,-21.879269,-21.246292,-22.15969,-24.615364,-23.656492,-18.569942,-16.11839,-17.760303,-25.405468,-19.697159,-17.482803,-19.741585,-16.968418,-23.211763,-16.925764,-20.724936,-20.139423,-18.860065,-25.079144,-21.020323,-17.671589,-21.304754,-20.09245,-19.726116,-24.331255,-18.448528,-18.498394,-24.667435,-20.533611,-20.041115,-16.06855,-24.285618,-19.314718,-25.848831,-21.750965,-26.527964,-20.933804,-24.281042,-20.453857,-18.423946,-20.917645,-19.318409,-21.95871,-24.783031,-21.487965,-23.240662,-22.467888,-20.562424,-23.670216
-25.853065,-24.845905,-22.822641,-18.826792,-23.21995,-22.924208,-23.685871,-22.050205,-20.309082,-19.449268,-18.476814,-24.469337,-20.235943,-22.058844,-24.2259,-26.08261,-20.667183,-29.589642,-21.166792,-25.145632,-27.448824,-22.349516,-26.892206,-30.175346,-22.573486,-19.842424,-18.203098,-26.260786,-21.59943,-22.240189,-21.01112,-20.271397,-25.543999,-21.088871,-20.140522,-19.272812,-22.8177,-18.64288,-25.809345,-23.03681,-20.632614,-18.58167,-17.604565,-28.884491,-21.181,-15.191179,-23.499962,-21.194578,-24.488398,-20.353725,-18.838896,-14.754372,-26.176044,-22.083212,-19.37024,-19.485823,-21.001848,-21.449238,-21.271294,-22.192581,-22.68565,-19.698183,-20.81476,-18.848953,-18.00865,-16.565645,-17.769463,-20.56717,-16.707079,-21.432642,-22.352009,-17.91873,-15.636336,-20.152222,-20.50193,-19.979906,-18.025326,-20.983322,-23.274279,-24.614435,-26.385597,-20.006973,-24.993965,-24.025337
-18.745895,-20.060883,-22.697567,-20.1778,-24.183655,-21.222023,-24.022173,-25.217705,-21.58545,-22.912186,-22.371065,-24.780704,-20.53169,-23.77037,-21.16597,-25.60798,-25.43691,-27.83878,-26.220646,-26.800316,-29.940973,-26.469633,-27.87751,-24.022655,-23.181696,-20.383114,-17.943687,-21.959223,-19.34277,-18.321611,-22.58115,-11.540243,-21.869545,-16.653194,-19.519737,-17.974493,-23.526505,-19.6756,-18.59119,-18.077677,-19.14703,-20.246292,-19.210972,-22.818768,-24.620655,-18.106447,-19.597977,-20.388153,-20.843658,-21.73882,-17.686943,-21.025383,-23.712364,-21.530924,-18.051033,-20.140898,-18.019316,-16.20958,-22.24582,-19.484518,-18.508093,-15.299122,-19.209333,-23.622948,-19.841986,-17.688429,-19.638863,-21.911966,-15.720787,-18.1563,-20.266033,-20.961983,-21.1676,-18.34528,-19.760948,-18.89414,-22.65363,-21.041527,-22.783697,-23.30026,-21.789337,-21.379902,-24.722065,-22.158195
-20.110142,-20.79478,-25.28868,-23.594275,-22.794575,-22.958939,-21.89732,-24.181496,-26.594782,-22.167927,-20.981842,-24.0821,-20.004208,-25.169338,-23.804758,-26.63287,-19.632374,-23.651821,-28.654135,-29.357834,-29.624125,-28.62799,-28.669762,-21.592651,-23.78779,-18.945194,-17.646961,-20.798847,-23.889631,-23.429173,-18.332735,-10.882904,-14.28858,-17.365,-23.29612,-18.487663,-20.26409,-24.384,-14.870584,-20.965687,-19.219444,-17.62365,-22.028149,-23.836384,-20.511845,-23.67286,-16.971386,-18.840218,-20.952583,-20.421978,-22.95164,-21.43929,-23.52733,-21.545593,-23.219744,-21.47292,-19.591064,-18.478464,-16.739502,-22.668224,-16.393463,-20.542873,-20.39957,-24.875105,-22.093481,-19.099838,-18.482925,-16.480236,-15.762878,-19.412018,-17.837679,-19.904383,-22.712189,-18.92643,-22.146595,-20.806244,-22.83575,-24.83907,-19.530392,-24.749794,-20.779942,-20.16567,-17.9152,-18.303905
-28.485931,-20.521229,-25.307524,-20.94981,-18.886528,-24.04192,-20.272903,-24.19309,-21.340656,-18.00993,-19.983082,-22.782272,-22.882206,-24.191746,-23.646248,-24.130775,-20.480583,-26.676554,-25.920776,-27.53825,-29.936943,-27.100613,-25.489185,-21.324322,-18.973768,-19.322136,-18.098066,-23.26246,-18.788553,-24.676804,-18.848183,-16.321236,-15.476966,-19.38562,-19.031364,-20.639687,-21.217712,-22.982655,-17.504765,-18.940369,-23.96051,-17.586903,-25.726702,-19.504442,-20.8732,-24.22995,-17.674458,-19.59022,-24.182854,-14.474336,-22.059101,-18.221504,-25.457134,-17.409836,-22.75565,-21.548998,-22.117998,-22.39006,-19.582882,-24.549366,-18.778927,-21.912155,-20.437504,-15.36184,-23.47838,-20.740501,-20.528568,-17.300411,-20.509895,-22.553411,-20.23099,-21.26471,-22.164656,-20.036083,-19.496582,-23.140772,-17.062551,-21.684635,-19.092518,-22.321337,-18.486881,-19.058073,-17.805256,-19.537914
-29.549946,-22.29414,-22.208055,-18.641891,-16.003412,-22.165518,-21.086113,-20.868698,-22.44563,-18.430359,-23.762362,-21.146172,-23.31866,-21.843168,-23.207613,-23.10767,-20.708477,-25.646778,-25.942865,-22.750875,-30.750366,-29.900543,-28.390984,-23.81169,-22.319016,-15.620553,-17.766434,-24.984957,-20.116444,-19.449617,-19.00851,-16.150509,-18.98434,-21.970837,-18.67114,-23.58916,-24.23909,-17.768415,-24.176247,-17.439137,-22.658367,-19.562757,-23.128616,-19.514145,-22.781103,-20.081593,-24.481194,-21.752316,-21.739542,-17.084595,-20.274445,-16.844559,-22.111017,-19.963974,-24.432125,-21.643906,-22.26594,-24.122492,-21.291607,-20.31654,-19.57182,-21.960943,-20.057089,-14.753819,-23.78591,-18.665031,-19.082241,-19.629257,-18.80949,-23.0495,-18.410587,-20.62622,-18.50838,-18.861156,-21.842505,-20.03308,-16.547169,-25.586744,-16.685253,-18.170208,-21.857529,-22.704468,-19.791506,-22.207592
-20.997902,-21.20943,-18.437475,-20.376848,-18.282608,-16.917048,-19.134817,-23.93967,-20.125164,-19.80113,-21.722631,-19.550526,-22.319798,-23.497082,-23.008167,-22.661316,-21.1376,-24.983469,-25.930397,-20.542019,-29.490387,-29.850452,-30.76881,-24.516682,-24.064854,-18.231533,-18.204407,-18.916985,-22.022572,-22.02575,-16.075146,-15.362507,-19.384113,-22.02988,-18.66042,-20.01667,-21.952187,-19.207922,-22.588873,-20.169022,-23.564768,-18.05868,-21.382126,-24.644722,-19.69418,-17.830208,-21.608948,-18.907986,-21.0742,-22.208796,-23.206696,-19.682783,-20.414865,-21.466492,-21.587227,-19.50399,-19.534958,-26.275017,-23.926792,-20.731585,-20.113068,-20.808065,-20.891344,-19.426369,-22.421608,-18.01159,-16.835608,-22.51043,-22.0526,-19.660656,-24.085512,-18.661987,-21.64684,-19.436813,-22.61384,-19.659239,-21.50926,-21.390366,-22.007345,-20.867586,-22.680431,-20.109688,-19.423624,-25.903126
-22.696526,-23.590837,-19.361076,-18.992687,-19.58189,-17.611614,-18.97714,-23.376787,-20.906958,-19.75473,-23.670437,-19.586262,-19.217382,-23.888212,-24.411293,-23.355686,-22.103626,-20.909813,-28.751465,-25.8255,-28.764296,-28.217913,-31.337925,-23.457668,-20.267996,-21.561378,-16.254654,-17.901722,-21.699476,-20.069,-17.016848,-18.142632,-16.267591,-19.626036,-24.0706,-17.594995,-22.219881,-24.79153,-18.814247,-21.652802,-19.530598,-19.789051,-21.577364,-19.557182,-22.877256,-18.546837,-19.63722,-20.940243,-21.022282,-24.67323,-19.349758,-22.814705,-20.687435,-22.578823,-17.7212,-22.107172,-15.589363,-25.014397,-21.76851,-24.046465,-19.466055,-24.971786,-21.956173,-17.552052,-17.872343,-22.155703,-18.907974,-23.449577,-20.154171,-18.214382,-23.82115,-18.203686,-21.131824,-18.620329,-24.940014,-24.139856,-18.872536,-20.580673,-23.126568,-21.602377,-23.517199,-16.839497,-21.080738,-21.586166
-28.542961,-25.592236,-20.940956,-21.596247,-18.995085,-18.21038,-23.917376,-21.117304,-18.390644,-18.946287,-24.522726,-21.28823,-18.6823,-25.955544,-20.152927,-23.19484,-26.913008,-22.477907,-25.987415,-29.085897,-29.108587,-25.513939,-27.853056,-16.88895,-20.26773,-18.0784,-18.136694,-18.97231,-21.156174,-21.478008,-13.922949,-15.357908,-16.513891,-19.070868,-23.57938,-17.829847,-21.961636,-24.824795,-20.727768,-21.333553,-17.65332,-23.301632,-18.23467,-22.007782,-19.593584,-22.577255,-22.071655,-18.460163,-21.624468,-25.182203,-18.471819,-19.474073,-24.740395,-20.443178,-19.396978,-25.40189,-18.502735,-19.727493,-21.233646,-21.721504,-25.695692,-21.977192,-18.961115,-15.602586,-18.973042,-20.17543,-18.5065,-17.795273,-19.229546,-18.508245,-21.773766,-18.954092,-19.71416,-18.655537,-18.530941,-26.288242,-16.834053,-18.308842,-22.489561,-21.879356,-19.83815,-20.52338,-20.250181,-22.176208
-22.504757,-26.518436,-21.12267,-24.26163,-20.488146,-17.356571,-23.5191,-20.080954,-22.431433,-21.284409,-22.237495,-25.014305,-21.868958,-28.158703,-18.143593,-22.85899,-26.676945,-21.386368,-24.052977,-30.484848,-34.022453,-27.275747,-21.815907,-19.832329,-21.070087,-18.083752,-18.072508,-20.97039,-19.892202,-18.883728,-24.545649,-20.616468,-14.143671,-15.7720995,-24.50254,-20.849293,-23.2431,-26.011854,-24.72441,-20.187183,-18.25513,-20.751085,-17.801744,-14.307596,-20.172333,-19.34265,-20.33333,-18.840836,-23.963266,-23.510588,-20.814978,-23.277342,-22.954441,-22.73045,-21.829927,-22.916206,-20.15363,-23.134638,-24.608746,-22.218464,-20.209326,-18.302456,-16.182533,-21.360018,-15.795203,-17.976837,-21.281376,-19.50042,-23.597404,-19.225807,-23.249952,-23.822271,-19.698334,-22.811563,-20.28338,-24.169619,-20.381334,-18.39344,-19.747831,-23.452686,-17.21922,-16.177803,-21.203217,-20.682947
-22.664305,-25.186687,-19.975677,-17.513874,-21.012497,-18.991028,-23.669498,-17.811428,-23.650824,-21.434998,-21.812525,-22.218536,-23.317669,-22.533585,-20.720568,-27.232426,-26.175898,-23.526114,-26.264828,-26.092579,-29.964514,-26.6142,-21.78033,-22.862877,-21.692108,-20.967047,-18.62854,-19.064392,-20.576962,-22.566677,-20.873579,-20.794542,-16.795212,-15.794969,-21.139252,-21.59267,-22.022024,-25.489288,-18.151262,-23.15335,-19.352266,-18.713139,-17.555077,-17.278696,-22.659416,-15.057541,-19.156586,-21.738743,-21.629044,-22.02489,-22.438251,-22.698315,-25.379452,-24.610996,-19.216091,-18.67093,-18.305944,-20.409359,-23.907785,-21.156658,-18.595179,-19.839197,-18.404385,-19.376472,-19.334522,-19.36184,-18.455883,-19.64625,-22.802288,-19.7947,-24.20589,-23.75221,-20.82446,-14.777424,-23.75925,-19.334578,-19.741581,-17.100143,-22.749256,-24.776243,-20.405872,-19.55054,-22.67175,-23.282324
-20.976595,-23.413727,-20.69432,-19.316568,-23.34731,-22.085617,-21.206316,-20.769712,-21.944752,-21.512224,-19.560455,-20.458841,-23.288074,-24.845928,-24.753586,-23.478039,-24.59388,-21.519325,-28.409788,-28.011866,-31.389961,-28.996641,-25.463104,-22.706337,-20.582684,-24.80444,-21.040146,-16.101707,-18.015076,-24.354296,-20.624918,-23.193737,-19.737652,-15.312324,-19.10934,-21.952297,-24.433558,-21.127743,-18.484169,-20.349958,-19.348228,-19.02322,-18.209291,-19.538183,-22.123257,-15.969378,-17.199205,-19.095112,-23.87334,-21.232141,-20.493557,-22.315985,-23.224752,-18.602844,-20.918697,-19.685122,-17.212706,-19.918797,-24.733519,-21.05247,-24.089954,-20.105797,-19.261433,-18.287802,-21.021778,-19.227999,-17.33911,-24.841637,-21.180847,-16.967655,-22.979328,-23.273523,-23.453985,-17.334803,-21.29808,-20.267185,-21.050886,-20.372969,-20.121433,-21.563217,-22.97342,-18.22237,-18.54522,-22.36517
