-26.719513,-25.848572,-24.086754,-26.27379,-28.016827,-26.647436,-26.148624,-26.366997,-30.416197,-26.423527,-24.205345,-26.396141,-20.68071,-24.956505,-20.84597,-22.599522,-23.287859,-22.751537,-26.041142,-30.93582,-27.354908,-25.708258,-25.137634,-23.760849,-25.332947,-26.79787,-23.20709,-23.959908,-27.47324,-25.671455,-26.36641,-24.531078,-25.201561,-22.643711,-27.725655,-25.87305,-26.504372,-25.637642,-23.937069,-27.210032,-24.06256,-27.016087,-24.576641,-23.084896,-27.889883,-27.636482,-28.106867,-24.517258,-24.768625,-29.504467,-24.279388,-26.710571,-27.114174,-24.37252,-26.337875,-29.002079,-27.64803,-32.986053,-30.085783,-29.960583,-32.226765,-34.764797,-29.539951,-32.93439,-27.701359,-32.485554,-27.783228,-26.944122,-30.912352,-24.184948,-24.980871,-27.701893,-24.846664,-23.881264,-27.52043,-27.313377,-23.51428,-46.8997,-46.905617,-46.90483,-45.517937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.503944
-28.664536,-24.849192,-25.774475,-24.044031,-27.785519,-25.940357,-27.036217,-23.337196,-25.471245,-25.694078,-23.872541,-26.695915,-23.363989,-23.230232,-13.485334,-11.434198,-20.827349,-23.828812,-22.49325,-26.405413,-24.18814,-22.39456,-20.942604,-23.135746,-26.788551,-26.063622,-24.315956,-24.14357,-30.606987,-27.482758,-24.348719,-24.366879,-25.100056,-26.680237,-26.230743,-25.819523,-26.06962,-25.065731,-21.88873,-24.852676,-23.772064,-28.762117,-25.127066,-25.438871,-28.799768,-27.100151,-30.253588,-25.385403,-23.853603,-28.9539,-27.837002,-26.375542,-28.746067,-24.61127,-24.412481,-25.484753,-27.925371,-32.126675,-27.74263,-32.216026,-36.24116,-32.593655,-29.48683,-31.12695,-30.257603,-31.270868,-25.489565,-32.431164,-29.089039,-25.776052,-24.29946,-27.764675,-25.92404,-24.723692,-26.29001,-22.106186,-25.089695,-46.324165,-46.329872,-46.329197,-45.91864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.98278
-28.451935,-23.68558,-28.70207,-25.656038,-26.112062,-27.467155,-24.869131,-24.471157,-24.850857,-27.708523,-25.816319,-26.44775,-25.463392,-20.591887,-19.717123,-18.741674,-21.50613,-24.329147,-23.118414,-22.624128,-27.324598,-25.360306,-24.595966,-24.589672,-25.919863,-25.714643,-28.495949,-25.133867,-28.723633,-26.005579,-23.606533,-24.279846,-27.258135,-26.818195,-26.043903,-27.107136,-23.780148,-23.252916,-24.067078,-27.908577,-26.21385,-29.251654,-30.149963,-28.136,-28.11699,-27.473581,-27.225563,-27.328709,-28.25153,-24.929716,-28.316946,-26.67364,-24.44336,-24.634125,-27.892893,-25.666916,-26.050245,-30.112364,-27.525324,-31.36058,-29.498472,-29.904884,-28.870478,-29.174007,-30.163467,-29.815224,-30.933075,-31.201294,-29.36345,-28.564049,-25.354202,-26.08075,-23.0427,-25.707783,-27.657137,-22.251816,-24.80379,-56.48667,-56.459133,-56.463028,-50.637005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.21074
-30.80166,-26.947025,-27.480007,-27.860777,-26.034283,-28.486778,-26.838186,-25.82331,-24.414867,-24.807064,-23.80041,-28.783037,-23.06093,-24.46563,-25.721163,-23.922028,-25.042276,-23.70693,-22.650215,-23.004326,-28.731293,-25.285526,-28.0849,-27.170784,-25.191658,-27.022463,-27.24105,-26.370613,-27.52512,-25.874712,-27.823832,-23.2459,-28.211157,-26.732899,-25.449205,-28.04422,-26.157022,-22.47956,-23.254723,-27.634663,-26.189571,-23.648966,-26.224709,-24.10579,-28.044651,-26.100788,-29.520264,-25.567127,-28.089586,-25.249557,-24.499104,-23.79317,-25.689564,-26.553537,-29.487995,-28.19014,-25.321905,-26.885592,-29.52948,-29.672272,-31.40186,-31.116472,-28.078484,-32.229694,-30.850054,-27.23234,-33.74723,-32.17166,-31.532911,-30.490902,-25.84405,-25.66808,-23.29573,-23.736332,-27.031761,-25.548916,-26.954872,-59.303276,-59.261765,-59.2676,-50.980053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.22409
-28.49445,-25.478283,-27.266678,-26.828928,-26.067322,-28.85694,-29.27471,-29.790495,-25.21939,-26.274275,-25.050722,-26.00013,-25.484938,-27.289196,-24.62304,-24.460896,-26.03136,-22.692383,-25.758678,-25.822247,-28.4829,-26.050962,-26.589233,-26.200014,-25.690228,-25.398273,-25.183464,-25.21527,-26.26165,-26.648212,-27.359974,-28.660358,-25.67944,-26.86878,-26.403305,-26.26371,-27.214748,-29.279675,-26.900143,-25.506657,-28.307798,-24.955309,-26.895237,-27.656301,-25.065409,-24.613129,-27.970009,-29.687891,-26.470806,-25.308622,-27.648003,-27.802765,-25.33953,-26.579578,-27.416058,-27.428123,-27.084728,-26.791443,-35.265503,-30.728266,-31.063799,-31.068745,-32.104874,-31.543121,-28.713177,-27.328915,-30.396973,-32.947247,-29.179262,-29.366539,-26.51761,-23.974897,-26.329762,-27.744839,-26.221233,-26.012085,-26.330257,-56.882133,-56.822662,-56.82865,-51.2977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.07187
-29.256767,-24.996239,-25.145412,-28.111221,-29.095686,-26.820698,-27.478184,-29.628443,-25.93843,-24.180412,-26.592026,-24.337723,-29.196848,-24.778591,-21.21646,-17.87174,-17.220146,-23.522087,-25.507126,-24.575481,-27.438269,-26.402489,-24.08509,-24.786545,-25.843441,-25.222708,-24.721758,-23.117054,-26.904774,-26.840462,-26.76611,-26.59579,-27.080116,-26.925222,-25.314129,-27.90715,-25.936249,-26.3788,-25.633774,-25.122803,-25.259329,-25.27768,-26.20423,-25.859901,-26.663536,-26.35246,-23.608566,-25.323765,-29.448019,-26.572071,-25.551527,-24.515583,-24.64075,-24.690468,-25.56313,-25.58238,-28.068901,-31.347218,-30.400948,-33.008347,-28.675396,-29.677448,-30.65237,-31.28278,-30.01046,-28.894619,-28.816057,-28.9593,-32.124374,-29.039064,-26.660557,-25.055365,-26.178331,-28.493818,-29.472273,-28.869978,-26.893513,-44.55681,-44.572453,-44.570797,-44.36106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.76301
-27.562496,-27.35822,-27.029163,-25.892426,-27.177464,-22.611717,-24.943142,-27.692368,-29.454678,-26.013157,-24.634848,-25.566805,-23.558207,-23.004368,-23.363764,-21.584267,-22.532806,-26.285486,-27.476353,-26.361725,-29.609615,-26.184772,-26.994774,-27.054802,-26.117395,-26.996098,-26.409084,-26.818642,-27.460812,-29.307865,-23.356358,-25.465271,-25.767242,-26.549599,-26.303288,-25.385378,-24.85695,-25.733696,-26.333153,-25.890339,-25.005741,-25.299877,-26.992119,-26.145681,-26.109266,-24.714733,-25.339687,-25.089844,-28.06233,-24.854889,-26.089436,-25.58371,-24.50095,-24.756388,-29.521025,-26.991291,-25.167091,-28.140217,-24.998291,-29.687914,-27.728994,-30.06186,-30.49351,-29.661444,-30.84405,-32.086216,-29.496307,-29.946543,-29.30479,-24.001076,-25.65387,-25.895687,-27.423513,-28.696896,-30.290428,-25.951529,-27.150177,-44.39756,-44.391323,-44.392,-44.951263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.34611
-28.067896,-25.136219,-26.84232,-22.868443,-25.697403,-26.093515,-25.065296,-27.090317,-23.599977,-29.029112,-25.146729,-25.2936,-23.605011,-25.31046,-22.917114,-25.858973,-22.078903,-25.163593,-26.130596,-26.639252,-27.896698,-27.922838,-24.775106,-26.695972,-27.514309,-27.15875,-24.754797,-26.585087,-28.425926,-28.08234,-23.652023,-26.99471,-25.52658,-23.924093,-25.373352,-27.318312,-26.233042,-24.534405,-26.49375,-27.369108,-25.40179,-25.96166,-24.417747,-26.625748,-27.108938,-24.84171,-26.513277,-26.316267,-26.860157,-27.957157,-26.689774,-27.013165,-29.997242,-27.060837,-24.440243,-27.17776,-26.226,-31.745495,-30.44197,-30.300388,-29.379143,-26.69506,-31.211731,-30.81812,-27.650219,-29.132034,-25.603575,-31.20619,-28.491083,-24.488142,-21.692606,-22.80067,-28.019476,-26.920956,-28.406567,-26.54266,-22.415468,-57.543964,-57.486835,-57.494717,-53.412163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.779945
-29.217758,-25.849535,-26.957954,-26.161276,-22.44455,-27.007471,-27.6489,-27.269081,-26.005245,-27.55857,-22.289246,-28.216406,-24.296768,-25.944527,-24.683046,-26.458567,-25.94255,-25.232817,-28.13935,-29.211754,-24.161764,-26.148514,-25.46168,-25.624075,-27.19235,-25.854023,-31.405008,-25.349108,-25.435253,-24.30862,-27.486702,-26.456131,-27.889503,-26.88552,-24.945732,-24.071892,-25.880459,-30.108742,-24.74807,-25.738644,-26.19527,-25.882776,-24.078606,-27.228462,-24.809788,-26.44185,-27.77465,-24.789091,-26.430466,-28.948246,-24.726751,-26.782337,-28.081196,-26.27414,-27.644592,-28.588997,-26.34832,-30.833796,-27.107037,-31.328798,-26.288168,-30.094316,-32.58805,-30.64054,-30.905993,-33.78822,-31.026878,-33.226105,-27.750069,-25.598797,-23.09179,-25.038883,-27.86181,-27.38763,-24.799667,-28.785881,-26.429329,-59.02944,-58.978607,-58.985878,-52.043465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.094376
-31.619915,-28.54301,-26.597267,-26.488039,-26.884918,-27.533382,-24.13702,-24.111256,-26.313549,-25.351637,-25.59666,-28.087875,-25.82327,-23.542114,-25.988731,-27.724056,-24.02097,-27.544178,-24.536762,-28.730385,-25.704323,-27.11775,-28.326756,-27.581291,-24.237629,-28.694118,-31.256578,-25.738003,-27.117931,-27.071617,-26.442764,-25.100346,-28.396273,-28.80369,-25.319546,-25.44114,-27.146961,-29.224344,-25.123165,-26.627125,-32.443394,-26.98979,-26.974142,-26.369144,-24.142838,-28.357874,-27.741665,-24.082264,-25.535954,-29.555716,-22.91392,-23.573147,-25.751253,-27.270206,-25.958431,-26.337175,-24.514118,-29.448494,-30.498442,-29.41174,-28.842716,-29.330696,-33.470222,-30.241636,-32.57946,-31.575953,-30.192373,-32.73,-30.834738,-27.016197,-24.717878,-22.865324,-25.970852,-25.737175,-26.262903,-26.5942,-28.713055,-41.223057,-41.240322,-41.2378,-40.060265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.260715
-31.728783,-26.25018,-22.926056,-26.454725,-26.497528,-23.763493,-26.525047,-25.676746,-24.109509,-24.684887,-25.475124,-24.772455,-25.171392,-27.629295,-26.592468,-27.160725,-26.090662,-26.544197,-28.387342,-26.57522,-24.68232,-26.088188,-27.82874,-29.125828,-25.630337,-27.542837,-26.714197,-26.953075,-27.35878,-25.807034,-25.772387,-27.086666,-27.94241,-26.039827,-26.035095,-24.449135,-23.970337,-26.642588,-24.981714,-24.429558,-28.015982,-27.231663,-26.979977,-27.565662,-27.194567,-30.013512,-26.327799,-24.548328,-25.465685,-26.842628,-24.727665,-25.765404,-27.36089,-25.476799,-23.535553,-23.564133,-24.45271,-29.833384,-29.255468,-29.348587,-30.949772,-34.488575,-28.238085,-33.955784,-32.495483,-32.565987,-32.845417,-34.3757,-27.233456,-26.73153,-23.245148,-25.036371,-24.9717,-25.732857,-26.889519,-25.421118,-24.914955,-24.65093,-24.651249,-24.651226,-25.197023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.292934
-29.481491,-27.327625,-23.977348,-26.5042,-26.939018,-25.667276,-27.849129,-25.703302,-24.716484,-25.413948,-24.356285,-26.518896,-22.998022,-24.55528,-24.068316,-29.902626,-26.91655,-25.919876,-25.252502,-24.874914,-26.341637,-25.659584,-26.942455,-28.77751,-28.184597,-23.614676,-24.229488,-26.254717,-26.96959,-24.119438,-26.092176,-23.344994,-26.498175,-23.833803,-26.16935,-28.128874,-23.871517,-27.497252,-26.38618,-23.356602,-26.343729,-24.424143,-25.129343,-26.757711,-27.776747,-25.168274,-26.673239,-28.51772,-25.200642,-26.552753,-27.150684,-25.832972,-28.088388,-25.667759,-26.902905,-28.22519,-28.274082,-30.888313,-28.770702,-32.680614,-32.138184,-32.093845,-27.41207,-32.135612,-33.142677,-31.669472,-32.89849,-29.272295,-31.406689,-27.936476,-25.81276,-28.797075,-27.345585,-27.112787,-25.046516,-24.876373,-25.706036,-39.424965,-39.405563,-39.4077,-37.54528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.137894
-27.6289,-26.68368,-25.194616,-26.39437,-27.090298,-26.041857,-26.682758,-28.11156,-25.718195,-26.917645,-24.47987,-28.345829,-22.19672,-26.790209,-24.942736,-28.000559,-25.312737,-27.303883,-25.57424,-26.370728,-25.53178,-27.083874,-28.245876,-27.863115,-26.183817,-26.706081,-24.981771,-22.664684,-26.11649,-26.909271,-24.822384,-25.155704,-27.673525,-24.908867,-25.188915,-27.847042,-28.121588,-23.94417,-23.989119,-26.54739,-24.737495,-27.525875,-28.40358,-24.821627,-29.426054,-24.628988,-27.285568,-24.826244,-26.839624,-29.39419,-27.15538,-26.052597,-26.162403,-28.138851,-26.452183,-25.239883,-28.50462,-32.515682,-31.115627,-31.301102,-29.634985,-28.939333,-26.686121,-31.52897,-32.924507,-28.835312,-29.939116,-25.434982,-27.637854,-25.427393,-27.270922,-27.303104,-24.87389,-26.905891,-26.026836,-24.37513,-25.545376,-59.04014,-58.98402,-58.991203,-46.049454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.76566
-26.935411,-26.42191,-27.587225,-27.671371,-27.83361,-26.240494,-26.07815,-28.939579,-25.390781,-28.052706,-24.11663,-25.532936,-24.167183,-27.854881,-26.437248,-25.071407,-27.098438,-25.931091,-24.065563,-25.098642,-24.995327,-27.183107,-26.090364,-27.139088,-25.70356,-24.865631,-27.32038,-25.732319,-24.062603,-26.042072,-26.552608,-28.275417,-28.939882,-24.477276,-23.925076,-23.851553,-27.020073,-25.379387,-23.374344,-28.175806,-26.82534,-27.12091,-27.071465,-23.790737,-22.802124,-26.036816,-26.208883,-24.651535,-28.384617,-29.180029,-25.105743,-27.171516,-26.52425,-24.564161,-25.327187,-25.951307,-28.033798,-32.02101,-28.40825,-31.118807,-30.052998,-26.445812,-27.457966,-31.846033,-30.116282,-31.821947,-27.864563,-26.382915,-31.160347,-24.148819,-24.884653,-25.85578,-27.022562,-22.654037,-25.537655,-25.03128,-28.077795,-56.49586,-56.443916,-56.45157,-48.176155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.101856
-29.182632,-26.033615,-26.142622,-26.509214,-26.865694,-25.89909,-26.339943,-24.544521,-25.466562,-25.5187,-29.022053,-25.323128,-24.770987,-27.646454,-27.884151,-26.379139,-25.503765,-26.560863,-26.45566,-24.593845,-28.42192,-24.897816,-26.433146,-28.551672,-25.145233,-25.410717,-25.880947,-26.62461,-25.093113,-27.16076,-26.977665,-22.802284,-25.710827,-23.347427,-25.601427,-27.017006,-26.896229,-27.968597,-26.002384,-24.797342,-26.407505,-28.381384,-25.807167,-24.230467,-23.606499,-26.665474,-23.831238,-27.834438,-26.641588,-27.402721,-24.819017,-27.71474,-25.3079,-23.693735,-23.79743,-25.866747,-29.25842,-33.19905,-30.171293,-32.01455,-30.846914,-30.505695,-31.088823,-26.47068,-31.486334,-31.035822,-29.15448,-32.29964,-27.92068,-24.559757,-25.109943,-23.615025,-24.95161,-25.342024,-25.110367,-25.553593,-30.491604,-41.167496,-41.164265,-41.164585,-41.02146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.00796
-29.575432,-23.802359,-27.666859,-28.439558,-28.167736,-24.704733,-28.169548,-23.781635,-30.056807,-25.25192,-26.736279,-28.274323,-25.532688,-28.991653,-28.047058,-23.824375,-26.25174,-26.592457,-24.149462,-27.489536,-28.317493,-25.848986,-26.981045,-25.148352,-22.983772,-25.367638,-26.28066,-27.407207,-23.460695,-26.420643,-26.07483,-24.321262,-24.63253,-24.217232,-25.613562,-25.642178,-25.292316,-25.80312,-27.954735,-24.183262,-26.427446,-27.344513,-24.119293,-24.63024,-28.99294,-25.801838,-28.601566,-25.533627,-26.925055,-25.619345,-26.630287,-23.244991,-23.93209,-29.759808,-25.260695,-25.951206,-28.618105,-32.697784,-32.441826,-35.32286,-31.323627,-33.25714,-29.306503,-32.48525,-36.1744,-30.502256,-29.21871,-28.124332,-26.687273,-25.39809,-28.576412,-24.218046,-27.816605,-26.925406,-23.931707,-25.667904,-28.28246,-45.828033,-45.84535,-45.843315,-45.79567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.24207
-33.009266,-26.667408,-28.682837,-23.64632,-27.899895,-24.954678,-32.113262,-26.167336,-27.282963,-24.474155,-25.72687,-30.837524,-26.03974,-28.749992,-28.043999,-24.965696,-27.299887,-27.42067,-25.223228,-27.642223,-27.925392,-28.235588,-27.633383,-29.641518,-27.503069,-25.761171,-26.252117,-25.923574,-25.946959,-24.401749,-24.184433,-23.711454,-27.047482,-24.291628,-24.481369,-25.773129,-26.673014,-26.209698,-26.191074,-25.47985,-27.3679,-26.615223,-24.750801,-25.648531,-25.953827,-25.257257,-27.959328,-26.88107,-28.601772,-24.712376,-24.803886,-26.073439,-26.297298,-31.991766,-28.195063,-25.447325,-26.799149,-29.909657,-34.814156,-29.100368,-30.096642,-31.565775,-30.247503,-28.515858,-30.598003,-30.780918,-27.66834,-30.11023,-32.546696,-27.020855,-27.60685,-23.72262,-24.807953,-25.02063,-25.243961,-24.991962,-23.76416,-58.403793,-58.35489,-58.361046,-55.640884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.95446
-30.048784,-27.453884,-26.795681,-24.092323,-27.58928,-26.322748,-28.954462,-28.547012,-29.049295,-22.747599,-27.560604,-26.827738,-24.15548,-26.617533,-29.62765,-24.773113,-27.312927,-25.941374,-25.668129,-27.59079,-25.958305,-28.07621,-25.323631,-27.984015,-26.249104,-25.396769,-24.266779,-26.56099,-26.907095,-24.096792,-26.631527,-25.563944,-25.98896,-26.494232,-26.48693,-27.053055,-27.067772,-26.105839,-25.014793,-25.151176,-25.689964,-26.88687,-25.388844,-24.238111,-24.658054,-27.18083,-26.552387,-26.619902,-26.845314,-28.603905,-26.841057,-27.04581,-25.850344,-28.119465,-29.20137,-24.110332,-26.243765,-26.654615,-27.087715,-27.993998,-31.910706,-31.263159,-32.74085,-27.883947,-32.359886,-29.227955,-29.117706,-28.315086,-32.26838,-26.77504,-27.749556,-26.83384,-25.146263,-27.136087,-24.514908,-27.223568,-25.688808,-57.497524,-57.448254,-57.45443,-42.437576,-31.269737,-31.269737,-31.269737,-31.269737,-31.269737,-31.269737,-31.269737,-31.269737,-31.269737,-33.98029
-31.382896,-28.429176,-24.625023,-24.033728,-27.127396,-25.184418,-27.963263,-25.967714,-24.39239,-24.426487,-25.900826,-25.082047,-25.214642,-27.815178,-28.04137,-24.942507,-28.242546,-30.931566,-27.860714,-27.892487,-29.235996,-26.530075,-24.841387,-27.622444,-26.18177,-28.342026,-25.45874,-26.981583,-28.10793,-22.263264,-25.278925,-25.910975,-24.413582,-25.58536,-25.356148,-26.375433,-23.992413,-25.916883,-27.907284,-24.598375,-25.20852,-26.79757,-23.737278,-26.677612,-24.67042,-27.310211,-27.955315,-24.432365,-25.380207,-26.410793,-26.193361,-27.91675,-25.021122,-24.119728,-29.435106,-27.188263,-22.995567,-26.510723,-26.959332,-31.247448,-33.77316,-29.846886,-28.29073,-30.934847,-30.730087,-30.111778,-27.082588,-30.584469,-28.974295,-24.75974,-29.066679,-26.720833,-27.142689,-26.597801,-24.239147,-27.182985,-28.548914,-46.759266,-46.761723,-46.761395,-36.545074,-25.06205,-25.062052,-25.06205,-25.06205,-25.062052,-25.06205,-25.06205,-25.06205,-25.06205,-28.309784
-30.100098,-26.47197,-25.669874,-24.18206,-25.241114,-25.839054,-24.371544,-24.760136,-22.803816,-25.09196,-23.817467,-25.401562,-25.932272,-27.72726,-24.671484,-25.75711,-30.150795,-29.023985,-25.92057,-26.359165,-25.491932,-27.424124,-26.39235,-28.549425,-27.238316,-26.25776,-26.717373,-26.842848,-26.807554,-25.279581,-26.60666,-24.076721,-24.5941,-26.885645,-25.527714,-26.20502,-25.024231,-25.423729,-26.914742,-22.298046,-22.701534,-25.728321,-25.694386,-26.56272,-25.285872,-27.262878,-27.144098,-26.62109,-26.138527,-24.52113,-28.785847,-25.567745,-24.339533,-24.358162,-26.230312,-22.8878,-22.873398,-25.220562,-30.04684,-29.969652,-29.254316,-29.954876,-30.079487,-29.757725,-32.32495,-27.164263,-31.776325,-31.964714,-28.623505,-28.781141,-24.647243,-24.017677,-27.81287,-27.143026,-27.877728,-25.55449,-27.952812,-48.19387,-48.202003,-48.201088,-44.82043,-70.648575,-70.648415,-70.64854,-70.6485,-70.64841,-70.648575,-70.64841,-70.64846,-70.648544,-45.931366
-31.27536,-25.968033,-25.603647,-29.47195,-28.093786,-26.65737,-25.6265,-25.090115,-27.426996,-25.863575,-25.980923,-27.2864,-26.721895,-27.708712,-22.047825,-26.60366,-21.453337,-27.592878,-26.29464,-27.559973,-24.726257,-27.305962,-28.394514,-27.763739,-28.696287,-24.689466,-26.297886,-27.66841,-26.35367,-29.389807,-25.415665,-27.116642,-26.348015,-25.805092,-23.56156,-25.677628,-29.26056,-21.299278,-25.558445,-25.192001,-24.330822,-26.732485,-29.445713,-26.58834,-28.139198,-27.803907,-26.022888,-27.771494,-27.348944,-28.075872,-25.848019,-24.903275,-26.935047,-25.762402,-27.676376,-27.117397,-24.508148,-28.110996,-28.350927,-27.477427,-28.315125,-30.959047,-34.61284,-30.004349,-29.696388,-32.009937,-28.531538,-29.22034,-30.090929,-26.589237,-25.918928,-22.26898,-25.693226,-26.664328,-26.481632,-26.92036,-27.248363,-58.22895,-58.177788,-58.183876,-51.37304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.537827
-33.2745,-26.890955,-29.150494,-27.530346,-25.517197,-25.230282,-28.050423,-26.893843,-24.485752,-25.521143,-23.9887,-27.971603,-25.793022,-27.973303,-20.3204,-25.883503,-18.745216,-26.838528,-26.387886,-26.715698,-25.549435,-27.285233,-27.789215,-26.172445,-28.905823,-28.361969,-25.483448,-25.268341,-24.51175,-28.291454,-25.429667,-28.3416,-26.322472,-26.093327,-25.541668,-27.434261,-26.99964,-26.146633,-25.926247,-26.872307,-24.115944,-27.507502,-26.134047,-26.694897,-28.492409,-24.400208,-24.881859,-26.593529,-25.369518,-26.012178,-24.528782,-23.926056,-24.870483,-25.711658,-24.005733,-25.093742,-25.277443,-29.217155,-29.954533,-29.540089,-30.17232,-31.95677,-31.540932,-29.55787,-30.373686,-29.934595,-28.699755,-26.449173,-29.278736,-22.552769,-25.886902,-24.287704,-25.870487,-25.729603,-25.211136,-25.209223,-26.85749,-57.496323,-57.417995,-57.426254,-52.089844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.22342
