-27.747322,-20.849167,-26.246777,-25.468985,-28.017368,-23.338886,-28.929392,-23.784948,-27.006111,-29.762161,-26.417292,-37.268143,-76.73331,-79.25122,-80.0,-28.737104,-22.118673,-30.504354,-20.607567,-21.480091,-32.070103,-24.707052,-22.527458,-30.60502,-22.974035,-25.14413,-21.750011,-21.48938,-24.058954,-25.955616,-26.032053,-28.233557,-27.843346,-24.558605,-24.043743,-25.398842,-21.10373,-23.03548,-26.22414,-25.428255,-21.857056,-23.96143,-19.986,-24.373638,-28.624159,-33.17527,-28.227663,-25.550217,-26.858513,-25.003351,-28.03276,-22.668453,-24.565434,-22.209038,-26.291927,-25.02628,-30.038809,-23.085093,-24.08695,-28.816322,-24.874012,-26.948095,-21.992813,-26.95159,-28.480497,-29.753029,-25.86142,-24.661177,-20.952534,-28.87257
-28.16031,-23.923838,-20.94928,-29.334944,-24.752472,-27.547115,-28.572159,-25.730867,-21.982271,-31.73345,-25.657215,-35.741215,-76.71801,-79.23598,-80.0,-30.608326,-23.680222,-29.554737,-20.102762,-23.02942,-31.08672,-21.857166,-23.371819,-24.801105,-25.24676,-24.436367,-21.358421,-20.917227,-28.194416,-26.758312,-25.44202,-24.512577,-21.846659,-23.315441,-21.078438,-22.743954,-23.200975,-23.29467,-20.778107,-24.619497,-22.688633,-25.72766,-20.27209,-23.776094,-26.22512,-24.778637,-26.364504,-31.995493,-25.850306,-26.420893,-26.431597,-22.709665,-24.665796,-22.484932,-23.855288,-27.698162,-28.365276,-23.944513,-21.561333,-24.496452,-22.883976,-28.013044,-23.515171,-25.390804,-26.824572,-27.91173,-22.125658,-24.565136,-26.655972,-29.215826
-30.207111,-21.042889,-20.894537,-24.711754,-28.375685,-22.654617,-25.642965,-24.009064,-29.654705,-32.74227,-26.936813,-31.233458,-76.69032,-79.208206,-80.0,-30.157665,-28.721071,-26.48001,-21.249325,-22.369827,-31.106253,-22.000576,-22.774841,-23.630177,-25.040955,-26.95242,-22.110374,-23.87316,-29.374535,-24.357147,-24.530977,-25.276306,-22.450663,-27.221436,-21.280416,-23.954163,-23.81888,-22.691708,-26.086668,-23.419704,-22.356255,-24.426712,-20.95198,-22.129856,-21.301304,-25.007967,-24.380999,-25.112007,-22.604744,-26.92014,-22.69192,-25.20961,-24.278215,-19.956917,-25.339539,-23.668295,-22.157557,-22.514534,-25.892025,-22.527437,-22.7932,-24.203323,-27.860395,-24.954508,-20.008755,-26.625978,-24.402416,-22.514757,-23.130096,-26.221148
-27.308716,-24.180998,-25.520014,-25.552464,-23.366528,-25.623598,-20.061857,-26.901598,-29.583073,-29.560478,-24.963768,-31.394371,-76.734955,-79.252914,-80.0,-28.70281,-25.253202,-24.158844,-20.610312,-23.047607,-30.859276,-25.711874,-24.715633,-23.369532,-25.693014,-24.818653,-22.861065,-24.769974,-27.316092,-26.397472,-25.96998,-22.124592,-22.45792,-28.708824,-22.101583,-25.299248,-20.07631,-23.144573,-27.336117,-26.494646,-18.371593,-21.527546,-27.706146,-25.781307,-21.023909,-26.079948,-24.373978,-24.970955,-21.091188,-23.847637,-22.960186,-24.687557,-22.945465,-21.35641,-27.54671,-24.390806,-26.176903,-21.159134,-27.026264,-26.576637,-25.9424,-20.288805,-25.269714,-26.380108,-19.574142,-28.105139,-24.228664,-25.656933,-26.19333,-27.012848
-26.697456,-23.125975,-27.900335,-23.590498,-21.184307,-22.66177,-22.380096,-24.727034,-27.974518,-28.880146,-27.28668,-33.303936,-76.719986,-79.23785,-80.0,-30.632452,-24.511244,-23.479643,-20.838882,-22.920622,-31.590256,-25.327284,-24.374746,-27.483187,-22.884577,-24.806187,-22.139282,-26.53592,-23.917084,-24.922157,-21.334877,-25.940517,-23.463478,-25.611712,-26.28783,-23.743938,-23.512684,-23.856504,-27.728186,-24.227777,-20.083378,-21.300968,-22.272907,-24.706417,-26.42231,-21.708426,-27.04573,-27.039371,-21.043707,-22.90761,-24.252693,-24.51851,-23.441881,-26.400024,-25.213251,-26.457397,-26.388758,-26.530634,-24.900871,-24.116556,-24.279366,-21.061655,-23.523706,-25.716259,-22.543163,-30.127237,-24.941248,-23.130491,-23.221954,-25.661648
-30.32946,-22.48656,-26.145864,-25.137486,-21.785946,-24.054535,-27.184946,-22.334476,-24.12429,-29.08523,-27.3512,-31.28151,-76.67464,-79.192474,-80.0,-32.830193,-22.416866,-19.063196,-20.562214,-22.679054,-31.24016,-22.983498,-25.557014,-26.321047,-22.111446,-24.177279,-26.199995,-26.295216,-22.110485,-24.785824,-20.777847,-28.147491,-22.566803,-20.359838,-27.731184,-26.345844,-22.112873,-29.879066,-25.287994,-23.36922,-20.502539,-20.155933,-23.15234,-21.743168,-31.4977,-21.614416,-22.522226,-26.066858,-20.917377,-20.41111,-22.269375,-23.37975,-23.273159,-21.280487,-22.969685,-27.076702,-24.945694,-26.595175,-24.890476,-20.302439,-25.830574,-21.147839,-21.264858,-28.256836,-20.984747,-23.599857,-23.441723,-24.51098,-21.61307,-26.726465
-27.816257,-19.658245,-24.305132,-22.948687,-25.280651,-28.106657,-26.746258,-23.145061,-29.555498,-29.057148,-25.574339,-31.570366,-76.73859,-79.25653,-80.0,-32.023216,-23.803822,-16.059977,-20.671392,-20.672546,-33.43842,-22.684174,-23.879791,-25.490835,-24.39954,-25.849571,-25.096586,-25.048742,-24.09427,-25.134388,-25.51137,-27.505438,-22.770327,-22.498941,-20.08834,-24.973377,-23.685528,-24.05251,-26.028913,-25.802217,-21.017477,-24.470606,-22.270424,-24.137655,-29.119177,-24.814968,-22.065691,-25.122353,-21.609966,-25.183174,-24.155365,-23.382826,-22.52999,-22.866886,-19.008892,-22.567196,-24.448862,-22.61556,-25.885004,-29.25714,-22.32446,-25.24234,-21.866037,-21.186705,-28.007206,-24.764727,-22.176802,-21.279943,-26.020401,-30.850716
-29.824205,-23.089766,-25.794245,-25.760683,-26.014488,-26.28479,-24.297997,-23.039639,-23.772417,-27.410236,-26.321642,-35.349545,-76.65727,-79.17514,-80.0,-31.40484,-26.1872,-12.443928,-20.156475,-21.845825,-31.000137,-23.616104,-22.912727,-23.297604,-25.12545,-21.186722,-22.475533,-21.27349,-24.232742,-26.007458,-22.69244,-26.403305,-25.711674,-24.361824,-21.551285,-25.709595,-22.669762,-23.555464,-26.2291,-20.270325,-21.229,-20.870531,-23.77533,-28.186625,-27.52851,-20.928528,-21.501963,-24.237999,-24.380852,-21.558823,-27.390223,-26.543812,-21.917908,-22.001688,-21.318672,-24.200996,-21.460762,-22.204391,-24.614805,-27.89109,-25.330296,-28.7792,-28.131224,-22.947233,-24.387295,-27.124039,-20.974972,-19.879265,-22.720985,-25.352242
-26.856224,-22.359621,-22.355421,-25.132767,-22.385796,-24.705824,-23.91346,-21.371239,-22.386593,-32.811543,-26.601053,-30.40809,-76.71542,-79.23332,-80.0,-29.932278,-27.257349,-10.140572,-20.288313,-22.726088,-33.571613,-24.03557,-22.922857,-21.418432,-23.770136,-25.005924,-24.90087,-21.45847,-24.380962,-26.399864,-26.657501,-24.72113,-28.55578,-21.277206,-27.8448,-25.3214,-24.719467,-25.07788,-20.648335,-22.792086,-23.46526,-24.74153,-22.74667,-24.647026,-26.43075,-25.694267,-21.160618,-23.103605,-26.078426,-23.454544,-24.15788,-25.747734,-22.199226,-24.880268,-27.11264,-23.339998,-24.0338,-24.183186,-21.398186,-26.612345,-28.16462,-28.543816,-21.094713,-23.103634,-23.882278,-27.181692,-22.741941,-28.142101,-23.783825,-21.401115
-27.3932,-25.178276,-21.266945,-25.588587,-23.165564,-23.149204,-26.533049,-23.76124,-28.88028,-33.374107,-23.925169,-28.23286,-76.693375,-79.21125,-80.0,-29.333113,-27.133688,-9.856913,-19.593586,-23.74371,-34.317158,-27.50803,-24.362123,-24.193436,-25.907578,-23.253105,-22.670404,-23.419914,-21.226395,-27.029577,-27.695875,-25.6191,-27.39648,-23.096857,-27.668413,-21.618921,-26.923923,-25.82946,-20.815044,-27.175858,-27.011253,-25.595264,-27.22342,-25.337559,-26.020758,-23.41214,-22.728027,-22.302227,-23.909513,-23.833607,-21.99606,-25.29111,-27.957964,-27.148796,-23.092407,-21.700039,-19.310793,-23.918661,-24.926193,-31.701498,-24.701088,-27.526527,-22.688843,-24.026604,-22.952408,-23.965382,-23.813667,-24.428345,-18.828426,-25.905563
-26.944672,-23.763882,-26.594215,-27.9124,-23.40638,-23.070906,-24.433748,-25.090403,-25.571022,-29.829212,-24.760517,-31.186096,-76.65602,-79.17391,-80.0,-28.535156,-23.987793,-9.513004,-20.193998,-21.897865,-31.668423,-23.198696,-25.857775,-23.204706,-23.056156,-28.090017,-23.385815,-21.10522,-24.109968,-27.830837,-24.210865,-25.56818,-25.209988,-22.136623,-26.401852,-25.309555,-25.68862,-23.633308,-26.78206,-24.547571,-25.417166,-22.644203,-22.23307,-23.407806,-26.836113,-22.96653,-21.80472,-21.79895,-22.59506,-24.343311,-23.03721,-21.460953,-18.685871,-23.99267,-23.773602,-27.59244,-22.168184,-26.048862,-26.847507,-28.170155,-24.587904,-25.56043,-25.229412,-24.518051,-21.136868,-25.854946,-23.107618,-23.820625,-24.12639,-21.467464
-24.217632,-23.736586,-21.583006,-24.43578,-24.337643,-24.117495,-24.340715,-25.655184,-23.884604,-28.46617,-25.622723,-34.500492,-76.68967,-79.20757,-80.0,-29.482006,-23.300478,-5.747797,-20.10177,-21.836851,-33.81154,-23.086102,-26.01704,-27.270592,-25.106972,-27.8883,-23.79834,-24.6133,-26.376883,-24.451769,-24.622538,-27.459993,-20.257631,-24.727898,-23.160593,-26.912355,-28.26227,-20.536259,-24.278961,-20.45971,-24.593504,-20.679033,-23.450514,-22.530552,-21.943424,-23.713058,-19.996983,-27.506947,-24.456799,-27.74686,-22.247108,-22.175337,-21.211765,-25.17501,-27.421875,-23.360065,-22.258295,-26.170986,-21.792364,-28.564857,-21.326122,-27.053898,-25.768972,-20.82757,-24.79513,-25.170921,-25.226915,-22.90618,-26.660471,-24.754486
-27.475927,-21.886396,-20.899612,-25.502502,-24.42054,-25.210987,-22.027775,-24.967552,-24.234356,-25.783886,-23.486519,-33.23303,-76.677475,-79.195465,-80.0,-34.566833,-25.974998,-5.970751,-20.414696,-22.720366,-30.473242,-24.44358,-24.771338,-25.92162,-23.066748,-22.554817,-25.252605,-25.21072,-23.187164,-21.614895,-26.70345,-27.167133,-24.988626,-25.485685,-22.823513,-23.683985,-26.917019,-22.589663,-19.998592,-25.79729,-26.892822,-24.576849,-22.372078,-20.230103,-25.370024,-24.777004,-24.783167,-27.985167,-24.949419,-26.39109,-22.931955,-23.306877,-21.286005,-24.886929,-20.973228,-26.149086,-25.701944,-24.681261,-24.749493,-26.128088,-24.242832,-28.251368,-24.252758,-20.612598,-26.440706,-22.48358,-24.24974,-24.787788,-28.155828,-26.975742
-22.486797,-23.267433,-28.210526,-26.059898,-26.391245,-26.94745,-24.347855,-27.71007,-22.764576,-23.735285,-23.400238,-34.75029,-76.66747,-79.18538,-80.0,-35.977184,-24.713047,-19.739223,-20.305779,-21.39417,-28.696943,-23.999672,-20.698662,-25.698856,-22.64412,-21.988766,-25.418947,-23.464806,-26.78867,-24.549269,-23.438414,-25.577875,-25.072302,-22.75333,-25.720493,-23.0536,-26.033535,-20.867325,-24.190546,-22.254171,-25.861702,-23.308897,-21.707935,-21.805601,-21.942602,-24.918243,-30.752989,-27.773422,-25.302643,-24.329214,-24.550274,-24.808983,-20.20414,-22.484354,-23.258291,-28.597826,-27.344532,-26.449114,-25.344065,-24.850971,-29.294281,-22.939762,-23.413298,-23.428205,-25.7363,-22.461922,-21.800348,-26.246964,-21.622965,-26.98729
-23.412043,-25.699236,-25.918617,-26.412668,-22.148521,-28.131783,-26.743568,-23.34039,-27.116034,-21.517975,-23.468697,-36.169163,-76.6596,-79.17738,-80.0,-35.0617,-26.769764,-27.892685,-20.501635,-21.351812,-30.713362,-25.433811,-21.023008,-24.434074,-22.776155,-24.541473,-28.489143,-24.616707,-23.41655,-25.672773,-25.107319,-26.969675,-25.49692,-22.004313,-21.043217,-21.22293,-25.259573,-23.167112,-21.058565,-24.19768,-26.932579,-25.33414,-23.558617,-23.997093,-22.91233,-25.240482,-26.879557,-26.341948,-23.103748,-23.774841,-29.376554,-26.225029,-22.162266,-23.117247,-23.902454,-27.243536,-26.690214,-22.781048,-22.149822,-23.984104,-28.19967,-21.798605,-22.747398,-21.63778,-21.587015,-27.11226,-24.033451,-25.933079,-25.08826,-25.65714
-30.783112,-23.987808,-21.907675,-27.989609,-23.263573,-28.880074,-24.77566,-23.516062,-28.075012,-21.9352,-23.984549,-36.604996,-76.65352,-79.17145,-80.0,-32.72679,-27.467142,-29.970644,-19.742119,-21.315037,-28.64275,-22.229797,-23.735184,-21.015213,-23.727703,-24.41679,-26.16963,-22.120441,-25.233889,-27.003218,-22.78933,-26.091022,-25.012836,-24.097946,-22.128025,-21.12598,-28.430075,-28.601858,-22.770433,-29.761383,-26.242968,-24.968868,-23.407776,-27.051517,-26.210922,-30.349539,-20.843828,-22.73532,-25.010067,-20.537804,-26.767447,-23.688694,-22.44106,-24.15568,-26.763556,-28.158897,-26.779339,-27.121387,-25.288654,-25.168373,-22.852058,-27.844538,-30.76789,-25.844603,-21.212341,-26.870543,-20.719944,-24.80456,-23.239561,-23.03436
-27.200102,-24.399431,-21.88386,-28.51757,-28.194365,-27.278885,-27.084284,-25.811613,-23.948399,-21.43563,-24.034424,-30.960316,-76.649414,-79.16731,-80.0,-35.458214,-24.670145,-32.303738,-20.993355,-22.53081,-26.379921,-24.040016,-23.510468,-26.262873,-22.562958,-25.281216,-24.526022,-22.492035,-25.892473,-25.924,-22.931768,-25.164259,-24.8568,-25.34773,-23.330513,-22.183811,-25.862684,-27.652237,-21.766285,-27.070663,-23.225517,-22.242168,-22.375702,-24.809547,-26.915028,-26.703875,-24.217194,-24.760544,-27.639826,-23.550795,-25.02667,-26.579384,-24.873058,-21.455946,-23.447552,-25.938265,-25.439314,-26.882822,-28.16872,-24.419682,-21.331612,-25.75451,-26.76101,-23.71298,-25.001118,-23.034761,-23.478836,-28.411129,-23.517303,-27.86077
-26.106699,-21.184908,-24.29665,-24.331192,-26.235792,-23.0497,-24.50794,-28.957352,-22.394865,-20.251955,-25.324635,-32.492958,-76.64712,-79.164986,-80.0,-37.63301,-27.226337,-32.61917,-20.888695,-21.532387,-27.396719,-23.690403,-24.27261,-27.39616,-25.23029,-25.413498,-23.953304,-25.935015,-23.268875,-25.21157,-25.657484,-27.4725,-27.10989,-22.389717,-24.682026,-21.068815,-24.419779,-26.73987,-27.525917,-26.078964,-24.473429,-25.475529,-26.338505,-25.92591,-22.294678,-25.155458,-23.774414,-23.947865,-24.418005,-22.781776,-25.813986,-24.980015,-22.56501,-25.15484,-33.42,-21.226652,-24.906557,-25.029446,-27.536978,-24.421846,-18.697643,-24.608072,-25.832485,-26.441355,-20.570045,-24.3486,-24.309496,-27.26715,-28.167017,-27.053179
-26.055737,-24.421837,-22.811523,-21.413853,-23.641409,-20.800621,-24.997337,-24.461643,-23.429832,-19.644224,-24.261742,-37.524433,-76.646484,-79.16441,-80.0,-34.426018,-27.133072,-32.908726,-19.424637,-21.325102,-26.27109,-24.647778,-25.69944,-28.170498,-24.485146,-23.578262,-24.88555,-25.630335,-23.058212,-21.03425,-24.89898,-23.389782,-23.844591,-24.646013,-23.180351,-23.287212,-28.3686,-29.719639,-26.756088,-23.3307,-24.069086,-26.739918,-24.363045,-21.988787,-23.303356,-28.569756,-26.860527,-23.28728,-22.29155,-24.813097,-22.492985,-28.393833,-22.349041,-24.771273,-24.770737,-24.414639,-25.32784,-21.990204,-23.60598,-22.27472,-21.2485,-23.362326,-23.17044,-26.704063,-25.000195,-24.120613,-20.32451,-24.157768,-26.109959,-24.611435
-26.766718,-24.064941,-25.536537,-21.279316,-23.75715,-20.342144,-19.751766,-22.814438,-21.35149,-19.015959,-25.2071,-34.257137,-76.63498,-79.15285,-80.0,-33.30137,-29.24436,-36.41659,-18.576164,-22.314047,-26.208996,-25.75971,-25.323269,-25.080818,-24.456161,-20.690886,-25.00947,-23.746647,-22.80838,-22.264137,-23.641222,-22.583221,-23.076448,-26.180574,-24.807858,-26.849922,-27.700012,-26.15616,-27.750416,-23.823898,-24.805561,-25.630621,-22.855856,-24.482145,-24.186586,-24.373419,-24.240507,-19.535114,-22.762571,-27.958319,-23.49749,-25.342972,-22.674541,-23.617872,-24.753365,-23.81094,-20.122757,-24.139225,-21.16276,-25.88628,-25.012802,-22.26236,-22.163294,-25.202044,-27.270287,-22.692112,-24.447598,-24.902668,-21.45401,-28.690165
-26.65258,-20.358358,-25.638971,-23.193518,-19.39199,-25.098738,-22.32446,-24.842669,-25.71673,-18.160728,-25.53063,-31.806353,-76.60634,-79.12428,-80.0,-34.44236,-24.468437,-31.676472,-18.778288,-21.476885,-24.758825,-24.23185,-23.043478,-24.849813,-21.595839,-22.26756,-23.035797,-23.844225,-24.47866,-20.933102,-28.00676,-24.020912,-23.781994,-21.85968,-21.023624,-25.619036,-24.917017,-31.772165,-24.06807,-26.675198,-24.76201,-25.000954,-22.540737,-24.379501,-27.300442,-22.45227,-22.463903,-22.773407,-23.569683,-25.255419,-24.431606,-24.478266,-21.4414,-27.164686,-20.975744,-24.426113,-20.513845,-23.51364,-21.79196,-25.105494,-24.31276,-21.500568,-20.549057,-26.195435,-27.08573,-27.68288,-22.094025,-25.286768,-27.18082,-25.04935
-27.87806,-23.110308,-23.97166,-23.569082,-27.882042,-26.018044,-24.582535,-25.416866,-25.962894,-17.543377,-31.15243,-34.41038,-76.64458,-79.16249,-80.0,-35.85357,-23.822727,-35.446617,-19.975872,-19.941328,-22.594742,-23.1888,-21.54828,-28.263075,-25.185017,-23.884071,-25.632202,-24.736956,-25.015303,-20.574627,-25.670471,-24.178528,-26.887419,-24.802137,-20.690899,-23.085068,-24.533352,-27.061886,-26.505962,-24.212336,-22.138332,-22.406881,-25.749277,-23.76646,-22.457289,-25.382092,-24.948242,-21.07653,-24.079136,-20.212029,-21.110958,-25.652855,-26.941961,-24.584816,-21.15393,-23.150894,-24.488619,-21.701283,-20.524887,-23.225628,-25.942621,-21.156725,-21.796568,-25.380447,-22.7883,-25.180508,-25.676182,-25.751097,-24.665726,-24.491337
-27.194029,-23.795372,-24.485725,-22.603783,-26.63167,-24.579199,-21.1288,-24.510784,-22.749092,-17.14349,-25.124065,-31.645704,-76.59374,-79.11165,-80.0,-37.847855,-26.465725,-35.93954,-20.457832,-21.405245,-19.905716,-22.644802,-26.80043,-28.141636,-23.687311,-23.620901,-23.606014,-24.501577,-24.027151,-22.866705,-24.279652,-22.269524,-22.174477,-27.06619,-22.67146,-25.376713,-24.982859,-26.532295,-22.632185,-22.433163,-23.640284,-25.77902,-29.410032,-21.941807,-20.720448,-25.17494,-21.721527,-25.941584,-24.916069,-22.566223,-26.69959,-22.676575,-28.312384,-25.480686,-24.763805,-25.358522,-27.113346,-24.12159,-20.702648,-23.09937,-26.259506,-21.78901,-22.652956,-23.19235,-22.106216,-23.953403,-22.692837,-20.997358,-26.119284,-26.160566
-23.908718,-21.47427,-24.535446,-23.59158,-27.51362,-28.231653,-23.677769,-23.13704,-22.921093,-15.889735,-26.821047,-32.48451,-76.631775,-79.149734,-80.0,-33.62015,-24.829514,-39.270065,-19.565762,-21.395252,-16.440887,-23.696213,-22.833132,-24.090559,-22.098282,-22.962204,-22.419136,-27.756931,-26.286356,-26.348816,-21.799065,-20.511452,-24.568684,-23.426193,-24.083313,-24.425314,-24.748888,-25.855059,-22.326582,-22.970995,-24.5558,-28.343857,-24.298365,-22.97121,-23.301683,-22.67817,-26.904438,-23.162481,-22.994717,-22.871473,-25.433216,-22.309036,-23.773638,-21.927404,-22.746983,-24.167547,-26.221296,-25.182644,-19.082798,-25.208145,-21.483215,-23.861696,-25.851593,-24.738167,-24.761032,-25.937698,-23.338253,-21.381454,-25.242275,-23.098503
-25.194128,-27.90448,-21.085205,-22.281986,-26.738125,-25.18077,-22.797804,-24.461739,-25.733736,-15.714768,-28.507856,-33.013355,-76.57275,-79.09059,-80.0,-30.33543,-29.334093,-36.164726,-19.69041,-22.103783,-13.732241,-25.808746,-25.067064,-29.909346,-24.23914,-23.185804,-23.46164,-23.696278,-23.850838,-26.219234,-21.917755,-23.371538,-23.263254,-23.982586,-24.026577,-28.514368,-21.667433,-27.244308,-23.326458,-25.456633,-26.81097,-21.875946,-24.667255,-21.891075,-22.455534,-25.712887,-22.794765,-18.92239,-25.522627,-22.256353,-23.360847,-24.96251,-22.831596,-25.340702,-20.323029,-27.778154,-24.0086,-20.75689,-21.872082,-23.651423,-19.941418,-24.871716,-28.10758,-23.428034,-24.938393,-27.25359,-23.807781,-23.617554,-23.464283,-27.247847
-34.926712,-26.681166,-24.934374,-22.73303,-25.477894,-22.926235,-25.410946,-25.006603,-20.897337,-14.757594,-29.390154,-34.601383,-76.60887,-79.12671,-80.0,-32.193382,-26.966806,-34.288223,-19.404821,-22.239563,-13.140865,-26.336504,-26.39043,-27.007229,-24.293991,-22.611946,-27.764162,-22.807438,-23.969322,-24.5012,-30.022644,-22.269394,-24.593925,-24.906662,-25.429487,-27.092009,-22.709509,-23.53445,-22.637554,-26.91425,-22.428486,-24.894598,-24.381739,-24.43282,-25.71283,-25.625504,-22.969639,-25.073456,-23.422213,-25.062906,-23.904722,-21.549715,-23.509363,-25.093418,-26.890305,-26.586266,-23.513823,-23.084698,-23.353165,-25.268044,-19.991222,-24.946615,-27.494768,-22.834515,-25.615788,-25.635746,-23.695152,-22.875076,-22.938835,-34.70337
-27.443274,-25.512968,-23.794666,-26.78079,-21.38806,-21.346672,-25.225975,-24.174837,-20.771423,-14.542873,-26.945766,-33.904385,-76.59316,-79.11108,-80.0,-36.903214,-29.086536,-34.601624,-19.277615,-21.302277,-15.222099,-23.194649,-26.152397,-23.38701,-25.844343,-26.216862,-22.134048,-22.665997,-23.83656,-23.395647,-25.632313,-23.007524,-23.348602,-25.446037,-23.140144,-25.585728,-23.403599,-22.317886,-22.388626,-25.446804,-22.937815,-27.678951,-23.57515,-23.311554,-24.777786,-24.748432,-28.189787,-22.062685,-25.284548,-26.00204,-23.097595,-21.091845,-26.290741,-21.812246,-24.628101,-24.26905,-22.891022,-28.140488,-25.799583,-26.048012,-23.308212,-25.727213,-25.501108,-28.14423,-20.77718,-23.34065,-19.59549,-22.91249,-23.787586,-30.549608
-23.886637,-26.55582,-21.207893,-25.737242,-21.468449,-21.659092,-26.461159,-22.755833,-24.601345,-12.369238,-29.508839,-36.162014,-76.57578,-79.09366,-80.0,-34.74205,-26.648537,-33.275238,-18.944208,-21.820032,-14.651746,-21.900772,-24.46133,-25.817793,-24.187958,-26.569214,-24.679607,-26.775517,-23.998327,-22.48988,-24.38774,-23.85868,-29.447786,-22.025452,-23.316734,-21.514355,-23.03086,-24.429691,-22.924427,-22.474812,-24.208534,-22.570108,-24.87658,-27.792599,-21.791325,-23.698212,-26.801952,-22.68496,-23.693361,-25.278667,-23.293476,-25.942596,-21.638641,-21.786583,-21.064816,-22.310442,-23.76351,-24.302217,-23.513899,-22.536087,-23.980602,-25.114206,-25.358763,-26.896482,-23.621338,-24.563862,-22.564629,-23.425478,-24.781097,-24.813988
