-34.876545,-23.146152,-21.834967,-19.440569,-19.845398,-21.811558,-21.904087,-23.135761,-20.847254,-23.74745,-19.074455,-21.350971,-22.082605,-26.999407,-26.663717,-27.74995,-28.567877,-23.386501,-13.923878,-23.454159,-25.587074,-19.640537,-22.758654,-25.9283,-24.706327,-29.111366,-23.389572,-26.69016,-19.199852,-18.90966,-23.768936,-25.532112,-26.832905,-25.220669,-23.002497,-20.736311,-22.449757,-27.136478,-22.037758,-26.359142,-22.917997,-23.399918,-27.190184,-21.079155,-30.313591,-17.763504,-19.146297,-21.139748,-19.918274,-14.641086,-20.292355,-22.448816,-24.294672,-19.728638,-16.109333,-20.63843,-14.972968,-13.460647,-19.022528,-18.873611,-18.925987,-15.092902,-14.249706,-18.209625,-22.93012,-15.895096,-24.549328,-19.595798,-20.43253,-17.450975,-18.059486,-21.735655,-32.41945,-18.291134,-23.495901,-21.106941,-22.220419,-28.243326,-17.390627,-25.57481,-26.095919,-14.807747,-23.349571,-27.002115,-26.724384,-20.502588,-21.405945,-14.869959,-17.753448,-19.31315,-26.3607,-19.92792,-27.164526,-23.685875,-23.579823,-22.169498,-17.896168,-18.972527,-25.218695,-23.862751,-18.91962
-30.16036,-22.909327,-24.446346,-21.752615,-16.135483,-24.56579,-20.58306,-22.028902,-24.19979,-24.815107,-18.943958,-20.618687,-21.500824,-26.223883,-25.047667,-24.766136,-25.32792,-25.99352,-13.13578,-29.178223,-26.692892,-23.632957,-24.933197,-22.037327,-23.904766,-28.500023,-28.114838,-25.041874,-22.465149,-28.084969,-25.105501,-24.701406,-26.217281,-23.500431,-23.92173,-19.807852,-23.017239,-24.104263,-22.708824,-28.42754,-25.404951,-24.622818,-24.904455,-16.619585,-26.701443,-20.11739,-15.257487,-20.578018,-20.042944,-13.78857,-21.17584,-25.490269,-19.494463,-21.875679,-24.370434,-20.846373,-19.300545,-18.846306,-24.23267,-18.546524,-20.550423,-17.99237,-16.503525,-17.777626,-24.579742,-18.814,-20.275682,-26.708862,-17.756535,-18.259377,-16.346666,-18.565718,-28.112598,-22.592506,-18.763641,-24.373339,-24.179045,-22.868744,-20.817005,-23.536758,-21.489716,-20.713284,-25.31432,-21.004288,-30.108124,-18.945858,-25.151176,-23.038546,-16.407377,-23.633083,-21.427254,-20.277157,-27.50764,-25.263094,-22.604446,-22.158823,-18.16133,-22.668995,-22.785484,-19.653576,-18.658844
-29.069042,-25.85868,-26.09093,-29.826479,-19.454556,-29.65269,-17.11987,-20.241777,-32.64745,-27.33606,-17.85841,-20.069456,-32.26826,-30.706516,-27.96715,-21.40652,-24.962164,-21.182495,-20.80746,-26.337128,-24.530655,-23.658276,-22.79776,-23.324562,-28.897083,-29.802958,-24.973589,-23.660032,-27.01249,-28.396044,-25.165264,-29.682615,-22.124695,-25.247145,-23.697147,-23.168934,-20.046144,-24.205112,-21.364216,-27.689463,-24.440624,-27.168842,-22.962078,-19.75759,-23.342585,-25.717485,-17.02525,-24.629852,-18.77127,-23.393019,-17.57898,-29.357235,-14.854805,-25.82191,-25.843004,-22.321384,-24.062695,-18.47416,-17.112263,-19.6783,-24.543657,-22.56504,-20.000996,-17.592505,-24.007322,-21.021086,-19.4524,-27.389126,-19.24364,-20.575188,-21.98507,-15.318068,-26.10178,-26.090006,-24.12449,-21.426895,-20.962238,-22.960806,-23.4504,-18.458538,-21.28337,-25.308401,-26.262957,-22.084885,-33.384834,-28.618881,-20.085684,-21.22994,-19.615738,-21.74068,-24.820658,-24.83062,-33.541473,-31.069294,-24.710676,-20.372541,-23.137629,-22.78121,-20.269596,-21.781929,-20.475754
-25.426992,-28.472603,-23.784943,-24.687502,-21.490408,-29.410677,-18.126616,-17.660824,-25.090263,-25.965141,-17.987621,-22.281288,-25.168434,-26.49672,-27.306845,-20.927137,-26.787895,-20.806488,-26.065372,-25.480488,-27.281168,-25.379025,-27.145542,-23.761744,-29.429863,-32.698547,-21.057938,-21.67554,-22.782665,-23.678024,-27.047571,-26.019693,-25.917107,-24.18916,-23.478546,-24.174324,-22.672852,-23.48629,-26.142775,-23.475866,-27.960863,-19.298168,-28.058516,-21.583838,-19.609478,-28.090467,-17.310696,-28.033215,-23.512058,-20.057896,-24.12679,-27.398054,-18.034813,-23.222897,-24.318203,-21.327545,-27.795744,-18.897268,-16.60108,-24.636232,-21.582773,-23.385138,-25.65371,-24.957592,-20.207418,-23.437054,-21.072641,-26.247437,-24.106625,-23.93523,-20.292503,-12.888156,-21.778116,-23.587292,-29.543566,-18.896526,-21.42704,-21.195923,-19.028564,-22.10026,-23.520905,-22.603807,-23.874254,-22.698647,-26.713146,-30.402063,-17.00436,-22.80713,-18.11073,-22.92516,-24.208038,-32.5281,-23.554163,-25.968792,-22.56015,-19.149193,-23.017948,-20.921728,-18.655464,-22.822168,-25.518589
-22.461992,-26.73489,-18.206047,-19.759064,-21.746946,-22.802422,-21.162674,-20.224327,-23.561897,-21.291998,-24.020794,-19.607925,-17.507805,-23.764256,-28.479174,-21.883099,-30.130653,-17.22063,-21.674332,-28.090826,-27.10321,-27.8565,-25.753372,-24.90849,-29.235956,-31.174831,-19.37506,-21.948574,-20.931807,-23.514969,-29.12396,-25.682325,-26.761538,-21.650055,-29.087591,-23.492428,-23.41637,-20.580051,-29.662113,-21.685429,-21.341305,-19.89177,-24.832867,-17.582306,-20.37776,-25.438225,-24.15118,-26.483868,-27.570734,-20.686493,-26.461777,-21.377695,-19.596867,-19.345295,-25.524233,-24.112059,-26.907064,-20.147856,-23.946108,-25.600609,-22.134571,-28.591816,-23.159473,-26.271732,-21.12416,-25.823782,-22.39831,-27.260788,-24.325026,-25.879814,-24.089468,-18.969215,-21.279768,-21.349438,-30.076115,-19.593014,-32.99781,-23.55326,-24.48428,-23.267996,-22.563936,-19.277546,-24.594896,-16.742126,-27.141592,-24.658764,-23.6871,-25.884964,-22.94809,-23.302652,-30.775326,-33.403324,-15.829399,-25.04666,-24.617031,-15.975889,-25.771254,-26.395102,-24.717716,-28.779112,-23.551758
-21.571154,-25.29235,-22.077526,-22.715824,-22.840229,-17.367744,-18.705639,-25.111927,-27.35502,-19.967037,-22.805609,-20.078419,-19.055595,-18.31586,-24.29694,-26.237898,-21.715115,-17.772182,-20.342438,-19.49304,-23.480394,-19.573282,-20.591932,-32.403015,-29.390913,-21.200487,-27.130056,-22.16023,-24.450542,-25.44005,-27.15661,-21.17104,-22.71434,-22.920147,-27.228834,-21.864452,-25.019056,-18.92194,-26.652107,-21.680191,-16.872389,-19.886152,-17.120365,-17.806683,-25.190536,-24.911728,-26.296906,-26.07776,-25.237995,-26.489477,-27.552715,-17.630127,-23.7487,-16.81086,-23.56752,-22.847054,-26.582174,-20.85572,-27.152126,-26.04997,-18.333866,-22.193134,-20.247847,-21.60222,-21.183022,-25.823528,-21.209862,-25.675846,-21.410799,-24.35928,-25.73563,-29.405972,-24.637106,-25.101835,-30.126007,-26.325678,-33.96214,-22.670753,-26.38206,-22.684216,-20.459509,-21.829527,-21.59748,-19.831453,-28.129171,-26.534575,-27.81358,-23.647207,-23.964264,-24.783829,-29.136559,-26.86412,-18.798153,-22.742847,-32.995193,-19.366005,-23.431618,-30.10679,-21.380287,-23.618538,-28.727959
-21.806828,-29.257261,-25.441467,-24.878708,-24.894073,-19.562859,-19.646517,-27.11193,-25.095951,-24.561636,-21.402979,-19.862354,-27.133163,-15.829024,-20.681479,-26.05603,-19.605455,-17.519073,-22.964962,-17.405987,-22.626568,-19.732702,-19.254377,-21.336235,-23.437084,-19.398827,-23.174324,-25.719683,-24.046305,-23.647839,-21.750761,-25.331884,-29.878077,-19.60189,-24.91299,-22.990726,-23.114185,-20.39097,-23.058016,-19.433706,-21.475449,-21.587242,-20.90612,-23.467997,-19.32933,-19.168028,-19.043655,-28.248724,-22.446201,-22.935556,-25.964027,-20.047087,-24.686666,-18.885052,-21.782757,-26.241121,-21.736156,-25.152227,-25.08936,-25.04516,-15.725899,-21.64635,-26.832207,-18.437271,-24.952414,-21.171915,-20.615517,-18.155933,-21.318798,-17.2994,-22.5422,-24.020798,-24.459715,-37.200546,-34.810135,-27.144691,-27.662195,-21.18636,-22.961477,-18.81569,-24.761963,-28.255154,-19.992117,-30.819416,-25.733898,-25.568544,-25.630377,-28.479845,-19.536022,-18.17039,-21.684586,-25.867273,-18.552856,-20.034346,-32.441105,-24.845785,-22.774773,-30.672964,-16.577118,-16.180168,-28.810371
-24.408354,-27.621248,-21.42987,-26.930012,-22.001392,-19.720932,-22.868618,-26.505852,-24.243294,-28.968946,-27.258665,-21.794754,-23.475313,-21.668287,-24.791096,-29.379654,-25.92144,-15.092935,-21.152275,-17.794245,-24.888872,-27.970303,-25.160433,-20.069426,-26.294205,-19.89434,-22.84117,-20.543337,-19.596252,-20.802961,-16.922478,-23.357828,-22.776926,-24.282425,-22.925194,-21.605679,-18.832113,-20.139153,-23.234688,-19.812191,-21.292532,-22.224125,-27.663597,-26.454203,-21.61839,-19.066185,-15.342179,-24.930807,-22.844542,-20.17959,-22.23381,-21.030804,-20.238476,-19.313818,-20.460548,-23.007015,-23.294422,-20.676765,-24.304056,-25.079958,-15.780152,-18.768341,-23.60139,-21.842926,-25.749289,-24.256983,-28.011284,-22.009264,-19.523346,-20.140436,-21.814133,-18.594421,-24.378754,-30.282986,-24.98911,-22.662317,-27.85189,-22.366024,-29.61245,-19.562208,-22.060806,-25.191792,-21.939167,-26.172026,-23.773544,-25.957418,-30.0094,-27.380259,-16.680073,-18.465546,-23.98272,-21.572239,-21.230877,-23.515778,-27.627348,-21.64721,-24.8354,-24.42387,-20.583595,-17.181463,-27.546297
-21.596956,-20.68437,-17.317808,-24.714794,-21.31668,-22.688236,-20.148893,-19.223194,-20.659752,-32.1998,-21.653008,-22.911903,-22.28009,-21.655025,-23.974237,-33.68027,-23.86743,-18.188383,-15.117358,-17.265347,-21.0359,-26.259443,-29.59493,-26.193108,-27.848196,-21.599674,-21.335745,-20.543722,-18.111433,-24.267193,-15.179053,-29.214895,-17.52307,-28.71084,-22.200165,-18.28106,-19.750538,-24.373648,-20.74199,-19.491344,-22.751831,-26.37889,-22.649555,-21.523087,-20.283844,-24.736948,-19.48896,-20.17012,-32.378044,-18.11268,-21.203709,-20.071156,-21.644203,-21.679878,-21.615398,-18.49125,-19.134548,-20.375362,-23.831345,-24.157152,-22.765514,-21.861631,-17.941185,-22.99765,-16.512657,-36.03168,-22.044395,-17.441349,-18.057802,-22.52853,-19.244225,-18.450333,-25.12742,-23.900614,-19.423502,-17.576962,-28.935396,-21.734417,-25.44139,-23.801622,-24.569902,-18.845928,-26.293066,-24.042883,-25.732496,-20.489216,-23.232704,-18.388966,-17.143742,-15.691205,-26.445454,-20.798676,-22.730846,-23.918844,-22.710722,-19.695911,-24.560165,-21.60913,-19.368813,-24.71142,-23.89641
-20.695185,-22.438398,-19.95221,-21.447289,-21.255108,-21.794209,-17.710062,-19.538712,-17.220928,-23.333115,-19.699661,-20.788223,-21.872011,-26.421188,-23.081387,-23.311686,-21.112473,-22.842678,-18.545101,-24.052984,-14.099307,-19.111149,-26.43476,-24.120575,-21.83452,-24.691141,-17.87173,-23.20507,-19.218418,-19.365696,-18.369804,-20.798197,-21.044567,-28.600906,-27.367142,-24.219398,-14.208733,-20.124483,-23.62058,-18.268261,-15.753902,-21.073109,-21.466785,-19.059105,-20.085186,-21.25209,-20.51641,-18.889935,-33.364075,-21.824566,-22.1624,-20.16344,-18.713694,-22.047392,-20.608322,-15.384106,-15.926391,-19.574158,-19.133047,-21.020552,-24.589148,-23.56968,-17.041874,-18.552746,-13.094077,-19.972176,-16.270573,-20.130676,-22.645077,-16.753027,-20.9632,-15.840851,-22.927866,-27.841724,-23.289604,-17.247543,-25.512453,-19.346384,-22.756662,-25.401192,-24.574589,-20.015661,-19.326668,-23.772047,-32.89203,-25.929256,-23.339458,-13.551206,-17.049513,-17.599396,-26.249212,-24.999454,-23.138332,-20.75391,-22.508175,-20.308249,-27.40652,-17.834206,-21.770868,-22.355137,-18.353594
-21.499794,-20.905228,-18.960094,-20.359032,-15.193416,-22.239044,-16.464022,-14.870728,-11.268106,-17.022652,-12.08268,-16.19527,-15.551876,-17.35374,-16.921638,-15.743063,-21.364887,-17.630215,-10.027639,-21.546953,-11.183552,-16.245785,-18.942993,-21.273954,-26.298243,-23.548285,-18.39237,-11.410248,-17.502455,-18.079052,-21.464132,-17.791933,-21.160677,-20.32209,-26.386637,-18.889593,-12.017063,-10.508358,-15.3385105,-10.265575,-10.002649,-13.114878,-17.932568,-14.230765,-16.166096,-14.3233595,-12.206327,-11.611597,-18.951328,-12.108512,-21.329977,-14.613175,-13.692779,-24.40843,-22.172642,-18.609207,-21.40425,-18.035982,-19.44536,-15.417633,-12.353491,-12.798685,-9.448956,-5.6854916,-17.85063,-8.675449,-10.083162,-7.6725445,-12.923945,-13.874011,-17.673872,-12.290779,-18.062614,-18.116188,-18.873308,-18.542606,-12.657694,-14.002042,-9.891691,-20.841303,-12.816437,-14.140395,-13.949152,-18.555582,-21.52575,-19.343157,-19.162008,-10.00581,-19.440409,-6.7099,-22.034021,-14.014377,-15.9437895,-17.660599,-15.655964,-15.193832,-15.207811,-12.017961,-16.790356,-8.388456,-17.358873
-28.521757,-15.292226,-17.85275,-16.100742,-12.558762,-30.706211,-20.370953,-11.442106,-17.795586,-15.421158,-10.417639,-15.748718,-12.246648,-13.9227,-13.859564,-11.768942,-17.750143,-17.85926,-6.5989704,-16.513716,-12.765743,-18.434807,-16.221783,-22.237034,-19.56128,-23.224308,-20.30648,-13.179607,-18.211702,-18.751822,-24.16564,-21.299788,-21.354635,-17.502478,-20.984785,-19.648838,-23.702322,-7.8168583,-14.795164,-10.895754,-11.166756,-13.755121,-15.923872,-11.927155,-11.91354,-11.923584,-10.67432,-9.425169,-21.438171,-10.449108,-18.860668,-17.445152,-14.569944,-19.36805,-17.688984,-17.338161,-20.207062,-15.80117,-14.350356,-11.601435,-11.150757,-6.571987,-4.6360035,-6.4015465,-10.67762,-9.50889,-3.2581654,-5.9253235,-10.806034,-11.14926,-15.399404,-12.978114,-14.595295,-14.663225,-18.464298,-16.883453,-12.884939,-11.816771,-9.934999,-15.0739,-8.014517,-15.155708,-15.370161,-17.488708,-20.268852,-17.832893,-19.476032,-12.861086,-26.413658,-6.815174,-11.7146435,-12.567491,-13.5135765,-16.377308,-13.648338,-13.870473,-14.111341,-14.697582,-12.752443,-4.737467,-26.292332
-22.84739,-17.16272,-15.803813,-17.487892,-18.127415,-22.40866,-20.04599,-13.495623,-22.049465,-21.04813,-18.906578,-21.444172,-20.45502,-22.133545,-19.552715,-19.109798,-18.098495,-18.271019,-12.534645,-17.743101,-13.298214,-22.044678,-23.825184,-24.352436,-15.274287,-21.94554,-16.193975,-18.078056,-15.117695,-23.163858,-23.776855,-23.162933,-22.252977,-20.553003,-27.139885,-17.50941,-28.897121,-12.046198,-20.253159,-18.100594,-14.68618,-18.172115,-25.003458,-18.485413,-17.780277,-19.522743,-13.363298,-15.792328,-24.357105,-14.147341,-22.749641,-19.10619,-14.099482,-20.040451,-17.522026,-21.176434,-16.79129,-19.748707,-11.807886,-12.066519,-12.634145,-11.199194,-6.9733295,-13.267489,-7.5058823,-15.710487,-4.437191,-9.27643,-10.343464,-13.81361,-12.08522,-15.501157,-18.862425,-21.355034,-24.9738,-21.235819,-21.39322,-16.772919,-17.791603,-16.436857,-13.645543,-17.994781,-22.928295,-25.994349,-22.66445,-23.027924,-21.31712,-16.451817,-25.218063,-13.326824,-12.890935,-15.81011,-21.518005,-21.960478,-21.02886,-21.507929,-21.35579,-25.306616,-13.946239,-11.318865,-21.754555
-23.598862,-20.395859,-19.281567,-21.480152,-29.33262,-18.952694,-23.5379,-20.869656,-21.62128,-19.110508,-26.64438,-22.528118,-20.237366,-22.753222,-27.832039,-28.434826,-17.025238,-19.309952,-21.058634,-25.38026,-17.26427,-30.905806,-26.625757,-23.973501,-23.040825,-21.11102,-16.801815,-20.411236,-16.036358,-23.52667,-23.929964,-20.421661,-17.733158,-17.584818,-30.379717,-20.003294,-20.792171,-26.423704,-18.637947,-16.823833,-18.593058,-21.25355,-24.977232,-21.607895,-20.955976,-23.416256,-24.371922,-20.251858,-18.789757,-21.40645,-19.101349,-26.030882,-20.673197,-17.73841,-17.134193,-20.40213,-19.85115,-21.805939,-15.632409,-30.483215,-19.059994,-15.494202,-18.501087,-22.493618,-13.15333,-19.936207,-23.743923,-17.784323,-14.970833,-21.510006,-17.541037,-19.395113,-17.47835,-29.032492,-22.49915,-20.380592,-30.07816,-21.949186,-25.817583,-25.033653,-20.61678,-16.049229,-28.775267,-23.026554,-22.448101,-24.713469,-19.88804,-23.230577,-20.52487,-23.610588,-22.673426,-23.75469,-24.723654,-20.658081,-22.843922,-23.722382,-22.966469,-31.880293,-22.403502,-17.308073,-21.541346
-26.526106,-21.461224,-18.425076,-20.218876,-29.323074,-18.627457,-24.894608,-22.481846,-22.281141,-20.295883,-21.082773,-21.732845,-20.714882,-24.19202,-24.764652,-28.743021,-16.208607,-20.6501,-20.918634,-18.050888,-21.74256,-28.04465,-25.129082,-26.454506,-29.101152,-25.464716,-16.701504,-19.342178,-22.118816,-20.156128,-20.495792,-26.021023,-21.37458,-21.607288,-24.848574,-27.568937,-18.912796,-25.223457,-18.019943,-15.83535,-21.039581,-22.332748,-25.559544,-21.515461,-20.93369,-23.751963,-22.555004,-20.589718,-21.91167,-24.034233,-21.487429,-21.404509,-19.356766,-22.5739,-16.52777,-19.431496,-27.952013,-24.351887,-17.886536,-25.516178,-21.791292,-19.963375,-25.215622,-20.642632,-18.686245,-25.299294,-29.180067,-20.315273,-18.831482,-21.298664,-19.270844,-23.971415,-21.203861,-28.573235,-23.009918,-19.843233,-25.67791,-20.968811,-19.295475,-23.609829,-18.342539,-15.146665,-23.941465,-22.486824,-25.033869,-21.947144,-24.5562,-28.878223,-19.948547,-23.217848,-23.328829,-23.908258,-20.281696,-23.354593,-19.98871,-18.53326,-25.153347,-27.524925,-18.07042,-16.110138,-19.072157
-28.531054,-23.188557,-20.285116,-24.495987,-27.776213,-20.646282,-28.63285,-24.877472,-23.432947,-22.849468,-24.12002,-27.126392,-22.294214,-26.24927,-28.187235,-22.166851,-17.29029,-24.836294,-22.167706,-17.859,-25.826826,-21.233019,-22.312302,-22.97189,-25.713478,-28.142649,-24.652426,-19.344196,-26.705147,-19.005,-22.72801,-30.996288,-24.960201,-26.33535,-24.781712,-25.873037,-22.705086,-19.844887,-23.275393,-16.587677,-19.193989,-23.914974,-22.679104,-21.771158,-20.60889,-21.641115,-23.669058,-24.273827,-20.373512,-21.046717,-19.246769,-21.896526,-26.144457,-21.601572,-16.076818,-19.507889,-26.38392,-23.803663,-23.62408,-25.659067,-21.459738,-24.700787,-21.199467,-23.521181,-18.709957,-28.86369,-30.27263,-32.673264,-26.666658,-19.130625,-21.103497,-24.194174,-24.520185,-28.632994,-23.030842,-19.058428,-23.35336,-23.70641,-16.804134,-25.734798,-17.403461,-16.571947,-18.805687,-23.527216,-18.426666,-20.802464,-25.093931,-23.041111,-22.480875,-20.09771,-22.518696,-25.59629,-21.421211,-20.160637,-19.454079,-15.017748,-26.762856,-19.419693,-20.132145,-22.334427,-21.94716
-22.336254,-17.381115,-21.230583,-22.468847,-23.985136,-21.082607,-26.84116,-26.451067,-21.070442,-17.452362,-18.328602,-23.207321,-24.462938,-30.249802,-21.77296,-22.446442,-20.922392,-20.700897,-23.958635,-25.565214,-28.63438,-23.972248,-24.145437,-25.220852,-27.700937,-24.301334,-26.348448,-23.700733,-28.016157,-22.61275,-22.45026,-27.55267,-24.770018,-27.035515,-26.090786,-29.358484,-19.001637,-20.013952,-22.16699,-19.084,-19.3232,-23.450592,-17.02961,-17.425512,-17.278675,-25.623089,-23.892696,-21.469803,-22.21537,-17.753984,-21.265896,-24.805067,-25.107624,-22.03329,-21.243557,-22.29525,-24.24992,-21.292772,-28.274395,-25.207472,-20.326271,-32.58626,-22.606537,-19.252731,-21.36143,-24.58941,-28.754665,-27.252903,-26.423824,-25.104294,-20.188984,-22.97462,-23.977535,-30.259604,-23.886555,-21.856178,-20.95726,-27.669086,-25.129677,-18.204132,-23.542282,-20.453976,-22.551449,-20.311728,-17.437103,-19.076057,-20.137928,-30.630728,-29.096844,-20.084839,-17.787968,-25.89514,-23.895866,-26.303154,-19.360949,-14.054934,-19.253143,-22.746187,-26.226665,-22.95943,-22.169277
-21.499254,-19.839214,-17.771292,-22.587843,-25.025505,-17.421188,-23.61655,-21.432623,-17.48972,-22.081547,-16.921656,-19.29686,-25.79285,-29.658297,-16.803013,-27.034216,-21.463984,-21.258015,-23.652294,-23.054813,-24.311352,-21.219263,-20.619978,-24.318754,-24.160957,-18.281963,-23.414726,-25.50023,-26.736912,-25.095062,-24.300226,-20.422161,-21.971394,-22.776812,-29.00114,-27.22193,-22.41076,-19.95937,-23.828539,-18.731647,-21.9709,-25.839714,-19.45615,-18.403803,-19.695717,-20.177073,-25.233662,-17.409039,-27.77521,-16.329315,-25.118412,-22.904394,-26.798779,-21.5391,-24.650463,-26.30502,-25.798172,-17.375404,-22.325687,-27.528023,-21.215044,-21.43245,-18.816711,-19.875595,-22.732313,-24.858458,-29.007381,-22.208294,-21.704432,-26.23034,-14.867693,-20.906466,-29.16837,-23.935337,-17.886436,-20.365639,-25.4311,-26.726633,-25.702618,-17.323952,-27.768381,-22.867186,-25.231045,-19.245022,-17.14746,-20.665638,-24.972681,-27.132067,-26.270948,-21.045254,-20.19378,-21.387365,-22.47126,-22.732433,-19.399149,-19.753754,-18.087984,-20.850998,-26.298744,-18.694164,-21.096348
-25.341146,-21.226398,-17.414318,-19.886173,-19.086937,-16.445786,-23.991589,-20.607327,-18.16724,-23.034678,-22.747478,-22.030933,-26.833088,-22.202091,-22.825508,-25.026402,-19.334158,-17.490211,-16.67303,-20.830233,-23.74812,-18.865582,-24.512215,-24.47121,-21.128115,-21.133923,-21.115894,-23.520687,-31.400692,-27.605795,-20.364098,-20.807209,-19.757381,-17.63085,-23.17531,-23.40557,-24.465965,-24.898348,-20.9107,-17.886023,-24.276436,-26.39019,-25.392952,-16.639774,-21.926815,-23.78377,-26.109253,-15.343382,-20.414654,-18.55487,-24.293762,-24.90438,-25.557537,-21.074148,-26.533386,-22.1487,-26.589382,-23.031633,-20.58234,-23.777298,-21.165016,-15.950773,-18.530048,-24.034193,-24.161867,-19.87003,-32.187626,-19.784058,-18.6817,-25.003288,-16.706593,-21.306377,-23.413107,-18.789967,-18.490269,-18.254425,-24.761784,-21.68322,-23.536629,-22.026405,-20.782822,-22.98169,-27.480341,-23.517027,-20.136358,-23.795685,-27.555851,-25.635323,-25.909586,-21.27869,-22.012608,-20.688938,-17.602152,-24.729645,-19.812561,-24.140366,-21.43426,-16.761623,-19.262075,-15.692942,-26.411503
