-35.748234,-28.267658,-30.984066,-25.270359,-29.444176,-31.959196,-28.371626,-38.85891,-38.238102,-24.97054,-26.85516,-25.019476,-29.76168,-30.08198,-30.817629,-30.393501,-29.74184,-30.403694,-27.287891,-31.124638,-30.47436,-26.536098,-28.222937,-25.370373,-30.31024,-28.499006,-30.002892,-28.362791,-28.360268,-27.83619,-28.292223,-26.448853,-30.778471,-25.261574,-30.09635,-26.19583,-29.640688,-28.567429,-30.2879,-30.772839,-24.819592,-29.02954,-31.318092,-28.21689,-26.26888,-33.98918,-26.832705,-25.887325,-28.456783,-32.2291,-29.368929,-28.916414,-25.16393,-27.123997,-31.499956,-24.020359,-27.45414,-28.763252,-26.066067,-31.08861,-29.50452,-26.437464,-30.561825,-25.201395,-30.983482,-31.745821,-26.77988,-25.759502,-30.260366,-30.48609,-28.103012,-27.171858,-27.560839,-28.304483,-30.183472,-28.586044,-30.365229,-31.886915,-30.226927,-27.225021,-31.21834,-29.93883,-24.872692,-25.966908,-28.423058,-28.219578,-26.65728,-29.697834,-28.046547,-27.8531,-31.868803,-26.898872,-26.923244,-31.479866,-23.52412,-31.542538
-32.03516,-25.660915,-30.660679,-31.710657,-28.669117,-29.230814,-32.109406,-35.4139,-35.256638,-28.753492,-33.9941,-32.44304,-28.221333,-27.679295,-29.784063,-31.181032,-27.406614,-29.396755,-29.318405,-27.847406,-31.916191,-31.345032,-30.075003,-27.270542,-27.560207,-32.340992,-28.716085,-32.176907,-27.487984,-25.214111,-27.740984,-28.922756,-28.006948,-28.536081,-29.690664,-28.512165,-27.273636,-29.942566,-24.2227,-28.398586,-27.953222,-29.078049,-28.863064,-29.22197,-25.85573,-35.588055,-28.862772,-24.95853,-23.624897,-27.351671,-27.912706,-29.428955,-33.324783,-30.332954,-26.721088,-28.526136,-24.543268,-30.008724,-29.642448,-34.084324,-30.111828,-28.440712,-32.47532,-27.602175,-28.422152,-27.300018,-31.876282,-26.916418,-31.563862,-26.011045,-32.645164,-29.459335,-31.653767,-33.05591,-26.86732,-28.912003,-28.791027,-28.484121,-29.341282,-27.649414,-29.020397,-26.629797,-29.710514,-28.570757,-25.932407,-29.254293,-30.946836,-28.058796,-26.175705,-22.509136,-32.21998,-26.344124,-26.221012,-30.904274,-31.150383,-29.317669
-33.550716,-26.699074,-30.0509,-34.78115,-27.732853,-30.924006,-30.337719,-39.822758,-37.713036,-30.368853,-32.58462,-36.58696,-27.743937,-25.714973,-29.103909,-31.906212,-29.229263,-32.34887,-30.968225,-27.728807,-28.68954,-30.000444,-30.85072,-27.809738,-28.211704,-26.451359,-31.187954,-28.221188,-29.823406,-31.454302,-31.57112,-25.160088,-31.198181,-28.454138,-29.066336,-27.788761,-30.98483,-26.322048,-25.081718,-31.068333,-28.35323,-28.284645,-25.972733,-29.438103,-26.525698,-31.368788,-32.478264,-26.804241,-26.016407,-24.77746,-29.122667,-29.00264,-29.020182,-32.868954,-28.256401,-29.870861,-28.589941,-30.972855,-28.556782,-30.164366,-27.601704,-32.059826,-29.52733,-31.217602,-28.967237,-29.41481,-28.680092,-34.118843,-33.042263,-27.929451,-29.662766,-27.263985,-29.297613,-30.377125,-31.613335,-27.964685,-27.912394,-26.197441,-27.060596,-28.749525,-29.531183,-26.001245,-31.061295,-31.313175,-25.801893,-31.473644,-25.866737,-33.048286,-24.744343,-24.024405,-32.084064,-27.645048,-32.73317,-27.792622,-31.375027,-29.86769
-36.21926,-28.043758,-33.17253,-31.510975,-25.676453,-29.948252,-31.785032,-34.883408,-37.48936,-28.016169,-29.742104,-33.96905,-32.885742,-25.86528,-27.284975,-30.603073,-29.634903,-27.421898,-27.306128,-32.70414,-27.169266,-31.424234,-28.414375,-23.416754,-35.434834,-28.196098,-28.503971,-32.28929,-26.329777,-29.658297,-26.297314,-28.734375,-31.727585,-30.249216,-28.208233,-26.740814,-30.522057,-28.446527,-29.225046,-30.102245,-27.236675,-28.629921,-26.001125,-29.170033,-30.638847,-31.463036,-30.828232,-29.296444,-27.01202,-27.109346,-32.259815,-30.208317,-32.77701,-24.763882,-32.16262,-28.595474,-29.906416,-29.820347,-30.052176,-29.296919,-25.886469,-28.07972,-33.94859,-31.387642,-27.283907,-28.37917,-26.770452,-32.599773,-27.815147,-30.898684,-35.097954,-28.087055,-29.715786,-30.939857,-29.960827,-25.389454,-30.741209,-26.275852,-26.623121,-31.86608,-29.797743,-31.138071,-28.686846,-27.246479,-25.539177,-28.62599,-26.840794,-29.82995,-30.562561,-27.374968,-27.926973,-31.718275,-33.3455,-25.554476,-29.328873,-32.63033
-35.85793,-33.427795,-32.742443,-29.980186,-26.0422,-29.576904,-29.993582,-34.67528,-38.43539,-26.74316,-30.629045,-29.507196,-30.60569,-32.336143,-26.723827,-28.64521,-25.62527,-26.04554,-27.26471,-30.25917,-29.728127,-29.170687,-25.970764,-28.238415,-25.293093,-31.075132,-28.415585,-30.91779,-28.051767,-30.622175,-25.247313,-27.30569,-29.313887,-33.356903,-30.11627,-27.838337,-30.013065,-28.90054,-29.876152,-26.896488,-26.724854,-27.285175,-27.65841,-30.851925,-30.2316,-31.186111,-30.46962,-31.227066,-27.909946,-27.463375,-32.300205,-27.922588,-28.219742,-25.772741,-27.034863,-27.425434,-31.089787,-28.607943,-29.644634,-32.215908,-26.431206,-27.72445,-29.356953,-31.248695,-29.86674,-31.390781,-26.666832,-35.17084,-28.939522,-29.007278,-30.249008,-29.071718,-30.129698,-32.259434,-31.21208,-30.087425,-29.34081,-30.134098,-26.8983,-27.465733,-26.649736,-28.358181,-29.607624,-29.927216,-26.526028,-25.320091,-32.360615,-26.92252,-28.082283,-26.473892,-31.662563,-31.009863,-29.81666,-30.959429,-29.634811,-29.67923
-38.266987,-37.17703,-26.418789,-31.127758,-28.493507,-26.959953,-32.817795,-39.18267,-38.808617,-27.014395,-31.037365,-26.600895,-27.610546,-32.897354,-23.093357,-26.939425,-29.615265,-29.84872,-28.483236,-29.201256,-28.678986,-29.31597,-32.356487,-29.435892,-28.415537,-30.825895,-30.59979,-32.34263,-27.97591,-33.924713,-29.963886,-27.53085,-29.452032,-31.053694,-28.055775,-30.04558,-26.473389,-31.852097,-26.67088,-28.838255,-23.617764,-32.136856,-30.136782,-27.947664,-26.232742,-30.2384,-26.645674,-27.948204,-28.961145,-29.639881,-32.617897,-28.143248,-29.186726,-28.754713,-25.461813,-27.7245,-25.670479,-28.731133,-28.925377,-30.962215,-25.286465,-31.359045,-27.880903,-30.010769,-34.142765,-30.316654,-29.817532,-32.331596,-35.488373,-29.828327,-26.613998,-31.394585,-28.387712,-29.966888,-30.154173,-27.88996,-27.355614,-27.856855,-29.401098,-29.075285,-29.399834,-26.334343,-31.12053,-29.650272,-26.694862,-27.519733,-33.11483,-32.93135,-24.736576,-27.05203,-29.114897,-31.860537,-29.313648,-30.387066,-30.93721,-23.79823
-33.822865,-32.81444,-26.159576,-26.33193,-30.930273,-33.109592,-29.551586,-40.302013,-39.571144,-33.380962,-25.872154,-27.341648,-27.095568,-33.030586,-30.034681,-28.583113,-29.28695,-27.966808,-27.285168,-29.397877,-27.709438,-30.56044,-30.377647,-25.367535,-25.778103,-30.091843,-30.273067,-29.487274,-27.400755,-23.989933,-28.646296,-28.586422,-30.561605,-29.85993,-23.671124,-32.541744,-27.472433,-31.424562,-27.679234,-27.152401,-27.19811,-28.468546,-24.562134,-30.585182,-27.373383,-29.852835,-30.578285,-26.323277,-27.158691,-27.784624,-31.830853,-26.773859,-29.093077,-30.146517,-26.67855,-29.051537,-26.200994,-26.44112,-28.193792,-25.399979,-25.511929,-34.59211,-32.032345,-32.029835,-34.218807,-28.035137,-33.16711,-28.778412,-31.194248,-29.85616,-29.908524,-35.240723,-25.228888,-31.853596,-25.763529,-26.431816,-28.284678,-26.471134,-27.941006,-26.10312,-29.245773,-23.990326,-31.836714,-25.721558,-29.674587,-29.411118,-32.676765,-30.141836,-27.444973,-26.004072,-28.59933,-31.915958,-25.615791,-27.272242,-31.314377,-28.282558
-31.212595,-29.89761,-32.9608,-30.56263,-30.976715,-28.080963,-30.92465,-40.621567,-42.252472,-31.210245,-26.773594,-25.21578,-26.625423,-30.73303,-27.22083,-23.796097,-29.88099,-26.251669,-29.83211,-29.974976,-30.058325,-31.26199,-31.137632,-27.110779,-24.8168,-28.518343,-28.557735,-32.20473,-28.180286,-23.991196,-31.154034,-26.911194,-31.610382,-28.828482,-29.9895,-29.065844,-27.774855,-31.91528,-29.23438,-27.919514,-29.116617,-27.865675,-23.948957,-27.103714,-26.863167,-31.535442,-31.486444,-24.668411,-26.829506,-26.27296,-31.395586,-27.853928,-29.353222,-30.299795,-29.06866,-30.353924,-26.101439,-25.492771,-29.988495,-27.565197,-36.834282,-32.91013,-30.334026,-28.538956,-28.333221,-26.721916,-29.598495,-30.35177,-26.22519,-34.657326,-29.914062,-26.66131,-31.977636,-32.459137,-28.541105,-32.744198,-31.45611,-28.871223,-28.181309,-27.870628,-30.204262,-27.451199,-26.887264,-29.924122,-29.904243,-28.44648,-25.29279,-27.889845,-28.64214,-27.254093,-28.213108,-35.19761,-28.776232,-27.32783,-30.904367,-28.676317
-27.202425,-34.122196,-29.644201,-31.050024,-27.488512,-32.759727,-30.1332,-40.31655,-39.881042,-32.31425,-26.939507,-26.153366,-28.986618,-26.450684,-26.259352,-27.176723,-29.631525,-29.99588,-28.579485,-24.27565,-31.669586,-28.026386,-30.570286,-30.153353,-28.722874,-28.444479,-36.695522,-31.75382,-32.044216,-26.384512,-25.405182,-33.87587,-31.78802,-33.267178,-28.4934,-30.769917,-29.75033,-26.993717,-29.261995,-25.43177,-28.486305,-26.912174,-25.69365,-29.70211,-27.240866,-33.838703,-31.22857,-24.2828,-29.726395,-27.348633,-27.85244,-26.284885,-27.22769,-35.586617,-26.665285,-29.263142,-33.135708,-28.898125,-31.801203,-28.010126,-30.20662,-26.55421,-27.267263,-32.539356,-27.250967,-29.713707,-33.10005,-27.306894,-29.736282,-29.436245,-29.038988,-31.535007,-28.573807,-31.157001,-30.10064,-31.27625,-25.783854,-28.9672,-27.16422,-32.609947,-32.713345,-30.251068,-26.828196,-28.558016,-27.097593,-29.478334,-28.996023,-28.41072,-30.179693,-24.842361,-25.429802,-33.357365,-32.78828,-30.625383,-32.89024,-27.755817
-31.87424,-28.88883,-28.212397,-30.973797,-29.577105,-31.503372,-27.848099,-42.853424,-39.862396,-31.64477,-31.276527,-26.936636,-27.755413,-27.859589,-27.514355,-29.199059,-27.268387,-29.894201,-27.66853,-24.68541,-31.23113,-30.015684,-33.25822,-28.057642,-26.43924,-27.759884,-30.726881,-31.971344,-31.456799,-29.603312,-25.359207,-30.097565,-30.564054,-31.072426,-27.209848,-30.363182,-33.158947,-29.199781,-25.27795,-26.556507,-32.449425,-29.35227,-30.207325,-26.34895,-28.077984,-27.590363,-31.580181,-29.450136,-29.071905,-30.31121,-33.61611,-32.37134,-28.647757,-27.845562,-26.767475,-29.05402,-30.023632,-31.200613,-26.475834,-29.71831,-27.873138,-28.944143,-29.123783,-30.195059,-27.68784,-29.927465,-31.703217,-31.383495,-26.231297,-29.119287,-26.050304,-31.47182,-26.655146,-30.381403,-33.010754,-29.120014,-26.87186,-32.564003,-30.452105,-29.234938,-33.670277,-28.397009,-28.88476,-26.239422,-26.073074,-30.597368,-29.953356,-30.849695,-32.16268,-25.939997,-29.870913,-29.50448,-30.858719,-30.215687,-27.956299,-26.291218
-29.30621,-25.902342,-26.893665,-27.5383,-28.644203,-31.785612,-32.151585,-41.49476,-38.15196,-26.724592,-25.635946,-27.872112,-27.354837,-26.833773,-30.837929,-28.71457,-30.130226,-26.903915,-27.534466,-26.16487,-30.754303,-26.59537,-29.622526,-27.211658,-27.187233,-31.393997,-24.98109,-28.077118,-32.284393,-34.064327,-25.88023,-31.459455,-31.155054,-32.208992,-29.471964,-27.935032,-28.014853,-33.38499,-31.54576,-26.89268,-32.803474,-32.99618,-26.673658,-28.110514,-29.265604,-27.272068,-29.459488,-30.107128,-29.851835,-30.688698,-33.65343,-29.318853,-28.575222,-28.075672,-25.703999,-31.075588,-26.811594,-29.711855,-30.046604,-27.977509,-28.253628,-26.672028,-29.108807,-30.735594,-27.52222,-29.267029,-26.938694,-28.580616,-26.805016,-35.35252,-27.788424,-30.141338,-29.570871,-29.625586,-29.642668,-30.70023,-28.939426,-28.62314,-29.830439,-32.73158,-28.016891,-25.529171,-31.552235,-29.601925,-26.267384,-30.087486,-28.19458,-31.64781,-30.444662,-25.1114,-30.375578,-24.68667,-26.811945,-28.109175,-24.500307,-27.95837
-30.327717,-28.740883,-25.334911,-30.958971,-29.825462,-31.830164,-29.060978,-41.24849,-38.64997,-28.161472,-25.986305,-25.345087,-32.792767,-25.049246,-25.173866,-30.011555,-32.099728,-26.748055,-28.250246,-25.86277,-31.43519,-28.750595,-27.461132,-26.38362,-26.066315,-27.776348,-24.59265,-26.985563,-29.873272,-26.48607,-27.654922,-32.818947,-28.647083,-30.16318,-27.75523,-27.825035,-27.797613,-29.79222,-30.532381,-28.128338,-28.37784,-26.927717,-29.601475,-26.818378,-25.173697,-29.978373,-25.780752,-29.985493,-28.044682,-27.601583,-30.8173,-28.189543,-28.1763,-27.507465,-28.354576,-29.526741,-28.386189,-30.121689,-29.477291,-28.756556,-27.984928,-28.659039,-31.019648,-31.754791,-24.312117,-32.371365,-27.767668,-29.729176,-32.25089,-29.57817,-33.927097,-31.747633,-28.759167,-29.952961,-30.996967,-30.004562,-29.821648,-27.237299,-26.792711,-30.702961,-25.436201,-28.369125,-29.613146,-29.801363,-25.787512,-36.204132,-28.840855,-31.613754,-28.546032,-25.103119,-27.556469,-26.28481,-32.30124,-32.749462,-30.992512,-27.452278
-30.384865,-31.400085,-29.520695,-24.96611,-28.574078,-31.3628,-27.735752,-36.91691,-38.153942,-31.527882,-27.9558,-26.482958,-28.982964,-24.233643,-29.57082,-30.24894,-31.989582,-27.351332,-28.525768,-26.835527,-31.843607,-30.596697,-33.689148,-26.686079,-29.025845,-25.721622,-26.189547,-27.530869,-32.00417,-28.622843,-28.197222,-24.665812,-28.193636,-31.464874,-30.606262,-26.531582,-31.673325,-25.111996,-29.753607,-31.510689,-25.689964,-26.935543,-27.25118,-24.546154,-27.982494,-28.673868,-28.644947,-30.606375,-28.733727,-25.918678,-30.8082,-28.236517,-30.734428,-27.402033,-24.995987,-28.645447,-29.603733,-25.891758,-24.602318,-28.692446,-29.74301,-27.502655,-29.827805,-28.721556,-24.318926,-28.674788,-27.856693,-30.640905,-25.41428,-27.876215,-30.216282,-29.438244,-29.34419,-31.0969,-31.867592,-29.117975,-27.95535,-30.931702,-25.754795,-28.703312,-25.080753,-26.528534,-30.624895,-29.662048,-31.349247,-33.67464,-26.771248,-27.991055,-31.60646,-28.461805,-27.098972,-28.765995,-27.799332,-30.989569,-29.986643,-30.956507
-27.271023,-26.058567,-28.930294,-33.325138,-29.662983,-31.090126,-27.62576,-39.0149,-36.617344,-28.7793,-30.8755,-30.666828,-32.43261,-23.351385,-27.226044,-29.752378,-29.633451,-30.70411,-29.41499,-23.467665,-31.309202,-29.850666,-28.825298,-32.13604,-25.70015,-25.463444,-30.702507,-29.145893,-33.578632,-29.035368,-26.836311,-25.750137,-31.974537,-28.164595,-30.258163,-27.762175,-29.983253,-27.418707,-33.565777,-29.80099,-26.291523,-32.427876,-23.195816,-27.307983,-26.93897,-29.715324,-27.186512,-27.90801,-25.35529,-33.17112,-32.04958,-26.09272,-29.403854,-24.436954,-29.740444,-31.352837,-27.872356,-24.67448,-30.972849,-27.98529,-29.629112,-31.658642,-28.240618,-28.659304,-26.981436,-24.39033,-29.971954,-29.663187,-30.206472,-28.040993,-28.038418,-29.223606,-27.935467,-30.72864,-36.16562,-26.008121,-28.701677,-31.86922,-28.736843,-27.02963,-27.58733,-24.70813,-29.886543,-25.62501,-28.15152,-30.689695,-25.593754,-30.693838,-32.871,-27.207779,-28.324385,-33.728657,-30.425491,-28.110672,-27.114073,-27.395462
-30.21195,-28.16793,-34.026512,-29.529491,-27.303736,-27.982021,-30.08644,-37.76944,-38.605854,-29.854895,-29.498116,-27.000553,-30.142918,-27.179358,-29.126667,-29.38187,-26.105919,-31.34718,-32.530537,-25.058853,-32.356697,-31.704742,-28.944864,-31.710049,-28.64001,-29.506807,-27.968315,-30.902353,-31.65005,-31.064722,-24.45545,-24.365433,-30.726068,-28.121872,-29.678646,-28.525352,-27.44495,-27.103691,-29.193306,-27.234337,-31.171022,-31.025137,-27.55059,-26.033966,-27.81434,-29.109934,-30.550526,-25.282518,-28.751976,-28.936546,-28.444614,-28.27856,-28.674889,-27.490149,-26.65061,-30.695807,-28.459835,-26.812778,-27.325146,-25.660248,-30.31567,-27.875166,-30.138512,-32.36012,-29.762663,-29.000065,-31.370676,-29.149117,-30.64349,-29.841278,-28.459675,-31.46421,-30.279402,-28.88049,-29.070194,-30.014362,-26.639622,-26.596212,-28.036448,-32.96045,-27.013958,-27.216316,-30.749031,-25.725927,-30.800919,-28.012918,-29.715605,-29.587729,-28.255564,-31.733805,-27.621304,-28.002544,-24.013165,-30.374016,-29.662659,-27.00952
-31.80064,-29.728045,-29.98883,-28.296581,-27.322657,-26.491787,-26.183563,-39.65556,-39.89604,-27.34954,-34.52869,-31.180182,-28.154821,-26.715912,-32.919952,-30.168646,-29.239998,-27.427322,-35.347366,-25.77712,-34.406834,-28.65417,-29.276264,-29.809946,-25.281368,-27.077545,-25.885212,-28.583801,-31.72446,-25.19514,-28.207226,-29.081194,-31.825418,-27.93312,-32.88389,-25.319027,-31.585165,-26.650227,-29.640162,-25.73412,-31.118025,-27.189804,-29.567202,-28.002718,-28.723179,-32.69984,-30.498558,-28.165989,-31.33138,-26.210888,-27.949839,-27.424995,-31.177126,-30.019781,-26.606342,-30.661886,-26.10278,-25.920452,-29.917301,-27.480742,-27.983253,-26.925373,-30.160936,-28.116947,-27.238993,-32.37647,-31.615715,-29.005754,-26.98552,-33.234695,-25.824787,-30.140654,-31.530674,-26.667885,-27.73678,-28.62151,-29.246326,-27.837162,-30.746342,-31.84095,-25.916023,-27.593346,-28.914276,-30.076427,-27.91624,-27.226831,-27.583553,-29.541859,-28.551174,-31.810669,-33.390965,-30.472046,-24.562496,-31.338581,-27.958584,-25.576645
-28.662811,-30.563906,-27.07486,-32.2815,-27.494633,-27.114897,-24.986954,-43.103886,-40.55157,-29.130983,-30.961248,-29.11641,-31.310015,-32.285286,-35.504787,-28.769516,-27.497282,-30.1019,-31.27345,-30.065376,-27.806725,-30.496622,-29.94548,-33.83903,-29.174309,-30.696165,-27.138271,-26.970566,-31.489584,-27.636787,-24.993935,-32.200676,-29.068531,-28.502415,-32.414097,-28.779015,-30.050762,-33.6067,-31.242996,-26.46524,-27.898102,-28.09406,-30.350773,-30.132273,-29.30357,-29.96669,-27.424826,-32.397835,-30.04544,-27.263138,-29.624228,-29.644306,-30.785156,-30.385433,-31.947605,-30.926468,-30.221867,-29.606121,-30.25323,-28.366404,-29.177538,-34.404312,-29.793194,-27.612978,-28.901024,-30.098583,-31.198166,-27.223259,-26.82742,-30.330124,-29.658054,-27.740461,-29.085941,-28.379305,-30.597366,-32.98305,-29.707909,-30.64341,-31.45244,-30.082664,-24.606462,-25.686407,-29.538568,-31.742113,-25.675137,-27.03739,-26.841629,-28.236204,-29.082142,-29.46143,-30.234974,-30.881546,-29.905308,-34.685658,-27.972355,-31.57309
-31.867525,-29.054926,-30.03787,-27.098932,-30.77923,-24.933357,-29.592379,-41.040833,-39.56077,-27.844841,-28.284773,-28.647627,-29.699762,-31.272371,-32.266876,-27.020027,-29.389254,-28.245016,-31.758621,-27.672907,-27.60141,-28.741306,-27.560455,-31.778572,-28.491673,-28.666588,-27.52923,-31.284206,-28.247766,-27.161036,-29.652052,-32.413967,-27.925697,-28.239866,-25.58066,-30.04256,-31.807865,-30.381506,-30.649828,-24.13702,-29.224194,-29.329245,-27.829123,-28.60773,-28.373524,-26.396587,-27.087439,-26.48648,-28.96481,-28.93583,-30.571693,-30.724236,-28.117113,-28.15379,-29.784374,-27.162493,-29.14729,-31.308075,-29.498377,-28.827309,-29.154202,-29.326689,-27.385683,-30.609642,-31.709202,-31.094515,-29.644161,-25.310642,-28.151226,-28.571575,-29.546906,-28.537937,-23.614878,-28.93633,-26.737597,-32.432854,-29.379051,-28.140835,-29.82622,-31.035769,-24.304556,-29.044043,-26.706017,-29.727581,-29.429533,-25.965239,-27.582083,-28.980413,-28.138601,-27.001774,-28.69226,-31.23975,-31.58107,-30.838078,-28.855373,-31.553642
-31.708677,-25.665707,-29.358585,-27.194485,-31.669765,-27.224167,-27.671604,-41.16353,-38.50981,-29.472181,-28.74203,-34.110493,-30.328878,-27.576002,-28.73124,-27.406878,-32.34472,-29.751162,-32.296726,-30.159187,-30.620712,-30.641691,-25.186127,-29.267628,-28.49318,-27.186594,-28.054493,-29.695927,-29.705698,-29.56307,-33.316998,-29.342035,-26.48674,-27.08429,-26.137217,-28.370535,-25.147915,-30.27331,-30.052454,-24.551205,-30.490952,-29.97749,-28.855576,-27.578619,-27.047508,-26.805767,-27.116028,-26.86746,-28.235115,-25.693811,-33.361755,-28.03167,-26.433846,-28.20433,-32.419315,-28.503456,-27.902122,-27.114092,-29.509094,-29.392365,-29.52255,-26.231403,-27.517143,-28.921581,-29.985493,-24.975586,-27.373768,-30.852428,-28.121845,-28.350449,-29.737122,-29.719477,-24.573051,-29.635788,-31.941223,-30.418547,-27.133842,-26.020895,-30.22284,-28.6143,-25.9246,-32.154537,-27.533566,-25.638542,-28.616901,-26.086046,-25.569216,-28.766853,-28.524878,-26.433722,-29.428957,-32.472847,-27.548618,-30.978153,-30.41049,-30.887161
-27.159077,-26.128439,-25.727913,-27.337173,-31.360275,-31.358278,-29.861061,-37.185387,-36.819836,-29.804432,-31.56795,-26.865128,-26.2999,-29.283825,-25.483353,-27.240831,-25.318102,-32.221313,-27.61676,-29.101252,-30.875492,-32.85579,-26.363363,-29.752497,-32.363255,-23.755836,-29.953842,-26.19991,-30.06763,-31.74734,-28.60149,-30.760904,-25.292576,-27.716684,-26.01572,-29.104439,-27.382362,-30.499226,-27.244093,-26.457294,-29.49399,-26.937815,-28.870792,-29.946121,-26.736599,-27.380913,-30.964964,-28.733961,-31.76028,-26.606188,-28.83435,-27.612934,-26.599026,-29.443584,-27.080105,-26.5094,-28.610222,-27.906443,-26.787098,-30.2011,-33.35476,-28.396423,-21.942978,-27.503578,-28.824034,-26.050186,-32.002945,-31.658476,-25.559456,-28.488049,-30.123714,-25.993004,-29.674646,-28.495983,-33.45117,-27.70358,-28.170643,-28.372177,-34.054256,-26.560946,-29.059135,-28.866287,-26.44356,-33.78133,-29.413597,-29.662983,-31.394787,-28.183754,-26.117317,-27.481928,-28.318974,-31.358488,-28.472149,-28.116138,-30.100769,-25.958858
