-26.007013,-22.989124,-23.562069,-23.011288,-24.399591,-22.606342,-22.187393,-21.656277,-21.080502,-23.436993,-22.805798,-24.240046,-21.174007,-22.580845,-21.93678,-21.965752,-21.31631,-23.859303,-22.293056,-21.937832,-20.796532,-20.602911,-22.35032,-22.115067,-20.186264,-21.07974,-23.172401,-21.764915,-20.887184,-21.75665,-20.123997,-20.581097,-22.975443,-20.86127,-21.713121,-20.118408,-19.27021,-23.082283,-26.535309,-20.061468,-22.772598,-22.226395,-23.287655,-22.643078,-22.342693,-20.94117,-22.02632,-23.692657,-21.344917,-20.781761,-21.213957,-20.483988,-22.371925,-20.61138,-21.194134,-23.40511,-19.766268,-19.711674,-22.737114,-20.19311,-22.492428,-20.702229,-21.64913,-21.34103,-20.276148,-20.90498,-20.853004,-19.7211,-21.319265,-20.125763,-23.317999,-18.483889,-20.19547,-19.123856,-18.521004,-19.764156,-21.521408,-19.937744,-18.886578,-19.487675,-25.283012,-27.073835,-20.819052,-19.298546,-20.08141,-19.911629,-23.859735
-23.817883,-21.802324,-23.979303,-22.931751,-23.036203,-22.199135,-23.159618,-22.427296,-25.000105,-22.021097,-22.042128,-23.763079,-23.9611,-21.732199,-23.43857,-20.971924,-25.223764,-25.269615,-21.537212,-20.242918,-20.816628,-24.050829,-22.023268,-20.648827,-22.43768,-24.202066,-24.60507,-23.366627,-22.645517,-21.98965,-26.361923,-19.369003,-22.350945,-22.435022,-26.197893,-21.274574,-18.700289,-22.407804,-23.950342,-23.046734,-18.891258,-22.558403,-22.470592,-24.112661,-20.222376,-21.595415,-19.642258,-20.266176,-21.972134,-22.324076,-20.676662,-19.471682,-19.408829,-20.51633,-23.519016,-20.957148,-22.323763,-23.636545,-19.902811,-20.176044,-19.080738,-20.289574,-20.244566,-21.985743,-20.051756,-19.633896,-21.064016,-21.920383,-23.377005,-21.31096,-22.280901,-18.601524,-19.64139,-22.33391,-19.904636,-18.137817,-20.777458,-19.257252,-22.123566,-21.372543,-19.203276,-20.36021,-20.928902,-20.672462,-21.952894,-24.00214,-20.793266
-29.561726,-23.536716,-23.910065,-21.165419,-22.307547,-22.640785,-21.51574,-23.860268,-22.614471,-21.161774,-20.707142,-24.361172,-22.060394,-22.344261,-24.014847,-24.136156,-24.116917,-22.129383,-22.35817,-25.709097,-23.585382,-22.677202,-25.168432,-20.707893,-23.914993,-23.908178,-24.823092,-26.040833,-22.140821,-23.406845,-21.970135,-23.027262,-22.850922,-24.69052,-21.245985,-23.217203,-21.813301,-20.476645,-23.269924,-24.86135,-22.86586,-22.61699,-20.988197,-22.914745,-20.934158,-21.088354,-22.175968,-19.879799,-21.351297,-22.427269,-22.782738,-23.446625,-23.00565,-20.678917,-22.383507,-19.499786,-22.849855,-23.000118,-21.121862,-19.734558,-22.623854,-18.055176,-20.64866,-21.514763,-21.115683,-22.109404,-22.063316,-19.189,-19.744259,-21.800535,-21.04015,-21.303175,-22.870434,-20.615173,-21.500294,-21.72483,-20.01949,-19.581406,-23.663692,-18.13852,-18.291096,-19.26093,-21.643053,-20.656076,-20.948095,-23.950914,-21.052835
-25.842587,-21.705336,-21.77461,-21.119904,-21.948483,-21.507847,-23.342419,-19.976572,-23.15842,-22.603739,-20.671658,-23.200897,-24.438215,-22.430063,-24.328238,-24.25155,-24.486721,-23.360598,-20.218666,-24.273066,-25.050728,-23.201397,-26.419767,-21.430443,-20.493404,-23.421604,-21.553318,-24.117079,-22.481035,-20.491089,-21.464376,-20.647327,-21.89878,-22.649202,-21.907055,-24.44077,-21.593544,-22.19529,-20.680027,-21.659191,-20.864292,-21.3185,-20.715982,-20.544434,-21.021671,-21.652977,-24.460442,-22.495832,-24.95111,-24.165892,-22.559204,-20.216908,-22.791271,-17.96581,-20.892622,-21.155836,-20.777752,-20.270414,-20.187515,-21.950815,-23.621807,-18.128546,-21.685593,-19.505302,-23.847767,-22.003094,-18.868706,-19.627857,-19.84717,-21.735601,-19.787346,-21.4878,-22.931929,-17.52467,-23.398018,-21.814749,-19.29499,-19.594177,-21.228695,-18.135849,-18.686058,-22.3951,-21.963474,-21.104548,-21.345999,-24.657446,-21.973145
-24.212658,-22.980215,-20.684795,-23.002953,-23.580944,-21.589249,-23.772152,-20.124357,-20.616947,-21.31198,-23.465948,-25.21524,-24.154327,-23.453098,-22.520737,-23.221376,-21.405508,-23.962198,-18.933079,-24.56477,-19.440216,-20.471367,-24.158325,-20.428385,-20.4449,-21.519985,-22.545033,-20.919338,-23.307755,-20.781366,-19.045069,-21.494207,-21.34386,-24.545017,-21.121317,-22.764307,-19.499321,-21.426487,-23.110958,-19.440975,-23.303621,-23.10897,-22.59787,-20.953737,-21.765951,-21.436728,-23.745728,-22.911566,-24.150948,-20.43843,-24.445728,-20.720858,-23.388174,-20.951258,-22.88829,-22.085566,-21.619785,-19.614609,-21.726812,-21.12556,-22.487766,-20.027245,-23.806694,-20.42096,-23.165367,-21.296066,-20.071127,-21.024109,-22.934439,-20.005745,-21.008469,-21.283045,-22.977882,-23.440126,-22.010975,-22.445202,-20.933996,-21.874548,-19.641489,-19.681437,-22.173004,-21.77539,-23.874935,-18.96521,-19.591145,-21.229637,-22.37077
-26.08035,-22.759274,-21.576458,-21.351427,-25.38935,-22.435415,-20.94458,-22.704742,-21.92034,-21.383968,-23.57101,-23.835608,-21.254631,-22.722628,-22.18015,-19.575972,-23.593842,-25.04464,-21.92388,-25.067362,-21.407707,-24.363857,-23.702856,-21.11301,-20.437431,-21.08832,-19.143784,-22.199825,-24.542488,-20.516495,-19.06649,-22.790247,-22.906244,-22.094273,-23.672787,-22.581043,-21.18197,-20.03862,-20.42577,-21.901958,-21.17485,-24.773739,-23.049427,-21.320038,-23.777225,-20.551704,-22.838873,-20.18459,-22.388115,-22.053623,-23.36507,-20.895424,-21.794048,-21.40914,-21.662521,-21.842125,-22.113094,-21.497074,-22.94993,-21.225586,-23.433207,-24.589499,-20.34997,-24.428335,-22.862434,-22.589027,-21.19906,-21.851501,-22.64383,-20.913023,-22.135197,-21.054642,-22.996132,-22.6266,-23.53159,-21.397736,-20.53701,-21.442965,-21.578724,-20.549044,-22.012024,-18.631187,-20.470253,-21.16162,-20.53665,-21.005262,-24.408474
-27.219193,-20.877588,-21.772316,-20.721397,-23.280636,-21.78838,-22.886898,-21.786964,-22.147682,-24.950996,-22.26857,-23.435535,-20.324923,-21.123957,-22.078909,-24.78999,-26.911827,-22.897135,-24.379894,-25.030878,-22.003426,-20.287424,-23.893482,-22.11043,-20.211857,-21.255247,-20.994776,-23.950352,-22.895174,-20.397715,-21.009268,-22.819248,-23.617167,-21.08331,-20.124025,-22.603008,-20.78188,-20.555874,-20.857721,-21.38071,-19.671146,-23.159658,-23.613192,-21.269756,-21.593025,-19.896942,-21.961857,-20.846685,-21.165783,-23.545021,-20.489933,-21.223726,-22.670233,-20.30645,-21.273397,-23.525091,-21.651718,-20.703117,-23.163204,-18.982725,-19.58773,-24.42723,-22.45467,-26.16746,-22.672056,-23.581354,-24.77069,-20.601397,-21.42509,-18.578468,-18.652912,-21.539951,-19.08836,-20.4582,-19.949055,-21.772692,-23.327131,-22.669321,-24.088291,-22.095875,-22.662373,-19.84184,-19.628403,-21.916805,-21.025951,-21.460327,-22.038057
-26.555378,-23.13505,-22.167614,-20.69022,-22.530243,-23.076233,-24.566103,-23.432503,-21.192028,-23.85384,-21.246819,-24.347113,-19.45015,-20.732395,-22.734129,-23.837555,-23.49035,-20.945992,-24.952063,-20.351048,-20.86604,-23.441463,-24.091995,-23.016277,-20.680828,-22.518814,-23.380135,-22.905762,-25.981693,-24.059662,-23.65932,-26.1338,-22.70452,-21.449718,-21.322933,-23.458227,-22.683655,-22.46748,-21.885696,-19.53915,-23.06718,-19.695505,-25.176,-21.709282,-21.153904,-23.509827,-19.97665,-20.964369,-20.67464,-20.334614,-20.122414,-22.2242,-18.041416,-22.11316,-19.867596,-18.500017,-22.0624,-24.241076,-22.881386,-19.36615,-20.202112,-19.746244,-20.667633,-22.601313,-22.137716,-21.302036,-23.454376,-21.34291,-23.3164,-20.444698,-21.273054,-23.962004,-20.113571,-19.390003,-18.270954,-19.626692,-21.956264,-21.731586,-21.98436,-22.40779,-21.42828,-22.5706,-22.137754,-20.290752,-20.157557,-21.05306,-23.461412
-25.796192,-22.477245,-22.362822,-22.439524,-24.265781,-23.17889,-22.464546,-24.935062,-21.835476,-22.165735,-23.169422,-25.051207,-20.777676,-21.644249,-21.71364,-23.152407,-22.053967,-24.121613,-24.020391,-24.691566,-22.064701,-22.941357,-21.25475,-22.824211,-20.480232,-21.138182,-23.94332,-23.18895,-21.690968,-21.744076,-24.150272,-21.35067,-23.055565,-23.848316,-24.163664,-24.117176,-22.449728,-25.19003,-21.820692,-21.2315,-22.570646,-22.860552,-23.238953,-22.428827,-20.506138,-22.058796,-22.93779,-21.37948,-19.845392,-22.738503,-20.939373,-22.164278,-20.661583,-24.12141,-19.945702,-19.844149,-23.902456,-20.2299,-23.4788,-18.987698,-21.330332,-18.648777,-23.19545,-20.577068,-22.182499,-19.60902,-22.329151,-25.015211,-21.753721,-20.527132,-22.580418,-21.989288,-20.112446,-20.641907,-20.642857,-21.890568,-22.68021,-22.453264,-20.811985,-21.588284,-21.416609,-19.481731,-22.652777,-20.484161,-20.541847,-22.340656,-20.598625
-26.168835,-20.826374,-21.876186,-20.356562,-23.633804,-22.262535,-19.540812,-24.67242,-21.866053,-20.505325,-21.424606,-21.966606,-21.081652,-23.849283,-21.416258,-22.567242,-23.254509,-23.409292,-23.373707,-22.964224,-19.352365,-23.916147,-23.626656,-26.669508,-22.945496,-23.306282,-20.215385,-21.521862,-19.454332,-24.008074,-23.043684,-25.364908,-23.829987,-23.292885,-21.195698,-20.727375,-22.958511,-21.701313,-22.095898,-23.210442,-22.086407,-19.694582,-22.657797,-20.10846,-19.569458,-22.570759,-21.887848,-20.772318,-22.237452,-24.79839,-23.5933,-23.528427,-19.345833,-21.900366,-21.607231,-18.988949,-22.846321,-20.778595,-22.305239,-23.171661,-21.057873,-20.14859,-22.401642,-21.304974,-20.085728,-19.809214,-23.530516,-23.52864,-21.684828,-20.700981,-23.490294,-21.316326,-19.350176,-21.807491,-18.748112,-19.000298,-21.107925,-21.770914,-23.031673,-21.353786,-21.023462,-19.945885,-24.956379,-17.509071,-19.203217,-21.933397,-21.41939
-25.846937,-22.048061,-21.773537,-22.26958,-23.243525,-21.65493,-21.899446,-22.524181,-24.370811,-24.256487,-21.733822,-25.198263,-22.066654,-24.60557,-23.261112,-21.490269,-22.256756,-22.983677,-22.511105,-21.712742,-19.880383,-22.986176,-23.631039,-24.64082,-22.576456,-21.89411,-23.631937,-20.823101,-21.323362,-23.513346,-23.37454,-25.566238,-23.825115,-22.816494,-23.72789,-21.3945,-22.379698,-20.687437,-22.41592,-21.548664,-21.567371,-23.332058,-21.747993,-20.749279,-19.285698,-26.569843,-21.844275,-22.139423,-23.388252,-25.640892,-23.744389,-20.94637,-21.631062,-22.677069,-26.1653,-20.375349,-20.261059,-21.863369,-22.131285,-21.666409,-21.478594,-22.492575,-19.845808,-22.810719,-21.390757,-19.181116,-22.482208,-24.264511,-20.312023,-21.613728,-21.445217,-22.268133,-19.715857,-21.260456,-18.794949,-19.286098,-20.448406,-19.282253,-19.56144,-20.827877,-21.417355,-23.14429,-21.008844,-20.014534,-20.31004,-21.179089,-24.502708
-29.406685,-20.475416,-22.203306,-21.91647,-23.761896,-24.147467,-21.850138,-20.920757,-21.716017,-24.504135,-20.93165,-22.32701,-19.263622,-21.828733,-23.230421,-21.982939,-22.775864,-21.612513,-22.53155,-22.827133,-25.762339,-23.45182,-22.974287,-23.368073,-21.7221,-21.75993,-22.58659,-24.348778,-21.810883,-19.549019,-22.711992,-21.206566,-24.633438,-23.913975,-24.484335,-25.176071,-22.212708,-20.895947,-21.505344,-23.059875,-23.397238,-19.969378,-24.319544,-22.705135,-20.380814,-22.489407,-24.333256,-23.215668,-19.953821,-21.909002,-22.87991,-21.84111,-24.512665,-19.911026,-24.904259,-24.388613,-22.004482,-23.131006,-23.130077,-22.698727,-22.815489,-21.98128,-23.258095,-22.42273,-23.11389,-22.9959,-21.646322,-20.104313,-22.914288,-21.224426,-23.687475,-22.009665,-19.159716,-20.824743,-19.342533,-19.297398,-21.798687,-20.331406,-20.835001,-19.288399,-19.6371,-21.665125,-21.225992,-19.936312,-20.030771,-20.988007,-19.946283
-28.869127,-25.032959,-26.61587,-21.457546,-26.337292,-21.679192,-20.179276,-21.375488,-22.222708,-21.39597,-23.066223,-23.0233,-22.838234,-21.883238,-19.938244,-21.730621,-20.1974,-23.399143,-22.030144,-23.241129,-19.969799,-21.559032,-20.965591,-19.760515,-22.226887,-22.178785,-20.550896,-22.053528,-21.453983,-22.955284,-21.941244,-22.839481,-23.082588,-24.407223,-21.137371,-25.257992,-22.174976,-21.624294,-24.42722,-24.104107,-21.56015,-20.377544,-22.538626,-23.591257,-24.154762,-22.686789,-22.388824,-23.039442,-20.776722,-20.714027,-20.307207,-23.606176,-22.994938,-23.079546,-19.962997,-24.511957,-22.58635,-21.214321,-21.798565,-20.956137,-21.94956,-20.1349,-23.759602,-20.440434,-21.506569,-24.849525,-21.140755,-19.881834,-22.446121,-23.54052,-21.779198,-17.549093,-19.33742,-19.718876,-22.008404,-20.931627,-21.692713,-19.1719,-20.762447,-20.979626,-20.77655,-19.805687,-21.79824,-20.616999,-21.778927,-21.239481,-22.19566
-24.116377,-22.263386,-25.612396,-23.195591,-22.679771,-23.59546,-23.333565,-20.699068,-21.313492,-24.00801,-21.536585,-22.716618,-22.04099,-22.360434,-18.518862,-20.601564,-19.371117,-22.59382,-22.849506,-22.498585,-20.265198,-23.427286,-23.034924,-21.900839,-23.083878,-21.4351,-23.352737,-22.033726,-21.581367,-22.944107,-21.318445,-21.824635,-22.832102,-20.586782,-22.332632,-22.92609,-22.811441,-22.073572,-22.672394,-23.02313,-21.71523,-25.951363,-20.86006,-22.651562,-20.357359,-23.095098,-25.441616,-21.44269,-22.306072,-20.758005,-23.290161,-22.219826,-21.716412,-21.983997,-19.386877,-23.85165,-22.458752,-21.724066,-23.950035,-23.12259,-21.011412,-20.067951,-23.55767,-21.62575,-23.713873,-24.850363,-20.545631,-21.310604,-21.549717,-21.444895,-20.879925,-19.532223,-21.395222,-20.60054,-22.51023,-21.47605,-22.306515,-21.145828,-21.534645,-23.874458,-20.490704,-18.05208,-21.340435,-20.328884,-23.175735,-20.679981,-21.645271
-23.409414,-19.957794,-24.08847,-23.70316,-23.403086,-21.653255,-21.363548,-23.707544,-21.902754,-25.933212,-22.740286,-21.263496,-20.604153,-21.36329,-22.462624,-19.636223,-20.314,-21.533504,-23.39996,-22.076565,-22.42326,-21.848831,-22.881147,-22.472166,-22.492907,-23.47406,-22.27848,-27.017353,-19.149582,-25.721981,-24.095081,-22.132729,-24.519642,-20.125832,-19.806265,-23.614574,-21.718254,-20.446945,-21.096855,-21.847685,-23.682726,-20.739792,-23.732944,-22.395075,-20.860004,-22.605083,-24.571562,-22.333736,-21.115028,-27.109047,-21.135544,-20.72745,-20.949398,-22.712051,-21.897446,-20.412502,-20.778244,-22.665573,-20.748772,-22.760557,-22.074923,-19.735424,-22.493528,-20.814268,-22.773645,-23.859539,-23.01865,-21.535374,-19.825502,-19.775238,-22.39871,-23.161644,-22.07357,-21.92539,-21.33303,-21.51199,-21.032335,-22.412296,-23.859648,-23.02362,-21.951414,-22.73792,-17.86295,-20.891094,-20.236599,-20.25883,-22.536999
-22.444366,-23.201542,-22.200565,-26.015562,-22.343231,-21.562927,-20.05788,-22.285921,-23.828074,-23.150526,-23.042282,-20.002108,-21.445065,-22.5342,-23.140642,-20.848364,-23.096943,-21.49212,-21.742432,-22.049826,-25.739952,-21.660242,-21.581146,-23.055428,-22.638374,-27.157646,-20.021479,-25.365646,-23.426678,-24.580507,-24.017616,-23.824505,-19.678617,-22.466503,-22.874195,-24.349009,-23.887247,-23.67638,-22.14287,-23.127678,-22.238014,-24.993849,-24.063171,-23.224865,-19.34509,-23.382664,-23.709518,-22.173464,-22.22742,-25.123362,-24.122992,-23.046364,-21.650852,-19.902573,-21.652365,-19.223717,-20.754353,-22.197285,-20.329395,-20.220198,-22.684025,-18.434862,-24.19374,-20.624529,-22.264006,-23.258339,-23.94656,-21.624474,-20.706692,-22.382656,-20.544651,-23.837242,-23.668064,-20.820995,-23.658709,-21.925396,-22.587849,-19.77995,-19.526634,-21.648447,-21.337864,-20.966034,-21.020105,-21.211506,-18.931007,-23.042013,-21.840221
-26.174652,-22.650211,-21.148294,-22.737228,-21.296757,-21.295628,-21.055456,-24.172657,-20.416143,-21.792467,-23.423779,-19.42997,-22.833012,-21.768393,-25.355228,-24.190876,-23.34946,-24.997755,-24.289026,-22.221546,-25.737246,-24.926031,-22.80348,-21.561104,-22.537067,-22.307783,-21.873695,-22.592106,-21.15925,-22.678307,-21.16685,-20.855507,-20.838634,-22.215296,-21.628956,-21.835657,-22.414055,-24.316526,-21.407297,-22.786293,-21.965534,-22.911587,-22.873096,-22.137493,-21.953205,-21.034843,-21.911106,-24.537086,-21.346886,-24.62975,-21.268488,-22.430431,-23.479351,-20.192087,-20.846355,-20.174408,-20.78408,-24.231323,-20.839869,-20.535522,-20.320412,-19.455002,-22.128922,-19.52523,-22.071777,-22.297873,-21.79838,-20.626894,-21.260117,-20.109844,-20.440847,-23.172276,-21.170473,-21.01284,-22.55811,-22.72893,-20.7544,-22.195358,-21.08017,-20.228827,-22.339058,-22.682533,-21.085026,-21.430223,-18.93834,-22.31553,-21.924002
-25.790884,-23.132763,-23.252352,-23.067684,-24.713902,-22.657711,-21.158932,-24.900381,-20.650085,-23.571978,-23.28144,-21.778984,-23.617266,-21.622946,-24.498896,-25.27577,-22.330662,-25.796623,-24.47456,-22.686586,-24.450329,-26.08443,-23.133085,-23.51323,-22.589617,-22.176338,-23.923658,-23.447851,-22.960354,-22.78952,-25.294807,-23.408766,-20.986618,-23.171284,-21.322405,-23.09643,-22.63966,-21.546707,-24.173635,-23.197205,-25.090256,-24.654444,-21.839386,-25.672012,-24.608917,-23.071327,-20.678715,-23.755362,-23.6901,-24.215158,-20.316368,-24.639233,-24.02856,-22.147175,-23.525463,-22.77913,-21.883465,-24.236977,-21.999828,-22.984192,-21.04581,-23.645582,-23.77893,-21.01128,-22.184814,-22.260025,-22.602608,-22.167137,-21.984972,-24.570217,-21.858795,-22.0658,-21.568134,-23.805727,-22.610847,-22.55458,-21.35294,-21.3882,-22.913933,-23.883518,-24.251688,-24.9317,-22.354366,-22.527367,-21.032621,-23.044851,-20.441528
-30.137999,-26.318644,-25.852615,-26.933123,-28.423517,-25.97282,-25.17097,-27.349857,-25.450556,-27.189081,-27.215952,-26.746878,-26.927904,-24.24141,-27.699924,-26.97433,-26.213924,-27.986588,-24.995615,-23.47343,-24.42385,-25.130768,-25.176159,-23.005327,-26.421637,-27.25425,-27.516123,-26.800798,-26.096485,-25.612007,-26.25992,-26.691097,-26.792595,-25.109951,-25.616657,-25.117357,-25.971542,-22.822044,-24.109844,-25.010338,-26.65248,-25.041414,-28.104057,-25.78037,-24.723774,-25.507626,-25.640242,-24.888403,-25.057652,-26.709341,-24.183233,-25.77129,-22.606342,-26.04994,-24.342907,-27.658047,-27.390608,-25.177496,-25.104137,-24.80807,-24.978552,-24.697468,-24.695778,-26.566069,-25.88957,-23.95421,-25.097631,-24.616617,-25.538347,-26.319843,-24.746046,-22.739897,-26.533281,-25.210815,-23.908867,-26.422329,-26.350718,-22.920565,-25.40919,-27.236437,-23.430542,-26.893373,-24.41884,-25.687813,-26.267456,-25.05933,-27.75898
-36.449646,-33.827694,-32.1075,-31.635681,-34.453434,-33.68379,-31.38981,-31.112514,-34.64707,-30.990442,-32.641556,-33.409866,-32.35963,-30.20669,-32.420765,-31.259508,-31.977627,-32.988224,-31.002249,-31.961655,-30.159302,-30.046755,-31.495907,-31.145605,-31.152277,-32.49309,-35.667824,-34.367912,-30.833084,-33.25402,-28.928677,-30.989922,-33.53198,-30.173557,-34.431038,-32.481834,-30.918793,-32.81438,-28.45208,-31.591022,-31.632343,-30.46645,-32.514706,-30.621817,-30.895267,-31.235046,-34.86685,-35.17788,-34.284943,-30.15035,-33.1583,-32.43073,-30.238691,-29.20148,-29.702621,-33.119736,-32.010906,-33.547897,-32.746147,-30.05401,-32.592735,-31.02926,-29.946959,-33.457703,-29.75631,-33.705444,-29.679728,-32.189087,-32.455048,-29.563675,-32.0027,-28.997889,-32.12851,-33.068493,-31.278488,-31.406061,-34.749226,-29.255827,-34.085743,-30.532394,-31.08365,-32.525005,-29.00373,-30.310032,-33.26658,-32.52733,-33.26711
-44.70143,-42.886696,-43.155006,-44.404457,-42.70141,-46.066063,-46.72174,-42.995247,-44.602806,-42.052803,-42.908146,-44.165512,-46.371166,-42.996967,-42.177864,-43.86886,-42.924683,-44.98378,-45.968895,-42.167053,-46.721977,-44.7164,-45.26905,-41.25396,-42.903866,-43.813313,-42.406624,-42.688797,-43.7386,-43.7135,-45.789017,-44.648636,-43.649757,-41.114235,-44.449493,-44.049427,-43.847923,-44.296402,-39.620026,-41.754597,-44.44613,-46.697594,-43.467686,-47.306755,-41.029053,-45.46694,-45.049423,-43.642715,-41.329697,-45.864838,-42.326157,-44.53587,-41.337555,-45.070747,-40.62976,-42.186348,-42.186558,-45.5233,-41.769676,-41.4373,-46.409683,-40.43525,-39.816612,-45.198574,-44.16121,-42.47608,-43.713142,-43.800827,-41.869934,-41.87975,-41.586224,-40.51861,-41.007515,-43.448696,-45.719604,-39.929577,-44.95027,-42.519123,-44.7396,-42.338654,-43.101032,-45.341015,-43.020462,-39.06591,-44.398506,-45.567413,-43.878613
-50.58982,-61.516567,-64.58594,-62.541054,-60.97373,-63.43356,-64.874344,-63.288624,-63.557926,-62.217377,-65.540565,-64.45357,-63.785294,-58.93668,-66.10495,-64.91251,-62.03314,-63.46239,-62.69316,-62.43765,-60.546883,-64.94025,-61.90872,-62.46659,-62.827507,-66.13231,-61.739506,-61.80964,-64.00565,-61.23297,-59.76976,-64.66951,-59.452114,-63.571365,-60.541542,-66.77233,-61.610764,-63.632927,-58.24151,-63.80804,-62.42375,-65.152016,-61.536232,-58.706097,-62.075127,-63.64548,-62.375237,-62.02199,-62.322212,-63.56997,-64.18321,-60.70686,-65.543915,-63.47593,-64.87131,-61.60808,-62.05048,-64.263214,-59.45429,-61.18272,-62.161125,-64.97293,-61.126034,-62.485554,-62.671223,-59.16701,-63.943703,-60.980354,-63.28785,-62.685955,-63.21799,-65.29913,-64.7623,-61.526485,-64.780716,-61.675266,-64.888954,-61.300617,-60.655952,-61.80756,-62.494408,-58.172718,-61.456318,-62.68991,-62.556137,-60.863934,-66.29641
