-34.05711,-30.806355,-29.008945,-28.971914,-31.070984,-27.96173,-28.267864,-29.086727,-28.253082,-27.34097,-28.52088,-27.88026,-28.232595,-28.25786,-27.399117,-28.676666,-29.863163,-29.119621,-31.222252,-28.756994,-27.636656,-29.368351,-26.865517,-28.868095,-28.169073,-29.62279,-28.343687,-26.20603,-27.680979,-30.86453,-31.657616,-32.044018,-27.855768,-29.238842,-27.750065,-27.141064,-28.687178,-29.078539,-27.07198,-29.46069,-31.445507,-28.541876,-28.607367,-28.414936,-28.686615,-27.589088,-27.405903,-31.935236,-30.232588,-32.06617,-29.95715,-30.573034,-30.317896,-28.951368,-32.215042,-29.76128,-28.279556,-29.570644,-29.12624,-27.982422,-29.315794,-29.249285,-31.10816,-30.125374,-26.810577,-27.126762,-28.878025,-28.707363,-28.465565,-28.082212,-28.479572,-28.033653,-27.75108,-27.664455,-28.098213,-27.697496,-28.040861,-29.038437,-29.047115,-29.337507,-30.484982,-28.452856,-30.1597,-26.802216,-26.300419,-28.872932,-29.068445,-30.870865,-28.579039,-29.766287,-31.935888,-28.61239,-25.224447,-31.51528,-29.282146,-27.692719,-29.003242,-26.993809,-28.142403,-27.025274,-28.288376,-28.631443,-26.604465,-29.275114,-26.051361
-31.484812,-28.00152,-32.09977,-26.194134,-30.925488,-26.353092,-27.283623,-27.21453,-28.667917,-27.340302,-26.68701,-28.524948,-29.124393,-29.493525,-27.218447,-26.78175,-29.446007,-30.165298,-31.475838,-25.985634,-27.067558,-27.524736,-27.710405,-29.584778,-26.820936,-31.34842,-28.398788,-28.59393,-27.869108,-28.557806,-27.726295,-30.867805,-25.014837,-26.28219,-27.413944,-24.803127,-29.929726,-27.07397,-27.193546,-28.163837,-30.832607,-29.454456,-27.421068,-28.867668,-26.224346,-28.669044,-29.521168,-29.411674,-30.609211,-30.405354,-32.55189,-29.334885,-28.212074,-29.890646,-26.332092,-29.556538,-28.690578,-27.099346,-28.95484,-27.040377,-31.817862,-30.082148,-30.236633,-28.618046,-26.44992,-24.709328,-27.831816,-27.06184,-28.964592,-26.378412,-28.405546,-28.017138,-31.912956,-28.186794,-27.128426,-28.832302,-30.87593,-26.055374,-26.535814,-28.104301,-29.701946,-27.803354,-28.958887,-26.970531,-28.632057,-31.49227,-30.722816,-28.823345,-27.548529,-29.416105,-27.998745,-28.5015,-28.266186,-30.743162,-29.720879,-27.64603,-28.48464,-25.87892,-28.93835,-28.623276,-27.80112,-29.806747,-27.242233,-30.06318,-24.318872
-30.283867,-28.814955,-31.252,-28.144733,-29.711706,-30.84853,-30.171333,-28.220272,-30.750544,-28.32002,-29.61588,-31.556292,-28.158144,-27.397497,-31.49445,-26.821009,-27.12369,-30.166142,-32.05857,-28.331995,-28.217041,-29.231037,-29.591194,-27.868061,-29.125608,-27.788897,-30.863564,-27.704762,-28.334398,-27.124847,-29.29805,-31.8614,-27.056877,-29.734245,-31.77709,-27.719288,-28.4873,-29.817764,-28.183636,-27.370758,-32.745476,-28.28061,-25.64743,-24.40841,-27.894276,-30.564344,-29.46331,-27.406559,-31.021444,-30.487057,-31.302618,-28.442429,-26.849789,-28.182053,-28.040726,-29.463821,-29.824846,-28.440722,-27.078072,-26.014698,-32.26103,-29.2524,-29.542032,-29.130075,-27.75124,-28.601618,-28.159222,-25.120123,-27.028456,-27.81668,-26.224356,-28.278412,-31.228523,-27.189205,-26.864502,-27.990345,-30.25958,-27.577024,-28.958729,-28.33439,-29.697433,-27.266342,-26.286352,-28.019716,-28.275417,-31.3364,-27.830433,-27.897572,-29.157608,-27.06847,-26.20746,-30.770294,-28.513062,-25.789185,-30.461775,-26.19841,-29.758392,-26.57546,-29.805044,-27.668085,-30.7506,-28.504446,-30.20938,-29.436975,-29.290728
-33.884567,-29.503609,-28.455399,-30.375685,-27.207748,-27.3112,-29.586027,-27.656898,-27.438988,-30.77518,-28.40696,-28.999361,-26.999798,-26.23542,-30.249363,-28.701591,-26.836765,-30.221346,-31.009085,-28.494213,-28.969402,-32.163036,-29.032082,-27.896656,-26.862013,-27.619995,-29.5717,-26.096672,-26.115509,-28.772778,-26.600817,-27.69025,-26.861547,-30.126661,-30.430117,-25.979927,-29.233122,-29.312668,-30.09659,-26.502151,-31.220888,-29.934408,-27.41422,-29.119635,-28.967745,-28.529104,-28.579569,-25.291985,-25.826023,-30.895218,-27.321838,-27.262163,-29.659084,-30.060385,-27.010893,-30.024015,-30.534052,-28.747265,-30.942022,-27.33622,-28.469582,-27.192638,-28.718163,-26.502842,-29.556437,-28.94153,-27.791014,-29.733921,-28.196796,-29.074379,-26.103245,-28.382042,-26.799664,-28.881214,-27.570343,-26.308098,-27.914984,-25.705814,-28.43288,-27.741432,-27.837906,-26.062717,-28.03834,-30.418716,-24.891352,-28.873901,-26.498524,-27.885895,-29.073719,-29.226192,-26.527122,-30.162384,-31.011288,-26.876514,-29.587759,-28.677206,-28.660353,-26.087318,-28.409119,-27.846155,-29.367641,-27.532963,-31.836678,-26.915815,-26.912647
-35.30075,-29.723122,-24.824566,-29.044123,-27.383722,-25.881428,-30.142797,-27.30068,-27.215794,-28.933613,-28.836527,-27.851988,-27.161818,-26.297617,-28.612932,-27.10857,-29.572535,-31.420246,-28.140076,-30.513115,-30.022266,-27.549967,-27.771627,-29.015932,-30.663418,-28.064053,-29.832867,-27.593964,-31.02397,-30.041538,-27.947674,-25.896116,-28.274277,-28.380547,-33.20228,-27.617065,-29.7179,-27.262817,-30.308144,-27.664135,-27.680748,-30.550274,-27.227196,-27.854973,-27.851376,-31.021786,-27.084335,-27.965666,-25.895931,-29.38289,-27.600658,-27.237766,-27.81049,-29.721159,-27.583466,-29.956535,-29.155521,-28.744473,-29.588291,-31.407143,-27.984484,-26.54576,-26.89235,-27.201483,-29.999863,-28.678318,-26.685501,-29.64141,-30.003277,-29.52033,-29.726461,-28.14994,-28.342041,-27.8636,-27.121674,-28.236794,-25.85299,-29.313581,-28.096285,-26.400074,-26.39602,-30.645496,-35.414406,-25.80353,-29.22066,-27.55032,-29.326748,-28.217571,-31.062113,-27.625414,-27.54361,-30.59648,-29.4804,-28.586002,-28.297838,-28.218155,-26.91646,-30.492344,-29.247627,-27.842459,-29.914864,-26.33714,-27.75256,-26.159306,-28.564457
-35.785812,-28.571972,-28.154345,-27.735806,-26.524231,-27.183004,-29.396027,-29.364693,-28.269539,-27.062214,-28.82985,-29.733751,-27.1152,-24.64011,-26.418648,-28.128597,-27.611458,-27.12694,-30.386608,-28.284163,-29.82071,-28.410383,-28.442675,-29.365488,-28.695183,-29.82302,-27.227718,-28.468197,-31.71926,-29.475533,-27.043892,-27.025892,-30.246405,-26.680403,-32.060574,-28.892187,-26.99717,-26.057438,-25.997162,-28.683825,-25.73855,-29.323574,-25.94496,-33.00695,-27.627167,-27.930954,-26.899942,-28.667198,-28.419083,-29.43856,-28.110643,-26.645708,-28.029942,-26.079597,-25.6181,-28.990831,-30.645615,-25.306358,-29.148758,-27.704842,-29.270805,-28.512836,-27.250732,-28.29446,-31.916111,-28.191833,-30.611168,-28.373615,-29.107933,-25.578691,-26.811352,-28.219694,-30.895353,-27.108164,-29.25969,-28.63935,-27.169222,-29.125935,-29.724016,-25.623762,-28.350567,-28.89761,-32.397385,-26.204206,-31.608437,-29.466476,-32.747307,-29.30484,-28.357208,-31.395954,-30.191566,-31.217003,-28.162693,-30.011581,-30.641567,-27.689232,-28.148737,-28.956814,-27.628834,-27.575518,-28.661255,-28.244123,-31.662983,-27.793087,-30.310972
-31.420645,-28.57815,-27.16495,-30.844387,-27.749233,-27.03403,-27.39523,-28.922434,-28.122055,-26.044434,-31.823206,-32.154015,-26.612139,-28.302841,-25.755116,-28.041588,-25.544819,-27.809158,-29.626865,-28.56276,-28.695475,-28.981318,-26.74654,-29.458895,-26.269958,-28.274412,-27.502325,-27.796282,-28.292343,-28.37727,-29.617226,-29.878042,-25.798895,-26.270405,-29.389025,-27.922493,-27.10283,-26.026312,-25.424856,-30.67214,-27.474903,-27.470585,-28.082405,-32.068398,-28.925213,-26.747303,-28.93594,-30.601553,-26.862236,-27.16307,-28.832722,-28.939732,-28.482187,-31.02759,-26.710693,-29.045826,-28.190784,-26.648476,-26.45395,-27.492956,-28.0622,-28.258762,-30.070791,-27.819427,-29.433468,-28.149721,-27.38243,-32.980404,-25.709064,-25.387379,-28.67299,-28.230408,-29.691551,-28.406754,-28.898632,-30.01153,-27.599653,-26.409817,-29.242397,-29.532711,-29.53321,-26.30106,-28.45642,-27.585325,-27.366869,-30.190147,-29.856853,-26.029013,-28.561338,-29.971813,-28.722485,-29.203346,-27.529154,-27.992348,-28.491142,-27.519878,-27.087076,-29.423252,-28.948488,-26.368107,-27.460217,-26.868881,-31.430805,-26.893806,-28.833227
-30.801607,-27.250618,-26.966843,-30.575623,-30.203604,-28.02649,-27.950119,-30.942749,-30.780172,-27.835014,-29.119257,-31.393118,-27.390951,-30.00133,-28.716726,-30.45345,-28.460186,-28.48818,-27.876886,-27.899202,-25.409267,-27.428183,-26.499142,-28.931274,-27.700726,-26.774979,-26.268614,-29.756308,-27.554722,-29.35392,-31.612154,-30.587198,-26.180199,-27.687044,-29.113007,-29.848892,-27.042791,-28.831745,-27.919617,-31.561628,-27.20507,-28.870438,-27.193855,-26.819935,-31.61434,-27.344093,-29.705158,-27.94728,-27.830727,-26.130638,-28.465347,-27.659027,-27.880623,-26.835941,-28.871838,-30.030642,-27.307907,-28.918243,-28.265076,-30.345726,-28.639702,-29.224098,-27.149086,-29.527294,-28.298674,-30.355104,-27.452208,-28.50595,-29.258587,-26.220182,-27.282974,-30.218182,-28.442934,-28.293793,-28.566517,-28.853481,-28.55429,-28.555744,-27.798061,-29.283041,-27.793335,-28.937628,-28.573868,-28.344246,-28.928574,-29.390198,-29.11346,-24.310581,-26.691032,-27.519701,-28.680582,-30.48693,-29.92961,-27.826643,-27.976004,-31.372358,-28.373865,-27.533854,-29.071213,-26.969912,-29.781782,-28.8242,-32.422047,-28.573177,-30.505001
-32.072037,-27.571661,-25.624687,-30.745092,-30.655073,-26.91829,-25.782393,-27.916004,-25.372242,-30.609327,-29.742098,-28.278845,-29.601986,-25.834377,-26.50103,-26.53539,-29.11028,-27.611319,-26.40568,-29.829346,-28.203224,-27.530846,-28.789711,-29.524143,-29.007643,-27.884548,-26.239902,-28.950476,-28.866764,-26.349329,-27.617079,-28.56501,-27.978971,-30.556225,-30.186634,-27.534237,-25.833769,-30.309982,-28.11038,-30.544706,-28.773499,-26.757454,-27.384476,-26.67545,-26.991577,-27.923347,-31.094124,-26.840368,-27.380058,-29.213348,-30.810814,-31.095976,-28.461456,-27.816381,-30.871536,-27.810787,-28.64541,-29.225937,-29.70227,-29.18676,-25.834976,-30.302929,-28.663528,-27.493448,-27.921677,-29.43775,-30.424023,-27.220707,-29.680445,-27.490953,-27.67964,-26.537384,-28.516743,-27.59141,-26.015028,-28.05738,-29.321712,-29.220953,-28.220924,-25.753162,-30.01608,-28.016895,-28.002598,-26.930098,-28.65281,-27.78828,-27.643677,-26.218113,-26.976465,-31.690615,-31.820267,-30.18789,-31.67076,-28.673561,-28.148476,-31.569914,-28.7473,-30.749718,-29.633928,-30.88286,-28.413467,-29.98523,-30.232285,-30.248463,-28.120226
-34.21489,-30.9538,-29.903511,-28.043373,-30.217459,-29.331125,-25.42789,-30.982096,-26.272406,-28.190536,-28.84064,-29.184235,-28.740831,-27.617918,-26.068888,-29.36634,-28.804842,-27.817278,-26.059872,-28.651964,-29.497871,-28.61508,-28.629152,-30.357716,-31.969954,-30.88046,-27.332779,-27.768715,-28.941109,-28.308043,-27.208061,-27.592098,-27.870106,-28.074928,-28.236326,-26.45721,-26.654285,-27.565659,-29.244549,-26.531738,-27.620945,-26.836308,-28.167694,-29.815088,-27.97131,-28.63228,-29.583302,-27.416012,-30.004513,-27.911684,-33.01782,-27.675838,-31.55001,-31.200796,-27.640583,-27.872318,-28.325718,-27.630476,-27.695473,-28.538792,-28.148106,-29.556221,-27.149145,-29.56495,-28.73048,-27.452957,-28.040714,-28.972502,-26.890095,-26.826124,-27.310053,-28.57772,-26.865183,-29.994427,-28.01953,-30.525745,-29.722013,-27.892673,-30.259846,-27.346857,-28.519773,-30.956675,-29.099548,-29.626986,-27.756657,-26.32854,-29.21945,-30.468544,-30.042896,-31.056854,-29.541786,-28.013653,-28.561386,-28.135971,-29.7611,-31.028397,-30.28391,-29.679665,-27.612812,-31.616564,-29.405025,-31.01778,-27.64229,-30.105146,-28.338902
-31.056877,-30.5952,-29.187166,-28.733557,-29.07383,-30.60871,-26.066898,-29.553675,-28.688759,-27.247036,-27.398794,-25.640259,-29.342953,-29.119862,-26.978027,-30.099604,-26.051222,-27.825188,-26.945683,-29.609291,-28.527725,-29.198814,-28.61248,-30.186125,-29.776333,-29.576056,-30.088898,-27.871918,-29.096031,-29.179447,-28.173813,-28.74826,-27.844975,-25.343765,-27.169685,-29.057835,-26.53728,-26.885017,-29.827229,-26.231712,-28.636387,-27.083479,-29.085442,-28.523651,-26.09503,-30.373917,-27.448828,-29.541306,-31.434334,-28.48341,-29.503445,-26.195568,-31.753368,-28.959198,-27.94418,-27.915565,-26.248756,-29.229061,-28.159676,-29.741673,-26.937521,-27.190582,-26.8353,-28.820953,-28.683182,-29.224756,-26.71481,-29.563183,-29.188913,-27.875114,-27.625841,-28.328362,-27.65177,-26.753456,-25.264858,-31.057545,-29.280579,-29.269745,-28.377748,-28.519995,-28.355143,-29.985865,-27.836132,-28.751923,-28.673462,-27.864422,-29.326492,-27.426222,-30.846302,-29.240398,-29.34487,-28.321896,-32.63684,-28.694202,-30.741177,-30.061838,-29.133259,-26.335352,-28.87103,-28.71845,-26.75355,-28.533703,-28.735394,-28.550474,-27.378044
-31.218771,-27.932789,-27.638838,-30.023655,-29.2429,-28.369467,-28.301437,-25.92421,-25.312035,-28.857777,-25.516155,-27.039242,-28.86618,-30.80394,-26.863129,-30.591095,-27.870785,-30.0646,-29.62206,-28.968477,-26.950626,-29.377592,-27.87606,-30.237656,-29.80478,-29.045326,-30.15849,-30.377333,-30.568506,-29.484125,-28.086443,-27.313475,-28.023197,-23.460772,-27.72242,-30.399782,-27.712358,-27.822306,-29.030437,-27.665272,-26.849741,-28.61953,-26.757977,-27.585054,-29.905886,-29.762232,-29.269547,-32.098377,-29.87218,-28.439842,-29.471766,-28.819454,-27.73076,-26.479052,-27.76007,-31.178541,-26.360306,-28.57874,-26.32637,-29.512257,-28.129663,-28.60439,-29.397043,-29.681604,-25.602875,-31.023567,-28.065277,-30.615097,-27.048557,-28.42392,-28.041115,-28.085344,-28.908451,-27.090519,-29.97863,-30.733696,-29.092533,-27.793278,-28.464724,-28.268196,-30.613468,-30.076015,-28.482077,-28.963999,-28.761593,-30.197435,-27.39226,-27.91798,-30.71186,-28.167408,-27.630196,-30.740677,-29.743368,-28.250278,-28.969894,-28.690506,-31.138525,-27.705154,-30.405293,-30.021742,-26.823566,-28.851234,-28.047646,-27.507853,-28.582203
-29.527613,-28.290184,-26.647459,-30.9905,-27.943222,-28.208887,-29.304441,-27.103456,-27.146954,-27.868664,-28.680328,-33.729664,-28.764677,-28.416935,-30.085487,-29.248423,-27.82143,-30.889946,-30.80811,-28.682085,-29.385893,-27.198814,-30.666216,-28.608898,-29.67711,-27.393116,-28.829361,-30.928654,-27.639786,-27.96568,-27.819336,-28.308506,-30.03359,-27.791748,-28.03773,-28.54224,-28.835789,-26.638258,-29.088715,-29.90667,-31.931385,-28.047653,-26.376278,-27.7896,-29.534393,-28.241531,-27.404484,-28.220505,-27.95244,-28.162903,-31.402065,-28.385664,-30.045773,-28.831158,-29.085262,-28.29699,-29.288374,-26.642797,-26.211641,-28.755394,-30.232006,-29.201685,-27.168224,-29.582014,-27.98525,-27.324429,-29.456459,-32.08192,-30.326782,-27.123356,-29.11704,-27.770214,-29.385672,-27.99022,-28.829292,-27.739504,-28.00792,-27.722782,-30.50599,-27.307804,-29.439636,-27.375648,-27.229265,-27.588387,-27.964878,-27.1526,-26.527985,-28.249481,-25.925219,-29.013119,-30.75678,-29.36529,-28.982218,-28.796558,-27.14395,-27.746687,-29.768694,-28.223597,-25.607422,-31.019249,-27.363548,-31.9537,-29.961412,-28.363354,-30.145773
-31.346422,-27.586048,-26.78206,-28.94759,-27.914404,-28.273556,-27.01646,-29.774023,-28.295488,-30.689917,-28.546873,-28.626204,-29.92101,-29.928013,-29.69255,-25.775982,-31.66947,-28.767776,-27.134779,-27.727402,-28.736084,-27.485052,-27.791922,-29.50235,-27.937397,-31.290127,-31.105907,-26.807158,-28.198833,-28.734451,-28.730474,-29.910515,-27.56165,-29.265335,-28.029076,-30.440128,-29.38356,-28.08916,-28.057003,-31.209568,-29.3869,-28.245438,-29.062283,-26.032288,-28.463509,-26.872225,-26.348804,-27.914856,-27.692682,-27.371689,-29.097458,-27.038607,-29.262348,-29.291142,-28.877098,-25.365349,-27.33172,-29.050613,-28.060184,-29.184927,-26.534433,-30.193832,-28.277199,-25.120863,-29.32738,-28.027065,-28.43382,-29.891502,-27.616932,-29.387344,-27.125404,-29.016937,-29.448265,-29.296421,-28.836544,-29.305515,-29.248392,-26.938316,-28.538809,-27.119827,-30.578392,-27.656174,-28.53177,-29.374119,-27.475506,-26.547375,-32.74658,-28.350245,-27.833536,-27.086185,-29.775858,-30.654034,-29.666862,-28.668457,-27.432978,-27.67679,-30.079304,-27.473581,-24.66293,-25.422768,-29.181194,-28.585438,-28.259548,-29.97041,-29.97812
-32.6818,-29.845335,-28.294256,-29.46629,-27.128998,-27.588943,-29.917587,-29.077751,-28.316208,-28.608833,-31.341366,-29.21569,-29.599653,-28.668415,-30.09395,-25.845776,-30.305197,-27.731274,-29.375435,-27.638796,-28.637001,-26.411266,-29.867294,-29.56182,-29.382679,-28.750498,-28.882717,-26.503786,-27.967377,-30.257671,-25.427551,-29.908453,-27.453527,-31.053816,-30.526014,-30.344093,-30.152105,-30.65387,-29.719002,-31.609674,-28.947277,-26.69947,-30.914139,-27.804623,-28.098793,-27.646091,-29.249605,-27.258003,-29.492075,-27.893112,-30.758438,-28.273643,-26.607801,-30.165207,-28.903341,-28.796822,-27.972164,-30.495436,-28.781399,-27.85227,-26.113543,-29.680626,-26.445227,-27.509117,-28.822535,-27.586376,-27.45771,-27.346615,-25.573792,-29.062057,-26.863642,-25.682732,-28.09027,-29.31147,-29.695494,-29.13387,-31.170996,-27.245022,-29.373638,-29.646082,-28.299192,-28.641092,-26.455902,-28.48617,-26.321367,-28.589565,-31.07528,-27.544216,-26.46598,-25.81936,-29.338871,-30.29468,-27.30799,-26.492807,-27.924835,-28.862932,-32.016556,-27.317692,-29.156551,-26.660656,-30.00493,-29.237103,-27.011368,-28.59177,-28.665363
-31.434504,-33.096306,-27.468687,-29.30274,-26.909756,-27.916182,-25.55003,-30.161852,-27.269247,-26.723164,-29.364277,-28.596876,-28.320164,-28.57418,-30.407969,-27.036388,-28.554676,-27.602196,-26.68864,-27.477121,-26.81858,-28.282825,-27.516445,-25.855457,-26.8354,-30.103888,-26.79337,-33.681293,-28.471672,-29.506424,-25.689365,-29.780739,-26.545578,-28.800323,-27.953337,-26.182377,-28.726042,-29.36885,-29.732525,-29.148453,-26.589375,-29.036308,-30.04842,-28.00513,-27.311031,-29.18196,-30.435768,-27.938534,-30.223064,-26.21088,-28.86762,-27.85764,-28.027424,-32.165012,-30.332977,-30.395884,-28.737024,-29.07142,-28.43067,-27.514341,-29.509787,-29.220509,-28.231762,-29.050343,-26.85031,-28.094652,-28.9455,-29.134357,-26.896759,-30.616247,-27.102852,-24.862106,-29.38503,-26.943432,-27.629278,-29.756836,-28.773142,-28.725304,-29.482002,-30.28293,-29.021935,-29.036093,-27.112148,-27.075907,-30.015,-27.20318,-28.676458,-28.518385,-27.61044,-29.192633,-28.339607,-32.596046,-27.399193,-27.572023,-26.367119,-26.880945,-29.635958,-27.32331,-29.539616,-30.793135,-27.690996,-28.64122,-27.026783,-27.193533,-27.087057
-33.80176,-30.763422,-27.48267,-28.489931,-30.46193,-28.210493,-26.912018,-26.882538,-27.574047,-27.921043,-27.348446,-27.529554,-31.196545,-30.291233,-28.068684,-30.220556,-29.859394,-29.21193,-28.805595,-30.416813,-26.800549,-28.138529,-27.992565,-30.007048,-28.839329,-30.051693,-26.69959,-30.69225,-28.120655,-28.590788,-26.036701,-28.518597,-28.712978,-29.430542,-29.581242,-26.543022,-30.80373,-29.155083,-26.293383,-30.617653,-29.510958,-28.575962,-30.937248,-29.924814,-31.1873,-27.640978,-29.168232,-30.48278,-26.903034,-26.960377,-26.771832,-29.0368,-27.145939,-29.805754,-30.646502,-28.818998,-25.570265,-28.739414,-29.106934,-27.575775,-29.443844,-27.037111,-29.877037,-30.853546,-26.108517,-27.158844,-28.190063,-30.294178,-27.701218,-28.872326,-27.705847,-27.460783,-29.751259,-28.825006,-26.471657,-29.076431,-27.873833,-26.71321,-29.986305,-28.19217,-28.41592,-26.787369,-29.411839,-28.879198,-29.652302,-29.30017,-26.70835,-27.058033,-28.685608,-28.244247,-25.869318,-29.464909,-26.237724,-29.13528,-27.598967,-28.858742,-28.231642,-27.940897,-28.957838,-29.7613,-29.090569,-28.229961,-29.693094,-27.018284,-26.929792
-31.005295,-27.613552,-29.147844,-27.38863,-28.110703,-27.1227,-29.749323,-26.073254,-27.996277,-26.874483,-27.959616,-27.287277,-30.962677,-29.641033,-24.79718,-28.466427,-31.638731,-31.84501,-28.192974,-30.309565,-31.404945,-27.968878,-26.757233,-30.400684,-30.279146,-28.202896,-26.737524,-29.15647,-29.7555,-30.97045,-31.199581,-28.791553,-26.868694,-28.014956,-28.140928,-26.61142,-28.139835,-29.329212,-25.385513,-28.139496,-29.323887,-27.194239,-29.615318,-26.52248,-31.311394,-28.67936,-29.079397,-29.561384,-25.824032,-29.871696,-28.592201,-27.945301,-28.034826,-30.571388,-30.858948,-28.44215,-29.937033,-29.04552,-26.961748,-28.967976,-29.177767,-28.162685,-28.486204,-28.022236,-27.694601,-28.3909,-29.41845,-26.498325,-30.03355,-27.710377,-27.214516,-29.851437,-28.858553,-28.682549,-26.708344,-28.375042,-27.106438,-27.828716,-28.187191,-27.985878,-28.603703,-26.995205,-34.24686,-26.304163,-28.53226,-30.180798,-25.916494,-27.88431,-30.70669,-30.606558,-27.174711,-25.971745,-27.231945,-28.87207,-30.000628,-28.644732,-29.054039,-28.925869,-26.64203,-29.467262,-29.932148,-27.46004,-30.058258,-27.24345,-29.479496
