-30.48334,-32.73163,-23.487965,-20.674845,-23.975998,-22.174786,-25.54692,-28.744339,-26.216736,-23.937687,-27.527422,-26.86111,-24.974815,-23.611366,-23.274122,-25.014736,-27.489092,-28.965708,-23.693111,-25.040287,-29.153494,-26.614868,-23.947275,-26.671646,-22.588028,-23.833452,-21.219147,-24.683872,-27.040874,-22.165005,-23.417973,-28.607738,-22.689695,-28.120853,-27.751648,-23.782925,-30.064539,-23.569967,-24.66351,-21.070726,-31.045635,-26.245262,-28.65537,-25.574514,-23.739115,-25.465542,-23.917809,-24.219288,-26.500647,-25.075094,-28.464596,-24.70293,-27.9809,-22.259129,-24.132359,-26.104713,-25.762415,-22.929733,-23.590694,-27.24796,-27.089415,-26.998407,-18.526825,-23.921322,-28.887669,-24.439781,-25.776337,-24.928684,-24.93452,-27.285076,-24.348816,-24.674967,-24.859653,-22.45797,-26.78504,-25.939121,-27.164406,-26.200132,-25.506916,-28.056892,-24.662529,-24.328129,-24.356789,-25.645964,-24.240719,-26.423569,-28.029432,-20.275845,-25.689718,-27.160496,-25.525337,-25.177652,-27.432114,-23.55114,-22.148472,-25.202044,-26.616732,-22.437263,-22.673386,-23.269651,-25.629923
-31.176136,-28.618176,-21.940147,-23.877827,-26.731876,-25.528996,-24.883717,-24.935295,-27.487438,-27.288584,-25.535927,-29.185127,-26.282417,-22.30493,-25.331917,-22.920475,-23.635212,-25.438393,-23.678963,-22.163681,-28.649708,-27.45775,-22.04744,-26.665874,-22.59054,-26.933426,-26.955942,-27.143724,-26.908703,-19.872639,-24.953457,-25.411718,-23.17054,-28.194994,-22.943283,-25.696533,-31.530678,-22.594711,-26.588964,-26.647175,-28.200872,-24.95863,-23.836369,-26.154758,-24.683334,-27.067554,-23.737034,-25.721012,-26.522419,-30.918291,-26.884083,-24.645817,-26.945522,-24.309673,-25.269573,-24.217665,-25.324879,-22.815239,-24.156025,-28.352125,-29.661499,-24.556906,-24.670628,-27.873693,-25.300556,-24.164633,-24.535175,-21.061703,-24.808544,-25.945637,-26.318174,-27.747894,-23.214853,-22.635546,-27.770119,-27.691216,-28.121279,-26.15828,-26.751034,-25.53274,-22.158382,-25.333643,-25.402327,-26.881638,-24.008661,-24.394989,-24.999825,-23.440802,-24.976036,-25.02225,-26.6833,-23.293707,-28.304638,-21.074078,-24.276215,-23.447584,-28.72958,-26.62069,-26.835785,-27.427843,-26.931767
-31.957344,-23.461178,-24.280495,-24.816814,-24.22195,-22.25782,-22.694702,-25.128422,-24.649055,-27.054432,-26.42441,-20.931244,-23.533016,-28.541258,-26.516989,-27.857887,-25.146435,-25.736265,-26.375189,-22.24918,-22.66283,-26.325909,-24.497065,-28.067259,-24.968962,-24.440014,-24.514294,-23.943409,-23.650429,-25.10065,-25.10486,-19.707104,-26.440588,-26.554272,-22.81731,-24.661196,-29.567848,-22.007547,-23.629644,-28.472975,-22.528105,-21.52575,-21.607231,-25.05684,-22.954727,-26.203156,-30.751272,-27.385323,-25.999767,-25.178036,-31.149847,-25.705448,-22.62361,-26.811357,-26.936003,-24.042953,-28.070196,-26.969976,-22.76849,-25.156307,-24.082376,-22.261307,-23.086708,-26.908934,-27.734407,-22.662804,-26.21164,-25.955997,-26.840456,-22.957874,-28.689217,-25.190653,-25.783102,-24.950077,-22.389023,-26.614727,-23.58044,-23.121702,-27.378159,-26.845446,-24.254673,-25.634995,-23.019632,-28.233782,-27.753525,-24.539318,-23.699467,-26.136192,-24.28345,-21.888947,-28.536774,-25.740133,-22.988262,-25.025085,-22.714748,-26.797424,-28.27652,-24.991049,-25.434723,-31.257256,-24.929947
-34.162777,-19.89349,-25.023277,-24.578989,-28.92769,-26.529335,-25.803207,-23.610441,-24.001022,-24.598389,-27.042988,-21.691906,-26.658295,-28.547699,-26.766022,-27.869333,-26.144747,-24.038664,-25.53865,-27.005909,-25.379337,-25.79653,-25.569525,-22.428236,-24.667324,-19.986168,-23.749157,-24.964687,-23.648865,-27.134518,-26.325207,-22.02906,-20.784153,-25.110289,-26.506659,-21.447453,-26.6906,-22.77855,-24.853745,-30.063993,-21.988596,-25.09763,-26.890898,-23.500175,-22.487928,-23.6224,-30.94346,-23.772728,-28.684883,-26.508205,-29.417467,-24.920341,-27.504688,-23.622002,-27.546907,-25.858677,-27.51383,-25.616161,-22.161007,-28.632961,-27.991892,-27.703,-22.663975,-26.616463,-25.685516,-24.833916,-30.115917,-24.449547,-24.342878,-26.107243,-25.717976,-26.562122,-26.681973,-24.906189,-20.03991,-22.560375,-24.866165,-22.851135,-24.025242,-28.825136,-23.4406,-27.942375,-20.050339,-29.52838,-26.126894,-25.661896,-22.412857,-25.89924,-23.625566,-28.290087,-26.245874,-26.935232,-22.992714,-25.984665,-23.432114,-25.748327,-24.402496,-25.52883,-29.311405,-26.349388,-26.745895
-32.107105,-26.5386,-20.959545,-26.338928,-22.876297,-26.642986,-28.510626,-26.252594,-25.74614,-27.514238,-23.962366,-24.273235,-26.765335,-26.232237,-25.261936,-24.739962,-29.456264,-24.197126,-22.555702,-24.115673,-24.969776,-22.555874,-27.604963,-23.611929,-24.796719,-23.92252,-26.410473,-25.553698,-20.250187,-27.749708,-25.373566,-28.624708,-22.475115,-24.509731,-28.020597,-20.572254,-27.378197,-23.760242,-23.624794,-25.923574,-21.965458,-22.5818,-25.395088,-22.552736,-24.496777,-28.338142,-32.680862,-24.839432,-25.202513,-22.143192,-26.226265,-25.757158,-31.88594,-26.918373,-21.433327,-28.502867,-26.032513,-26.604778,-24.36147,-26.0165,-27.940432,-23.915346,-22.769363,-24.455456,-31.706615,-19.104202,-24.588161,-24.239904,-23.224913,-28.467806,-25.239212,-25.984112,-24.09386,-23.163794,-25.056057,-27.755924,-25.12864,-24.229206,-22.140606,-26.566925,-28.433496,-26.2617,-23.774117,-31.219824,-26.617508,-23.675936,-27.308353,-24.025526,-27.477123,-23.765564,-25.836926,-26.446325,-27.434633,-23.948557,-24.77818,-29.111528,-24.119246,-26.702168,-26.308819,-24.942457,-24.944279
-28.024168,-30.715235,-26.32399,-27.80108,-24.995987,-21.175457,-26.935696,-27.372025,-26.234993,-24.899069,-21.03572,-23.711287,-28.645678,-26.784214,-24.053232,-26.759584,-26.809217,-21.912369,-24.863958,-24.570992,-28.068382,-20.217436,-28.017122,-25.267506,-23.53613,-24.496267,-21.512726,-28.205418,-24.843752,-24.947607,-28.14714,-27.54702,-25.734161,-23.250397,-24.76146,-24.110247,-22.909454,-24.606604,-24.251247,-26.621853,-27.809242,-24.166739,-23.477386,-24.628174,-27.273975,-27.275585,-28.130428,-23.614578,-23.75313,-25.78555,-26.41314,-26.390995,-26.563606,-24.254946,-23.24358,-30.770494,-20.824928,-30.231276,-24.96158,-26.50016,-29.746172,-23.322891,-22.066277,-24.80421,-22.782677,-20.741776,-24.458143,-23.636383,-26.596056,-24.71307,-27.078487,-26.849808,-25.193241,-23.877682,-26.986359,-27.29974,-24.977257,-25.5653,-26.860058,-25.236992,-24.014297,-23.061728,-25.89499,-26.856316,-24.9454,-24.954845,-32.16236,-23.855528,-29.591806,-22.948631,-23.67343,-29.42654,-23.611519,-24.746677,-27.605968,-25.32987,-23.72242,-20.762556,-24.438848,-22.423883,-22.09444
-27.105818,-25.945213,-25.25724,-27.37162,-27.31769,-24.03697,-25.54736,-27.014103,-23.586966,-25.388767,-22.642284,-25.478374,-26.692575,-24.62547,-22.990738,-28.83513,-26.222933,-24.715927,-25.300314,-22.84647,-22.741205,-23.633207,-28.545195,-23.735779,-24.28444,-25.790398,-22.429886,-24.326036,-24.228338,-24.015535,-28.027401,-29.644327,-25.068789,-26.67521,-23.508965,-25.580433,-28.027357,-25.861061,-25.730122,-26.841188,-23.260805,-21.714493,-28.199757,-28.456059,-23.230211,-25.22296,-26.251589,-24.19088,-25.026348,-23.700106,-25.115393,-26.306328,-27.890368,-22.109015,-28.242697,-25.189922,-25.553991,-26.933151,-21.382748,-24.295612,-25.04441,-25.282597,-23.378548,-27.795818,-23.232698,-25.145126,-26.807003,-25.489897,-24.42894,-22.436052,-27.547865,-30.454908,-27.17001,-22.058153,-25.49798,-28.421339,-26.150103,-21.575733,-25.01698,-22.74828,-25.362999,-23.511295,-22.06935,-23.862011,-21.267967,-27.053871,-26.835749,-25.912994,-29.242373,-24.011776,-24.15509,-25.388178,-22.69531,-21.045078,-28.492079,-26.084816,-28.882208,-20.66131,-27.069563,-22.101978,-21.699333
-32.96005,-28.085817,-26.10294,-24.31041,-29.485695,-23.299088,-23.70054,-25.334646,-31.247662,-27.756607,-24.316069,-25.098564,-25.297935,-28.44419,-25.543015,-31.56514,-25.75642,-23.45164,-22.443445,-28.616941,-25.342949,-23.429794,-22.827877,-23.35436,-30.859657,-26.934486,-23.66027,-26.808262,-26.308256,-26.95781,-26.690372,-25.302042,-22.170834,-30.269337,-27.26429,-24.426733,-26.349794,-22.946392,-23.067547,-27.082697,-25.084148,-22.944897,-25.898087,-24.339718,-27.324501,-27.273632,-29.045315,-26.477339,-32.931633,-26.28172,-23.589869,-26.798586,-23.660648,-27.44709,-28.384962,-23.513275,-25.810818,-25.59196,-22.601181,-22.517078,-25.027298,-30.92327,-26.466923,-25.777803,-24.798021,-24.258408,-27.09344,-21.8363,-26.955828,-22.883198,-27.067707,-27.806656,-26.592768,-23.159508,-24.393955,-29.625088,-28.383434,-22.194016,-25.515432,-22.720106,-20.58459,-22.873016,-24.94619,-24.89874,-24.323112,-25.398273,-24.291157,-28.194016,-23.661066,-24.498238,-28.035458,-26.683031,-24.881842,-23.793026,-30.030722,-28.439735,-25.546787,-24.945526,-25.164112,-24.280846,-26.921974
-32.10067,-23.803905,-24.591757,-26.580793,-22.094833,-27.473928,-24.751865,-25.108913,-25.207684,-26.06592,-28.841475,-24.700443,-20.720188,-27.728611,-25.894522,-28.64962,-23.225956,-24.76141,-21.844944,-24.892115,-27.308449,-24.947803,-23.29673,-23.670113,-30.781038,-28.204245,-21.53832,-27.363634,-24.407751,-30.749357,-26.580332,-24.706776,-24.62211,-28.876886,-27.464825,-23.520864,-25.182621,-25.900244,-20.568169,-22.014729,-24.013693,-21.928795,-27.011633,-20.492426,-28.396914,-31.414726,-24.280857,-23.69996,-23.653873,-22.453096,-27.64381,-22.742134,-23.154556,-27.202187,-22.699524,-29.689695,-30.115376,-27.712181,-26.855145,-24.691675,-27.430407,-28.81353,-24.104065,-24.214865,-25.500732,-21.676355,-25.756918,-26.42415,-21.891516,-23.738707,-24.188454,-25.608814,-24.35985,-27.306738,-26.196129,-24.885729,-25.056026,-24.648436,-24.068478,-23.378109,-26.268227,-26.839523,-22.91299,-27.942968,-29.471588,-24.413662,-23.435959,-25.592224,-24.977037,-30.012152,-24.143612,-26.37542,-27.439823,-24.311617,-29.822855,-25.992989,-27.428848,-22.542088,-27.625149,-27.012423,-25.273348
-34.92565,-24.100536,-25.004805,-23.60244,-22.382484,-30.940079,-20.63443,-25.37584,-23.591867,-24.331688,-27.584524,-26.231337,-21.842133,-24.86809,-21.69382,-26.44881,-25.332298,-26.534466,-22.787712,-23.359478,-26.805244,-28.135508,-26.482883,-25.132504,-26.486998,-26.30175,-24.341928,-24.3535,-23.197262,-25.966446,-23.528378,-22.77175,-24.615755,-25.87024,-27.734352,-25.48191,-25.299465,-23.29293,-19.147457,-23.044308,-22.752964,-26.277897,-25.64573,-24.65245,-23.280514,-28.189592,-24.581264,-25.207886,-24.76583,-20.814157,-28.65958,-23.433966,-24.34044,-28.312578,-24.72266,-24.564976,-24.29189,-21.264244,-28.177235,-22.613745,-23.152168,-26.633678,-22.541866,-26.423336,-26.565586,-23.834084,-24.796097,-22.427937,-23.240158,-24.981205,-23.77495,-29.377262,-23.187817,-28.797113,-22.08892,-25.979652,-25.010197,-25.948395,-23.799816,-23.039165,-30.328293,-24.696117,-25.373434,-28.179647,-29.040901,-28.050978,-22.530964,-24.962368,-28.838036,-25.073349,-32.053837,-28.838152,-29.189528,-27.04196,-25.39223,-22.374704,-29.09319,-28.011013,-27.357166,-27.088686,-26.72989
-37.16717,-23.511045,-26.391512,-26.917559,-25.01906,-22.339287,-23.840405,-30.38128,-25.187923,-24.381374,-24.123697,-24.746826,-24.09544,-25.684288,-23.339426,-26.245033,-26.208126,-23.41326,-22.444775,-23.00746,-26.132242,-25.271397,-27.978554,-23.671759,-26.479113,-26.850758,-23.748787,-27.328648,-27.54668,-23.472786,-25.898067,-22.702065,-22.961252,-24.519993,-25.52554,-25.560493,-27.123192,-22.76029,-24.502129,-26.946066,-24.773422,-26.048813,-21.968752,-30.840322,-29.109179,-24.2196,-25.705626,-27.358696,-23.178024,-22.205835,-31.601173,-23.988792,-22.914162,-28.332142,-24.49487,-25.913486,-26.219524,-24.856644,-23.538311,-28.537699,-25.125568,-26.993036,-30.689428,-26.953241,-24.289917,-22.45547,-25.245247,-25.150112,-25.191147,-23.909758,-24.793537,-24.387014,-23.237545,-24.965021,-28.265036,-28.096775,-30.597593,-22.324135,-26.75092,-28.026073,-29.429949,-27.76011,-20.514347,-27.182865,-26.19346,-24.618828,-26.637594,-28.511477,-25.117552,-24.965227,-27.532597,-31.222525,-22.315252,-23.265093,-21.842999,-27.42949,-30.377192,-27.476229,-25.745417,-26.520885,-26.681358
-31.176033,-21.044378,-25.85093,-26.978006,-25.6885,-27.250053,-28.46743,-26.25374,-27.060038,-25.878057,-26.938076,-24.29455,-24.092459,-28.409035,-24.874958,-26.017017,-25.725388,-22.458033,-27.98925,-25.543234,-25.215229,-24.751202,-24.128021,-24.723999,-27.992107,-21.575527,-21.147652,-25.1167,-24.142895,-24.785818,-27.435015,-26.800814,-20.979286,-27.424019,-27.55095,-25.504505,-24.625196,-26.879288,-28.469904,-26.271673,-24.878496,-24.331615,-25.16203,-29.84915,-25.981426,-27.004974,-22.814068,-30.452234,-30.386276,-23.660667,-30.258528,-24.097641,-26.578793,-30.101484,-26.448858,-25.89792,-25.121391,-25.106241,-26.481668,-25.791126,-30.778091,-26.455318,-28.01876,-23.10823,-22.962269,-25.603035,-26.08966,-28.071518,-25.322973,-26.158047,-23.147451,-23.666279,-25.838522,-23.813166,-26.874243,-26.24692,-31.682796,-30.30905,-24.726622,-29.512934,-26.282957,-26.022598,-18.529734,-22.133114,-23.1305,-25.996826,-25.682438,-24.819626,-22.05764,-25.35217,-23.072678,-26.318203,-26.074839,-22.855335,-24.7504,-27.714554,-27.616167,-26.358603,-29.202559,-23.00415,-26.633022
-29.583483,-19.312836,-25.824003,-22.943409,-23.245302,-20.96043,-26.654062,-25.529308,-25.241413,-24.94492,-23.666533,-26.51263,-24.486053,-30.348028,-24.37576,-24.651054,-24.044296,-24.405127,-27.659521,-24.735783,-25.816029,-23.480474,-21.906574,-25.990992,-24.34702,-23.275648,-19.704353,-24.722797,-22.562994,-22.571764,-25.209532,-23.480072,-22.534218,-24.932796,-27.280476,-22.817532,-24.832394,-26.582378,-25.83012,-23.798227,-25.77486,-23.806831,-27.922935,-27.398544,-27.023527,-26.84949,-26.741245,-30.673439,-32.363365,-30.3009,-23.711731,-25.71052,-25.399479,-27.410067,-26.856293,-25.898067,-21.218164,-25.187653,-25.86908,-23.734222,-26.769306,-26.809984,-29.438915,-24.92471,-22.52403,-26.011902,-27.810534,-28.951784,-27.507948,-28.224463,-23.055538,-20.837646,-24.787498,-24.114471,-25.358927,-26.90839,-26.505205,-23.6819,-26.376019,-29.220331,-23.460619,-26.235872,-27.654251,-21.429243,-24.243124,-27.866196,-24.7383,-22.926796,-29.368195,-29.285786,-23.64693,-25.897795,-28.90927,-24.399382,-27.218431,-25.946482,-24.818405,-25.813726,-23.674751,-23.531229,-21.533548
-28.225042,-24.182213,-27.893373,-25.781536,-23.821054,-21.038857,-28.283298,-24.282986,-22.968132,-28.712404,-24.479904,-22.37126,-27.703117,-29.62425,-21.96256,-30.506153,-25.590233,-29.47373,-22.85194,-26.19761,-28.842627,-24.720644,-25.757391,-23.623598,-30.29848,-27.37968,-22.448624,-27.443487,-24.400373,-23.873325,-25.253708,-24.813057,-25.311852,-26.805115,-27.810013,-23.919765,-25.784382,-29.56198,-24.197487,-25.677198,-25.191662,-24.084538,-25.262825,-27.425589,-28.237381,-23.888699,-26.848711,-24.09462,-27.618032,-24.702507,-26.678032,-27.588242,-23.650383,-24.466324,-25.589407,-24.316593,-23.756586,-25.904152,-24.042952,-25.836071,-28.97927,-26.698698,-21.731438,-29.0276,-26.320528,-24.647175,-27.390081,-29.268965,-25.279627,-27.06762,-27.30232,-26.362568,-24.713871,-25.71431,-21.807785,-25.12083,-32.842392,-25.398066,-24.661034,-27.020208,-24.247513,-20.359013,-25.790386,-22.553123,-29.58614,-26.126427,-26.117998,-24.925676,-26.836287,-25.116573,-20.091774,-29.659159,-33.973606,-24.601624,-29.373144,-23.456055,-20.222214,-23.3515,-23.940601,-26.439268,-22.766308
-29.799803,-24.306456,-24.49034,-23.624157,-25.375387,-24.951767,-33.15472,-25.196507,-22.659868,-27.22748,-27.35502,-22.152874,-23.015968,-24.48071,-24.70409,-27.128956,-24.67966,-24.653938,-25.072866,-24.457396,-26.635967,-23.842543,-25.346888,-23.298647,-22.966768,-28.702627,-22.125679,-26.506693,-22.258791,-27.0585,-24.362963,-22.396017,-24.135632,-28.992716,-29.33396,-24.983181,-25.935957,-29.840101,-26.99231,-25.697048,-20.59918,-23.802162,-24.159496,-27.120087,-27.092651,-20.54292,-26.438572,-24.385916,-23.42785,-25.12639,-26.478283,-25.518002,-28.559954,-23.643715,-26.73406,-27.521109,-26.411137,-21.046127,-24.776186,-29.767387,-27.194853,-25.529713,-21.154171,-31.861378,-26.432869,-27.095617,-23.595364,-23.021767,-22.788403,-26.068312,-26.488237,-28.292671,-26.261559,-22.764534,-23.317215,-23.446577,-27.744774,-23.607113,-26.154442,-27.643997,-21.347418,-23.164936,-26.02598,-22.39314,-25.312883,-25.403112,-26.810816,-23.510502,-23.65744,-23.526297,-21.940533,-27.549408,-26.91618,-25.068161,-23.334963,-23.532312,-26.779675,-25.506447,-28.4782,-27.034702,-26.64072
-28.458096,-23.692982,-25.24914,-22.373648,-26.108925,-26.522114,-28.64489,-23.280857,-29.400608,-24.24998,-24.151562,-23.96441,-23.69233,-25.320868,-24.828785,-25.043852,-29.40782,-25.934978,-25.692379,-25.431297,-27.02265,-24.116398,-27.419008,-25.520792,-22.338318,-22.655119,-25.600922,-28.283508,-28.504196,-25.843409,-24.284279,-19.770142,-25.88553,-26.704645,-23.167557,-24.568115,-27.977068,-27.084385,-27.460674,-29.992064,-24.945633,-24.685898,-27.583588,-25.802948,-24.637085,-23.61872,-31.655354,-26.501177,-24.223093,-26.640594,-26.39991,-24.105007,-25.702461,-31.46979,-33.97836,-25.735935,-25.308056,-20.487959,-27.162254,-26.57164,-28.944149,-22.070116,-25.440987,-28.624079,-27.31229,-24.622152,-23.989525,-22.964901,-26.842045,-22.353878,-27.36182,-24.408638,-28.239042,-25.793087,-25.856283,-25.875698,-25.170193,-30.461107,-23.36134,-25.305138,-25.124619,-21.418518,-20.731682,-22.07412,-22.688164,-25.309511,-24.41581,-23.778913,-20.028358,-20.633184,-24.943281,-26.739624,-21.938461,-27.911884,-24.824207,-28.476639,-27.723814,-26.642498,-34.003883,-24.665892,-29.63714
-28.132277,-24.734737,-26.952477,-21.362602,-26.569002,-24.767067,-27.744192,-27.850077,-27.060383,-25.805275,-23.680256,-23.40107,-25.405083,-26.92006,-26.007555,-24.480892,-29.099426,-25.702564,-29.505136,-25.164326,-25.247211,-23.995348,-27.659298,-24.804333,-24.865696,-24.634987,-25.050268,-24.314259,-24.540928,-23.312284,-23.41868,-25.394297,-26.351357,-25.866741,-23.913189,-25.287817,-31.217834,-25.307081,-27.060507,-24.204256,-26.382835,-27.254631,-24.36614,-27.311697,-23.83701,-22.960583,-27.477821,-24.298672,-24.590492,-29.12878,-25.89827,-29.472027,-24.54726,-26.312899,-24.833214,-23.407888,-25.255625,-23.765238,-27.488152,-28.651382,-26.537205,-24.49313,-25.065002,-23.494816,-24.592552,-25.691904,-23.016045,-23.389849,-26.044115,-25.053429,-26.03656,-27.130074,-23.717499,-29.890148,-24.376951,-26.239168,-26.696163,-26.071634,-26.078363,-23.385029,-26.79285,-22.340836,-23.277142,-24.150852,-26.112724,-24.714138,-23.899843,-27.169195,-26.504143,-25.040146,-22.20776,-22.946552,-23.226978,-27.768091,-26.148926,-22.284632,-28.432493,-26.119314,-23.413225,-22.941114,-29.911829
-32.128544,-26.935055,-26.721386,-23.31137,-26.34023,-23.586939,-28.633314,-25.885704,-26.44468,-23.69848,-24.543045,-23.711487,-20.48063,-23.407719,-28.590546,-23.94748,-29.112335,-26.090502,-28.369892,-26.458828,-28.278307,-25.201496,-26.006294,-23.841106,-25.955261,-26.550343,-27.177525,-25.759504,-24.484808,-23.184137,-28.779524,-26.735786,-24.24194,-24.97204,-25.530125,-25.747677,-25.549572,-23.929436,-27.975399,-25.127798,-27.453403,-29.294352,-25.56245,-29.796967,-24.920986,-24.81495,-23.78528,-23.956234,-22.30399,-24.536514,-25.1315,-25.551804,-27.957987,-25.390846,-23.989164,-25.076202,-23.698729,-23.071215,-30.297466,-25.91302,-28.731777,-24.631683,-28.397697,-25.2496,-23.822273,-24.560371,-22.281738,-25.886047,-28.401632,-23.695593,-26.565056,-26.413548,-24.31061,-25.150349,-28.355562,-29.155186,-28.423008,-21.256298,-23.867155,-26.305798,-30.549349,-26.95665,-19.886686,-27.015524,-23.74842,-23.66821,-27.694122,-24.18861,-24.978745,-28.478415,-26.041628,-24.195303,-26.9697,-23.235256,-23.955643,-21.539803,-28.594421,-28.747646,-23.692123,-21.548962,-28.508017
-38.867996,-22.813234,-23.942438,-21.397787,-25.29026,-25.72597,-23.87001,-25.662273,-26.664036,-23.83542,-24.005386,-23.178139,-23.44667,-24.552784,-25.22715,-23.404734,-26.449398,-30.723557,-26.099407,-27.234407,-23.156446,-27.266209,-24.280533,-30.081512,-25.06766,-26.626083,-27.42154,-23.843422,-27.238724,-26.12304,-23.393112,-25.54169,-23.949202,-22.79812,-25.784416,-24.979591,-22.600477,-24.633041,-24.130299,-28.564377,-22.915632,-23.03249,-27.511944,-25.579096,-24.726484,-26.506826,-29.641804,-24.58547,-25.826683,-23.10785,-26.96094,-24.210531,-27.949692,-27.75488,-25.81265,-27.269157,-25.50225,-21.309952,-27.940718,-23.708633,-24.920294,-26.98247,-25.699278,-26.034939,-24.972363,-26.871988,-21.26094,-27.687862,-24.731619,-24.941347,-28.150703,-25.508076,-26.206612,-24.9706,-21.707287,-29.788218,-28.3837,-24.59744,-25.140905,-26.372608,-29.08545,-25.055227,-19.962214,-25.66477,-25.290787,-26.77956,-27.152958,-23.793186,-25.171772,-27.053463,-24.509874,-24.77533,-22.65173,-20.690014,-26.993895,-26.572414,-25.753372,-29.206675,-28.694134,-24.371384,-27.125654
