-31.861637,-24.610188,-27.970795,-27.512526,-25.91481,-24.55651,-26.823254,-29.190586,-30.516676,-39.081738,-32.135147,-25.646759,-32.188755,-37.865124,-34.459885,-32.014256,-30.51767,-32.808353,-29.5298,-37.54085,-36.146057,-33.612236,-40.492405,-38.480663,-45.63771,-43.299446,-39.61181,-33.6249,-45.137066,-37.32074,-37.875095,-31.42419,-37.32779,-37.970985,-31.735117,-39.96228,-32.989243,-34.82977,-25.100212,-34.838783,-30.867472,-34.909557,-35.344547,-32.91332,-27.138596,-27.301481,-29.943993,-33.314774,-27.029053,-38.087784,-30.47337,-40.75284,-28.585457,-30.799477,-30.049988,-30.599003,-29.317987,-31.318932,-31.25293,-26.651423,-28.37721,-29.342632,-28.198801,-30.94955,-33.842163,-31.777462,-33.688103,-30.516336,-34.47056,-39.045456,-37.433514,-36.100464,-28.81427,-33.468292,-32.002457,-32.81885,-34.724834,-31.76283,-28.927303,-30.406363,-24.175259,-29.339369,-30.50505,-27.802965,-36.369934,-31.355274,-30.147545,-25.717567,-27.238781,-29.62449,-30.351583,-27.255978,-33.674572,-28.926264,-39.368477,-31.326864,-30.100393,-31.53785,-35.75205,-28.789469,-31.40976
-29.556837,-23.860367,-28.850021,-30.240824,-30.860352,-30.539852,-28.863155,-29.527681,-28.200207,-28.367662,-29.96003,-25.41673,-26.047913,-31.20918,-32.135834,-32.981747,-29.436573,-34.023907,-28.212698,-36.320442,-36.951702,-29.758575,-40.16099,-42.304043,-38.19376,-38.558407,-33.260433,-35.717705,-35.796482,-37.420174,-40.245132,-30.846886,-35.55479,-45.412376,-30.874182,-38.40262,-30.106735,-25.39434,-26.175781,-31.032076,-33.31919,-28.283981,-36.409077,-27.548529,-28.907814,-24.765255,-36.66958,-29.978346,-31.743412,-36.22722,-30.873112,-34.90173,-29.90542,-32.201736,-33.04245,-31.613226,-29.61278,-35.969788,-26.26876,-29.147959,-29.01308,-28.355303,-29.15979,-29.744019,-31.234056,-31.903782,-31.232365,-28.402618,-41.892708,-33.099884,-29.623337,-35.46759,-29.894192,-34.914383,-32.37252,-27.499924,-28.77989,-32.944775,-29.273338,-29.280186,-30.447107,-27.67368,-29.270851,-29.884867,-37.022007,-27.509478,-28.675123,-29.150358,-32.11407,-26.28132,-28.667204,-30.264618,-27.413897,-33.44199,-34.112568,-30.874508,-31.712944,-26.060764,-36.37842,-35.08831,-34.134434
-35.834335,-26.461735,-28.834637,-33.869038,-28.048088,-27.990097,-34.450516,-32.89836,-32.31622,-26.079876,-33.443573,-27.264648,-26.108067,-30.314293,-30.047215,-46.833954,-30.008667,-33.151768,-29.497105,-36.29673,-37.466938,-30.99213,-35.08803,-42.243637,-42.37098,-42.760536,-35.744087,-38.097473,-39.711906,-33.705738,-44.56301,-35.424984,-33.793365,-40.100945,-34.16195,-34.426777,-27.765865,-28.840412,-30.76473,-27.216263,-34.791676,-23.983887,-32.42794,-30.394024,-31.766624,-29.568327,-31.634686,-27.159931,-30.536764,-34.56012,-30.320618,-32.435825,-24.283546,-27.53023,-32.330513,-31.847866,-28.26238,-29.683826,-25.132591,-28.490229,-28.95097,-26.877699,-39.123974,-32.514587,-30.024776,-25.976532,-30.875116,-29.661848,-43.9862,-28.754711,-27.139212,-35.4199,-25.433268,-30.210604,-29.647787,-33.43148,-28.849363,-29.077305,-31.595911,-31.623474,-30.218025,-28.291111,-26.067842,-33.697617,-30.3282,-27.364603,-27.604696,-26.829208,-35.06964,-32.786034,-34.81788,-31.50599,-30.490803,-27.022133,-31.140663,-34.495766,-25.916061,-24.079449,-30.610558,-33.089993,-36.61493
-30.777287,-31.529913,-21.456888,-31.542149,-30.376286,-28.756462,-33.4221,-33.68957,-34.549835,-29.50204,-30.713924,-25.648483,-25.368353,-29.839613,-28.596348,-38.96251,-29.423132,-27.868166,-30.94406,-39.015205,-38.74035,-34.188553,-40.78491,-38.388355,-40.86433,-44.968502,-38.78605,-40.785217,-42.44164,-35.272552,-39.351833,-38.886112,-33.047024,-39.269115,-32.194668,-28.936176,-29.595837,-31.059832,-23.977684,-33.792435,-30.609446,-22.609734,-32.865196,-32.568676,-30.753338,-30.45445,-28.783089,-28.975288,-34.154324,-33.45986,-33.7676,-34.603016,-24.810707,-31.492632,-31.289097,-29.92995,-26.925968,-29.09546,-27.976997,-33.74485,-28.604883,-30.430302,-35.50284,-27.630077,-32.74348,-27.825598,-30.106915,-32.581497,-40.220093,-30.888153,-27.742397,-38.126423,-28.274044,-33.664112,-29.941511,-34.04036,-32.042408,-30.232258,-37.803215,-29.28662,-30.773846,-34.28752,-29.266642,-40.115307,-25.260244,-23.487082,-27.489697,-28.548798,-34.277416,-31.036676,-39.045773,-34.119987,-26.170334,-30.548193,-32.095688,-29.546679,-27.673573,-24.44813,-28.69289,-31.72229,-30.574604
-28.417688,-30.708303,-19.318066,-29.859837,-29.21146,-27.43309,-30.285866,-28.437763,-30.950666,-35.900597,-28.626587,-23.708864,-28.107473,-34.735985,-28.923155,-29.724651,-34.255836,-28.301231,-34.06367,-36.19149,-34.96535,-34.78228,-37.371067,-42.061775,-42.409363,-39.506577,-36.36696,-33.19287,-37.75349,-35.85409,-39.317547,-37.585186,-32.689743,-41.525326,-36.20759,-29.641953,-35.122597,-32.27386,-25.13556,-32.775215,-26.858242,-26.259611,-34.80572,-28.368986,-30.082748,-31.917196,-28.219406,-28.18061,-30.677425,-29.358543,-28.42454,-29.536057,-33.01299,-34.34597,-28.850548,-27.596994,-29.032717,-30.101124,-32.9181,-31.716417,-32.850365,-34.31398,-28.610785,-26.316341,-30.016232,-29.819157,-24.115032,-33.50559,-34.663982,-33.02242,-25.457443,-35.856415,-29.247719,-32.381115,-31.510817,-30.6279,-29.646122,-34.3191,-33.633835,-30.692028,-34.67573,-29.903955,-38.243645,-34.92511,-22.97556,-26.723995,-26.728409,-37.110527,-27.050003,-26.953705,-30.765104,-33.88306,-29.719719,-31.142395,-31.511032,-25.749357,-32.013714,-27.384237,-28.662312,-35.864857,-32.27429
-25.716436,-29.761377,-24.799747,-27.139883,-30.71812,-31.996738,-29.430943,-27.483454,-26.218527,-31.211897,-26.803844,-32.30898,-29.963493,-30.97256,-27.108076,-28.472511,-33.655083,-26.693207,-39.905876,-42.249424,-39.52059,-39.41545,-38.923145,-38.641125,-39.66037,-41.874268,-37.64004,-35.060673,-41.605606,-42.177692,-42.589447,-41.02405,-35.829838,-43.67365,-38.659058,-32.821186,-34.5553,-25.519653,-31.88952,-25.984337,-24.584366,-28.572807,-30.337284,-28.336578,-27.235256,-30.808598,-27.4182,-28.791172,-26.097124,-25.928549,-36.29911,-29.27647,-29.495197,-29.874111,-29.669054,-25.742245,-31.069735,-28.136124,-33.267326,-29.972849,-33.232452,-33.378723,-34.03391,-30.183352,-31.425581,-29.076914,-24.67617,-33.32879,-30.931831,-27.811647,-29.423605,-36.784546,-29.863693,-30.27858,-27.635399,-28.97433,-34.2789,-29.648375,-26.750507,-35.60287,-36.245636,-30.668354,-31.860147,-35.62634,-24.142773,-27.106771,-29.382427,-33.04692,-26.406723,-32.575817,-31.130976,-26.63137,-35.099407,-30.331545,-24.715242,-28.837416,-29.918144,-35.041916,-28.97472,-30.160889,-31.550125
-28.19173,-22.986664,-24.818554,-36.206627,-31.006489,-33.53285,-28.86009,-28.268332,-29.269648,-29.673672,-31.117655,-35.19245,-24.491558,-28.958275,-28.139965,-29.279732,-33.82962,-30.977869,-36.673336,-37.547596,-40.63831,-34.69496,-48.233772,-38.26324,-42.56705,-45.304653,-35.973797,-33.79677,-47.529613,-31.048918,-39.15854,-41.799015,-39.55981,-38.195023,-39.157078,-30.215675,-36.885006,-25.072636,-33.64116,-28.142952,-34.922955,-31.471987,-24.143581,-28.483566,-24.708294,-32.04724,-27.519083,-33.252087,-28.679493,-27.381006,-30.281895,-38.21233,-25.770912,-33.35775,-34.75178,-27.945927,-33.28357,-26.795954,-30.80795,-32.50933,-29.2738,-30.081715,-27.78315,-34.972782,-31.588034,-34.390457,-28.80768,-28.361534,-31.614449,-26.795425,-30.106161,-30.446293,-28.457699,-35.706303,-29.287588,-34.00061,-39.878265,-29.16078,-25.749805,-34.98726,-33.07776,-35.16239,-30.732866,-36.02219,-31.870907,-31.927921,-26.28019,-32.379684,-30.13642,-38.1679,-36.543545,-27.876846,-28.318678,-25.809904,-23.08767,-31.332666,-27.944832,-29.571121,-26.131638,-29.814259,-30.27208
-29.376099,-26.276226,-30.52618,-35.666924,-29.891954,-32.040234,-26.12825,-30.681139,-32.77851,-24.91421,-25.855972,-31.416296,-29.96437,-32.939735,-30.897797,-28.894993,-30.086117,-31.9365,-34.026634,-44.319916,-37.64946,-34.091095,-39.34417,-40.817314,-43.52119,-40.227962,-37.080723,-34.538452,-37.584137,-32.75134,-41.796364,-34.88478,-34.795345,-44.465466,-39.911335,-32.196495,-33.57504,-34.486233,-32.837715,-32.17452,-33.851402,-33.18582,-26.12439,-27.447697,-27.700104,-35.59548,-26.9866,-31.941954,-27.1968,-29.19875,-26.04655,-30.10272,-27.472504,-34.854046,-30.292027,-35.833824,-31.21807,-27.473167,-36.54715,-30.044872,-30.024061,-31.075459,-26.123732,-29.246277,-30.185324,-35.71194,-27.023512,-29.582914,-34.49036,-27.174562,-29.77176,-26.626698,-31.905134,-34.12845,-27.285534,-32.440422,-38.711372,-34.654858,-26.839483,-33.410656,-27.346027,-29.465595,-30.928907,-38.51056,-35.09078,-27.541008,-29.145668,-25.66222,-28.395885,-34.252666,-34.648674,-31.195868,-32.131325,-28.411982,-26.713036,-31.081532,-27.022053,-26.151901,-28.597212,-30.59644,-28.62535
-35.37401,-35.055576,-28.360872,-26.089725,-27.834558,-31.303165,-27.541895,-27.618334,-25.681894,-24.560894,-27.248222,-28.630873,-26.616865,-31.979248,-29.782236,-31.067003,-26.53145,-33.959835,-30.67291,-39.9802,-36.95134,-33.730217,-42.31154,-38.587185,-39.75627,-42.018433,-42.866943,-35.96272,-38.464714,-35.464058,-45.939426,-34.750435,-30.362839,-41.63021,-35.85431,-40.892784,-34.585632,-33.561737,-33.311924,-29.885149,-35.411366,-28.170218,-29.916754,-31.698332,-30.04716,-29.583447,-35.631416,-30.600843,-29.300713,-30.899134,-28.806557,-25.393003,-34.583168,-33.055794,-32.56884,-32.993484,-28.999756,-27.525604,-35.162754,-30.34189,-27.38155,-34.699203,-26.77162,-28.594114,-26.60767,-36.14924,-28.865301,-33.94829,-31.957512,-32.226116,-31.44928,-30.268032,-30.804556,-33.049446,-28.7597,-25.966375,-31.341455,-33.65493,-32.576427,-36.429485,-33.93427,-28.327812,-39.424118,-36.68922,-35.09225,-31.603096,-31.006338,-22.083874,-30.572426,-29.861061,-31.572083,-38.8801,-34.60665,-31.865255,-34.930103,-32.18461,-30.873108,-27.423637,-29.727554,-28.375217,-26.724665
-32.282,-32.342094,-27.22641,-23.931156,-28.175476,-27.716946,-35.293743,-28.647556,-29.21548,-31.581978,-32.24307,-29.700146,-33.298103,-27.468815,-31.939972,-30.174854,-28.919313,-30.352093,-31.685032,-43.777008,-34.99922,-35.962383,-43.49044,-42.552032,-45.671204,-45.343594,-35.790997,-39.56257,-36.92285,-33.891644,-39.532326,-38.528862,-32.52775,-39.80017,-38.50472,-38.14886,-40.05346,-32.475555,-27.496899,-29.427118,-34.080338,-30.71473,-28.090694,-28.771667,-31.38132,-29.599453,-39.833828,-32.916256,-26.665524,-33.577118,-27.499905,-28.590015,-30.780594,-28.431974,-30.985876,-33.170837,-28.387543,-26.708044,-31.325409,-31.396658,-29.619,-33.785625,-25.576885,-27.890873,-28.071878,-37.736187,-24.792253,-36.541725,-32.905663,-30.29004,-29.890318,-38.206707,-29.453238,-35.169212,-32.373646,-28.141571,-28.302574,-30.220951,-32.728966,-35.208977,-34.934334,-31.340843,-37.50722,-33.341297,-33.448517,-34.463768,-32.314568,-26.231388,-31.024612,-29.507198,-30.625505,-30.01408,-30.071758,-27.646656,-34.247536,-30.659142,-32.160446,-30.049166,-29.53506,-31.085838,-29.033592
-29.462198,-27.478888,-27.715328,-29.309368,-25.466133,-28.656933,-35.007607,-34.276627,-32.550983,-34.306076,-28.331297,-28.230267,-31.916515,-24.503422,-38.268097,-29.386019,-34.366947,-24.659594,-36.100063,-41.21222,-40.82155,-35.180973,-40.742474,-40.42055,-41.25702,-40.812866,-34.962276,-43.529495,-36.782455,-34.304783,-37.75978,-36.4535,-40.70063,-42.505646,-35.23172,-34.0121,-36.71987,-30.345013,-30.45079,-29.038363,-34.01656,-34.2474,-32.654106,-28.988314,-32.6194,-37.656284,-32.819744,-31.227705,-27.165,-30.581375,-30.81096,-34.656647,-30.090382,-30.494894,-28.237202,-31.825764,-27.565262,-26.054436,-28.156885,-36.15754,-32.473396,-26.124392,-27.994896,-35.678017,-33.322823,-31.11755,-22.190205,-30.225708,-32.29346,-31.431627,-27.234997,-33.643406,-30.991354,-28.860893,-31.726828,-31.186386,-30.651108,-29.549976,-27.048176,-25.981144,-32.26656,-28.277931,-34.700024,-31.837559,-32.6423,-37.895103,-30.66479,-31.32023,-33.7705,-34.131744,-27.56223,-27.68796,-28.442442,-28.066494,-25.260708,-32.3745,-31.551413,-34.02399,-27.451027,-30.153996,-32.15098
-30.867382,-30.873724,-25.08266,-28.463186,-29.0434,-28.072298,-24.851944,-32.57273,-33.457363,-34.38837,-26.35036,-30.685143,-34.891594,-26.449095,-35.60074,-25.974503,-36.630013,-28.71598,-34.235394,-41.97248,-45.804726,-37.569984,-40.812397,-44.118362,-42.873928,-42.424446,-37.0381,-40.77553,-38.0186,-38.335186,-40.33957,-37.10203,-38.43506,-43.015526,-39.24976,-30.566212,-28.339695,-27.527315,-29.544483,-28.323698,-32.667194,-34.810505,-32.310925,-38.005756,-26.764915,-33.670902,-26.656784,-31.052618,-32.54282,-30.315266,-32.646317,-29.346794,-31.215408,-29.321835,-27.998203,-28.991768,-29.24385,-33.95904,-28.83808,-36.597176,-31.61722,-28.548544,-29.47896,-32.44403,-34.764435,-26.784996,-24.966316,-29.913906,-31.327055,-40.39338,-30.736675,-32.00903,-31.99238,-26.303843,-36.98489,-26.20506,-29.003902,-29.905052,-28.490265,-28.001078,-34.598053,-31.698881,-32.553417,-35.565956,-31.47808,-34.778557,-34.73888,-29.600685,-31.601234,-32.270195,-27.62403,-30.120424,-36.494858,-26.990934,-27.50953,-33.456,-29.62223,-29.06177,-29.702318,-36.349144,-28.99049
-37.889854,-32.683952,-26.22778,-27.445442,-39.378716,-26.220745,-24.376343,-31.326218,-31.755405,-29.472303,-31.186077,-28.60746,-31.36932,-29.466957,-29.56041,-25.996315,-35.513313,-32.15815,-33.09145,-40.47844,-38.014748,-38.23072,-40.210415,-38.579704,-42.343353,-45.47767,-38.66438,-42.569103,-40.64871,-37.445286,-35.587856,-38.21577,-35.502262,-39.31115,-42.595833,-31.172483,-27.538532,-26.195051,-27.409765,-28.742355,-29.973486,-29.637772,-28.397835,-30.738956,-30.08475,-33.01224,-29.273844,-30.48391,-33.240242,-29.610321,-30.081017,-27.415213,-30.263266,-25.406487,-30.710186,-26.467102,-34.99615,-34.931553,-29.124638,-36.838684,-29.658144,-32.28421,-29.974064,-28.083378,-31.224106,-32.040855,-30.918686,-27.662865,-30.306417,-38.49163,-29.476307,-27.939842,-27.629202,-32.76366,-32.077892,-23.754576,-30.806295,-37.02642,-28.670502,-38.814373,-37.67592,-30.122267,-29.434662,-33.12361,-31.609436,-27.744074,-35.862774,-34.322987,-26.815594,-29.058975,-33.28112,-25.927273,-31.342955,-30.469002,-32.820225,-30.5201,-26.50853,-30.629698,-31.828321,-32.003304,-31.056807
-35.87082,-29.792038,-27.450428,-29.495508,-33.65575,-24.346996,-26.698557,-31.859419,-29.709816,-27.363688,-29.669512,-31.90697,-32.068764,-27.188385,-31.576366,-28.261173,-34.979015,-33.00866,-32.888405,-39.868736,-40.491035,-34.56435,-37.26045,-42.314674,-44.687233,-40.953724,-39.774372,-41.139736,-40.948044,-36.076824,-36.899723,-42.873184,-34.903465,-46.567432,-41.814537,-35.56601,-34.62505,-30.223972,-32.488037,-30.380814,-29.038918,-29.493235,-37.264374,-26.245152,-34.96241,-31.776442,-28.897438,-32.30769,-25.589466,-30.004246,-35.18574,-27.118465,-35.149517,-26.45743,-35.687347,-26.377903,-34.92014,-36.88951,-34.724667,-33.668056,-30.7782,-27.553497,-30.725845,-37.043045,-27.343584,-34.174538,-29.716408,-27.541962,-30.894566,-35.278076,-29.687035,-32.25355,-31.347046,-27.812738,-32.148064,-26.56746,-32.63966,-34.492783,-33.22502,-32.983463,-32.463158,-34.677555,-32.756107,-30.433338,-31.58569,-26.45625,-39.473537,-30.05251,-33.414978,-30.017511,-32.385487,-30.51831,-27.188122,-29.270292,-30.804548,-30.57408,-25.216003,-27.496445,-31.909563,-33.172424,-35.9498
-35.324158,-22.662148,-31.160406,-31.256725,-30.601,-29.469803,-28.776169,-28.584682,-31.204634,-29.11584,-28.924286,-32.192196,-34.1748,-28.791817,-30.584497,-31.201769,-32.99607,-30.375557,-30.816399,-39.3394,-38.56673,-31.7579,-40.08181,-37.028122,-41.117844,-43.8948,-36.645393,-43.325317,-42.29159,-37.605267,-41.724545,-41.069324,-35.903362,-40.80854,-37.376865,-33.019756,-34.287685,-29.460623,-26.997135,-31.839218,-31.287785,-33.74349,-35.009495,-31.133816,-30.473957,-34.72937,-28.849533,-31.278559,-26.6734,-27.960835,-31.759338,-30.144299,-35.218075,-27.649683,-31.07628,-34.587837,-32.651814,-29.459442,-33.676727,-33.592262,-26.973303,-27.712383,-30.62791,-40.700363,-28.919582,-31.924932,-31.223125,-28.710373,-41.631283,-34.680134,-26.347792,-30.35405,-32.25237,-29.404745,-36.171173,-40.610374,-37.96711,-29.025711,-29.736547,-32.02659,-27.181898,-31.719479,-32.36437,-34.158234,-37.7849,-35.755627,-33.99021,-32.55979,-33.425495,-28.638836,-27.648561,-37.80192,-30.158947,-25.866522,-27.605785,-33.05661,-24.28488,-29.622559,-36.537624,-30.812801,-33.62129
-36.881905,-20.598476,-24.97098,-35.628498,-25.933083,-29.711567,-36.364826,-31.356903,-32.80965,-28.950378,-27.599308,-29.673006,-27.923235,-31.788353,-29.836407,-36.139824,-31.325594,-32.508408,-29.975864,-38.477108,-40.332157,-34.378796,-39.469826,-41.833214,-47.027214,-44.383827,-42.783615,-43.90311,-40.186966,-36.952126,-38.797836,-44.676334,-38.015446,-41.165634,-34.963017,-35.726192,-31.503286,-28.322214,-26.88882,-30.321754,-33.094887,-30.29456,-30.99685,-29.330103,-27.94769,-34.250034,-29.846369,-27.583563,-33.33496,-30.804447,-25.4496,-34.19783,-39.140316,-30.703459,-30.058033,-35.941525,-29.011755,-27.044624,-28.551655,-33.315308,-30.300652,-33.054344,-30.267416,-37.976616,-31.735075,-33.34008,-32.236958,-29.650963,-38.370747,-35.781395,-26.7678,-29.817654,-33.51789,-32.258785,-31.124178,-29.954086,-31.604065,-27.235962,-29.419453,-32.41131,-25.997906,-27.700949,-33.24652,-31.999031,-32.483936,-30.49195,-30.732779,-30.064535,-30.558834,-25.868008,-31.986704,-32.400196,-31.667257,-23.553312,-31.830173,-35.043427,-26.82788,-32.718945,-28.185728,-27.57887,-32.14974
-34.553207,-28.434204,-20.933218,-28.351784,-25.217827,-32.45052,-35.214355,-33.125233,-32.074326,-28.141941,-31.163576,-28.103352,-26.416943,-29.639885,-30.512196,-32.515923,-26.879238,-31.01629,-30.885744,-38.893,-43.487568,-32.969616,-42.465446,-38.287502,-41.987198,-41.372643,-41.256073,-40.402035,-39.157097,-33.90042,-38.75952,-40.059887,-35.610268,-45.001186,-32.153618,-37.17974,-28.977612,-31.376854,-26.247068,-24.417025,-32.796654,-25.376877,-33.06616,-26.077917,-27.620434,-33.858162,-27.060638,-26.48485,-27.117311,-32.947666,-25.396137,-28.102873,-27.962446,-33.83574,-32.540844,-32.578495,-28.645012,-32.33337,-32.00658,-30.691349,-33.452854,-38.688145,-29.01558,-31.980665,-29.929451,-32.15927,-30.030016,-32.66996,-36.7807,-28.92899,-27.566202,-33.510677,-34.017517,-33.912243,-32.98356,-29.52766,-27.196331,-36.265068,-26.781689,-31.368824,-34.266563,-26.271904,-27.72065,-31.18771,-36.3991,-26.853683,-32.066692,-29.267193,-31.378864,-29.181973,-28.377085,-24.537857,-32.59477,-26.900414,-28.168423,-30.305893,-24.563213,-29.0629,-29.50053,-29.538681,-27.526628
-34.301376,-24.05852,-24.326614,-36.314167,-34.106964,-30.267471,-34.117073,-32.930325,-29.100672,-36.755653,-29.705906,-29.89923,-26.409752,-30.913477,-34.638306,-33.960506,-31.327948,-27.275307,-39.00645,-38.05429,-36.81471,-34.79634,-44.498573,-43.66496,-44.52897,-46.15021,-36.515522,-37.836292,-38.755062,-37.282562,-40.53304,-37.101833,-33.485176,-40.657227,-31.040436,-36.798424,-35.81717,-29.014666,-25.576561,-23.342876,-31.255804,-31.879686,-32.078133,-29.49849,-31.68422,-35.452995,-30.172562,-30.854607,-25.390326,-31.901672,-32.615353,-30.11951,-25.816498,-33.953312,-42.504005,-33.203327,-32.156258,-35.27826,-28.287922,-28.226727,-32.77924,-34.626083,-32.41494,-26.501583,-29.514645,-29.80632,-33.384575,-33.184013,-33.228245,-24.875874,-28.682838,-30.818525,-38.044643,-35.561737,-30.636717,-39.167904,-31.787369,-32.46103,-27.87319,-29.400196,-29.317245,-29.409824,-26.356241,-36.70531,-37.84642,-31.786806,-31.566956,-29.90324,-32.08222,-30.607012,-27.776287,-29.917044,-31.78063,-29.217136,-28.287975,-31.770285,-30.812386,-31.394005,-27.680462,-30.112833,-31.215178
-32.31744,-23.88229,-24.134699,-35.634327,-31.240683,-27.147987,-28.689428,-29.955446,-30.551657,-33.494877,-27.138105,-28.993488,-27.975441,-34.21515,-34.868816,-26.910488,-32.714268,-29.801828,-39.63003,-39.408085,-39.954987,-33.070007,-39.491085,-41.483616,-43.872986,-42.907475,-39.27985,-35.005943,-42.459194,-41.215736,-37.654694,-36.24731,-34.85149,-43.109943,-31.49303,-32.913086,-36.768314,-32.19311,-32.092476,-26.893646,-32.691376,-34.118748,-30.745377,-37.042168,-33.99093,-31.505085,-33.76519,-33.30282,-27.629677,-33.769497,-36.10085,-30.867376,-29.642937,-27.767492,-33.344482,-29.690456,-31.461082,-34.558285,-28.682325,-30.125132,-31.445814,-34.168823,-29.211075,-30.936417,-32.88872,-28.666855,-30.125154,-33.629494,-33.720913,-26.993134,-30.033903,-26.19778,-32.828247,-33.732235,-29.447784,-33.310966,-33.415157,-26.75283,-37.200512,-30.3166,-28.360386,-33.590027,-26.620495,-33.47694,-37.73238,-26.302855,-33.68736,-30.444904,-30.258993,-29.136671,-39.591858,-35.493587,-25.98513,-32.55607,-32.000065,-31.156504,-25.375546,-26.406898,-26.622963,-29.502325,-34.51729
