-27.612223,-26.461527,-26.356804,-27.23086,-26.158669,-26.03099,-25.387062,-23.924786,-25.991663,-26.68524,-27.510145,-26.501535,-27.842602,-27.202065,-24.735044,-25.178402,-26.44032,-24.653355,-25.46606,-25.399586,-25.210938,-24.807558,-25.35035,-26.465313,-24.119926,-25.54036,-27.358797,-28.079939,-25.37783,-28.166807,-26.907005,-28.625622,-26.960342,-26.745712,-25.411503,-28.869034,-24.263798,-25.282713,-25.888,-28.186172,-26.326908,-27.372374,-25.890636,-26.734629,-24.762825,-28.216736,-24.95848,-30.205074,-25.945755,-27.154806,-25.935741,-27.469332,-26.936464,-27.99776,-26.418694,-24.806526,-28.260368,-26.438835,-27.227903,-24.282059,-22.300713,-26.562994,-24.340673,-24.173035,-25.35825,-21.739578,-28.13379,-27.665112,-24.488897,-27.262486,-26.166965,-29.553438,-25.647278,-28.853214,-24.541555,-27.804947,-25.578444,-38.15926,-50.906876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.763563,-26.347322,-25.925724,-26.104809,-26.33448,-30.709457,-25.730564,-23.599333,-27.25637,-28.477333,-26.452236,-29.927374,-26.218842,-26.978968,-23.52443,-23.934238,-28.185951,-28.805058,-27.876133,-26.892101,-24.826674,-24.330585,-25.634987,-26.076868,-22.128792,-25.938444,-27.686739,-30.147213,-26.97112,-27.322609,-26.388905,-27.302532,-26.642523,-29.102497,-23.169321,-27.14619,-24.018248,-24.37804,-26.842125,-25.67992,-26.75935,-25.623291,-27.357431,-24.919228,-27.112907,-25.973944,-24.427015,-28.98446,-26.39311,-23.001236,-26.728943,-25.727768,-26.336159,-27.962713,-30.762474,-24.464378,-27.61744,-26.283459,-28.51934,-27.177446,-25.586775,-26.27592,-24.575962,-27.694653,-29.05483,-24.02192,-26.788437,-26.487642,-25.033157,-25.274014,-23.862953,-25.678879,-21.591263,-25.44661,-22.59756,-26.979769,-28.682276,-36.139507,-43.560055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.540863,-25.130627,-26.9754,-24.780401,-24.051704,-30.079067,-27.183113,-25.02388,-28.671429,-27.258564,-26.125668,-28.366718,-24.857204,-29.80958,-26.560883,-26.290974,-29.067694,-27.338676,-28.79779,-26.824121,-26.698463,-26.61676,-25.338549,-25.670467,-25.995247,-25.890833,-25.883564,-30.169548,-26.859137,-27.416424,-26.876066,-29.24443,-27.919228,-25.983837,-26.95193,-26.840101,-26.69785,-29.325983,-28.242743,-25.371769,-28.10965,-24.061226,-25.647913,-27.449514,-29.00201,-29.417622,-25.480244,-23.539185,-27.07096,-24.951668,-27.80679,-26.763535,-27.21066,-26.392946,-28.966003,-26.121578,-27.528633,-26.753225,-24.977032,-26.551975,-26.598658,-24.101791,-24.530565,-28.450909,-26.978691,-30.07926,-26.639763,-27.4768,-25.66247,-22.969822,-25.480793,-25.560947,-22.844307,-27.835464,-21.703247,-24.49375,-29.33791,-27.440329,-35.636707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.018002,-25.776161,-24.426443,-25.13797,-22.78868,-26.987843,-28.01711,-24.60799,-25.94685,-25.60196,-27.068104,-28.650063,-27.097025,-26.979244,-25.557777,-26.92472,-26.802704,-24.251858,-26.868912,-25.928766,-23.560654,-25.673645,-24.367043,-24.812794,-25.134912,-25.575851,-29.52525,-25.72062,-24.292984,-28.416346,-26.927708,-27.225357,-24.932117,-26.708435,-23.253767,-26.01101,-24.849083,-27.441067,-29.124317,-23.358604,-25.357138,-23.580206,-24.96128,-27.53224,-27.867628,-25.523663,-25.271225,-27.344973,-27.592125,-26.370586,-26.392527,-24.398052,-25.5111,-27.641241,-31.209187,-24.871178,-25.504698,-24.512346,-25.473423,-24.422958,-25.840546,-24.721947,-28.737286,-27.196154,-27.244678,-28.604408,-29.585491,-26.753689,-24.636097,-24.767895,-28.274872,-26.125587,-25.276606,-25.196753,-25.083073,-24.368053,-29.450472,-38.515003,-45.48107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.141151,-27.152563,-23.837786,-23.36826,-25.70586,-27.227652,-22.998436,-25.369398,-29.244186,-26.308233,-30.115509,-29.673626,-30.825665,-24.943615,-23.991135,-25.780136,-25.880491,-27.455742,-27.966581,-23.358665,-25.597723,-29.291565,-25.745022,-26.982185,-27.30607,-24.370232,-26.218084,-27.748924,-26.354568,-24.443626,-24.332382,-26.553154,-23.229862,-25.533302,-26.133593,-25.106628,-26.923779,-29.836132,-27.14838,-25.779198,-25.300556,-25.466648,-26.599476,-27.742142,-24.702724,-25.615334,-25.73361,-28.543608,-26.980461,-26.636261,-27.570335,-26.02316,-27.820698,-25.9339,-27.953993,-26.79232,-25.934475,-26.4516,-27.301786,-23.262224,-27.591578,-28.08787,-26.721157,-24.247993,-25.191856,-25.847147,-26.54727,-28.447918,-26.153908,-24.35878,-25.26716,-27.55198,-26.550621,-27.726463,-26.63994,-25.824846,-26.336107,-40.647102,-54.963608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.742159,-25.706718,-26.69203,-23.16993,-24.35014,-26.41526,-23.990438,-24.041748,-25.635178,-25.714485,-27.82244,-27.876734,-26.045677,-21.709728,-23.873583,-25.067703,-27.255884,-29.081982,-24.440645,-24.891441,-26.9063,-25.557716,-24.828667,-28.529314,-25.481962,-25.597847,-24.588684,-27.3736,-27.858732,-25.7999,-24.4446,-23.718613,-27.951183,-26.636597,-28.732096,-23.082933,-23.86699,-25.439524,-25.430653,-25.833801,-26.232853,-25.463333,-27.718538,-25.36774,-26.895947,-26.690304,-25.82304,-27.508984,-25.511894,-28.62082,-26.409502,-26.588356,-23.52613,-22.414904,-27.62069,-28.437912,-26.132372,-26.210217,-26.060318,-25.218075,-26.0141,-26.065456,-26.237,-25.308304,-27.146816,-26.340544,-25.976292,-26.088758,-26.797749,-25.225018,-26.930307,-27.30899,-25.344131,-30.182215,-29.322632,-26.311731,-24.401688,-42.946693,-55.03388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.286558,-26.427944,-29.326508,-25.978386,-25.487942,-26.909868,-27.363823,-27.111595,-29.930952,-25.795229,-24.554749,-25.660187,-23.224508,-22.591232,-24.49438,-25.550802,-27.505493,-25.855957,-24.438292,-24.275179,-23.921165,-28.39964,-25.701653,-24.956047,-24.574478,-27.436413,-25.023573,-28.235039,-29.896744,-25.703709,-25.183197,-24.691734,-25.82208,-25.570538,-29.449963,-23.124544,-25.420673,-27.142977,-26.702847,-25.396345,-26.117233,-27.022457,-25.311462,-25.89945,-26.790667,-25.299343,-27.019203,-29.111034,-27.316795,-24.492704,-25.349548,-28.2136,-25.74998,-26.342216,-25.964035,-24.31033,-25.797508,-26.10522,-25.613787,-26.084078,-25.727352,-28.450428,-27.569496,-25.397903,-28.196419,-25.60796,-22.707672,-25.552557,-26.887457,-25.372925,-24.962036,-26.049828,-26.838612,-27.45947,-26.306614,-27.72736,-27.506447,-43.6631,-55.31816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.813976,-26.913261,-24.817863,-22.336243,-26.564354,-25.090273,-27.418365,-27.805199,-24.829636,-25.911505,-24.806824,-24.567665,-25.592525,-24.766947,-27.63735,-26.072071,-25.991745,-22.628208,-26.444218,-23.280415,-23.954205,-27.359385,-26.095179,-24.10624,-26.748037,-27.44034,-22.191181,-28.630642,-26.808802,-25.239758,-28.24413,-28.332582,-24.470049,-28.09544,-26.049238,-27.288567,-28.106548,-26.382444,-26.040838,-23.335594,-27.548075,-28.052143,-25.03198,-27.627684,-25.527082,-26.72023,-26.237469,-25.987,-26.04779,-25.232563,-24.622292,-25.295002,-27.106113,-25.347855,-25.618317,-25.425743,-26.317045,-25.863617,-26.96214,-25.119411,-25.317696,-25.984524,-27.51134,-23.959366,-28.355242,-26.466522,-25.843712,-25.58039,-25.574295,-27.734558,-24.94235,-27.84936,-26.159475,-24.435434,-26.773336,-25.656681,-28.535116,-31.260386,-39.943287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.264233,-26.054598,-28.919027,-24.3466,-26.62958,-24.184612,-26.779324,-26.18013,-25.958597,-27.776865,-24.794773,-27.055294,-24.775185,-26.39099,-25.506306,-27.66839,-22.087095,-25.618881,-26.210964,-25.578894,-29.243368,-26.13773,-26.584614,-25.866829,-26.904682,-25.195614,-23.101189,-25.517578,-23.050331,-27.09822,-27.423294,-26.429195,-24.006493,-24.435295,-25.9091,-26.586435,-27.401665,-24.016727,-26.24103,-22.711199,-26.832218,-25.037579,-29.25528,-27.106504,-25.258791,-25.054342,-25.014458,-25.928703,-27.754421,-28.70534,-27.122211,-24.311096,-26.73484,-26.997581,-25.998354,-23.97469,-24.668648,-28.478733,-29.774187,-24.108084,-25.168299,-28.069778,-28.119497,-25.60886,-26.722128,-25.010777,-26.563257,-24.65804,-24.33387,-27.04537,-25.522121,-27.941431,-25.532837,-25.203442,-29.999641,-26.65238,-29.32686,-34.478943,-42.67338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.690308,-25.294495,-25.295769,-25.966833,-23.406105,-26.351566,-25.968903,-28.490498,-25.453566,-25.975964,-22.550274,-26.562212,-24.45011,-26.660212,-24.060375,-28.455761,-24.574446,-25.5418,-24.475574,-23.820335,-28.006208,-26.777279,-23.548557,-29.69809,-27.43667,-23.012741,-27.151955,-25.005724,-24.920723,-24.94294,-25.268343,-23.181583,-24.295715,-26.369148,-25.203482,-26.672157,-24.778599,-27.231186,-27.642895,-23.685404,-26.924168,-23.756058,-26.705421,-26.549107,-28.295301,-24.745012,-25.403255,-24.894691,-25.891823,-25.87418,-28.21273,-25.950184,-26.379015,-28.494884,-26.587196,-24.757996,-25.06373,-26.774054,-26.6166,-25.177292,-26.595215,-25.860651,-26.999641,-26.877695,-27.428265,-26.296465,-26.420786,-22.4595,-23.397722,-25.58089,-24.740433,-25.055088,-26.116367,-27.33699,-26.556868,-26.485128,-23.20642,-42.666206,-47.679134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.405827,-24.258577,-24.197865,-24.79496,-27.1898,-25.02697,-24.101933,-25.892555,-23.37835,-23.456322,-25.877754,-25.434832,-30.329823,-25.526428,-24.639645,-26.0327,-24.184643,-22.927465,-26.476841,-24.20325,-25.045994,-25.532112,-29.207771,-28.895172,-26.61901,-24.729939,-26.29589,-25.034508,-24.95584,-26.813593,-22.964592,-24.631939,-25.59021,-25.09581,-26.527012,-26.512205,-27.991863,-27.442162,-27.954247,-26.048615,-27.323692,-24.062954,-26.636269,-26.272854,-25.08817,-24.184181,-25.213972,-24.662228,-26.094349,-23.771982,-24.53547,-24.75002,-26.326561,-26.897274,-27.827326,-26.6623,-27.553478,-26.48461,-24.820457,-26.610891,-25.558449,-24.223202,-24.88395,-25.403187,-25.081291,-25.742393,-25.721806,-23.853573,-27.787941,-28.330456,-26.984798,-24.992409,-24.3884,-28.296888,-25.765295,-27.599289,-28.445038,-42.361893,-50.504417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.312326,-26.357359,-27.266975,-29.129545,-26.167114,-23.038723,-26.020868,-25.464619,-27.0749,-25.831936,-26.034218,-25.832336,-26.357521,-23.943995,-26.527351,-26.37978,-26.536694,-27.801079,-24.666641,-25.852604,-25.75009,-28.54727,-26.179134,-26.526346,-26.358444,-29.014292,-25.362896,-25.747507,-25.231932,-27.22322,-24.495867,-25.798546,-26.584522,-27.951172,-26.897017,-25.762947,-28.222385,-26.086672,-26.306917,-22.676548,-26.280685,-25.018032,-28.263988,-23.732368,-26.4879,-25.088152,-23.46722,-26.288515,-25.808779,-25.613575,-22.665756,-24.868488,-25.526653,-26.152874,-29.753487,-28.242853,-26.095621,-26.24826,-23.838741,-26.147175,-27.916092,-25.933178,-27.945602,-25.413471,-27.193855,-25.326332,-27.206482,-26.724564,-27.610598,-28.002409,-24.579361,-25.26247,-25.921453,-25.954426,-25.874813,-24.963886,-27.949486,-38.915676,-50.123924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.727337,-26.527168,-25.522367,-26.291994,-28.923233,-28.052402,-27.143692,-25.662104,-25.339802,-29.518803,-24.241976,-25.466148,-25.303083,-22.73959,-28.709072,-24.64902,-26.30478,-27.556915,-26.649689,-27.14367,-28.05946,-27.840982,-26.655123,-24.808098,-26.184784,-28.1656,-26.437733,-26.471352,-25.756779,-27.557169,-24.72593,-25.161976,-27.47664,-26.097301,-25.313793,-24.757524,-26.9225,-24.38664,-24.713535,-23.671715,-25.256344,-28.095112,-27.529432,-23.802982,-26.98622,-27.806877,-26.190083,-23.18884,-24.71045,-23.37798,-24.521997,-27.209272,-26.767284,-25.455727,-26.764732,-24.346706,-25.063017,-27.752327,-27.856499,-24.61509,-25.767994,-27.376291,-24.968681,-27.168415,-26.779022,-26.0312,-24.479118,-25.10853,-24.898302,-27.189207,-25.952858,-25.75363,-27.720257,-23.543486,-26.129147,-23.894066,-26.060677,-35.901928,-45.37182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.395218,-25.87305,-24.454668,-23.935184,-24.025593,-26.188393,-29.636013,-25.556158,-25.595654,-28.407356,-24.874783,-25.742077,-23.874468,-24.159058,-21.252785,-25.810635,-26.849014,-24.21698,-25.983078,-26.574078,-25.818579,-25.80503,-25.88559,-25.439068,-23.961441,-25.360596,-26.421371,-24.682602,-23.221483,-27.226679,-23.393154,-25.455715,-27.431679,-25.160053,-25.770687,-25.270958,-25.702364,-24.660355,-26.031313,-23.925886,-23.654388,-28.155516,-27.061338,-26.034649,-23.703594,-27.39952,-25.27808,-26.084692,-24.533016,-27.149487,-26.338245,-30.020275,-26.356688,-26.497961,-28.17752,-27.202457,-26.062927,-25.402033,-24.412872,-27.537094,-28.547596,-29.006329,-26.402481,-25.857101,-26.656296,-26.056974,-27.512747,-28.228518,-26.40638,-25.559635,-26.656935,-23.966726,-27.645714,-23.74333,-26.19974,-28.526964,-26.22833,-41.36356,-49.866302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.291565,-25.38327,-26.432795,-25.892174,-27.418211,-24.956993,-28.822382,-26.137615,-23.503403,-27.621117,-25.365467,-26.451063,-27.10912,-28.198376,-26.373966,-27.661884,-26.300625,-25.39302,-25.858124,-25.478683,-23.674566,-26.860939,-25.356668,-25.464878,-25.947191,-26.942486,-27.895338,-25.431614,-23.664366,-26.890165,-28.030428,-26.050013,-24.391542,-25.764166,-27.183056,-24.614182,-23.95192,-28.607052,-28.256498,-24.910809,-24.455967,-26.215147,-26.102604,-27.045479,-26.404228,-26.421124,-25.928284,-24.848648,-24.47456,-28.158966,-26.570648,-26.175423,-25.824688,-26.607178,-25.709213,-28.033638,-27.542992,-23.054193,-24.519915,-28.4728,-27.42753,-28.626041,-26.152508,-25.475647,-26.69933,-25.307365,-27.304071,-26.655869,-27.776773,-27.605247,-27.723457,-27.958603,-26.235046,-24.003422,-27.494953,-24.36481,-26.291426,-38.8217,-51.47255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60261,-27.500565,-25.973825,-26.586243,-27.662405,-25.902832,-26.785118,-26.021473,-23.996723,-26.04079,-25.210978,-25.477257,-26.314468,-26.574898,-28.388763,-28.38924,-28.355032,-26.453468,-24.625853,-26.69026,-24.040234,-24.11827,-26.612877,-24.835598,-27.343216,-28.66108,-28.13427,-23.358738,-25.818583,-28.989685,-27.759079,-26.844929,-24.761234,-25.15163,-27.886112,-26.86287,-24.346294,-27.618767,-26.206318,-26.527027,-25.630787,-26.496437,-28.84077,-27.076952,-28.097824,-24.617817,-26.3317,-26.613564,-25.970823,-26.612782,-25.361639,-26.86903,-24.063967,-26.118769,-27.648506,-25.91669,-26.621387,-25.265657,-26.214493,-26.549576,-27.40162,-25.84659,-24.822548,-25.729462,-25.506813,-26.345453,-28.892311,-27.92635,-25.677395,-27.133453,-25.27433,-26.188623,-26.77846,-26.043125,-25.479252,-22.095776,-27.422123,-38.69688,-49.13414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.980968,-25.202656,-24.935766,-25.36375,-25.121162,-25.016232,-28.297089,-24.09146,-23.975716,-25.513197,-26.434265,-24.32331,-24.925787,-26.783115,-26.885279,-25.6939,-24.946102,-27.454788,-27.075619,-25.554932,-25.000656,-25.393635,-26.60043,-26.352375,-26.3127,-27.41455,-25.978695,-24.324406,-27.110641,-26.447227,-25.43412,-24.33667,-26.361769,-24.758863,-26.678755,-25.186459,-26.339725,-25.453655,-26.713774,-28.741346,-26.890163,-28.328411,-26.292595,-26.187963,-26.157673,-26.855732,-25.468376,-25.463783,-26.212997,-26.829227,-26.044111,-24.526787,-25.235046,-26.885384,-27.22388,-25.228756,-26.091736,-25.935585,-26.14056,-27.564123,-27.154146,-25.451387,-24.325375,-25.792042,-26.303894,-27.228584,-25.973207,-23.338411,-24.674133,-27.762238,-23.798431,-27.25453,-25.157368,-24.831268,-27.646088,-24.12458,-28.790379,-43.725304,-47.802715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.907148,-26.164368,-26.47867,-25.556776,-28.226013,-22.52845,-26.47438,-25.505096,-25.122635,-26.896847,-25.441235,-28.612495,-26.297289,-26.273638,-26.543886,-27.53039,-25.509031,-26.250374,-25.63216,-26.235956,-24.034882,-28.60503,-27.200924,-25.06998,-24.9447,-26.25449,-26.07205,-24.659618,-26.011677,-26.385824,-26.958273,-24.122654,-27.456343,-24.732893,-25.280933,-25.57212,-25.21384,-27.447615,-25.896648,-29.128828,-26.388634,-26.850746,-27.14761,-27.045597,-24.210638,-28.003874,-25.759163,-27.023312,-26.196991,-25.819263,-26.265886,-24.240503,-24.945883,-27.015678,-26.790112,-28.510216,-25.152214,-28.48339,-25.49179,-25.491182,-25.392784,-29.065659,-25.300766,-24.533913,-24.841087,-25.224796,-25.303238,-26.853237,-25.313303,-29.819635,-24.239529,-24.358032,-23.672089,-24.86655,-28.23803,-24.640194,-25.87274,-38.225784,-44.449852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.33546,-27.454523,-28.425226,-26.034006,-27.161953,-22.629957,-27.336773,-24.48409,-26.892202,-27.257908,-24.922882,-28.519114,-24.266342,-25.308388,-28.295315,-25.821583,-27.339933,-28.339811,-26.25659,-25.788654,-27.995617,-24.402407,-26.626245,-25.42752,-28.9073,-26.431004,-26.340515,-23.949078,-24.824131,-26.211086,-26.200203,-25.43056,-26.393814,-25.528309,-27.45037,-25.412834,-24.968155,-26.662262,-26.475685,-26.604351,-27.49445,-26.570023,-25.593433,-24.083847,-25.870113,-25.696228,-25.720585,-27.674648,-24.553083,-24.743954,-26.686306,-25.561594,-25.815275,-24.71031,-24.720161,-28.952961,-24.781921,-28.51534,-25.799503,-25.715755,-27.378248,-27.959188,-23.779396,-27.402346,-26.49389,-24.345028,-27.754715,-26.449257,-25.199486,-27.8931,-27.877357,-27.991024,-24.960173,-25.541578,-28.057446,-26.280998,-27.417835,-37.72389,-39.531883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.20683,-25.397156,-24.9174,-24.385246,-26.208645,-23.908602,-26.492397,-23.626553,-23.039425,-24.484455,-26.726704,-26.935072,-25.39341,-25.152447,-27.075638,-26.837564,-23.41201,-26.285969,-27.222939,-27.09361,-24.743118,-24.675472,-24.757935,-27.69556,-27.348251,-24.651592,-26.49773,-26.005825,-26.762081,-27.068659,-25.188904,-25.25729,-27.02435,-26.427452,-27.904005,-25.730484,-24.967392,-25.059673,-27.584362,-25.402285,-26.27531,-25.43018,-25.352623,-25.250834,-26.763374,-26.677727,-25.49373,-26.53765,-25.111893,-24.582655,-26.422878,-26.54025,-27.156258,-25.223146,-24.617176,-27.792591,-25.966385,-27.20113,-30.77667,-27.93456,-24.642582,-26.644732,-27.155867,-26.467209,-29.283419,-25.852608,-25.675966,-25.678757,-24.105665,-28.954552,-26.709259,-27.19631,-26.372335,-26.946434,-24.015236,-23.122597,-24.460093,-37.453465,-31.702656,-62.39055,-62.39055,-62.39055,-62.39055,-62.390553,-62.390553,-62.39055,-62.390553,-62.39055,-62.39055,-62.39055,-62.39055,-62.39055,-62.39055,-62.355656
-28.195765,-24.57581,-27.04491,-24.680927,-27.003946,-26.13018,-27.644888,-26.280659,-26.969418,-27.734528,-26.229252,-28.130722,-24.858284,-24.895063,-26.451569,-24.422144,-25.41505,-27.72326,-29.383907,-26.147354,-25.768162,-26.066341,-25.598976,-24.65597,-27.474897,-26.442123,-28.704891,-27.268827,-27.077688,-26.692614,-24.415264,-26.586655,-27.802841,-24.511387,-27.44585,-25.344913,-26.624619,-27.495314,-26.154842,-29.950813,-24.645187,-26.554121,-25.945292,-26.098364,-27.542057,-25.303257,-26.646126,-24.822392,-24.530748,-24.432327,-24.380913,-27.346022,-28.168674,-24.137321,-23.850307,-23.829918,-28.008642,-25.63905,-27.935307,-24.489193,-27.582073,-25.622772,-25.264791,-26.823792,-28.378735,-25.009232,-30.701443,-25.494099,-23.920197,-26.436596,-27.78688,-26.323694,-28.524605,-27.521223,-23.532871,-24.838139,-25.703175,-38.641838,-9.222433,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.49309,-8.493092
-29.880676,-26.026834,-25.53465,-26.935598,-23.612335,-26.404238,-25.513538,-27.443285,-26.236336,-25.075592,-26.005432,-26.450182,-24.089222,-27.16671,-26.931108,-27.234089,-23.603348,-27.06893,-22.818466,-26.749893,-26.619473,-27.052433,-27.517654,-24.745947,-23.99786,-26.003662,-28.739109,-28.168636,-27.178741,-23.957785,-27.389057,-25.763033,-26.068188,-26.358713,-28.132343,-23.048458,-28.30106,-24.393566,-28.432087,-26.181194,-24.4996,-22.886684,-22.75468,-23.332731,-29.185352,-27.063349,-25.01343,-25.930325,-27.13556,-25.855392,-25.195862,-25.340282,-27.722826,-26.366879,-22.959757,-26.08881,-24.136436,-24.906746,-26.290321,-26.06437,-25.727058,-27.794415,-24.663654,-28.38353,-25.44894,-25.12659,-30.764061,-25.756725,-25.90048,-27.893976,-24.744535,-28.080626,-29.280481,-27.647495,-26.530464,-27.256054,-28.303265,-36.94913,-14.73988,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.152052,-14.15205
-30.311974,-24.102072,-27.169094,-27.151737,-27.756987,-28.607327,-27.037956,-27.488016,-25.345848,-26.829193,-24.08085,-25.943336,-26.421589,-27.97064,-30.071215,-28.103603,-25.593895,-28.111057,-25.824368,-26.934345,-26.080297,-28.65884,-26.66912,-27.918459,-27.731447,-27.670616,-27.30671,-25.775227,-26.831228,-25.688004,-25.75087,-25.69226,-25.319016,-26.424597,-28.86707,-27.899454,-28.589516,-29.22805,-26.687714,-26.629063,-26.356365,-24.31312,-26.65858,-26.220488,-28.952885,-27.733826,-26.565289,-26.089066,-28.956923,-28.16652,-24.540745,-28.70142,-25.663319,-27.313911,-25.622538,-27.485184,-26.710138,-25.161623,-25.825481,-28.901638,-26.040379,-28.618088,-26.905098,-28.249846,-26.981972,-25.468224,-26.596403,-26.692335,-25.068481,-28.801918,-27.25959,-25.651228,-24.835148,-28.166302,-24.982574,-29.091606,-30.610506,-38.87124,-35.45872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82825
