-26.194118,-24.596632,-15.506216,-30.529104,-19.673668,-23.25327,-26.631552,-25.752798,-20.926994,-18.669315,-23.14058,-22.079435,-24.747555,-25.317253,-22.65294,-21.628931,-21.08838,-17.949669,-19.489021,-20.191095,-20.915352,-16.673004,-13.93729,-21.369875,-14.643806,-17.215881,-17.852669,-23.216488,-23.642044,-17.827053,-20.906897,-20.968533,-21.111576,-23.466002,-18.830025,-15.247314,-20.532309,-22.917278,-18.650883,-19.404034,-22.666838,-16.081673,-19.356272,-17.086021,-11.201115,-13.822393,-22.188637,-19.296556,-21.93943,-22.328331,-20.616016,-22.43695,-21.525743,-24.118715,-20.775465,-26.513247,-27.530947,-22.170273,-25.64799,-21.539948,-24.337582,-22.974575,-28.718788,-29.244488,-27.20842,-19.354422,-26.334736,-15.918888,-11.24474,-15.25131,-18.520771,-17.371666,-19.547613,-25.070793,-22.348644
-25.524124,-22.523863,-17.584984,-19.998985,-17.89923,-21.699364,-24.944801,-23.63472,-20.308271,-18.308725,-18.763435,-22.623093,-19.403835,-20.258736,-23.469494,-27.007,-21.015583,-20.072132,-23.13197,-18.662086,-23.921995,-19.591074,-10.885885,-20.354317,-19.135021,-18.001463,-20.054173,-22.800533,-23.971088,-21.462658,-19.089046,-21.1944,-20.762627,-21.670862,-19.600033,-12.782734,-20.469854,-18.433273,-21.739674,-17.10713,-18.46151,-12.880959,-18.711292,-19.82322,-20.415035,-17.546778,-22.299871,-14.507596,-19.952072,-20.708328,-20.872993,-23.678179,-21.75983,-24.127785,-19.559223,-26.661835,-24.69524,-24.983131,-22.528097,-20.61869,-16.180387,-20.611855,-25.634943,-28.820087,-26.084734,-22.162905,-24.279785,-21.819225,-14.8706255,-18.048458,-21.498089,-17.481623,-18.222576,-19.325064,-23.277649
-26.34483,-21.619158,-17.64085,-16.306147,-20.682024,-20.912106,-25.098259,-18.147667,-19.935637,-19.979599,-18.968842,-16.68323,-19.975452,-20.758247,-20.32529,-23.719673,-20.68,-23.521353,-20.352554,-21.54776,-17.003761,-19.77631,-20.639244,-20.583694,-18.77481,-27.001236,-21.454346,-18.754002,-19.46899,-18.48359,-19.835207,-23.219742,-22.602598,-22.498419,-18.023064,-15.855629,-18.265223,-20.144196,-26.37585,-21.092037,-16.48676,-13.390446,-20.018734,-21.23726,-26.5716,-18.581287,-21.576803,-18.312065,-21.418758,-18.911724,-22.367413,-20.110294,-18.388048,-23.739824,-26.833918,-27.119356,-22.2639,-23.34533,-22.538017,-17.56835,-17.817833,-27.952698,-21.858372,-28.549047,-28.662848,-24.537117,-26.862392,-21.685337,-12.853182,-15.177405,-21.4425,-21.455086,-20.79704,-20.207876,-21.08535
-22.845598,-20.32315,-15.602938,-20.38945,-22.474243,-21.373499,-19.693607,-20.62598,-17.93308,-17.846252,-17.007906,-19.83909,-24.993895,-26.139917,-22.091127,-22.356041,-21.7363,-21.576632,-22.127365,-27.097122,-20.711033,-19.46386,-24.351837,-24.691555,-16.15279,-20.888142,-25.661972,-19.497639,-24.566452,-21.446365,-21.907082,-20.76272,-23.328966,-22.778606,-23.624046,-19.497192,-18.502205,-18.676569,-20.736343,-23.2575,-22.097195,-14.875186,-22.479446,-19.139778,-23.838968,-19.334227,-21.40208,-22.615967,-18.021128,-18.718334,-19.403421,-22.143684,-23.69872,-23.71281,-24.432,-29.610205,-26.822624,-26.535307,-22.2758,-21.226322,-24.639915,-31.501646,-24.141392,-28.904892,-27.72741,-25.437397,-22.769535,-19.998861,-16.817785,-14.747927,-20.58197,-23.267624,-18.725735,-23.936874,-22.499512
-19.688,-19.156813,-19.83694,-20.535007,-24.068268,-21.805485,-21.286964,-22.101387,-17.302292,-23.33699,-22.576298,-19.984844,-21.144764,-21.827074,-22.945889,-19.610817,-22.493656,-20.036463,-24.95963,-21.227448,-15.850813,-19.46756,-18.891275,-23.064602,-16.851654,-22.72965,-24.368414,-17.798954,-19.448658,-17.02476,-20.407303,-24.024317,-21.685898,-19.733906,-24.937145,-20.291357,-20.36338,-18.13987,-18.387817,-21.192822,-18.915592,-18.365665,-24.866205,-22.193193,-23.98516,-18.099852,-21.421675,-23.37487,-21.074532,-21.696774,-21.780468,-24.077541,-21.414692,-24.929428,-24.230927,-25.05391,-32.624878,-30.396383,-23.85755,-24.130516,-23.766548,-25.29548,-21.588066,-26.677586,-26.98212,-21.852009,-24.085838,-23.340199,-20.842537,-16.16842,-22.883911,-22.64744,-20.91352,-24.519218,-23.330727
-22.454624,-20.102383,-24.399567,-19.950949,-22.404125,-21.502346,-25.26029,-20.52615,-15.847337,-20.09842,-18.955603,-19.355415,-22.126823,-25.058681,-17.55788,-22.27455,-22.52214,-22.995403,-21.783659,-17.963184,-18.942488,-18.035084,-16.469852,-22.865307,-18.808313,-25.573776,-21.309547,-16.076786,-21.3455,-19.093628,-18.926985,-23.837093,-24.0322,-20.184063,-23.706787,-15.186355,-18.392078,-19.39209,-18.966011,-15.330816,-17.975609,-17.399738,-23.228134,-27.00827,-25.501465,-17.800268,-19.69816,-20.866737,-24.05141,-23.03496,-20.608639,-14.983999,-20.547224,-19.705442,-23.551483,-27.648056,-24.152374,-21.269321,-21.619255,-26.506573,-28.164873,-26.518248,-13.600012,-24.822058,-25.445969,-17.568172,-20.021194,-17.523853,-17.489939,-19.35608,-20.21429,-19.027727,-23.218315,-24.367016,-23.88167
-24.169386,-23.260288,-20.961952,-19.839207,-20.516466,-23.186651,-24.243996,-21.394665,-17.3257,-13.898516,-14.493638,-16.923765,-24.00962,-23.678398,-20.582933,-20.731358,-18.35335,-22.54551,-22.512346,-22.993765,-22.646172,-17.068512,-21.12771,-19.601065,-14.080675,-20.495815,-23.775972,-16.52774,-19.982021,-18.091818,-19.360794,-24.601173,-20.326466,-22.705559,-23.012411,-22.272968,-10.947092,-12.814203,-21.42695,-21.606668,-14.975136,-16.177696,-22.64111,-15.605376,-19.4476,-22.36392,-19.36346,-21.165638,-19.085787,-22.746468,-18.500404,-16.355083,-18.444874,-16.581308,-9.066206,-28.145885,-23.197544,-16.011759,-9.473307,-20.732643,-20.377462,-21.398384,-9.333258,-25.558529,-29.3043,-21.897991,-20.609514,-16.188095,-12.69504,-19.716784,-19.248556,-18.84651,-22.405737,-18.854774,-20.863766
-26.913433,-20.589447,-19.78999,-21.019905,-20.203125,-21.539835,-25.78292,-20.548695,-23.018267,-16.111,-17.62024,-21.76375,-17.665413,-20.997961,-16.929518,-18.042206,-20.254139,-21.999214,-13.203892,-20.425707,-18.894186,-18.83479,-17.914854,-23.05761,-13.355928,-17.412502,-22.368431,-19.92366,-19.02997,-17.584583,-16.336617,-22.939987,-21.99503,-21.647774,-21.341259,-21.720095,-9.199547,-12.672251,-24.117203,-21.169128,-15.975502,-13.812067,-17.49003,-15.796553,-19.539755,-25.808523,-16.007767,-15.62501,-16.739098,-22.815434,-22.09691,-22.775993,-17.831526,-16.858822,-11.244755,-23.082478,-25.403654,-15.633866,-11.693941,-14.962083,-17.024006,-21.854523,-15.446243,-25.180313,-24.67941,-21.6824,-18.769312,-17.97604,-17.140343,-20.104588,-13.541607,-19.211765,-20.267946,-19.01864,-19.481098
-25.524832,-23.28106,-24.014729,-21.1844,-23.10807,-23.190739,-20.80936,-20.497784,-24.048004,-19.926119,-14.939371,-20.170414,-13.59408,-24.069689,-17.11741,-19.630962,-20.780987,-20.672775,-16.340923,-22.281769,-21.06291,-21.28397,-18.718077,-22.818443,-17.578117,-16.425827,-22.29803,-21.620855,-19.738691,-19.489391,-17.29364,-20.090538,-27.371576,-19.744667,-20.274809,-16.090595,-17.114601,-17.35962,-20.869892,-23.889875,-24.457378,-19.392689,-21.263569,-19.188833,-22.696674,-21.811926,-16.67615,-17.668442,-17.325768,-22.02251,-19.912071,-21.043331,-19.188797,-20.895624,-21.063946,-24.273703,-23.636127,-20.30939,-21.341702,-15.4447,-17.814291,-19.772726,-20.835234,-29.587437,-26.464857,-17.73896,-14.228395,-16.264145,-20.94276,-21.328419,-16.276218,-21.282888,-19.563702,-19.03825,-19.752068
-27.222542,-19.399315,-22.85794,-21.284754,-19.722126,-23.59815,-21.223837,-23.500433,-24.35259,-18.760313,-7.849741,-18.176083,-13.20105,-22.226637,-19.232014,-21.224339,-12.141642,-21.375298,-22.085854,-24.366215,-18.231983,-21.177986,-26.12476,-17.492344,-16.44675,-18.04981,-21.535961,-22.78734,-14.200827,-17.962643,-17.836685,-21.770496,-23.982033,-18.961008,-14.027845,-11.22208,-16.248692,-17.739939,-14.367202,-17.508371,-21.091732,-20.911491,-17.735458,-21.205914,-22.827272,-17.686066,-19.135544,-18.04301,-17.762146,-16.979858,-14.432535,-22.680132,-17.65054,-20.844698,-24.118736,-20.330215,-23.300938,-17.33677,-14.439819,-7.396776,-14.564467,-15.816206,-21.228527,-34.038853,-27.707916,-20.839201,-8.2286,-15.676176,-19.311079,-17.686565,-23.135393,-21.04954,-19.334278,-19.07511,-16.087852
-27.150936,-23.134768,-20.407732,-16.774746,-19.582464,-25.641918,-21.629932,-22.833307,-18.112402,-21.438837,-13.642429,-16.35113,-16.830471,-22.109066,-20.850313,-20.41262,-13.630884,-19.469955,-24.405567,-27.619171,-23.457853,-16.65675,-25.567944,-19.35469,-18.520126,-20.068453,-16.74559,-22.457083,-20.226143,-18.79301,-22.896194,-20.697935,-20.936512,-17.132832,-15.550417,-18.660744,-17.157967,-18.022799,-15.796039,-18.769241,-20.516468,-18.569164,-17.00238,-19.54933,-21.58216,-14.203598,-17.714355,-11.954309,-16.756721,-21.259377,-18.064981,-18.14611,-16.387472,-23.109806,-23.945059,-15.366109,-25.135223,-16.864468,-13.040171,-11.146757,-14.7787895,-21.647104,-22.29471,-26.027151,-22.953484,-21.39981,-16.42443,-22.784096,-14.491333,-15.630385,-21.36201,-12.313976,-13.691278,-18.404398,-22.488783
-25.723015,-23.77052,-20.61166,-18.744127,-22.212925,-22.424236,-23.403805,-19.227627,-25.135008,-18.925299,-18.291103,-17.616556,-19.422832,-19.823462,-20.719559,-23.757687,-17.949787,-18.946068,-20.801956,-22.822334,-17.43416,-19.859173,-24.22634,-20.524967,-17.950127,-16.413845,-17.414062,-17.953926,-18.038723,-24.657839,-24.298805,-24.918812,-20.777313,-11.73407,-19.453148,-19.768063,-22.52869,-16.388855,-19.487547,-21.812077,-22.664793,-15.819598,-17.723495,-19.862906,-14.336575,-19.919136,-16.504417,-16.33304,-17.79112,-20.529743,-20.359684,-16.086657,-20.079796,-22.594337,-18.713783,-20.061594,-22.348824,-21.19081,-15.8260975,-14.478348,-14.955952,-21.613762,-24.701439,-25.658176,-24.11942,-19.576725,-20.34398,-21.300299,-12.501926,-13.590397,-21.087936,-9.904154,-16.014402,-17.364353,-26.177128
-24.930054,-23.097725,-23.10041,-18.467625,-23.197248,-19.882952,-18.0023,-20.17879,-21.17702,-25.968124,-12.499123,-22.13549,-17.615623,-17.397453,-22.277746,-18.480988,-20.279324,-20.499924,-18.913782,-21.970861,-15.22638,-18.57564,-22.075901,-22.003212,-21.464334,-17.00885,-20.304508,-19.00309,-19.381744,-21.345257,-22.213287,-21.224657,-20.55471,-18.887589,-22.359766,-20.675657,-22.174124,-20.515602,-24.765642,-22.900122,-21.741238,-20.5946,-16.772707,-24.66729,-16.07021,-18.042938,-17.167086,-19.468798,-19.707424,-25.414349,-21.11354,-19.998777,-24.663296,-21.189392,-20.943893,-26.568485,-19.94439,-22.840042,-21.29584,-21.233667,-15.07981,-28.447647,-26.560215,-26.768768,-25.870087,-23.396475,-24.328794,-20.78962,-17.354017,-18.07162,-19.02973,-18.69897,-22.983858,-16.854353,-21.650597
-25.805523,-24.040928,-28.618757,-19.523815,-21.075813,-21.529459,-16.078598,-18.357977,-22.479633,-27.871721,-14.217262,-20.492271,-16.963686,-19.362808,-22.389616,-20.88781,-16.310062,-19.53712,-19.954494,-20.538122,-17.250416,-19.87188,-19.802452,-20.447039,-18.062996,-17.924767,-20.522781,-20.343458,-21.752535,-17.746365,-26.72596,-20.62429,-23.409245,-18.708508,-19.771967,-19.18852,-20.06807,-18.217136,-25.402777,-22.043945,-19.431042,-21.347069,-11.451681,-18.546917,-17.242416,-18.396864,-21.772057,-24.713459,-23.565372,-22.312984,-21.36413,-21.248478,-17.488869,-21.45757,-27.819685,-25.643484,-17.688358,-20.784075,-24.95924,-16.754742,-17.797089,-26.0123,-29.501959,-28.69705,-33.1503,-20.774284,-25.170017,-19.56156,-22.490536,-20.87092,-22.854912,-19.251137,-21.28759,-20.38689,-18.362812
-27.527617,-22.551823,-21.855247,-25.248281,-22.269876,-20.301003,-20.138432,-20.867561,-23.10183,-22.909042,-20.592663,-18.205498,-19.922785,-19.50337,-21.458122,-22.045986,-17.564102,-18.623678,-20.931782,-19.512123,-22.35762,-22.893833,-24.175869,-20.407574,-20.361134,-12.715982,-17.145205,-15.800235,-22.003994,-21.747377,-22.238163,-19.1843,-20.936441,-18.078644,-23.155293,-20.944353,-22.73985,-25.442215,-20.537962,-25.818378,-22.738022,-24.891598,-18.23627,-15.100121,-21.447178,-22.426891,-15.99091,-25.501808,-20.89605,-21.887768,-19.083118,-17.92148,-20.662277,-23.058357,-26.607323,-21.22415,-18.119844,-16.550114,-20.830189,-18.743908,-25.943775,-23.856852,-29.377607,-31.500084,-30.8823,-21.791721,-21.246414,-21.23407,-18.120728,-16.722319,-21.924,-23.028736,-19.20119,-18.59696,-24.456188
-24.110718,-24.11196,-22.374033,-19.103008,-21.075573,-19.540112,-21.155052,-25.158928,-17.80737,-20.450195,-18.665974,-18.663921,-21.1238,-22.759413,-19.492298,-23.461178,-22.423378,-24.604803,-20.680176,-19.18412,-22.320065,-20.190907,-30.39301,-20.702614,-17.407112,-11.483374,-19.540388,-19.217056,-22.156479,-24.248219,-19.938078,-15.910808,-20.746101,-24.363827,-24.344671,-21.772144,-20.818485,-23.78929,-19.193165,-18.124237,-16.322739,-22.429996,-15.719449,-17.697914,-20.436432,-20.554157,-16.341152,-23.250988,-23.82588,-20.578661,-23.32301,-17.581371,-21.649895,-23.438366,-26.66952,-20.204288,-19.291988,-14.291389,-17.736465,-23.88816,-22.636528,-23.579378,-24.743896,-26.736605,-26.385838,-21.343811,-22.021107,-20.299522,-15.7053385,-10.539078,-16.43921,-24.160936,-19.030844,-19.514133,-22.93702
-21.023197,-22.995373,-23.362778,-18.218826,-20.873919,-19.238672,-24.999191,-22.34274,-21.763031,-18.91258,-18.503368,-17.363907,-18.925694,-21.18989,-21.997627,-20.320698,-22.843021,-20.506134,-24.309706,-20.202465,-22.337162,-21.072914,-23.27404,-21.647125,-20.478241,-17.680887,-23.446875,-15.949823,-20.648878,-24.763111,-17.348421,-18.83295,-23.93219,-19.803225,-21.917297,-19.817451,-20.543636,-20.52803,-23.609974,-21.978067,-19.378931,-21.738136,-15.886424,-16.863007,-17.87154,-17.90641,-13.912315,-20.459686,-21.32935,-20.797955,-20.525623,-19.970963,-22.907703,-26.385807,-25.441778,-27.309528,-30.117348,-17.84294,-15.290775,-23.506361,-24.042517,-23.287262,-28.87811,-26.258133,-30.29365,-21.449095,-21.20483,-23.77853,-20.37529,-14.419969,-13.833166,-20.528774,-20.317299,-19.485435,-20.276125
-27.517082,-20.802076,-22.980888,-25.82842,-22.877087,-20.44777,-23.56078,-19.582716,-22.584738,-21.139362,-20.711632,-15.490736,-19.49648,-19.923328,-23.012432,-20.160471,-19.91115,-19.930706,-23.234964,-24.14879,-21.652742,-19.983482,-21.020962,-26.132553,-23.837004,-17.110949,-20.54291,-19.334957,-16.232822,-19.348618,-17.791473,-23.307983,-22.12188,-17.560123,-21.145807,-16.976004,-19.556072,-20.405529,-23.138226,-22.029991,-19.463844,-22.910782,-20.144243,-19.71777,-21.64653,-23.75602,-15.713536,-16.881664,-21.03217,-20.173405,-22.790112,-22.439943,-23.097385,-27.660788,-26.60112,-26.343925,-29.178265,-23.548378,-21.4005,-21.321358,-26.571747,-29.382198,-25.336945,-27.785835,-32.63723,-18.632729,-18.43785,-20.142847,-16.889565,-20.50193,-21.852802,-22.26363,-19.264305,-20.671228,-17.91329
-26.798214,-21.547812,-19.216114,-23.201582,-24.82312,-22.491701,-19.83659,-21.112083,-20.773657,-22.042217,-16.252464,-16.215454,-19.43484,-20.394382,-22.930891,-16.346977,-19.29312,-21.012625,-24.827318,-21.212137,-19.964241,-12.518663,-19.196903,-20.406029,-21.098335,-20.036028,-20.219015,-18.108242,-15.017906,-20.159782,-16.687477,-22.779778,-19.213654,-18.754528,-21.89027,-18.068333,-18.883848,-20.37101,-20.457558,-19.369282,-18.661385,-20.560524,-15.968708,-18.658188,-18.98203,-19.479292,-11.802912,-14.409205,-18.441708,-18.81828,-20.74844,-19.531654,-21.299194,-24.521587,-23.696342,-24.488914,-22.100088,-15.81955,-22.421444,-22.116814,-23.0184,-27.607523,-23.812393,-29.00611,-25.781881,-20.313295,-17.817625,-20.29186,-14.029163,-21.55141,-20.749166,-22.585064,-18.655365,-21.494812,-21.406961
-22.57914,-23.253304,-21.4002,-20.062017,-24.147839,-20.766912,-24.943857,-22.538198,-23.558594,-23.668978,-14.885771,-23.494822,-23.305561,-19.056557,-20.369297,-20.350103,-21.265087,-19.979218,-21.778769,-18.808758,-16.475555,-14.403528,-19.632624,-19.269203,-19.892036,-18.967857,-23.474022,-19.27336,-18.206446,-19.341084,-19.419092,-22.562332,-21.743156,-20.1646,-19.417456,-24.943762,-25.0287,-21.370075,-15.567751,-18.475044,-19.643684,-22.849237,-16.203917,-17.072853,-17.72994,-17.176994,-14.048084,-19.790535,-19.530289,-19.598598,-22.125689,-22.046223,-22.764374,-28.009373,-23.262623,-28.26895,-24.736858,-20.278736,-21.378036,-25.95501,-20.906073,-27.508057,-26.990395,-32.907593,-24.458752,-19.094883,-19.166674,-23.093843,-19.049145,-24.950054,-19.97999,-23.131153,-22.799742,-21.199203,-21.591824
-22.636477,-21.674728,-24.369507,-18.416435,-21.50712,-22.925766,-24.211508,-20.655083,-18.965752,-20.841099,-13.697205,-20.4303,-18.08701,-19.810879,-23.275536,-20.549236,-17.7113,-20.987206,-18.802874,-20.444397,-15.435636,-11.948412,-19.369434,-22.358986,-24.66048,-16.460756,-20.874283,-20.382244,-20.52906,-17.866226,-20.813107,-25.078236,-22.251732,-20.443405,-23.293564,-19.515062,-25.590755,-24.155743,-19.344845,-22.545189,-21.094603,-21.22156,-12.932434,-13.080416,-22.157974,-22.583807,-8.592318,-17.974464,-17.776382,-18.86206,-20.39135,-21.752901,-23.076801,-22.727705,-25.21469,-23.632856,-20.067427,-17.957457,-22.293247,-22.87394,-21.669445,-26.491364,-26.796078,-30.432096,-25.755293,-19.987648,-18.92192,-23.77264,-22.561794,-22.492441,-21.234741,-17.819347,-23.350307,-19.735844,-24.159594
-27.480013,-24.77076,-21.243362,-21.367079,-21.91776,-21.288092,-22.995571,-22.547272,-19.746553,-23.093184,-16.672611,-17.995178,-16.332413,-19.745384,-22.735455,-21.829422,-22.215145,-22.497662,-20.379612,-21.039686,-22.490967,-17.483997,-20.005825,-23.372194,-27.178066,-22.699596,-18.799133,-21.554298,-23.505465,-18.34396,-19.1774,-20.591278,-22.498013,-21.561451,-24.6354,-22.048405,-19.51253,-27.649923,-22.589539,-21.867592,-21.408215,-22.054283,-20.471062,-20.312664,-22.835907,-20.278646,-13.541412,-20.441689,-22.114956,-21.33142,-24.95636,-23.743994,-23.444883,-28.276083,-27.50383,-25.2281,-22.452305,-25.069326,-20.002628,-23.661173,-27.002268,-28.458921,-26.148195,-26.813683,-25.19947,-20.86752,-22.442348,-21.613873,-24.038563,-17.4374,-19.965734,-21.76793,-18.227654,-17.072239,-20.187504
-27.850346,-22.296684,-19.436298,-19.368591,-20.737293,-20.116423,-25.365078,-23.752937,-22.103998,-18.982533,-23.804285,-21.333141,-19.883259,-21.796358,-22.9942,-16.848047,-22.016209,-19.885906,-25.895191,-18.473034,-19.82301,-19.130814,-21.552406,-26.64952,-20.586424,-23.845457,-21.713852,-23.833923,-19.525267,-18.547626,-20.565006,-18.947905,-20.322168,-20.890022,-26.00153,-27.434807,-19.131529,-22.067177,-20.351566,-24.543594,-18.461796,-21.57357,-18.670116,-19.679707,-18.807953,-21.687252,-15.598833,-20.539087,-25.4325,-18.935938,-24.504326,-26.74996,-24.091764,-29.775482,-26.688217,-33.944542,-25.438692,-24.95811,-21.1311,-23.315813,-26.23237,-30.554598,-28.452793,-24.58273,-25.192957,-20.810596,-23.272293,-21.997566,-22.675438,-17.590477,-19.988127,-21.775417,-19.171844,-18.083992,-16.303396
-27.60948,-20.79461,-22.450521,-19.244139,-23.177748,-22.990017,-22.248371,-21.121052,-24.58617,-23.999325,-20.956196,-18.413553,-22.991833,-21.23128,-23.473932,-21.327974,-21.720306,-20.942648,-20.790457,-22.354088,-22.45381,-19.825314,-23.637888,-26.759504,-18.594315,-24.197145,-20.156433,-18.188042,-26.464275,-19.35126,-23.035582,-19.982378,-19.715914,-21.044842,-24.727465,-21.60933,-18.710865,-22.942196,-18.411669,-26.406223,-17.393877,-26.001726,-19.32837,-20.710194,-19.063847,-19.752153,-20.684616,-21.31815,-25.339628,-17.17572,-24.696608,-24.950857,-22.616047,-29.53395,-30.274406,-30.509203,-29.248878,-26.676523,-23.730316,-25.437706,-26.921993,-26.252895,-26.942804,-31.030325,-28.300144,-19.56789,-20.160671,-19.297188,-23.82578,-16.810654,-15.938703,-20.928053,-22.875088,-21.020077,-19.659262
-24.261112,-19.145775,-23.189552,-23.094357,-22.76763,-19.807043,-23.16969,-25.716652,-19.340897,-24.146896,-21.919807,-17.759884,-24.924908,-20.478554,-21.357307,-21.917309,-24.852673,-19.103151,-22.223827,-21.842207,-22.287579,-22.604565,-17.967016,-21.595655,-20.473625,-21.94067,-20.108913,-20.99128,-20.84029,-20.550972,-23.903793,-22.41313,-20.563137,-24.044674,-22.300995,-21.272957,-22.543823,-21.569395,-19.669518,-17.905895,-18.961777,-22.141937,-21.70602,-23.19803,-19.878994,-21.052135,-17.414852,-20.522427,-22.454983,-22.053246,-22.617641,-21.320503,-22.9944,-30.478004,-27.564018,-26.313114,-23.656576,-24.637873,-25.36861,-27.365044,-25.827387,-20.90704,-24.566072,-28.420279,-26.022675,-22.59919,-22.431797,-21.568766,-18.84147,-20.429722,-14.870813,-22.221935,-18.749897,-22.571543,-20.009686
