-32.758064,-27.276703,-31.134796,-28.044367,-27.532082,-28.550718,-27.02804,-28.961987,-31.33693,-29.051525,-29.154377,-28.157997,-30.363213,-45.30747,-40.93181,-37.3581,-28.867302,-29.377546,-31.174196,-28.817818,-28.423044,-32.662323,-27.928844,-28.401102,-28.52726,-31.447777,-29.173851,-29.62862,-28.085419,-30.536734,-25.08959,-27.44989,-26.662125,-31.203886,-30.228771,-29.013231,-30.36073,-25.631664,-27.704731,-28.402187,-28.270264,-27.463196,-32.690975,-29.322197,-28.065754,-30.690985,-52.920563,-80.0,-80.0,-80.0,-80.0,-80.0,-46.19695,-28.018295,-27.614817,-30.638557,-27.01566,-26.23023,-29.170761,-29.215574
-34.406223,-26.881832,-29.943298,-27.154613,-29.633263,-28.175514,-27.916574,-30.09279,-30.898441,-29.44978,-27.866825,-27.829443,-26.418285,-46.02188,-42.485855,-39.684505,-29.953304,-27.940567,-30.944427,-27.213932,-24.259907,-28.621204,-29.636719,-30.125788,-27.612318,-27.667759,-29.827229,-28.016132,-29.647108,-28.868765,-25.552853,-28.033028,-29.162903,-28.291855,-29.653156,-29.11071,-27.930195,-25.190659,-27.736256,-28.275589,-28.640974,-30.850748,-28.431812,-27.16411,-26.01963,-29.739708,-48.567833,-80.0,-80.0,-80.0,-80.0,-80.0,-41.436275,-27.378872,-28.10291,-31.020777,-28.450108,-29.761284,-28.449665,-29.252995
-30.69537,-28.25126,-29.286396,-28.386616,-30.325466,-26.229698,-27.871845,-33.075348,-28.539036,-31.654112,-31.430088,-29.532784,-26.325924,-45.05227,-43.35339,-38.338783,-28.496887,-27.871351,-30.59031,-29.870346,-28.616821,-27.72655,-29.460814,-28.355793,-28.513462,-34.20118,-28.10508,-29.454275,-28.16857,-29.614868,-32.029366,-27.945358,-28.823446,-27.899158,-29.824364,-27.912191,-28.537472,-29.29465,-29.807844,-29.23307,-29.966291,-28.760414,-26.489246,-30.711555,-27.389439,-28.092665,-49.745865,-80.0,-80.0,-80.0,-80.0,-80.0,-42.76002,-27.05557,-28.202063,-29.044268,-29.667255,-30.408697,-28.431934,-28.14581
-31.577469,-28.569344,-28.462593,-27.182053,-29.552212,-29.092009,-29.160242,-28.933641,-28.258,-28.300072,-30.48693,-30.464815,-26.05007,-44.806995,-43.80299,-38.814568,-27.899422,-28.87336,-31.454327,-28.001133,-29.179623,-28.44118,-28.360037,-28.244915,-26.871765,-28.250774,-28.24042,-30.114012,-25.5138,-28.564976,-31.148026,-27.944477,-27.43859,-26.260593,-28.813213,-27.708822,-27.01886,-28.424255,-31.03649,-25.353113,-29.27354,-28.158453,-27.009657,-29.075315,-27.923664,-31.275995,-44.68638,-80.0,-80.0,-80.0,-80.0,-80.0,-45.94298,-27.702562,-30.724632,-30.091007,-28.885065,-31.266586,-28.462265,-27.676899
-28.418993,-28.552883,-28.756393,-29.89311,-26.973286,-27.599709,-29.069746,-28.539225,-33.291496,-27.785116,-30.904007,-28.654861,-26.35609,-45.34072,-44.799774,-39.038383,-28.516466,-26.281174,-29.922802,-27.912098,-29.109076,-28.692488,-27.81731,-29.251797,-27.903105,-28.857252,-29.55963,-29.653408,-27.867535,-30.95031,-29.830963,-28.909159,-28.131971,-26.189623,-29.794495,-27.846434,-27.577175,-27.372944,-26.99772,-26.221302,-30.473476,-28.904278,-26.798082,-28.030102,-29.421333,-30.544447,-35.51207,-80.0,-80.0,-80.0,-80.0,-80.0,-44.405846,-30.03604,-27.470036,-27.959759,-28.237955,-31.328325,-27.895977,-27.357376
-31.493809,-28.798542,-30.324558,-31.216234,-30.406929,-27.798742,-28.220541,-26.843098,-31.762459,-28.307377,-29.704046,-28.123964,-31.063713,-45.089725,-44.898064,-39.493553,-28.27723,-28.434006,-27.200788,-27.752018,-32.60601,-32.562428,-28.190613,-30.503159,-30.542246,-31.033533,-28.468052,-29.381779,-25.447763,-28.340643,-28.365847,-29.002409,-28.206276,-28.935184,-29.186672,-28.408197,-30.622269,-26.907457,-29.028397,-27.847694,-29.92637,-30.410748,-28.57957,-26.887943,-27.206263,-27.957722,-30.648481,-80.0,-80.0,-80.0,-80.0,-80.0,-39.674202,-29.098087,-24.66999,-27.079632,-28.317856,-32.41687,-27.670664,-29.18694
-29.770061,-26.983372,-26.428709,-30.692207,-27.499117,-27.762342,-29.056095,-28.59224,-28.59781,-29.95835,-29.269344,-30.019707,-27.496681,-43.699074,-45.398514,-36.598454,-30.809984,-26.63586,-29.961359,-28.9177,-28.7705,-28.276121,-28.577173,-27.792374,-30.866932,-30.687656,-28.592447,-29.127459,-29.707611,-27.561806,-29.072744,-29.613625,-28.41671,-30.22921,-27.806017,-27.501438,-29.748352,-29.988686,-29.33638,-27.909569,-27.447989,-27.960358,-27.88003,-24.932304,-27.97789,-26.233828,-43.59563,-80.0,-80.0,-80.0,-80.0,-80.0,-38.45116,-28.766905,-28.026972,-26.924747,-28.945984,-31.011993,-26.1049,-30.579754
-31.426773,-28.931435,-28.525867,-29.49444,-27.629028,-24.694218,-29.796658,-29.40532,-27.604729,-28.457664,-27.623533,-29.972454,-27.105556,-44.032642,-46.155525,-37.097813,-30.16047,-25.73011,-30.374973,-30.173994,-28.320967,-27.57251,-28.372597,-29.306116,-28.75335,-30.713184,-28.351463,-28.382814,-29.111418,-29.159992,-28.700947,-30.462374,-27.45829,-31.235756,-28.90821,-28.308731,-27.959236,-31.618866,-29.880188,-29.131218,-28.386309,-31.095844,-30.348421,-26.443962,-27.393917,-29.278587,-41.676,-80.0,-80.0,-80.0,-80.0,-80.0,-41.699528,-25.476322,-28.658371,-27.065634,-28.062817,-29.716236,-29.991446,-28.395206
-29.660599,-26.611834,-27.973259,-28.275803,-30.190487,-27.818674,-31.177303,-31.316607,-28.364908,-26.466036,-27.931091,-27.517132,-29.704447,-44.655113,-44.74518,-38.67628,-28.08525,-29.563442,-28.241535,-30.82541,-30.268198,-28.791927,-30.599602,-27.588589,-30.574535,-29.590548,-28.505222,-30.106821,-28.983892,-27.659332,-28.593302,-30.11036,-27.748474,-27.800125,-27.032906,-30.617638,-28.519936,-29.51645,-27.991112,-27.971966,-27.78837,-28.958012,-29.89853,-26.70035,-28.120651,-27.617725,-49.217136,-80.0,-80.0,-80.0,-80.0,-80.0,-40.307346,-28.03172,-30.903864,-28.511417,-28.806171,-29.304007,-27.806595,-31.609491
-29.508877,-27.30698,-27.674904,-29.20745,-31.761583,-28.220215,-30.775566,-29.045155,-29.714104,-30.41008,-31.597374,-29.387241,-29.170376,-45.80307,-45.525356,-36.60482,-29.813347,-28.321304,-29.294968,-27.789206,-30.97216,-29.935148,-29.334154,-29.071169,-29.583782,-28.84317,-29.786055,-27.508701,-30.998356,-26.886967,-30.72526,-30.318077,-29.55014,-28.173557,-29.848925,-32.016388,-31.21414,-28.950594,-30.971596,-30.007067,-28.708836,-27.52147,-26.438515,-27.797127,-29.030478,-30.138252,-49.19245,-80.0,-80.0,-80.0,-80.0,-80.0,-40.19073,-30.611742,-28.057796,-29.655418,-27.651398,-28.220852,-28.856688,-29.77409
-34.459858,-29.67387,-30.751694,-30.142683,-35.159363,-29.95174,-32.80937,-30.879698,-34.824993,-32.797478,-32.969032,-33.805794,-31.741991,-46.217926,-48.963173,-42.90737,-31.634804,-31.708374,-32.460083,-32.161842,-33.75707,-31.405966,-30.144129,-29.576744,-33.157906,-30.989553,-33.30057,-32.99004,-31.36832,-31.193342,-34.73498,-31.062057,-32.478382,-33.220398,-29.66084,-32.400944,-35.19812,-31.514719,-31.755424,-31.718586,-29.839523,-32.63842,-30.013756,-30.434885,-32.112114,-34.32432,-54.20491,-80.0,-80.0,-80.0,-80.0,-80.0,-44.88986,-31.993725,-31.695438,-29.52711,-31.335667,-31.937496,-29.25458,-33.128807
-39.2953,-36.12649,-36.101967,-37.207504,-40.242134,-37.202736,-38.42283,-36.13733,-38.63154,-38.784397,-36.13184,-41.204086,-36.518456,-54.530777,-52.93479,-47.9802,-38.16636,-38.625614,-42.122036,-39.649223,-38.135807,-40.762947,-38.248814,-37.90592,-38.95418,-36.661083,-35.956375,-36.54611,-39.046707,-35.249695,-38.995174,-37.382755,-36.313053,-36.86914,-36.35695,-36.62795,-39.28191,-38.278503,-37.56493,-37.53298,-36.908295,-37.411484,-37.169395,-38.179684,-36.423996,-39.288197,-59.79088,-80.0,-80.0,-80.0,-80.0,-80.0,-52.0664,-41.72798,-38.340145,-36.658573,-38.248848,-36.60875,-37.672127,-39.311356
-49.755993,-50.11432,-51.2326,-50.101604,-51.938732,-47.853447,-49.351505,-52.264263,-50.091118,-53.18467,-49.88761,-51.31584,-47.399166,-65.716675,-69.739586,-54.927956,-49.876846,-47.94116,-50.199604,-51.328545,-51.46735,-48.13866,-51.18031,-48.331,-50.06128,-47.688583,-51.635216,-49.336243,-50.997574,-47.52289,-48.36734,-50.89866,-52.204643,-48.449486,-53.556034,-48.379707,-49.300903,-47.581413,-52.33337,-50.9224,-49.13139,-44.281643,-50.118538,-51.575768,-50.104805,-52.288765,-71.69706,-80.0,-80.0,-80.0,-80.0,-80.0,-59.324387,-49.5039,-50.286636,-50.048973,-49.296097,-45.608006,-48.785313,-48.504982
-61.733955,-68.098015,-68.378494,-68.31288,-68.49845,-72.002945,-69.55269,-72.22125,-71.849396,-69.95499,-70.63806,-72.00957,-67.20592,-80.0,-80.0,-79.29674,-69.86441,-68.79166,-69.159424,-68.196075,-69.10921,-69.56859,-69.14676,-68.89569,-69.76268,-68.558945,-72.748795,-67.082275,-72.21791,-69.531204,-67.40364,-66.89626,-68.22134,-70.16261,-70.326645,-68.153885,-73.03235,-70.05112,-69.49513,-72.03047,-65.187164,-66.74237,-66.68863,-67.997925,-69.44022,-70.94527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94549,-67.93234,-67.85295,-68.436386,-76.02549,-72.12911,-54.23829
